,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.109164814941986,-2050.5158108651412,-1536.1127488068514,-1160.1369707143654,757.4153317577933,-2609.246958672164,729.0658733150902
224,2.1205664171213514,-1263.9124483492487,-1005.2733072570394,-890.3422688305482,217.2896887394301,-1554.4707265487868,342.95290964017823
225,2.128128616491674,-412.90649764081195,-575.5390790194864,-519.8955058851254,-684.9306792630923,-398.33556533259576,128.20717915984318
226,2.1390861751095236,-150.266814680471,-266.029765147609,-129.06752626143182,-1340.2340098249658,127.55559694459728,77.12676621644333
227,2.147148073890216,-145.1819143067611,-230.16965673449778,-189.4889914190888,-1263.7518850765468,194.89816500931556,36.70304849793087
228,2.157638271171513,-30.011608295624335,-358.1774042601348,-660.4092407114999,-783.1075056887817,200.00241887467104,14.15478578034094
229,2.166222333763422,67.08843972098136,-343.8689945433119,-912.5537215287418,-567.1712680153065,208.1719619144602,107.50712414411385
230,2.1762299922210278,-9.874377626170428,-162.17127622880065,-638.6854253246908,-702.5082160202777,147.5456051691499,237.92612706000997
231,2.1853498768180626,-116.03251020683308,-50.69465163152276,-206.85240448744298,-706.9548187724739,72.58628700690419,196.53647014179617
232,2.1948674042392753,-102.67354029829335,-84.39513319259547,-50.69312231974625,-346.0076432207073,58.02383803086441,-37.98988895790092
233,2.2045284719877083,-44.936028537590815,-106.8394872154879,-117.24731947298457,56.53749936005036,70.1945747149769,-248.56932088500378
234,2.2135554044597563,-46.42062199885783,-81.47949496527569,-92.23230725350828,170.30658127862353,56.72407346897573,-277.598097789053
235,2.2237551034135277,-72.89228308495343,-154.0226434451377,131.91236792184557,93.36828319823249,33.72869360773831,-209.83442069672148
236,2.232297799705311,-64.96110869868316,-327.3707239889185,374.69779955282223,73.69861585642852,28.66529648456996,-190.88312744441708
237,2.243025876491006,-42.93156877140629,-381.987073875677,428.791917501733,123.79291019220256,31.98719531977173,-225.15439667488386
238,2.251097398580047,-40.642208858992205,-208.3070482382728,288.53183320060185,117.77817243304126,30.002452623579703,-233.95385245074212
239,2.262335911821572,-47.28336538617561,14.461117727033486,122.21944955638298,53.42635895183501,28.744458544228657,-205.41364282683466
240,2.269956105379842,-45.77620728736224,79.88384399018653,71.53530346271774,24.302059912861026,31.679565632498395,-186.55127033459004
241,2.2816792380860194,-40.54909393622743,17.06526323258535,116.98578952360202,47.47248026111012,31.275757360393246,-187.74188167294216
242,2.28887500448743,-37.298221946509976,-19.16985752941008,140.43474918513928,56.99568760505133,32.00690214525589,-185.60906570651923
243,2.3003388164975607,-34.67085588948529,11.93767768917279,107.02761068955158,39.399200464283396,34.224673495493505,-170.34481277937508
244,2.307854425607635,-30.414273355077576,37.094357099737444,78.24316756420093,25.28231308337379,36.01247370020722,-158.07205949421726
245,2.31883286500452,-28.468826759658302,13.097734313861174,84.2136904007665,29.813912385979826,31.955354373541798,-153.66318014565593
246,2.3268939823857586,-26.108121166833516,-9.798048170777781,96.23522926104424,33.07591591038843,31.311134350990436,-150.65868806517727
247,2.3373637510978957,-25.34481200360028,-2.0020278146359014,84.6428925966413,27.214314599439604,31.43655566033344,-143.3839959857465
248,2.3459925796193524,-23.485114787462074,9.735349347955253,67.09641942362848,22.59262067320292,30.362378726864215,-135.52865584217503
249,2.3559389916872195,-20.133581462486642,0.8926713801288692,64.24433381218134,19.990376270649797,28.722126339866886,-130.06227496850673
250,2.365148387276479,-17.38600795858416,-13.481315893086718,66.51723311193122,17.137870733087865,27.554074446176404,-125.75581123245493
251,2.3745648013753358,-16.11132347066515,-16.611125405636482,57.79284567497715,13.377574256182996,27.75326906890624,-121.2410662541689
252,2.384358782710024,-15.098004259368068,-15.578662897625858,44.38770611621058,13.33147438632027,28.31648789759099,-116.92827784784461
253,2.3932461579349376,-13.57516852010452,-21.555219434608027,35.6874486512888,16.63880630296635,28.332674901176226,-112.36607935827412
254,2.403620265633834,-11.960247211339812,-31.21963675772126,28.67058403979267,19.558348887397297,28.014338191533657,-107.98389494094495
255,2.4119868919640024,-10.568594881742477,-37.43663592011069,18.417086352354072,19.85887136964548,27.958643182707608,-104.84228413591208
256,2.422928353425448,-8.95370609693749,-41.63147447385617,6.8967896561102515,18.383775906597922,28.17622715078589,-102.60762021354815
257,2.430789787507004,-7.1453038636183015,-47.312934359184936,-2.3125114494435,17.79126169972055,28.203180383400642,-99.86538382357844
258,2.442277466968892,-6.201814526079713,-53.7924160750368,-10.393885867774731,18.916548918413373,28.13624918576419,-96.48553933414019
259,2.4496566808619598,-6.288261548664952,-59.38346344894364,-19.297154573649685,20.409862090466245,28.2325450523217,-92.91399550939764
260,2.4616608193901115,-6.2542195614586165,-65.66930539531548,-28.143988026563775,21.88976846510516,28.143988026563775,-90.68618364114994
261,2.468588546002472,-4.9671344705144795,-72.32239648454566,-36.394240640813905,23.954402298475625,26.478410187266057,-89.18652288629265
262,2.480098282797683,-3.2762954180125297,-77.72022675096859,-43.10915968846279,27.62972367549792,22.46850441386543,-87.77934589197497
263,2.487585556957702,-2.5212910964120585,-80.44570282871622,-48.454525355458806,32.39622959729339,17.138897219044228,-85.04966280290536
264,2.498568123023875,-2.970542618749925,-81.21726829951123,-52.4252208104546,36.778868557572046,13.059038339897134,-81.94380031037531
265,2.5066471200057316,-3.44708594806862,-81.52398151404185,-55.18681044348807,38.9505298460873,11.687034747384134,-79.34756739590507
266,2.5170794709521553,-3.28423448801068,-81.50389504693023,-56.28530736214787,38.28667736689568,12.240090866007211,-78.26300588591621
267,2.5257718715110378,-2.8280941527400554,-80.52597742632175,-55.87880705130687,35.58945944044739,12.772327422525635,-78.01496540122749
268,2.535640035141202,-2.8557482302111517,-78.86265095628819,-54.20247304536892,32.51987968849431,12.633442750810898,-78.11087477319614
269,2.5449576405143506,-3.64258924427882,-77.44896618701621,-51.784699127884785,29.834276722260892,12.395311364871091,-78.0833073070021
270,2.5542561447578627,-5.162507920201682,-76.12448582468542,-48.77176040531895,26.974235857915186,12.45544364960212,-78.09743601681356
271,2.5642013785857083,-7.080377874493429,-73.94175608828466,-45.511056002364306,23.42924045956857,12.478553782496133,-78.1047214219601
272,2.5729328282267354,-8.725642784886766,-70.78993722895679,-42.394829451732484,20.12989742748522,12.400391443213632,-78.07448799867957
273,2.583499062792285,-9.515038886057523,-68.04234127772227,-40.03198637407741,18.44436883633239,12.597477243086331,-78.15275333044329
274,2.5916739136715456,-9.50449732672777,-66.53783768218662,-38.58196891783332,18.436663011889205,12.852258476382989,-78.2234447625207
275,2.602845580724317,-9.3598664275182,-65.35990584584965,-37.20542881975785,18.804763101136256,12.284586447000434,-78.03728835731921
276,2.6104821370938125,-9.371856423410444,-62.89879601617274,-34.75802437852271,18.77294979221786,10.698120902074225,-76.8249438519999
277,2.6222346091854534,-9.373649780174826,-59.0423341614597,-30.905156836111527,18.773919924620785,9.290290808433483,-74.83500403407245
278,2.6293592449581906,-9.279167846948214,-55.344149060063735,-27.192990948263834,19.014674770613155,8.963640941223645,-72.74991860932417
279,2.6414349944412456,-9.37589031362017,-53.19555344596769,-25.049016606268108,18.782043583868564,9.371425090018308,-71.92620113901219
280,2.648306079383003,-9.594704723800065,-51.94761998788082,-24.075620854221075,17.405261116713763,9.524435259250247,-71.99844783914793
281,2.65984523088282,-9.441320612348967,-50.31873251726821,-22.275201045311558,15.794480406666974,9.396570840120901,-72.00314005032996
282,2.6673226363801716,-9.01428745312363,-48.18300580129296,-19.046113834142016,15.133349515184248,9.340203517756608,-70.7368356482669
283,2.678292430113779,-9.193101762112477,-47.00388663998345,-16.126227580331296,15.501551406825449,9.39404704738285,-69.09239229077062
284,2.6864080904277308,-10.03949225571648,-46.60561374251743,-14.692911746421268,15.824974698507251,9.235999746808154,-68.27490151335535
285,2.6967859648756147,-9.970464390675174,-44.99810368146328,-13.406502057523975,15.695189296010074,9.215000879283206,-68.63226895969434
286,2.705560781936575,-7.630634898305407,-41.047305510145,-10.31940038530749,15.626684695099057,9.954393072006782,-68.58640929220293
287,2.7153336981922,-4.25299118336024,-37.68712504912714,-6.886218080803785,15.823367429514924,11.569087186765962,-66.93601729764531
288,2.7247781677146334,-2.6613345109115922,-38.68413923490844,-6.871765959586131,14.808509406145607,13.495513573924212,-64.12199112208961
289,2.733942040975098,-4.1932443490856315,-43.830586797667706,-11.786895253228362,10.585158298824147,15.085286471324821,-62.25734269210785
290,2.7440567381438967,-7.959893485581331,-48.19915827206053,-17.81688460844026,2.6524581050255263,15.714987537913549,-63.40544432661443
291,2.7526160435903075,-12.545485235911842,-47.50026282209202,-19.20423071600821,-6.83170450120114,14.566618678941792,-67.87475060747663
292,2.763391908270031,-16.74655451919365,-41.61392981401659,-13.07326345940297,-14.296907923490078,11.426440603976381,-73.36826233029376
293,2.7713595064335506,-19.098668486749588,-32.877092713215596,-1.2890531301791464,-17.102446626060797,7.753031104563865,-76.07618563306505
294,2.7827778931638694,-18.412531872388122,-23.24357155473932,11.583173781968387,-14.942336000512679,6.241147022946239,-74.47138630047603
295,2.7901750946989368,-15.40854106580634,-13.645721819522636,21.86540463247972,-9.407080200697456,8.3991290527183,-70.76508122950716
296,2.8022075805637954,-12.327557385154787,-5.822375616484388,28.49514977511925,-2.6918513503675885,12.795042486053108,-68.7239534461089
297,2.80906444355804,-9.786635057703203,-1.1549588030898903,33.13775044915564,3.62379365405526,16.003548201417914,-68.09405884519822
298,2.821195643252263,-6.466626588457775,0.012071173757916569,37.32961782013411,9.12478803249081,15.737305705413087,-65.86052022186243
299,2.8280282418270586,-1.0084067712471845,-0.8622219643624001,40.732680817231795,14.635878237233321,12.691258717082976,-60.71547562014444
300,2.839580096876511,5.34682239716089,-2.761054737439702,41.020400144792546,20.84123756547209,9.695347836461973,-56.571965745721535
301,2.847066284783278,9.500165298065884,-5.136169868175953,37.082663646088534,27.243271433702343,8.654536870473244,-56.545021618417344
302,2.858006284688764,9.792104724071478,-8.313604242879979,30.21145405471586,31.11750655247986,9.180151566393794,-58.947937666464
303,2.86617748995679,8.109787589198762,-12.41916965000138,23.096772604676396,29.45631351511861,9.654052436870812,-59.31879208215314
304,2.876483780966755,6.853775775663035,-17.14110907789205,17.35229550774542,22.34923183942636,9.460079739280848,-57.14559884968414
305,2.885359873298752,4.291564939555432,-20.21717808601172,13.896494978881856,13.106879395827713,9.537295813758837,-55.430346031218434
306,2.8950205672239693,-3.651333433687401,-18.5369547969007,14.027569006359231,5.56747409200834,11.094922052046796,-55.81782069810126
307,2.9046104869201876,-14.619059386551417,-11.833014777386666,18.084035804121243,1.73145107553854,14.144442633407113,-56.34593072095386
308,2.91362310454141,-17.83927894804032,-4.813806456937404,23.367594929112688,1.8052380486604627,17.406342379179893,-54.92466866101418
309,2.9239253233994544,-6.871453262302143,-3.4497087002298996,24.942267519351493,3.994511158876117,19.138104477567953,-51.82635420046748
310,2.9322964376622744,9.346988404456736,-8.944364107272657,19.995533214414966,4.750773147535239,18.123128933783807,-48.48974588671591
311,2.943299195261902,16.08714023932018,-18.27693909853607,9.220991828880804,2.17931846054088,14.44735467691862,-46.628015863939275
312,2.95104431493495,11.560888118465021,-28.59989331084833,-4.3895225683926915,-1.3260495811798125,9.643112764875523,-48.21334472948424
313,2.9627256014366004,5.4904185227256965,-39.05695832372859,-17.432608519261333,-3.4305327732033453,5.7723196973032564,-54.29915487722945
314,2.9698693086160564,-0.33949372707942377,-47.11005556782206,-25.836869007508767,-7.338461212143733,3.78915103299388,-61.79632098879949
315,2.982196595103115,-16.60027527169224,-50.04633020834075,-28.14683607340745,-16.031630641786602,3.10918754726527,-65.70836093964648
316,2.988772921401012,-45.46955429886271,-49.20111692475649,-27.951900390120464,-23.2988665269934,2.751591067253192,-64.37931321787534
317,3.0009431502017234,-68.07028175001578,-49.857195148513824,-30.89068610322363,-22.154049347800704,3.0406148851315304,-62.538325686446065
318,3.007755667251991,-63.419411465264105,-52.39510141134133,-36.32856514040142,-23.17826287875399,5.508788731096713,-64.84214385666965
319,3.0193033371267965,-34.446178245206674,-51.050681015713494,-37.93239277533579,-48.298153806716314,11.164668716286304,-70.79862918658914
320,3.0268171175183927,-4.358657813232974,-43.859116346352195,-34.49360615897197,-96.77035802464869,18.60557682327967,-75.35123991710478
321,3.037710201656705,8.938209442780492,-39.62405952662028,-35.01364165993563,-132.38553658352703,24.25561274569334,-75.66078984391041
322,3.045955906833318,6.2363359043169,-47.86907421176576,-47.91057545458468,-120.96272997974553,24.573885977865896,-72.92699047006549
323,3.056173480386903,-2.5586475957144557,-65.20927058967916,-67.98665669953915,-71.80083230698145,19.00548681661949,-69.87882774083056
324,3.0651696971328692,-10.919465861345468,-78.43286924312928,-81.3702230248443,-25.453752855688492,10.755260665628144,-67.2270016070021
325,3.074701238588098,-16.86102993573293,-80.26770427013979,-81.47412639417281,-5.66376532574383,4.5472969264355125,-64.29641499618177
326,3.084455102174935,-19.670747723662288,-76.02220601860445,-75.03185242520178,-2.133008819538967,2.955518962226899,-60.856047216797165
327,3.093299957175128,-19.585462739711545,-74.06005369897976,-71.479973696762,2.2374378513335236,4.789479998022726,-57.72133757968879
328,3.1038075789106783,-18.232483975154008,-75.93729991315057,-72.68284452461567,7.9232456797281055,6.811942759351471,-55.62045489872397
329,3.1119746488109503,-16.798545559740486,-77.90838212632703,-74.64764214454985,8.346328204622482,7.004128513582263,-54.19559721615425
330,3.123221295764457,-15.210676790528291,-78.09841690776763,-75.0323951279039,5.759271160297772,5.996867434049772,-52.751419644806376
331,3.1307289863433696,-13.476638342752057,-77.84115772532202,-74.87335720479382,6.5378292306461425,5.608735380194629,-51.0608612937865
332,3.1426889910943037,-12.43376174316056,-78.22763237465982,-75.07701359427257,9.713377177336449,6.382733273244019,-49.92332056598129
333,3.149565427506311,-12.328943879449522,-77.83559533260289,-74.55034892161292,9.753476209171989,7.020162995093607,-49.66757813844632
334,3.162201837642501,-12.509915817117294,-74.98214447704936,-71.86159382033044,6.189932412143331,6.22933905571923,-50.03764191256086
335,3.1684853215107696,-12.48119379277209,-70.15940497929809,-67.40447350626611,3.3098648579029306,4.416452089425676,-50.14405123392791
336,3.180677922780214,-12.493470404013546,-65.96637788479525,-62.92407504611177,3.06875909959477,3.1771161442183864,-50.04323134941943
337,3.1874889857033515,-12.652213515959255,-63.84709716176526,-59.595397799315144,3.5764940825195803,3.140953473676555,-49.896004222129626
338,3.199015427180953,-12.580391735013157,-62.83370585615863,-56.92063760437531,3.2577553750829464,3.2314156577484057,-50.00090793432025
339,3.206575743738966,-12.124726799248247,-60.78720719604376,-53.4071532023528,2.788214189325522,2.220222866399302,-49.996705286911485
340,3.217404711462374,-12.229456263046476,-57.451593118151166,-48.607708889676346,2.95904282890099,0.47688429825960016,-50.00195936787803
341,3.2257439205222043,-13.410339656072653,-53.98566682458443,-43.47597124318819,3.5015863843534962,-0.578555360032442,-50.01538024260381
342,3.235855636487544,-15.08008465029559,-51.180850230807394,-39.18354803154446,3.4597590918497088,-0.3226977389439657,-50.04769528842866
343,3.2449907933130318,-16.006502140208923,-48.45417488452637,-35.37408859167913,2.5179625488565582,0.32025073316052405,-49.888624752566145
344,3.2543763178193976,-15.86009154081669,-45.44429828086846,-30.972405961966004,0.8336285209577354,0.301644033858638,-49.85541220060946
345,3.2643125026431408,-15.509512287319035,-42.431448224182915,-25.757325953479576,-0.3981806890850012,-0.2689263622761604,-50.15912828247755
346,3.2729732270963603,-15.536826704986144,-39.563495340878845,-21.075555337954775,-0.4201094196624766,-0.38732583986778313,-50.337656580877095
347,3.2837039308173988,-15.641667888146653,-36.39542449055071,-17.78281466874576,0.21722137411704873,0.24864700326359995,-49.64004546240294
348,3.2916513195025123,-15.58943371179202,-33.164448320995824,-15.130753191173557,0.4171671674157369,0.6059570086609022,-48.028467092259454
349,3.3031585595494457,-15.663267847490392,-30.844193850151136,-11.596191782844413,-0.16064083133019358,-0.31794846192714277,-46.658007354962365
350,3.310414169722883,-15.796005134727649,-29.485973655069902,-6.99863554053144,-0.5891909137136501,-2.0597415971406834,-46.33908459110807
351,3.322668321484288,-15.591731280057543,-27.908501750667245,-2.7141316744574846,0.136340750336847,-3.191643038785057,-46.97220702379383
352,3.329264099834285,-15.25691530072462,-25.0607548440284,0.474207196618398,1.7875282142098512,-3.2624379413185682,-47.366173140987264
353,3.342129111360627,-15.629363200185164,-21.912268630512596,3.1048143374444686,3.1205505425139335,-3.1265583747970496,-46.914342885483435
354,3.348202284626047,-16.303680784460862,-19.801894215436832,6.066668648839534,3.400149106770681,-3.35875371476722,-45.47480266452273
355,3.3604003905287736,-15.81338182387746,-18.87994765377206,9.033227910191519,3.1497542681910957,-3.216192108227898,-43.93115911394431
356,3.367228822753989,-13.924870255657575,-17.19451510051766,11.877445739084159,3.134165872911646,-2.029348414398418,-43.02790600851011
357,3.378716860774776,-12.571761736923042,-13.5850309492093,14.874838662997416,3.197312410485397,-0.35819089573414015,-43.48151333673682
358,3.386342765743949,-12.783530821298614,-8.982434445268902,17.975819348527363,2.4887326322059145,1.0135149089378968,-44.92765454250914
359,3.3970903591506594,-12.886484897399953,-6.318218223608761,19.18265560393755,0.7402005270361234,2.466645703667043,-46.506129132814095
360,3.405542100982156,-11.247979886806196,-7.297235047473549,16.740891944716395,-1.3219562342734064,4.49563375795372,-47.228718477915095
361,3.415530833959748,-9.462754393351975,-10.86912829256019,11.608406975739422,-2.7707330053486996,6.109400975956782,-47.078229423708436
362,3.424823689236536,-9.996377918827195,-13.753981985316525,7.681438472136513,-3.316743223288053,5.83438031310031,-46.68060880341695
363,3.434046418873149,-11.986894305733461,-13.711694878666354,7.775887654350561,-3.2540791606766004,4.052239131241286,-46.68600005174168
364,3.44418316170707,-12.274571257124908,-11.381095081194946,10.781468161661408,-3.048396424344988,2.7374678704167237,-47.020722943660616
365,3.4526435483441147,-10.376259115769539,-9.442785127837658,12.850275125325972,-3.016192066386459,2.7940033948490117,-47.0912465070871
366,3.46361478586033,-9.323858223058078,-9.668185123243601,11.976772251971994,-3.188304781679979,3.2107248984337304,-46.752334726063474
367,3.4713270956819535,-10.860204555877676,-11.35634498382572,9.94694725925761,-3.280731166293702,3.110122203588657,-46.537385671736516
368,3.4831113131242133,-12.712786005188693,-12.6533157485428,9.44011209325165,-3.0639767806680824,3.228046972281656,-47.01629366613526
369,3.4901005154565192,-11.908177173616178,-12.74722796883106,10.043291615000898,-2.8082335412597352,4.520133116371743,-47.433970352586925
370,3.502663824680978,-9.161236220439653,-12.492883789613717,9.233908644656529,-3.1952011559244955,6.387376919189446,-46.79425185532908
371,3.508965973306066,-7.755841142287266,-12.553246987307732,6.9151210374844805,-4.530435942221358,7.209147937387773,-45.06749220498961
372,3.5218642988999616,-9.297189054729678,-12.52330869633233,6.216875299178795,-6.207222249708444,6.305473598199282,-43.800191328511744
373,3.527924448626689,-11.810590027730116,-11.428243386182897,8.908360992522006,-7.066371744924462,4.548360843663248,-43.574342260549656
374,3.5401110039861696,-12.600489784567895,-9.62421761896881,12.2302541108393,-6.45268039583343,3.2369774315092332,-43.774715650610425
375,3.5469757988916806,-11.236419263861922,-8.460575143303602,12.48032782108492,-4.833586788883984,2.874656228948984,-43.57119781659906
376,3.558408148837933,-9.620123983510156,-8.995108221834231,10.028152216461487,-3.365346418280356,3.064470628776776,-43.63877191446547
377,3.5661187783043955,-9.154625730615049,-10.681408233152098,8.303098175824895,-2.8246599834964194,3.2295644631715366,-44.207750164714255
378,3.576767703450397,-9.368603153939137,-12.188689129161379,8.886930125915102,-3.0115865257580676,3.171710464972211,-44.191430837224026
379,3.5853510079145696,-9.224826407346233,-12.702614573117737,9.984292497142283,-3.2506442433555938,3.075257522417234,-42.57949604007934
380,3.595199668005861,-9.088546129554661,-12.569215077011503,9.817456784346017,-3.202191468056463,3.0937988935109395,-40.817498622385145
381,3.6046688989861946,-10.002732527664376,-12.507830872889622,8.931654551594933,-3.0647280562323616,3.148554765105701,-41.05897030808795
382,3.6137121633837923,-11.71077090754879,-12.612444025015739,8.843485480680966,-3.070093568544523,3.1421101024263907,-42.95652130589134
383,3.6240675360434165,-12.770684888502785,-12.255630297650667,9.880960614130428,-3.157028519505432,3.120490891057675,-43.79941319811086
384,3.6323115601117615,-12.69046878401604,-10.875928036862884,11.366007184606621,-3.1653948246722297,3.1325581177883755,-42.23941980694774
385,3.6435405303828805,-12.495674826009406,-8.745536852540175,12.966919906549446,-3.1096320277501186,3.115447721188676,-40.1358969456615
386,3.6510026261674207,-12.689897810272948,-6.874470339919656,14.603309519506482,-3.0933113287196328,3.0822621424790584,-39.71037234102686
387,3.663079858680958,-12.363809468716099,-6.258114610034951,15.739328206909144,-3.1330202309602293,3.143786288291951,-40.853971752828436
388,3.6697886746760306,-10.878488906552777,-7.228143998147913,15.184655493632894,-3.145989223613329,3.2198816338792113,-41.46127749746855
389,3.6826757044153666,-9.31581615808611,-9.536468345145872,12.28398451452364,-3.1252524906576307,3.1158771831412797,-40.559479891307454
390,3.688671694307581,-8.894547770276045,-12.52008643518644,7.720539858472198,-3.1089610580759905,2.9567468482730592,-38.77175503613228
391,3.7015864974345893,-9.353636126370759,-15.482262576506363,3.3345942482083872,-3.1257966173185787,3.1088694778191575,-37.56264232974872
392,3.70765244795309,-9.582390010266195,-17.70990925493673,0.627062241497335,-3.1331597288587445,3.385575859317695,-37.23341619655855
393,3.719810233647123,-9.411794639435685,-18.73557974001115,-0.052884049662904664,-3.1280309931435784,3.210356530539689,-37.47573758144352
394,3.7267305288939387,-9.317754699471323,-18.20063726994269,0.7648773508247825,-3.117126566854621,2.722353365257886,-37.58529938516096
395,3.738089818516859,-9.380191022381752,-16.303988772697828,2.530376561850301,-3.1239052840614887,2.902649368654145,-37.539070307643556
396,3.7459043679721953,-9.307998093514167,-14.006657371128421,4.591080423049804,-3.1242445494935454,3.7496553928814502,-37.442338176794316
397,3.756437315879482,-9.297169158021294,-12.647536998576298,6.0258352403225475,-3.125213775373856,3.6843620522778475,-37.48274302681834
398,3.7651711899912264,-9.547161811268916,-12.587637333396104,6.239328892973556,-3.124527165216387,1.8647093841012372,-37.50837534967437
399,3.7748627435336517,-9.59688003211846,-12.7594534035396,5.9988191999329326,-3.1248016778962766,0.08151508980287248,-37.50241795187751
400,3.78452692247045,-9.068319853924848,-11.963896168853632,6.960569192524152,-3.124884226997083,0.5416536770875832,-37.50167228550336
401,3.7933741799445477,-8.822872619873486,-10.355635586817623,9.959744451496977,-3.1244601913360084,2.4762532669155584,-37.513033070609396
402,3.8039660646791433,-9.982917761851844,-8.861053197154643,14.037253243269447,-3.1253107080494322,3.0415486548728485,-37.48052717803731
403,3.811977906099809,-11.871347611482172,-7.529418057189683,17.387251203834317,-3.1241940567429736,1.4002937608771715,-37.43400493138421
404,3.823481529316605,-12.433944374726646,-5.718665965446111,19.013591568743188,-3.125800168595248,-0.31864155206059597,-37.541313067964005
405,3.8306785620565686,-10.968908883933274,-3.7604835523335276,19.19214533212212,-3.1240067585316096,-0.468588358033194,-37.60113193421939
406,3.8430644730366676,-9.180302366464986,-3.163101709886884,18.648977149599492,-3.126344629498154,0.050081854855040506,-37.48172466396918
407,3.849479298697165,-8.752098260200418,-4.41148350198262,17.535533589974797,-3.1239006382638284,-0.01383623131506747,-37.27942606293321
408,3.8627041350049307,-9.403917909689333,-6.31005533753021,15.554064326305012,-3.1269344655762583,0.017323620743769624,-37.53702600007752
409,3.868381907341547,-9.801876379882264,-7.764014883388047,12.658083439184306,-3.1238769819815433,1.2483974712414996,-37.899865695900175
410,3.8812961302109836,-9.442504316611283,-9.238626023360133,9.605133083497192,-3.126676810167667,3.0138651381174912,-37.60003300348933
411,3.887386913017371,-8.340517769845132,-11.079660949425527,7.34966383640269,-3.1239360723551357,3.7272458739719383,-36.15504806606049
412,3.899498568933436,-6.610041916761068,-12.398714615473827,6.332652490557945,-3.126105132985116,3.254567973511002,-34.60373228354739
413,3.9064936211885537,-5.146571131939515,-12.488887385868418,6.1654122160311795,-3.124077200571861,2.8046406247865914,-33.952403859279364
414,3.9177624122164416,-5.630438002463825,-12.38749791949214,6.239886285107134,-3.125583163142265,3.006619599460555,-34.2516442736941
415,3.925700112369848,-8.001199989083217,-12.926241744975515,6.258575289145128,-3.124298636819937,3.305951813551366,-34.54277608025045
416,3.936099779871926,-9.566404293853061,-12.99505762517654,6.249101036154482,-3.1251198092729484,3.2241636009942076,-34.462031188776024
417,3.9450031840603192,-8.38137260869,-11.373049713031495,6.265151138506484,-3.124597562217762,3.0235129396861624,-34.296486876302694
418,3.9545206743726986,-6.42113614345666,-9.526298659342368,6.26989615885414,-3.124722376189547,3.0492429327763424,-34.332102144755595
419,3.9643982445414547,-6.774016921229683,-9.855911568360312,6.229880263610158,-3.124969968877542,3.1774810041528174,-34.38697283516961
420,3.9730331034073565,-8.80643889265046,-11.813163492860513,6.21770752837941,-3.124396682075505,3.17710665683636,-34.35747235850046
421,3.983879168027468,-9.17047318040677,-12.401984001055391,6.277991215619229,-3.12541053826987,3.102514093877938,-34.40349035410335
422,3.9916432338848797,-7.271259430507587,-10.666100520589001,6.313290319872461,-3.1241471881897143,3.0917294988134585,-34.44687206251475
423,4.003438125151804,-6.252357979578212,-9.236736256177677,6.21978517244685,-3.125912510978396,3.135268804050483,-34.338161718459084
424,4.010355556143422,-7.80288537592914,-10.35684142342232,6.133315670144318,-3.123977125210624,3.143621339477015,-34.17804142061362
425,4.023065406565996,-9.467087034118896,-12.762204890502824,6.281401467061205,-3.1264675631329486,3.124404209184504,-34.44030055203786
426,4.029173038458835,-8.55547502935424,-13.61047505276608,6.503346915374051,-3.123888602254778,3.1149695409404545,-34.76849543237709
427,4.042749260286685,-6.237972540461073,-12.496377856390794,6.248394794929755,-3.12706570615147,3.127192355818017,-34.389564610764445
428,4.048097254461258,-5.312380150310183,-11.515507418121718,5.088428679854232,-3.123882687286392,3.130595677130072,-32.89430438596856
429,4.06099364226754,-6.14240394647097,-12.327917937889962,3.324763554328126,-3.1265506282824487,3.127161517464453,-31.38042164657681
430,4.0671284696047705,-6.782599455493459,-14.212389682028554,1.531324544799267,-3.1239594509348123,3.1239594509348123,-30.799590234483155
431,4.079176517179861,-6.39248560049693,-15.513339086335623,0.20194030788046866,-3.125988768940255,3.125988768940255,-31.159082278407354
432,4.086265677198494,-5.923881357615339,-15.681092083052128,-0.40450185882837847,-3.124117969470278,3.124117969470278,-31.451231600586137
433,4.097426486661623,-6.116312874730207,-15.579921186932964,-0.1875974439450591,-3.1254786659379326,3.1254786659379326,-31.339635918345966
434,4.105506579460425,-6.437880022155655,-15.834432889207765,0.3399718084822767,-3.1243562866517545,3.1243562866517545,-31.127099623386965
435,4.115755689927217,-6.360763893802421,-15.910400720204164,0.29024226518664353,-3.1250288755802673,3.1250288755802673,-31.184257443295245
436,4.124847514330439,-6.145922253448951,-14.953067762109345,-0.4338979035018873,-3.1246713381393274,3.1246713381393274,-31.307383077497196
437,4.134174082512934,-6.167972498821249,-13.27547032246901,-0.5946214272219024,-3.124646373571293,3.124646373571293,-31.294021655788864
438,4.144283334091255,-6.299572099389716,-12.136694063996833,0.7698529995362136,-3.125058845942919,3.125058845942919,-31.222662948539398
439,4.15268957420227,-6.301192734660785,-12.14885876452756,2.6441127247428606,-3.1243366762891576,3.1243366762891576,-31.22081694564235
440,4.163807246904875,-6.229337993880646,-12.649405937220857,2.992079644514157,-3.1255131937530694,3.1255131937530694,-31.25971415833367
441,4.1713081943035935,-6.216823273436131,-12.730811858716125,1.4301903470231603,-3.124103971054607,3.124103971054607,-31.23771449465205
442,4.183410636894846,-6.258496035420291,-12.4383243140524,-0.26886785551945896,-3.1260272967800637,3.1260272967800637,-31.26588361821923
443,4.190034262344231,-6.2623568320141505,-12.315826687820234,-0.5726689646857503,-3.123951239857547,3.123951239857547,-31.275468319622366
