,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.0300335355949386,38.34189771428594,79.89143640724465,-66.51665486111929,20.569357989694335,21.15246369397701,19.43393748611237
221,2.041369882604297,43.779378609773524,-3.127098472126658,-3.1270984721267054,25.016787777013445,21.889689304886762,21.889689304886762
222,2.048510599991515,46.447808234809585,-57.792294340612465,35.07422859124534,28.60269552529424,22.452651362474196,23.048304127384775
223,2.0592571983548655,44.24870246745511,-26.701102394825707,-13.861051694095034,28.339484764700014,22.004815324636933,22.067547536295272
224,2.0670970492663083,42.744112329149715,2.8849214476025264,-63.46724881295051,27.843890432304935,21.4789788558569,21.81751606549083
225,2.0772099865160145,45.441317728538976,-25.185088475905527,-55.418771872546344,30.09336163694893,21.684462440432835,23.967501168817567
226,2.0857893995822825,49.49854369110105,-64.68415160735651,-36.88916072105265,33.444692731169404,22.263243754792455,26.956014340528046
227,2.0952476619519356,50.68500827796146,-67.22454616129318,-50.44571418881841,34.76788773043592,22.2274275466012,28.269960612614927
228,2.1045815511871204,48.835849018999625,-52.8785597358597,-70.06268245395178,33.44649025723583,21.35487843038372,27.638110115427363
229,2.1133845555517987,45.84527141140478,-52.374941133314834,-61.81153509769548,30.459337525195124,19.916561700841388,26.11237622283386
230,2.123464554886106,42.61599213624999,-56.60823125544827,-40.032476759227755,26.946431838972877,18.059607474509843,24.37885632768441
231,2.131630360966609,38.4638152851873,-46.631750482922186,-27.196752934902474,23.7131844322102,15.34514480192319,21.819887584309114
232,2.1424261924229486,33.520548565503105,-28.364442115708933,-20.39722577370138,21.598410696670722,11.891629800713746,18.02739859186162
233,2.1499907160533636,28.568442701183553,-16.19166434915895,-5.988381443685009,20.228906231187178,8.444980625615338,13.306365851926655
234,2.161450463933962,25.016787777013445,-9.38129541638004,9.381295416380038,18.762590832760083,6.254196944253362,9.381295416380041
235,2.16846778044994,22.26010012303862,0.2959524745972398,19.71501815605188,16.131621584356466,4.895821349256762,7.083769304084869
236,2.179305295234232,19.345837585178458,13.323403032689257,26.921897458973675,12.993086364963016,3.4264865166009653,6.322941517991713
237,2.187060689558677,14.802235436678643,29.137688418846864,36.79529624907605,10.153631705662862,1.2449700771856989,4.993840662574756
238,2.1972292591275044,10.243498341814103,44.107297087465184,43.53054571062683,9.103249172833907,-0.10875520613362502,3.3403436394923713
239,2.205765798300399,8.806369110078677,50.605171545045856,44.16287029614678,10.446998624513228,1.0346038370316513,0.10171986942737865
240,2.2152427823273375,12.199872286033779,39.749093679654834,35.1622010052528,13.536190205597325,4.298906540187209,0.8330372543891933
241,2.2245766715625215,19.56029271560173,5.852832983470105,14.125526262649352,17.89134845724848,8.114193089124523,13.937396343562707
242,2.2333609542699153,28.413279786337135,-34.8332315597905,-7.5794184487135805,23.55981191406422,12.197949287667212,25.11199395716051
243,2.2434838274975952,37.056147632714335,-57.58634341713185,-29.928527681326283,30.36327471979661,17.47503165167458,17.65340715261991
244,2.2515940012589777,43.44517533417652,-58.250871381837406,-71.7661130270859,35.649907912565524,22.60155465007454,11.649248543044537
245,2.2624742893023146,47.41146379744432,-60.3390881566059,-144.34167391537804,37.6104438226041,25.23009660922018,37.40216663632042
246,2.2699478965117876,50.67505477802608,-70.39127662685043,-203.7107403498063,37.83748756572633,25.810617755238862,64.60224773661686
247,2.281531045263626,56.28777249828024,-75.05036333104032,-206.3884991603609,40.65228013764685,28.143886249140124,37.52518166552013
248,2.288424960908365,63.59769384474484,-64.79768812798052,-213.72258679111508,46.45762450941866,33.55534060153572,-5.0816089400670075
249,2.2993533921135976,70.69253152321043,-56.58021083775507,-336.6874702698935,52.290469288588156,39.66156809429569,37.12450686404304
250,2.307024329851046,79.79461183822286,-54.87294667580865,-537.5492539546676,57.91441007153295,46.38707079401692,131.39115054956216
251,2.317248531738993,96.1685282909727,-40.13970105027217,-647.220554567621,67.540371977789,57.623695546820784,116.19712482811002
252,2.3257421970185153,117.62067907698656,-13.689129336321587,-662.3955479105483,81.292749181751,72.85505382893022,-4.354077145300491
253,2.335237902702738,133.4746963774004,-4.898609280535309,-828.0407484635913,91.62748954117478,84.42448404837769,11.42865897747659
254,2.344571791937923,141.05737906457034,-3.6455743408181607,-1231.2193990739888,95.54015586237647,90.69662971635262,228.6630010719262
255,2.353337352988032,156.94884067447762,26.265829926073152,-1512.8413579922137,104.98493879957826,103.19181360806473,304.7125155310023
256,2.363503100109084,198.22518868391015,-16.65770231593872,-1322.7226013455358,134.18333857847873,128.32715249265962,28.98514661908126
257,2.371557641551347,256.3188004324176,-411.0214660189167,-954.9103601512359,182.7234744441908,152.2527288862162,-107.0265502010958
258,2.3825223861816798,298.96714965203256,-1264.2021154821737,-1065.3300726360894,232.25187691803941,150.1282498879529,563.9857722388535
259,2.3899050769702135,308.72153580819764,-2159.4490172863984,-1746.3580623536081,255.56916269890095,118.70935460307895,1783.629266429423
260,2.4016116265932905,293.94725637990797,-2385.9761342326574,-2320.307066317997,240.7865823537544,96.94005263592709,2385.9761342326574
261,2.408382141366789,274.88808018059825,-1704.1007161476527,-2267.6035361420527,207.73686986885204,106.54576638994688,1704.2475523167595
262,2.4194014889929645,256.63601442042705,-683.4193302691668,-1857.3341774277976,183.81858510488277,116.70579270507176,444.12787886716313
263,2.426987970143416,237.24324023312178,-164.4424992445384,-1573.5532411971515,170.37985889085007,98.46892849562074,-222.10505438242362
264,2.4372678043504816,212.44873090946768,-439.8522556145139,-1349.0041013329176,151.53912586808676,84.4538247329467,-63.6506109141297
265,2.4457185957366323,187.64777212190927,-1089.80180908391,-822.6821051321817,133.03339017989242,98.91137221098771,223.04630036185821
266,2.45523302307814,173.60572052057674,-1516.6912274610588,-107.17107872171306,131.88922002973715,85.95293034642746,149.22964262205448
267,2.464566912313326,161.86075556897887,-1473.596336260683,244.40740603841675,133.87573431899176,11.071983939372366,-64.88619421247714
268,2.4733137517061485,123.84063598439708,-1111.8449898560743,15.336346241700967,106.15666806828794,-32.878884265522885,-84.779805181998
269,2.483522372720574,53.16389715660645,-704.9319470797436,-385.39301530770507,49.19098257424957,27.931891298937128,14.112635496575233
270,2.491521281843716,-0.027311070345829747,-422.5432086498094,-500.42636105163075,9.902091589099276,66.16758473089291,13.599269173543936
271,2.502570483061047,3.1216435144738526,-284.33721194283714,-355.14849868742834,15.563141904843846,-52.616341144804814,-69.20518152119612
272,2.5098622574286384,5.022968589752351,-208.26882831563526,-225.24450379019336,24.017291670712495,-167.09426923134689,-104.14780906836378
273,2.521692207922955,-71.92326485891368,-71.92326485891367,-121.95684041294055,-50.03357555402686,-59.41487097040686,-103.19424958018048
274,2.528339321825215,-174.65043327115356,229.52838880956745,213.2685432904466,-247.14870948640873,35.00633192165204,-138.31600061450297
275,2.53944958587233,-182.71793608508074,659.2497587856012,823.6221453189006,-441.08934177610524,-330.64731042522556,-178.22617152783346
276,2.5469516104357846,-155.2369896054812,984.2889410237182,1327.8934215082465,-349.61909241618406,-915.5102168715885,-195.79399336487157
277,2.557287076961971,-313.9939026483112,1009.4032859721503,1377.5762301633076,146.11122874222187,-759.143699443808,-301.8801866294518
278,2.5656949944547494,-666.7105437221485,935.5535189871056,1233.8671467454867,650.598530147903,485.334383467328,-584.6533243450992
279,2.575228143453542,-865.0381564061453,1241.4226905844,1506.8107031508994,529.478354976089,1721.515627058746,-898.2670165870499
280,2.584562032688727,-680.3047250368782,1986.6210066045476,2190.6190514250293,-234.98311723910882,1638.0816732056483,-1002.1763508133691
281,2.5932901504242656,-444.2719718739674,2470.2117786836434,2308.061919912268,-776.6077660025715,483.98388119892815,-889.2965462957784
282,2.6035416453320632,-672.3324350936584,1997.4079768409588,1009.2133957326374,-381.8555306871086,-220.09404637406425,-825.6294553151615
283,2.611484922136085,-1300.4213255947352,860.2033039548535,-1125.4897146660685,425.14210162715904,288.39174944548404,-1018.2609176535007
284,2.6226185799404136,-1689.9161663526552,79.6737485391081,-2449.8950947088147,456.3620182641539,1129.3555941475447,-1358.0979560363974
285,2.629819437887064,-1463.050720804855,131.71150191766552,-2072.9258696578463,-508.16969742487515,1164.533311928101,-1539.8791975211896
286,2.6417727892526197,-960.019230942891,459.6834754026219,-831.8081935856972,-1391.5588200963728,487.82736165176226,-1394.6859185684996
287,2.6482965022836407,-685.9004434649232,433.32927552583425,-165.10698004138683,-1334.622707763695,13.751485186806548,-1057.92361805695
288,2.659497682751697,-630.3639194285595,189.3900245794367,-467.1733733680701,-785.5838394044623,112.18844139118703,-788.122076782657
289,2.666915250728154,-439.2260486894121,140.21636605477292,-946.3372586140325,-594.8524501281532,313.4787005440961,-673.1922500836586
290,2.6773063495734615,-39.058851442712054,134.08373765914814,-857.5649073781959,-676.4614740531258,175.35377175836985,-574.369954508986
291,2.685671393172866,268.013601930952,-257.64231448075697,-319.4817642676542,-345.0583198598059,-159.0373338566193,-354.2403664156481
292,2.6952232638289435,277.3600245580448,-891.1864100018565,86.55151098201668,387.5125625691074,-319.16322005655996,-77.97370055221576
293,2.704557153064128,129.34663257204008,-1113.4633577961067,81.67668017044458,738.142536256589,-212.10557710469507,72.96624783361719
294,2.713266549142382,42.792087893263435,-694.408888781378,-142.24039827611733,355.6324367120864,-18.41127989896055,40.05982771141178
295,2.7235609179435523,39.84971494793635,-144.53319642389718,-282.05149369042226,-178.3842397659598,91.9262567995535,-51.73835729259554
296,2.7314485624284544,27.55024995724608,22.798012125333265,-238.90825661241175,-247.70922846297424,92.91753921815595,-72.59898838878789
297,2.7426666768197796,-12.760738710074333,-97.65192863349472,-118.95085149151448,8.059951325905256,49.28687496390638,-33.81604786801075
298,2.7497766183454893,-32.30162201767782,-131.09350894485902,-51.11378587738549,107.46964383013172,26.77918591170439,-18.39773846995163
299,2.761853370582284,-21.889689304886776,-6.254196944253402,-53.16067402615357,-25.016787777013388,37.52518166552017,-43.77937860977352
300,2.7682536827420656,-14.195442753690237,71.59625125299364,-59.91151349643944,-108.94072804964067,47.224141446132485,-59.58993179128522
301,2.779545779631063,-20.695168376319717,24.77776666395435,-31.156909277987328,-35.887398042221385,31.93361123367935,-44.393122911880255
302,2.7868788910205224,-23.077744260106584,-28.057551643677805,-5.033901619369378,34.58563229129593,12.935432665944925,-26.9127394800979
303,2.797325622184949,-17.55437456468265,-5.587134684065858,-11.752339933558194,4.294385115424572,17.426306020139624,-30.8007482368016
304,2.8056477918909826,-13.352901234296821,28.34242705198573,-30.95153002147439,-42.42874080936493,28.43829361004182,-38.640514048187846
305,2.815218384204345,-14.793754725430542,19.749180091612786,-25.496000803929977,-30.460606099304428,24.46572201402924,-35.323135010845085
306,2.82455227343953,-14.672059874190875,-4.467434173830709,-5.6919730175928365,0.7882342091252487,13.485798970746258,-27.404155894331442
307,2.833242947860499,-13.15992519403106,-4.26886594093042,-3.317982517813822,-0.08341385362492408,12.563622895081016,-27.892225194995095
308,2.8435801905550413,-11.858537576784107,10.901275085095843,-11.286105884928224,-17.04354562289661,16.351908371803773,-31.95001622507352
309,2.8514122027208226,-11.74994457435524,15.869318825664882,-8.774216751098296,-19.25940228122273,13.948563176008603,-32.4240946498396
310,2.8627147736991443,-12.459309942206836,11.810398852156169,1.8748871430137004,-11.147035712742415,8.636589118643686,-30.829830345988675
311,2.8697337988039138,-12.44334133025313,11.624041310229861,8.547616314631032,-9.864610376929555,7.51008478227159,-30.058674265788408
312,2.8819339519119485,-12.508393888506722,15.635492360633402,9.381295416380043,-15.6354923606334,9.38129541638004,-31.270984721266807
313,2.8882108632004897,-12.360686940527778,16.909597541478757,11.017154093806399,-17.167423999346187,8.908371245876669,-31.436936160279323
314,2.899593876510428,-12.434832062081483,15.780539150754784,12.403940261584303,-15.80125815494502,6.566368823226145,-31.34020558278083
315,2.9068425313128916,-13.045597566156177,16.13221049931698,12.366035974325596,-16.021399969872732,5.806222074009494,-30.528063809936327
316,2.9173448947964387,-12.791666221590571,15.755666800510905,12.23436798967642,-15.98783965065879,6.195881918962697,-28.78459160351642
317,2.9256241906090987,-11.967520734907039,15.97161355859003,13.893098508330315,-14.434222543566571,5.857265444970083,-27.1158687256389
318,2.935213504579747,-11.98344522233005,17.482975986181266,16.9985497467168,-12.704886369031703,4.150045808325961,-27.239848238014122
319,2.944547393814932,-13.153144696769226,20.207608228982668,20.450581802517636,-12.89542340971485,2.3012781996525904,-29.312085794047885
320,2.953219346578616,-13.550399714669393,22.11541125962098,22.22986646959096,-14.759873837420733,2.1508544169817894,-31.223996428705494
321,2.963599463166531,-11.65697096673328,21.275976029153142,21.302938761780464,-15.67314970721999,3.769622942708728,-30.840503896674562
322,2.971375843013193,-9.33101232369764,18.200804382755837,18.349569809372362,-14.262500568044269,5.581305080344787,-28.879689950043645
323,2.9827628705785107,-9.652097395708807,15.224682322724389,15.169600298553837,-12.236206939800551,6.278741013905535,-28.19223991476459
324,2.9896909792623396,-12.030975161497619,13.593239124263935,13.212684009711937,-11.74838421681902,6.129075109439876,-29.73924872021987
325,3.0020145332416135,-12.508393888506722,12.508393888506722,12.508393888506722,-12.508393888506722,6.254196944253361,-31.270984721266807
326,3.0081680436589155,-9.453137362624645,10.981440734018294,11.83192648445254,-12.278361829477243,6.754901219070095,-29.867699184648718
327,3.0196419733897946,-6.438661456553735,9.5524144427477,9.871370839005651,-9.930937939588528,6.472243311660759,-25.784224975953013
328,3.0268061716052603,-6.925907246135974,8.677676052972252,6.283876771439506,-6.445716536075499,4.357214906890631,-21.528316748109802
329,3.0373641674079273,-9.108127168579255,7.187750945453084,1.6328979359316318,-3.682858743534085,1.0643577148385268,-19.1248034377167
330,3.0456005893272162,-8.567609413567682,3.6244178577434294,-3.2407143837945442,-2.5745422653346237,-1.7312360980771013,-18.43377813789077
331,3.0552086249551484,-4.91778236016384,-1.1537942976372941,-7.6452879494043815,-2.8135118665295686,-2.9832728427942397,-18.578856096251673
332,3.0645425141903333,-2.0103528639583756,-4.3923648952312195,-10.58794755329758,-3.3738848782405304,-3.1251370464139256,-18.89869917073126
333,3.073195745296733,-2.1665789210289557,-4.455956402045596,-10.883149894077407,-3.4208851779970053,-3.0729580903441582,-18.9661368959788
334,3.08361873577802,-3.514551155688363,-2.2381218134265732,-8.170267323900251,-2.9380270167958584,-3.1724211564224687,-18.58592073940668
335,3.091339483305562,-3.6903474626816477,0.6920265543932111,-3.6089877778899058,-2.66221671005315,-3.220170329130006,-18.27611526281638
336,3.1028109674578777,-3.037295434768182,3.6482872849202956,0.6603909379066019,-3.3030422465120313,-3.1067761197966615,-18.95125878253368
337,3.109648159720764,-2.9642905246619686,6.837668166561079,3.9295272845224103,-4.7818244858408345,-3.043067923636692,-20.53446069952431
338,3.122095114571278,-3.12709847212668,9.381295416380041,6.25419694425336,-6.254196944253361,-3.1270984721266806,-21.889689304886762
339,3.1281252241173405,-2.71277874926454,10.573908308867951,8.344850309466741,-6.714049720841565,-3.1593730660103243,-22.06999919326631
340,3.139690070269161,-2.927484737324175,12.11155380220452,11.804265297878963,-6.336728751140299,-3.1273517586297235,-21.88411442322494
341,3.1467698118976304,-4.615517442084241,14.566789959827945,15.452108409839068,-5.9774651998051205,-3.1466043017226215,-22.023686889401898
342,3.157383440019417,-6.141062275488097,15.804724765451457,16.15744205840657,-6.140106506351656,-3.1520353071428797,-22.036451700817608
343,3.165576988045332,-5.834156501899803,14.719378684080437,14.339845312597413,-6.432160237605757,-3.0622163912136404,-21.43788770343336
344,3.1752037453305504,-5.563747804253151,14.560249441060147,15.839220455179213,-6.3987196478289645,-3.0493913958304524,-21.385100573093514
345,3.184537634565735,-7.21131547761098,16.89126605793519,22.007371154797234,-6.087163575557413,-3.241037943144142,-22.533672179783654
346,3.1931721440148486,-7.8795403007810565,16.38705634925012,23.603564556273504,-5.970689691163122,-3.3012766591762857,-22.993757030781662
347,3.203638008389509,-5.027080007290509,10.120590813637445,15.372805791146554,-6.549752342232691,-3.0196823489407563,-20.954969351425703
348,3.2113031235979315,-3.054722709130405,6.900043554663185,9.50911103969802,-8.060409335672167,-2.917900205010683,-18.484872029309287
349,3.2228590643372437,-7.330727578207448,14.209140544850587,17.730941816267226,-9.534320594386468,-3.147594543272736,-19.095005310133452
350,3.2296053401791904,-12.671398271704264,20.488515480066393,26.094177688949966,-8.955637573945905,-2.428403783227326,-21.609239647558763
351,3.2421756959009427,-9.381295416380038,9.381295416380036,12.508393888506717,-6.25419694425336,5.176439691831501e-16,-21.889689304886762
352,3.2480824045757664,-1.169396470885881,-8.93787927272086,-11.352345554932153,-5.162066533838666,1.868969429501804,-20.241840476274444
353,3.259738167148527,-1.8796280213759329,-8.437422754850985,-11.972814562500524,-8.579732571890142,0.47652256624710965,-21.36391792671141
354,3.266733452189999,-9.4261124708319,3.4493705193447335,2.365492260347593,-11.882906635514729,-1.8148528296269824,-23.9530134325098
355,3.2774027126309067,-1.8850758577456037,-18.30103590937648,-25.507085981281254,-6.848182623102118,0.8496672483330604,-19.45251557366261
356,3.285553386763448,27.034589415607755,-85.84332576623787,-111.77357490567454,4.8962857144600616,8.213403941223488,-6.459680857433262
357,3.2951988657059514,46.2545677961203,-134.1668802927351,-173.89446229945386,8.526580814002127,10.293234424893866,0.6194364264000864
358,3.3045327549411363,23.900511847428106,-89.33890448088248,-117.28814805212396,-6.848209715540412,-1.1654852366587678,-12.006701370021059
359,3.3131485427329643,-24.42517989115447,30.554744213369897,35.32929525309853,-31.085289732800806,-19.82998186566752,-36.22382253972318
360,3.3236572810009974,-51.23897848199068,126.62648561123628,158.48482761121093,-41.47586611013633,-29.550186375511746,-48.417646940916015
361,3.3312667638902993,-40.65931375513247,134.7622991503555,171.7588480944129,-28.56073337512149,-22.42009407733772,-37.982945462792564
362,3.34290716121661,-27.767137136597142,88.75143056897907,118.890288545014,-5.813827144143317,-6.820755309431939,-19.099849027831524
363,3.349562520637614,-46.62648048650962,57.020157419008974,85.0490646985564,8.158471850121646,4.008650025516378,-10.83525257701343
364,3.362256277230607,-84.43165874742037,56.28777249828025,87.55875721954705,9.381295416380043,6.254196944253362,-15.635492360633402
365,3.368039585034191,-103.16630113267128,54.15622569038921,83.1782020431073,6.614961691671412,5.431977273920684,-22.574548696740447
366,3.3797862640278935,-88.96497385286034,30.376728974407204,48.258103371043056,6.160640145971466,6.0517192028440245,-24.966199799419815
367,3.386697092482368,-59.2241714148884,-1.081466585373708,4.3294233947978435,6.299114128931679,6.6745179995808375,-24.931704966793227
368,3.397421985242395,-32.41951281128721,-21.392140999932522,-23.24395486749216,4.180844418883835,4.46123819323848,-25.11872700610574
369,3.4055297854815643,-12.12283101086733,-28.917647706859327,-33.64854222879543,1.2188906640260753,0.2603238348496534,-23.995737574956756
370,3.4151939860813525,2.213915238168833,-29.612390492561204,-35.65838461708707,-0.008968689561547357,-2.67739359903127,-20.585743863946483
371,3.424527875316538,7.84580952340383,-25.464726604334498,-31.483239255376766,0.013968683150734795,-3.0667201525876564,-17.44324311862187
372,3.433124941451082,5.607491259968767,-17.68157968170396,-22.06676059514221,-1.1985329996613532,-2.742175310288414,-17.312154902898566
373,3.443676553612487,2.3292796303982333,-10.388766022618078,-13.058120509658192,-4.231806678268379,-3.4908552087616753,-19.645110491956416
374,3.451230404182669,2.121293470471015,-6.4535036409224045,-8.79611401988192,-6.691310686401443,-4.242647400505539,-21.78686260357773
375,3.462955258095976,3.3773715691751836,-6.663662323974192,-10.038951616440944,-5.830096148284149,-2.6627693726159283,-21.645737973980722
376,3.4695197010960395,6.447751568475969,-14.03987985482272,-19.650447531509652,-1.576888445178042,0.9569887995789235,-18.296788957999347
377,3.4823368585602714,15.635492360633405,-31.27098472126681,-40.65228013764685,3.127098472126681,3.1270984721266806,-12.508393888506722
378,3.487996765492616,29.731664251549134,-51.708814125870326,-65.39930185232599,5.086853938207581,1.3399834778393294,-7.115690413024677
379,3.499834360907259,37.659214510322386,-60.10341022704523,-75.8128278833533,3.6003251677007717,-2.565534652598338,-5.903991053388508
380,3.506660732774737,29.677232422160262,-46.66650778821731,-60.05477207126294,0.45925858880488585,-4.657022074369991,-10.008937989720987
381,3.5174412578538843,9.92249433566757,-18.82674964660199,-26.92424652922546,-2.384940942987636,-3.72749605723528,-16.6911277010948
382,3.5255061841996818,-7.732741835588677,5.990118934166154,2.820215656347175,-4.299261855775676,-2.192910078170555,-21.949733701280632
383,3.535189106456754,-14.935493671444068,17.23300292623739,16.645856756417892,-5.652474958727229,-2.4348403149791316,-24.407314286314634
384,3.5445229956919393,-16.04522915410482,19.54826841622123,19.994557976189686,-6.8725822570072665,-3.8194216014048625,-25.56184925841963
385,3.553101340169198,-20.008857544798072,24.689320824249123,26.551181341028496,-8.357319948010504,-4.1279978059223525,-27.119252672715636
386,3.563695826223977,-27.34113520406384,34.42150148714855,38.038444858307514,-9.75391448881545,-2.3038045823911864,-28.357661403779623
387,3.571194044475038,-28.58262174996814,36.074351908864415,39.378740129619025,-9.308550085247798,0.8024716430889283,-26.644059677623105
388,3.583003354975342,-15.596672839663805,17.27903250071917,16.298590049487316,-5.346542348223876,3.4746992633511096,-20.619945348196723
389,3.589476881554464,7.198206302697033,-16.651086086341873,-24.377050139697236,1.1643847679927966,4.384274689155858,-12.300244560238589
390,3.602417439889936,25.016787777013445,-43.779378609773524,-56.28777249828025,6.254196944253361,3.1270984721266806,-6.254196944253362
391,3.60795394595104,26.87863768703014,-46.070524143491525,-58.1161672332403,6.154304661474052,0.2934999054681303,-5.998706476967669
392,3.619882457786626,15.025474464975485,-26.139703516685508,-33.35341264551632,1.0624284676788485,-2.723337485794007,-11.332632738335246
393,3.626624373067106,1.072770774642963,-2.436113845886346,-4.474182494916797,-4.713674736314871,-4.324656314050261,-18.120126715592757
394,3.637460530465374,-5.824309924618337,9.016105164090746,9.100054766923,-6.684216065319734,-3.7270410991949623,-21.76571085022907
395,3.6454825829177984,-5.1624648726733975,6.253380849379002,5.310647821031098,-4.264617019899108,-1.6912883820587794,-20.682897994759067
396,3.655184226832156,-1.5642344938229524,-2.538271300208634,-5.259873917596839,-0.8607281048559133,-0.11560436751660431,-17.171051276605784
397,3.6645181160673403,1.0359619106121527,-8.458320325675729,-11.477606717266596,0.03383311408064666,-0.3750907719990309,-14.648622021705968
398,3.6730777388873146,1.2115987607983347,-7.324262467546032,-8.814090836674822,-1.72674327783151,-2.0438396136616177,-14.638461142932869
399,3.683715098835466,-0.9119876036607424,-0.49318105445170207,0.23764036638516395,-3.6018461433331845,-3.485041551527377,-16.226210243730023
400,3.6911576847674077,-4.105122659985331,6.706706722314381,9.131383764096457,-3.7898509620253953,-3.6398613760577407,-17.852460685241667
401,3.7030514518547086,-6.55060952600447,9.483373756774249,12.68700642090429,-3.00126073462599,-3.021310466564478,-18.884934276294707
402,3.7094340620128903,-7.13357897547123,7.997369195231198,11.313952083932504,-2.723343421414062,-2.750480426963221,-19.226813935179187
403,3.7224980212196006,-6.254196944253361,6.254196944253361,9.381295416380041,-3.1270984721266806,-3.1270984721266806,-18.762590832760083
404,3.7279111264094666,-4.924819743540363,6.47841138242551,9.469183601456379,-3.3701097440550667,-3.4512704737792963,-17.405792167906014
405,3.7399305546659916,-3.4062824942815824,6.466035735410151,9.556965335292908,-3.1719484563515343,-3.205806026412811,-15.842692858104094
406,3.746588013359475,-1.6801527252478268,4.454171189902712,7.747495690379297,-2.9904058834186684,-2.7970288982136924,-15.02862312040984
407,3.7574798030768632,-0.2820649887002109,2.913585065201384,6.141406464157792,-3.0809687490488424,-2.947563721037711,-15.373977233218701
408,3.765458981635915,0.26160937997335965,4.790798570948678,7.697800424073945,-3.1630829745305293,-3.4828764146799753,-16.07433868645618
409,3.7751793472075583,0.11047551634885444,8.42847046842792,11.331680485231963,-3.129580084670673,-3.4670954632972104,-16.067222789497478
410,3.7845132364427427,-0.041218610388766314,9.188232433202538,12.609124138733044,-3.1457477764773514,-2.7025950199247677,-14.939893053234062
411,3.7930541376054316,-0.004327796931204034,5.9211504267019555,9.558742073827325,-3.187639749020052,-2.421098244534691,-13.330092928500711
412,3.8037343714469545,-0.02970068326394777,2.0093289908042937,4.680779509552497,-3.0710753271853064,-3.730650674548753,-12.24358120452449
413,3.811121325059776,-0.09362611929649971,0.25219835048813294,1.2242059649481445,-2.9581135365924154,-5.694271729652658,-12.119001471167996
414,3.8230995487340746,0.03766206368761655,-0.01960419466302126,-0.11244922210649118,-3.185919181000063,-6.171608888176318,-12.586392403287624
415,3.8293912424713143,0.2685959174859431,-0.25834849091448925,-0.3654145137626019,-3.452465980820751,-4.644319368772021,-12.817635497965668
416,3.8425786025492648,-8.161938102902459e-17,4.443869189435672e-16,3.391963028343846e-16,-3.12709847212668,-3.1270984721266806,-12.508393888506722
417,3.847868306867891,-1.1465942923873618,1.4881937614093284,1.1931762969729334,-2.5216272424637918,-3.6915666493135646,-12.071841253845365
418,3.859978651545358,-2.8391893099453545,2.9998740853054318,2.8551411974034475,-2.911694017627997,-5.891348872897034,-12.360518974859282
419,3.8665516536518436,-4.458281310327442,3.1708097313937054,4.392165076191138,-4.623696126257801,-7.397391886464038,-13.56810275877859
420,3.8774990756883523,-5.844143740721318,2.9725581512992103,5.831151634622869,-6.130676955488387,-6.816207876785974,-15.175163908059215
421,3.8854353803540307,-6.886743507124201,3.7374441831793956,6.680485649419819,-5.781118044347191,-4.961298741504471,-16.211292990960523
422,3.895174467582959,-6.89313146134125,4.020160252517458,5.129935064065977,-3.971675129715607,-3.473906590127085,-16.096476644749817
423,3.904508356818143,-5.149476460120177,1.3767893306256287,0.5480974794372389,-2.6064705212806496,-3.00601115957244,-14.971383970032626
424,3.9130305363235474,-2.069479425847737,-3.474473101966751,-4.391587710750396,-2.6704969713026543,-3.0826537128797296,-13.472178492882135
425,3.9237536440584444,0.8851024538509361,-7.224059507617792,-6.707848706905801,-3.3168557625930974,-3.1213124936311423,-12.021081305297804
426,3.9310849653521442,2.6183874117067054,-8.62412775822468,-7.465455518762457,-3.4218729995192523,-3.080096998433999,-10.551638628914308
427,3.943147645613441,3.166037224348163,-9.61220615935599,-9.99137658506702,-3.066560234856381,-3.145508156436844,-9.173832775058541
428,3.94934842292974,3.1898485428584316,-11.443142332175622,-14.093367363743818,-2.9304721656053263,-3.2347344642636697,-8.543436942843853
429,3.9626591838789293,3.1270984721266806,-12.508393888506722,-15.635492360633403,-3.1270984721266806,-3.1270984721266806,-9.381295416380041
430,3.9678254873263166,3.2044531744892346,-11.50287326039429,-13.044347197489751,-3.2269559250000577,-2.9361565907228413,-11.131871049770353
431,3.9800267484247245,3.1990979542878453,-9.655735112247427,-9.745513005108062,-3.1417981743877355,-3.065626463421844,-12.414748364875683
432,3.9865152939442146,2.0657597828331595,-8.030212939808461,-8.166352579310077,-3.098283680983318,-3.4627401235710265,-12.495597965341084
433,3.9975183482998413,-1.435395902668009,-4.877618529478996,-5.158439838878271,-3.1300087609513887,-3.3856596115100466,-12.355111676284624
434,4.005411779072147,-6.838899344268373,1.2356154029524442,2.3281226491499107,-3.0848745590753284,-2.26293564597983,-13.213998394767474
435,4.01516958795836,-11.421646671353242,7.586620929655086,10.46708020226433,-3.0661503425557064,-0.6322116200704884,-14.901188394853708
436,4.024503477193546,-12.626758195740958,9.85310877129319,12.588818073424104,-3.2128186304948234,0.3650197475221154,-16.06519356222118
437,4.033006935041665,-10.841954190285229,7.906212661821803,8.751896431372273,-3.2739697396726926,0.30663125809240815,-16.01271621301772
438,4.0437729166699325,-8.875459854185612,5.746652034614092,5.733386218961746,-3.0149125044330995,-0.12579932492050616,-15.459109192148565
439,4.051048605644514,-8.653640110670729,5.72062359186083,7.238138915140695,-2.8397266386879556,-0.19541668558131597,-15.343302012122725
440,4.063195742492807,-9.523156741093441,6.292052184113418,9.592836152474247,-3.218256709464519,0.041237729468188086,-15.693223878450317
