,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,3.983931171698254,-3.1381295374216394,-3.3697853056415408,-2.936609550637598,-12.872008811881441,-2.5439720388933775,-3.016046994719893
438,3.991359832683573,-3.1545226433841767,-3.7333215543501277,-2.848370317057467,-14.730648023400773,-2.089904982182401,-2.963368827449056
439,4.003226556028159,-3.115210727518974,-2.8642771223797743,-3.1886179355892397,-15.615552997052735,-3.479480864537447,-3.1634604221307963
440,4.0093415394210865,-3.0697300003490757,-1.0491848501282866,-3.3191471456149286,-14.231632343183993,-5.491626090059601,-3.2388322324841607
441,4.022511018179487,-3.1257997971927933,-0.00137871392898817,-3.1299117627169677,-12.519604456520531,-6.257387814154103,-3.1287003629378636
442,4.027610004274752,-3.2082823396484748,-0.8633438869127871,-2.997518170026195,-12.889419520960208,-5.148772550058348,-3.053620842459028
443,4.039483840775629,-3.156849414297748,-2.7800640216180996,-3.096933836834791,-15.154597609726103,-3.4055227471814487,-3.1101983639287667
444,4.04616267937461,-3.0067547242262265,-3.8803668021960718,-3.191982603628357,-16.803114584732356,-2.574001512161496,-3.1611366835599033
445,4.056636149525535,-3.039245076545907,-3.4909315334502815,-3.1564541935935795,-16.307769215836956,-2.890765407426374,-3.1414041863805044
446,4.064987758062351,-3.2712739424525346,-2.6765598158006036,-3.091899560881767,-14.454028760381235,-3.3725997549015005,-3.1106100783148345
447,4.0740180526759335,-3.30386420638804,-2.698037184649542,-3.100762488301342,-12.925784496229642,-3.319057617080192,-3.1147116762578158
448,4.084063603422911,-2.9634426107135114,-3.451985626531744,-3.1360252093183147,-12.38582420536352,-3.006980678310778,-3.130138934820926
449,4.091663920970512,-2.787803477281357,-3.755171843452482,-3.1369028772426137,-12.415253684528857,-2.9622320548709213,-3.1292710955296563
450,4.103357329856617,-3.269421127179033,-2.837377232304324,-3.123189384893968,-12.515830896066834,-3.1690145254317463,-3.126066107190728
451,4.109594410764904,-3.77100323391743,-1.1986818747985468,-3.11777116169604,-12.516085147501503,-3.24538564500079,-3.1239135851681104
452,4.12282296027307,-3.103311381613306,0.01255133680302597,-3.1270218136399555,-12.507567729883077,-3.124369432098335,-3.1270218136399555
453,4.1278185322558105,-1.2927152106000994,0.27527511957073564,-3.123894167236616,-12.474871380193564,-3.0301803852924487,-3.123894167236616
454,4.139974738568527,-0.03301390088668656,0.03845623542106349,-3.1262238069440116,-12.498942214450402,-3.105549786127791,-3.1262238069440116
455,4.146335181596434,-0.6794685556098313,-0.06492301543122507,-3.124097146199302,-12.521011371324686,-3.1900079901136595,-3.124097146199302
456,4.157068165569539,-2.5272659950116125,-0.0036383467584043226,-3.1253769652048593,-12.518991459542875,-3.159075889981557,-3.1253769652048593
457,4.165133751138066,-3.708585739505697,-0.03601368207152466,-3.1245157852567753,-12.462492504468615,-3.072815287330191,-3.1245157852567753
458,4.174390113349539,-3.5110252650731852,-0.08219327495093941,-3.124696694173836,-12.460259155426213,-3.078615226678472,-3.124696694173836
459,4.184193686056463,-2.8884527327375307,0.12000076727411528,-3.1251352826732,-12.537030399579338,-3.1624609174748772,-3.1251352826732
460,4.191978134247872,-2.8411436196885167,0.30868269956131,-3.1242105076064886,-12.562199703804087,-3.183877068665985,-3.1242105076064886
461,4.203483131019452,-3.2140175564692983,-0.21838217194129297,-3.1259314959290276,-12.473225756041447,-3.100876284203281,-3.1259314959290276
462,4.209855415124078,-3.33486538647262,-1.6450805810816256,-3.1239360935755793,-12.393306286866101,-3.0402131322323735,-3.1239360935755793
463,4.222957067200549,-3.114858613315634,-3.1844735752658244,-3.126869447476715,-12.515630973805917,-3.1334847158871324,-3.126869447476715
464,4.228032925969367,-2.969790642269878,-3.8241288150244666,-3.1238827085064718,-12.640636237743474,-3.2526396777464117,-3.1238827085064718
465,4.240478925785003,-3.0980792351431234,-3.2856694811311917,-3.126364997332835,-12.54194974217336,-3.163183755206873,-3.126364997332835
466,4.246511094337756,-3.242905188299365,-1.9743887088238388,-3.124052092056955,-12.297545035459672,-2.8834885471190748,-3.124052092056955
467,4.257513220955576,-3.182309987608266,-0.4590479630885015,-3.1254959127046575,-12.381783617557558,-2.9280297408756746,-3.1254959127046575
468,4.265280577328355,-3.030936710938396,0.6414610083088541,-3.124438655875998,-12.750519289008649,-3.8184084921115504,-3.124438655875998
469,4.2747742520077825,-3.042800207634633,0.6047799447828288,-3.1247882552260196,-12.773938406834208,-5.413804037296994,-3.1247882552260196
470,4.284321956735317,-3.2024797716085303,-0.7690346843227056,-3.1250288968081326,-12.18069993687652,-6.791912026855875,-3.1250288968081326
471,4.292302906924307,-3.243836580937089,-2.522731306908839,-3.1242711670039034,-11.876225221858535,-6.983464819486114,-3.1242711670039034
472,4.303604464446593,-3.066804118953281,-3.0987960846310547,-3.125800189828353,-12.923937804441376,-5.849627088643562,-3.125800189828353
473,4.310125045129081,-2.9485116652805896,-1.8599241730322742,-3.123963734308519,-14.778137687869753,-4.200714450237699,-3.123963734308519
474,4.323084113248416,-3.1502466265125086,0.13649205079725493,-3.1267192980853435,-15.627743580135201,-3.0731406388033986,-3.1267192980853435
475,4.32825371498696,-3.3844721558124435,1.1108124490339684,-3.123876422018412,-14.513520952558606,-2.8359355071545687,-3.123876422018412
476,4.340996461587439,-3.1800178293245933,0.20722567695689162,-3.1265090086404705,-12.679641138643015,-3.094119988552005,-3.1265090086404705
477,4.346690966858729,-2.756493356617682,-1.7528458090394003,-3.124012081893683,-11.848647728102057,-3.2567557467197132,-3.124012081893683
478,4.357971527439558,-2.9146368060283017,-3.062079980890961,-3.125618620142354,-12.288134434479518,-3.17158912061828,-3.125618620142354
479,4.365428790606433,-3.655956744921397,-2.6338549513333818,-3.1243662601448,-12.815092120415805,-3.0542889047065307,-3.1243662601448
480,4.37517080078423,-3.712521323184443,-0.9034985017861095,-3.1248842482239656,-12.699780594958973,-3.079678789578762,-3.1248842482239656
481,4.384448959101586,-2.216343123351564,0.642160246300449,-3.12492672359614,-12.34168059700764,-3.161395247639258,-3.12492672359614
482,4.392638660779834,-0.3569550622062373,0.7944751848093604,-3.124336697512323,-12.330484234530042,-3.163729263879708,-3.124336697512323
483,4.403721845940998,-0.1925935048806037,-0.4894510629229915,-3.125672329310911,-12.569938845770366,-3.1094108686376507,-3.125672329310911
484,4.410403785351081,-1.8606038175391766,-2.235055542130194,-3.1239964865157064,-12.62260331946496,-3.0925943393371864,-3.1239964865157064
485,4.423204564518994,-3.1759234314988785,-3.149823691802562,-3.1265715499354387,-12.490082924243893,-3.130698176304082,-3.1265715499354387
486,4.428481424609589,-2.3402685169678006,-2.3436985029398083,-3.123875312442099,-12.408213897752187,-3.146727242094572,-3.123875312442099
487,4.441527373635902,-0.17747577230002784,-0.19879493020472058,-3.126655672905138,-12.497739399638464,-3.1290484205380853,-3.126655672905138
488,4.446875347433759,1.086607962602772,1.4090721478240231,-3.1239771464313457,-12.549824142670056,-3.109025611261132,-3.1239771464313457
489,4.458443271508855,0.43483001058754883,0.6427250296133391,-3.1257449625971514,-12.52026560062163,-3.120807110267328,-3.1257449625971514
490,4.465578947146361,-1.244393121871399,-1.9044868153680787,-3.1242986580428425,-12.468168868054859,-3.132842941713735,-3.1242986580428425
491,4.475580072700804,-2.6869243948430657,-3.3983114880669607,-3.1249845868277277,-12.483737889199869,-3.1298999039192754,-3.1249845868277277
492,4.484575242520885,-3.421728886998713,-2.2091905338728264,-3.124828857304501,-12.51221810893156,-3.1190431431905576,-3.124828857304501
493,4.49298580404351,-3.488313313972222,-0.2277730892017323,-3.1244070458960485,-12.508706343758854,-3.120041113670989,-3.1244070458960485
494,4.503835801245767,-2.8114305580170007,-0.3380459332355609,-3.125548048346598,-12.498008945960223,-3.125548048346598,-3.125548048346598
495,4.510692111528841,-1.3850073983734787,-2.2864781974567676,-3.124034325327638,-12.490582689187834,-3.124034325327638,-3.124034325327638
496,4.5233189021525355,0.18340956294106972,-3.079786121896579,-3.126426380684789,-12.505705522739156,-3.126426380684789,-3.126426380684789
497,4.528716575205592,0.8649702089412432,-1.51238670433553,-3.1238793806010525,-12.49551752240421,-3.1238793806010525,-3.1238793806010525
498,4.542071656954069,0.08510498932783102,-0.019436902948775505,-3.1268048153837116,-12.507219261534846,-3.1268048153837116,-3.1268048153837116
499,4.5560856990752026,-1.5879544097685978,-0.9235033997952892,-3.1298946463665747,-12.519578585466299,-3.1298946463665747,-3.1298946463665747
