,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.166907112007597,-1464.0009418433629,-1547.2090998844078,-2003.8856866359167,198.82104611750944,-3604.953974028014,399.65091403427766
222,2.1777450883673417,-1736.848116125218,-1089.5495982774007,-1561.3729869732126,66.02099346906012,-2259.50542928133,213.90770188369368
223,2.186572062151604,-1564.0330701341006,-970.8040533260336,-1384.2430287441368,66.02732847167644,-819.0080493846156,178.73014258082551
224,2.197237100541693,-1372.8052800504115,-778.2620265086862,-1131.142971955965,-82.93830804699284,-22.558918192885283,-10.16198192091131
225,2.2062446342254995,-1001.7644406066324,-548.7327386070089,-880.9170577203682,-238.91705708190042,168.71562672127897,-206.11398142629847
226,2.216733072318733,-399.9980503828763,-422.82151623723735,-779.6475606657497,-235.7309594179167,148.11845880623648,-231.20906324779617
227,2.2259248727017513,41.98247812927042,-318.03186110314505,-680.5931940251313,-182.1748422125237,123.0591445539463,-197.52608519097657
228,2.2362333825988245,96.95287208301156,-171.64561838760667,-444.7282862667766,-202.92001557710782,96.90538036732985,-233.05132867509627
229,2.2456128079432367,9.41545805944843,-74.11411068871381,-186.4015715729745,-240.6007200359385,67.87278029936182,-280.23879982281477
230,2.255738395920397,28.41290986081155,-56.82435327583412,-70.54923561786708,-223.00006115884858,56.7934931345936,-269.9607184237462
231,2.2653084554194516,88.17128417723178,-24.202389733218574,-66.84618729740433,-189.07710854846488,55.25921082769827,-243.17646461260935
232,2.275248462333137,69.06170327212463,56.031076215478755,-60.63275912936472,-185.0011090115129,47.74870112387355,-241.32009054682908
233,2.285011814850958,21.86030928912897,104.88482083718749,-30.341092956720725,-186.7691035934015,41.44703985379245,-243.5563752171851
234,2.2947639173444316,24.816101243240244,92.456742385574,-14.115439331378573,-171.9460773333382,42.3965150666154,-230.50693773739857
235,2.3047228692858406,45.13102789756805,77.00887199208728,-21.285156091081344,-156.85800174025974,45.069008672255805,-216.75283616831956
236,2.3142850819303318,39.98655113022344,78.38741930797381,-21.197595562527553,-147.8589363587411,44.50299179724294,-205.7631203412726
237,2.3244415841129937,26.49098223724099,68.69153206697297,-5.087132247531284,-140.956660556107,43.918149632601015,-196.29269312314273
238,2.3338122626018203,23.77545770871336,57.069711259356325,9.707637717475496,-134.33582990798638,40.662512925086794,-188.34893460288546
239,2.344167906018235,25.010850323620563,72.06717949708158,7.666204566804149,-130.24635020139308,36.81967980466826,-182.6319920009583
240,2.353345751516693,23.499717461105046,74.51252176427457,14.5213355144589,-125.8696526873942,34.74257172092443,-176.28261868679203
241,2.3639017618901246,21.377365014022597,31.601857433031707,62.602123237135,-119.77332123456081,36.201028205407916,-170.07053390709973
242,2.3728858266272836,19.83060897812559,6.7785448427358865,94.20289703914409,-114.34375285104996,32.83024619132042,-165.13666311432763
243,2.3836430576835204,19.005258895942802,63.56619561396291,52.663833299473836,-112.2490806881338,27.36228417915056,-161.57230468085183
244,2.3924327518537614,17.930074291800484,102.66249590933036,25.669942094752237,-110.68738122251885,25.839248308971833,-157.61344381218478
245,2.4033916772498363,20.541437064697618,-30.479521770124883,146.62597577142793,-103.34219638235804,24.51099328438095,-150.89330036154223
246,2.4119867772728725,26.424579114224052,-266.1310625296875,354.46671525195757,-91.18997655275788,21.80088992346064,-142.47285421948155
247,2.4231474811438627,28.00298167595038,-343.7126266521893,423.4138015646612,-83.13768247000401,17.57647429984393,-136.32971268736452
248,2.4315481393118303,23.698889389487103,-171.17009967225377,274.2348124033321,-83.9525093401595,13.75162145750536,-134.28507846496643
249,2.442910305417972,17.60782180226665,41.82024060625572,87.44767885406219,-88.21308727653694,12.442780157913397,-134.37515297472007
250,2.451117060937216,15.013508042918819,89.17741333432778,42.120088498960136,-88.00591092979191,13.667710918871137,-133.2541513407147
251,2.4626799604153518,15.856440555890867,22.208504446231338,93.69196299233224,-83.46418541919604,16.031075973810687,-130.74728304729575
252,2.4706937518289305,16.5052187138489,-2.142438620829795,105.52518926073093,-79.3418184273643,17.828619069404066,-127.5701422888008
253,2.4824562295745753,15.396006423453194,33.2400645083359,62.52208337951575,-78.05022286666647,18.88120518968328,-124.60861801662648
254,2.490278408529478,13.635454003449361,43.40086393875849,39.58105623082527,-77.08051933428888,20.116189162605572,-121.37569860610458
255,2.5022388682586576,12.398837755150925,12.240621867937516,51.34130630599221,-74.71522208595152,22.074617042470134,-118.51012082360944
256,2.5098712145592774,11.19589503660145,-7.125505833652462,49.18227570763143,-71.15566595389642,23.19089882695975,-115.38622078539984
257,2.5220276026222046,9.232962742913063,0.6901867723933516,23.552492058571946,-68.69464725401436,21.721008330420567,-112.38675912869057
258,2.529472340489175,6.283813777542696,8.055536631175242,15.38400112201089,-68.73885007884901,18.22015480819729,-110.51130746242279
259,2.5418221285309106,3.0669205328563716,12.711051399008594,44.591870289845474,-72.00209100101726,15.604788299593134,-112.64936857137351
260,2.5490819439618337,0.6301120716350561,33.21986967527764,86.7899498970971,-76.14129570409202,15.175156949888573,-117.68681000954184
261,2.561441461133654,-0.007676736511618415,62.08103401725168,115.33639705819344,-78.17690017781688,15.63116546034935,-121.91291451113027
262,2.5687001696544147,1.1730886096916957,74.39179584571924,126.35235019048473,-76.1344025126377,15.466791345578569,-121.65954296706924
263,2.5808825707613336,3.034835185838191,69.24618871108854,128.2259887636548,-72.14780469263299,15.58867958257602,-118.98729869657265
264,2.5883271491755506,3.9359553635267868,64.24545386451983,127.08161337458063,-69.18629051476752,16.94652667912665,-116.7360562149367
265,2.6003256239456096,3.2476977211327753,65.4776804334204,125.31521916063598,-68.76356744880779,18.64731203879291,-115.80508547004031
266,2.607963000890621,2.2645014723131935,65.70580542042804,121.70691281222669,-68.5787274943527,19.11888501560655,-113.73905715844353
267,2.6197711688005603,2.892711861065264,62.9246653296656,116.41889242348326,-66.21513694141906,18.79220057289113,-110.0449160629166
268,2.6276078296699947,4.923294699792223,61.03589508519915,111.61205709322803,-61.34582873697798,18.794245510681428,-105.26139903863442
269,2.639219737568834,6.220493817800586,59.75298719771539,109.71106943078878,-56.85189731242332,18.848991727796616,-100.78736778829028
270,2.64726172655601,5.910247911964702,56.50710680763301,106.7692963105771,-54.428423048009016,17.799700997386285,-96.7778055199073
271,2.658671845886553,5.993493706470898,51.171590806762175,101.33545711212513,-53.391696273060504,15.973982299183419,-94.16668967065132
272,2.666924768345399,7.719166724960113,46.79361306064554,95.98485356812658,-51.98359193816217,14.91614277984281,-92.73800949021626
273,2.678127992179503,9.3094810134121,44.32508944935748,91.77702086033696,-50.35727876819606,15.382972244190748,-91.24748207362761
274,2.6865970170849147,8.635942034602182,42.23852102636789,87.52987522868933,-49.45195905651833,16.18552675822439,-88.66848843365574
275,2.6975886571848298,6.68584004451123,40.82048234130123,84.77113821481343,-49.81104991164654,15.91231294879308,-87.36174219352009
276,2.7062785194790533,5.819558564661346,40.39168602585894,83.76923588286151,-50.35435755234256,14.97814298333684,-88.7390877706967
277,2.7170543035915227,6.192445471493107,38.598993030407875,80.25690649548858,-50.20723120332333,15.21604692788199,-90.57976993985274
278,2.7259693062098433,5.85256567944907,35.76360731426256,74.2229744244527,-49.68444641019834,16.46477146489744,-89.83624428359288
279,2.736525375791984,3.997578538040405,37.99615883397787,75.11135381066738,-49.90950225100875,16.279611036952414,-88.02050815420246
280,2.7456693911699106,1.6432980579188121,45.69688477130459,84.33687134299012,-49.554546959587995,14.379283879295569,-86.63818842530083
281,2.7560022997362217,-1.2300721256856535,48.4931473479914,87.14227515419833,-46.039090662604174,14.46180579757963,-83.47137869300455
282,2.7653787706111466,-7.152792344878557,43.98274869074057,79.48962512436104,-40.664571866100744,17.82550173734471,-78.00887985212292
283,2.775485482879398,-17.209904409841126,47.07295371729014,82.5131086654813,-39.30099755670257,19.612371874540617,-76.48839063098276
284,2.785097422212545,-26.09534349499295,61.499201104354974,102.13934780420402,-42.88741935266638,16.782718949565663,-81.00354672646088
285,2.7949753142127727,-25.80527178443922,65.3060205551295,107.77630195442708,-44.66253322558442,14.695152822565113,-83.04817477623455
286,2.8048253040719553,-16.718560823273457,52.15209315852598,90.8596119296904,-42.861879455833986,17.32372090916145,-78.84614329497515
287,2.814472164367558,-9.584842724023694,60.34554789951308,106.49900044985183,-48.12206042256598,17.03725832535049,-81.96599527954339
288,2.82456235362765,-10.768338313623964,112.95379556228157,187.4962054159205,-64.93585481187083,6.227246194924443,-100.7301483834143
289,2.8339763857807116,-11.384665637704142,153.03845016881553,250.87964670147687,-75.09180663911215,-5.778739310246948,-113.55967063780525
290,2.8443084865169186,0.6203568942552666,103.33980207031473,183.62305018765485,-57.24194157533427,-2.539506210905017,-92.57754675703883
291,2.8534883129112503,20.228741353597172,-16.470753101429413,12.075315326720352,-20.299181211770158,13.838489031140695,-48.33252596097664
292,2.864063595379833,29.662539203459826,-100.91474181951213,-112.54372915229432,2.2150165591389643,23.98176833829228,-22.259667794828403
293,2.8730082624955227,21.60845849832932,-93.9271957329869,-107.79960634926543,-4.348811389396973,18.71089861259006,-32.179346071457886
294,2.8838275486176124,8.338955055885583,-46.37773679990488,-43.59147280614324,-20.813527255287116,10.216944468413772,-53.42958759544364
295,2.892536533829563,3.942844889725596,-24.101063343806562,-12.371654045291399,-26.44420992551414,11.081223893370954,-59.489687389805226
296,2.9036001891160534,7.738322266251417,-26.06853361261539,-13.292952802372328,-24.319943662537145,17.573003914373928,-54.718950786530925
297,2.912073409066724,10.277665522268924,-21.29293329017978,-4.300218024141702,-25.422307365922233,19.999586119063785,-55.07435699061948
298,2.9233813329454517,8.894165584397618,-9.874895525601623,13.548259940565691,-28.96405654035997,18.18413028811359,-60.954660361321906
299,2.9316191535187452,9.311555043442386,-8.383553945438248,18.136957779642554,-30.376551671052777,17.723591406293153,-63.38193398312682
300,2.943170768049402,13.622502443035273,-13.54126168458598,15.33764425973707,-31.68735278164442,18.98377604467087,-62.20406377884037
301,2.9511740159486455,15.594338980539804,-13.349813143669909,19.57675601865712,-33.05494681665466,18.00515580282521,-62.1505502760099
302,2.962968252935864,11.476164265798328,-8.201810340172113,26.03657191314512,-30.389459860582367,15.17056345009384,-62.34763068148345
303,2.9707382288440067,9.847701429199017,0.7231502183396843,33.042024800703565,-26.15020311707274,15.97618401671436,-59.374450002211496
304,2.9827735153844626,21.54531494785644,19.140085833354384,54.63414283078569,-24.742526401544186,23.393255574623723,-55.899330089019266
305,2.9903120086596995,42.52170301692839,40.618443833438775,86.63478066326533,-16.842989901094874,33.619346194166994,-56.19061171131298
306,3.002586251184985,57.383060801377,46.50013741453758,100.0006909132817,2.119678033358419,41.37242673845667,-59.881622726273555
307,3.0098955560194773,61.51448969662143,37.7343211646202,88.16684683802421,0.5078012018203677,46.738714508304,-63.43123638386572
308,3.0224061229223613,66.33992033004014,38.28576912315616,81.59773532149707,-59.94103335704671,53.82001142382564,-65.79652986440242
309,3.0294890558665646,78.03271052130023,53.721627232506734,93.76462018122433,-151.92721206722194,62.31617653683833,-66.72358940574837
310,3.0422327588242473,84.3746713654483,55.73563692354953,93.05066001052153,-190.42591460475998,65.61838281660616,-65.56600486431684
311,3.0490926775538574,72.8892712503984,25.03894024518796,53.26002412244641,-136.29609620029754,59.15279317196855,-62.217872551304865
312,3.0620657516874425,50.03375411253991,-15.63554816016872,2.3797977421353847e-15,-50.03375411253992,46.906644480506166,-59.41508300864114
313,3.068706574865388,31.02860944716216,-33.56309023971267,-25.948088713958743,-9.762125804300544,35.941206566803615,-58.711656256465794
314,3.0814704048281967,19.179649610103088,-28.49449497642531,-22.26174629898638,-18.13443851010367,28.393920173229834,-59.387353074769585
315,3.08833088596128,7.558947601521232,-22.677614955105394,-15.900442452965715,-26.509863866961318,22.662611857325473,-59.60323729668476
316,3.1008774509449215,-5.339688944436109,-24.790759272720713,-18.49193459199693,-16.604342562952066,18.93626790947015,-59.42061006847653
317,3.1079657332395803,-14.421695683248203,-24.496164580835895,-18.00908413163707,-10.011748895575549,17.65953722146045,-59.41203115328719
318,3.120287533308993,-18.441680372624177,-16.737242367631573,-7.759138114720309,-17.55708772266616,16.035276907167486,-59.46045808482052
319,3.1276112231093065,-21.30968124801101,-8.902932364330292,3.538412578023053,-24.51825276731444,10.91204338117753,-58.35806203537654
320,3.13970127511279,-24.59048697068742,-6.33504969212191,8.936229537980436,-22.50112294693408,4.052472238112758,-56.53261407209577
321,3.1472674456700123,-26.267931609168112,-5.967906996729699,11.331748763662949,-20.513105537855505,-0.17312026437256,-55.48731932929295
322,3.1591192786918048,-25.4164186353386,-5.918637134687876,12.745951799590546,-24.15689900070363,-0.311353612304092,-56.09899917431523
323,3.1669344742945817,-22.601240760483265,-10.244345766014074,7.767024496091882,-26.542721062543393,1.8896158398315175,-56.359945468245726
324,3.1785421248998005,-17.28324450157547,-21.67681890748541,-7.728693519956025,-23.111043385734824,5.306761088852038,-54.077443784665746
325,3.1866123651128655,-9.827557051854706,-35.45726700721344,-28.333613274443127,-18.644700691721432,9.382464392076285,-49.770293424273966
326,3.1979703726299,-3.916123337470693,-43.32715052233959,-42.30351650782275,-18.232470928929427,12.237621096626324,-47.025111115500295
327,3.206301156395269,-2.993534002623821,-41.66526970875351,-42.57534246744753,-20.482371694875546,12.046303884270197,-47.63742974730755
328,3.217404558473243,-5.433243763866189,-33.924848620299414,-32.14853553617517,-21.843388908010557,10.004279942258952,-49.63211077264451
329,3.226000867836512,-7.619662432199877,-26.165667024701712,-20.185148089426008,-21.579307675535027,8.268547900494847,-50.15602330518927
330,3.236845196506001,-8.83029124667616,-20.52722714362132,-11.721144728849453,-21.546041301006106,6.91002749140516,-49.864610714479554
331,3.245711499741207,-10.77599270064608,-15.502262120947721,-5.347613938403965,-22.83282510923879,4.730012348171891,-50.823333448951445
332,3.256292778194555,-12.502856771462199,-10.670695444699161,1.063138518656758,-24.695737352498,3.057027742978735,-52.72719894338965
333,3.2654330321141325,-11.470118957724182,-8.64587903503062,4.84118697134763,-24.651424550319817,4.239562117516594,-52.937128680907726
334,3.2757477724078603,-7.787088150533508,-10.832126066744836,2.5474087779333883,-22.694362295696724,7.888557485436022,-50.957024812195236
335,3.285165423659483,-4.995045353355523,-14.589037460259728,-3.660923841547026,-21.253474870005594,10.58197558738262,-49.17511033774006
336,3.2952106255252933,-5.323715469009157,-16.190172005112608,-7.111465209553584,-21.506245388192223,10.27010774760321,-49.43697243059993
337,3.3049086106946612,-7.413778724276291,-14.029691996208788,-3.3642855843279764,-22.163543730468884,8.228942925168955,-50.52704167501168
338,3.3146817616277096,-9.005456098160725,-9.100802124687565,5.167763065379925,-22.071680739949443,6.632544341580041,-50.48372919717737
339,3.3246625059855623,-9.522915401933657,-3.743807714951961,12.482138147922951,-21.745639091627446,6.082016264172961,-49.51648678513767
340,3.334161582758908,-9.496051096144715,-0.49754920337732733,15.35519677954898,-21.792682742978073,6.120326664839883,-49.43742860086353
341,3.344426997511472,-9.25771946202096,-0.0707967527357154,15.765157756718207,-21.889850969404815,6.355517352632484,-50.536668997865654
342,3.3536504692444136,-9.195848507218079,-0.42935588535864383,17.15137199467949,-21.820736824874697,6.406313444901945,-50.814846160561665
343,3.364201947169127,-9.562269140223663,0.6812560367880981,19.97579039796629,-21.976339747949122,6.079277520392883,-49.106656691528165
344,3.373148780054015,-9.782606886547448,2.644907722731393,21.93942486858801,-22.155386043811543,5.875258879640808,-47.153609657371064
345,3.383987189426546,-8.89473130643153,2.9493290892514294,21.43048867144704,-21.478443244675127,6.697841848367231,-47.04863477963722
346,3.3926568531947083,-7.171423014075917,1.1463550810267817,19.55342445086083,-19.811187885545596,8.385240538523131,-47.53588986490127
347,3.4037825299385283,-5.991047856615723,-0.1839116790899502,18.73905160974412,-18.384680562073623,9.685225579317915,-46.17341265746984
348,3.4121750061203246,-5.966518922508753,1.104057425164615,20.09139860186298,-18.182593237169026,9.773680200407199,-43.867069108042685
349,3.4235877441367704,-6.3417021366881015,4.000810864450232,22.678297246976854,-19.09512784818641,9.20321166428074,-44.28225810508686
350,3.4317035361444295,-6.368100166396107,5.986454057017122,24.67358405509644,-20.550181821287843,8.974439007769114,-47.70668808411803
351,3.4434025758085367,-6.22043515994855,6.202839213956631,24.88118696233268,-22.357979902240434,9.636742603194236,-50.4299401377549
352,3.451242720843276,-6.217200627740646,5.979282466321797,23.39493498129612,-24.103581647643814,11.132696960012588,-50.35398907720679
353,3.463226735678877,-6.244501179755607,6.390118903661395,21.54645927168229,-25.141837792830366,12.829794630760963,-50.1062315921664
354,3.4707928184358607,-6.179648337398486,6.787341420957488,20.989738312564583,-25.211219437981107,13.437987249529206,-51.710771599997386
355,3.4830599000121882,-6.288424483151893,6.027905994445477,22.15853272747363,-24.974064597689228,12.16611428170768,-53.253561099469316
356,3.4903540681287155,-6.485014945297233,4.364679677582765,23.12230045238334,-24.921088803976083,10.104433028725126,-52.109643638800065
357,3.5029017092496013,-6.148443941895397,2.9807819449853454,21.466892627156735,-25.0182012143598,9.415992095270981,-49.7415684038552
358,3.5099266904134976,-4.812550478126032,1.9390286552103813,17.045902456383207,-24.98705796886309,10.72998400609079,-48.98669201536974
359,3.52275176669951,-2.9410966730867183,-0.3166482890017332,12.040701048084678,-25.019867655210902,12.682490152801128,-50.15709178465516
360,3.529510887306243,-1.2641340987587235,-4.694339987133837,7.57985379526784,-25.077962543812642,14.177824842165982,-50.83415505368491
361,3.5426096372989124,0.08001225764477399,-9.635906713813842,2.818915450623438,-25.002883958708466,15.741947964719753,-49.936972157027874
362,3.5491068425178933,1.5760031302789888,-12.465564896515946,-2.511836439616345,-24.80820439112048,17.681584948392814,-48.14767257403
363,3.5624748464638216,3.1544932721649133,-12.493000310261685,-6.301443714102108,-25.024164294692003,18.76524387173287,-46.88804596942797
364,3.568714721546569,3.9369612269024996,-11.823528182081688,-7.163864513502466,-25.39166473348327,17.829953563514987,-46.47241212041127
365,3.582094179066566,3.1561774873121,-12.482624635039826,-6.274748288762859,-25.03610534437117,15.678194789190307,-46.894210602668046
366,3.5883346716831332,1.4507260634789563,-13.66009628253589,-5.335152546482199,-23.511909588300988,13.83634634228462,-47.295484456432
367,3.6014646054380424,0.06083708502451756,-12.672045483361027,-3.3262787783036654,-21.95238517700437,12.580096427718868,-46.960943704808514
368,3.607966821922516,-0.9303882034237382,-8.566666014334222,1.5348665989266617,-21.43646467450942,11.186456282805585,-45.491079372130365
369,3.6208385223864625,-2.8526093672001425,-3.5457182197696473,8.668866866460439,-21.84054555450193,9.540813485503701,-43.89559707581182
370,3.627611282774641,-6.127532893635656,-0.5006018423684703,15.016949504058271,-22.09678044614926,7.9830323730089106,-43.17220449517877
371,3.6402166484755867,-9.113023067409959,0.03713704564556487,18.514444002234306,-21.923298385410053,6.4765556357881024,-43.66342721949311
372,3.6472681459697784,-10.071453370744475,-0.2718556539484632,19.323701314973817,-21.725862983232975,4.761268234488236,-44.26251271016067
373,3.659599677165672,-9.503554475344178,-0.08019079582923473,18.875328688537422,-21.850763307875656,3.298531019571005,-43.960044183464426
374,3.6669374840546554,-9.082637585411078,0.29918693744178704,18.32798275358216,-21.969051533331072,2.7538939540003304,-42.46672459361943
375,3.678988276147458,-9.314102975220914,0.11357957971767692,18.569334275197363,-21.913447953439654,3.0372044529897533,-40.886107525037
376,3.686619349876845,-9.486826102660912,-0.39072064024481606,19.77223684831178,-21.785230245380717,3.3108516240024954,-40.1671553091802
377,3.6983830868441765,-9.396788303186172,-0.21994703232068735,21.462990814957806,-21.848386051660857,3.189629175586247,-40.49830556786181
378,3.7063137759564717,-9.399571299773031,0.9830923849140955,23.021877325484247,-21.94726390168221,2.9809673816073445,-40.89147060292466
379,3.7177847240717625,-9.422169073221841,2.64590177327679,24.534941213642735,-21.91989184944643,3.0614266923389524,-40.762090432420905
380,3.726020773745616,-9.219970782709922,4.246677284592486,26.20891766526019,-21.78026409055354,3.242168752500811,-40.33814038675691
381,3.737193775846531,-9.241894340367171,5.786413559385733,27.76289569033436,-21.823012083635717,3.1948448455149783,-40.45932318463116
382,3.7457403327772694,-9.741901367034242,6.948655334015714,28.574688912225167,-21.98315359744193,2.9791453547150235,-40.98735816192242
383,3.756610803328406,-9.739009658133794,6.760963428875672,28.415910735529526,-21.96471822377191,3.0229330864866113,-40.967103039301996
384,3.7654724197072325,-8.377547948227724,5.087450744675757,27.45236187897956,-21.70573662769271,3.2933640014442336,-39.69340204064144
385,3.7760363408871136,-6.65163724922842,3.4243534427636857,25.820412247899174,-21.723344815364772,3.282551619347805,-38.00290529352766
386,3.78521697725374,-6.120820944229945,3.1332512457905257,23.843900820796463,-22.150058689939854,2.8324365305235957,-37.13301041470699
387,3.795470896277877,-6.37228206223955,3.359880232214412,22.261080452943208,-22.219633295247892,2.7759616070342177,-37.31510657414074
388,3.8049739230411204,-5.696847853147594,2.440397845186459,21.740944483432955,-21.126009105040314,3.8626550144366796,-37.63690397979649
389,3.814914950912495,-3.911655873902623,0.640316944107266,21.91409695573327,-19.401424637255655,5.586151240501509,-37.588289752559966
390,3.8247431483552314,-2.652520523490269,-0.26595732009738615,21.56854542784817,-18.381802439125615,6.6323126283288945,-37.43350595254995
391,3.8343689602112616,-2.7923299608722814,-0.011944802044852772,19.961543239547492,-18.501946180131867,6.5235950409111245,-37.461120148190815
392,3.8445245168198072,-3.34199648152266,-0.32589385287136435,17.675362093998736,-18.90863532084149,6.05447025539609,-37.50524038164625
393,3.853833354020744,-3.313760383994707,-2.0379084054777588,16.010536376905684,-18.885270884413988,6.0573392345896995,-37.479075392225006
394,3.8643178630043824,-3.010711450409746,-3.700328114644864,15.570260349227913,-18.664430226706266,6.390882984938489,-37.53249336330774
395,3.873308537082148,-3.0211459600526727,-3.7390523509290596,15.733208740629898,-18.662783448999487,6.423328020763615,-37.57035554184392
396,3.8841229909755643,-3.168927063847093,-2.7162707336127045,15.348524560927109,-18.795414989000914,6.129060279772409,-37.41981437637388
397,3.892794889534977,-3.155306949576368,-2.4548826639877737,13.851220099745104,-18.795972730634766,6.059373104751453,-37.31875477522824
398,3.9039396728048814,-3.1259366023394257,-3.7018047050954523,11.746426502263223,-18.730071139371542,6.380164769313513,-37.65895855273087
399,3.9122927674405763,-3.165696597970439,-5.458288185187716,10.01023756437315,-18.723763756254773,6.494491127976813,-37.894118677419094
400,3.923767647047604,-3.0803439980038307,-6.440177087897892,9.227396268697756,-18.757991932092633,6.0985511600831055,-37.122504972734774
401,3.93180250331039,-2.9961118887566474,-6.448243614257567,9.207248765183397,-18.74527607612291,5.88627519590209,-35.415077587775
402,3.94360661720801,-3.2046847033141077,-6.204504770482941,9.420254219328573,-18.758808372652574,6.464918314437298,-34.13681288115401
403,3.951324406624012,-3.3647302078093526,-6.190205173552395,9.454673947352878,-18.770459353337333,6.907569517377865,-34.0106774208285
404,3.9634562502076043,-3.0037423346369643,-6.26610017422659,9.339454921292695,-18.738329862093874,5.854214687374713,-34.478929924267824
405,3.9708587643225175,-2.7057251224814833,-6.248985767246276,9.276489515079476,-18.67514999337626,3.8545159292172624,-34.5548142954998
406,3.983316174873808,-3.2992096232246064,-6.268118146206398,9.402985276743792,-18.792047270479774,3.1792706541750206,-34.3400785145404
407,3.9904058412630117,-3.899747721586055,-6.3367792274727535,9.468002318988788,-18.956393124621894,4.647641405530401,-34.248215965871246
408,4.003185980467337,-2.8320322233349513,-6.222319128746054,9.346073516395409,-18.644411478115867,6.462441311486135,-34.40970887222828
409,4.009965880621199,-0.6678835513501563,-6.059426520511669,9.21861526588478,-17.28621677591501,6.8043546733136075,-34.42537339875597
410,4.023065215267313,-0.07091093484642677,-6.30686459452868,9.410138931268365,-15.431732563897294,6.181285169002606,-34.38297785799283
411,4.029539104229319,-1.770564406164672,-6.691108763264221,9.592239164766026,-14.57607960513584,5.968666981915952,-34.34056276349098
412,4.042953385233574,-3.1530353615434645,-6.164480313948986,9.342190607810728,-15.789240752861982,6.2768901438651925,-34.39312053109961
413,4.0491257128378715,-2.071798215946351,-4.5381554284771815,8.9333423147032,-17.92202776233845,6.370515891991209,-34.340147170289136
414,4.062849952766319,0.06770741864912712,-3.0907694813515585,9.423018258801223,-18.74953975659304,6.250202694042377,-34.39848411915743
415,4.068725886290399,0.7579848494312513,-2.8099893742998825,10.971271787361811,-17.428624906697127,6.248926802121647,-34.43573290118801
416,4.082754335583257,1.5839405373987941e-16,-3.1271096320337444,12.508438528134977,-15.635548160168721,6.254219264067489,-34.398205952371185
417,4.088339783601928,-0.4296733108089911,-3.175822999853588,12.90979713809243,-15.066784303937675,6.121924471813253,-34.22571553527422
418,4.102087598770272,-0.020526289661899975,-3.1245227945586116,12.52504502554533,-15.610738255964181,6.241806391717508,-34.385232271070095
419,4.107967542932587,0.2725781276768458,-3.2556529549950963,12.279904233441847,-15.912792069775493,6.532832909828812,-34.58804062654037
420,4.121424713256135,0.02638906182077138,-3.154103731980598,12.486420088551075,-15.661229280995734,6.301915293617238,-34.42840095408122
421,4.127609281449422,-0.17134886472078942,-2.793813080719337,12.629579643854244,-15.434979731314588,5.676587814588728,-33.998660884944854
422,4.140766497391322,-0.025077020575077553,-3.0416827255590784,12.52531601295875,-15.605289993578461,6.09166852479053,-34.30489495988542
423,4.1472650950708045,0.1101497021642745,-3.775035888018197,12.413081008832693,-15.736459633159448,7.934972080739917,-35.00344130730022
424,4.160113740195666,0.0209974272020301,-3.367532881046265,12.488572354844347,-15.654694833978226,9.34619257606856,-34.620661007885495
425,4.166935058089016,-0.06306984060669141,-1.3461386629068532,12.551610811830544,-15.541388275591443,8.56506641473072,-32.66521005262574
426,4.179467200629748,-0.01498766645700773,0.021869754404811502,12.517803706675426,-15.611029280993563,6.57506544788967,-31.278621559361575
427,4.186619222668452,0.04328377699473224,-1.0674031342026695,12.464440937462314,-15.666654452393885,5.601979085422507,-32.105003000905064
428,4.198827607057999,0.013404729009139398,-2.931675559013163,12.493971369933723,-15.643317837749754,6.078849963295326,-34.04906589716031
429,4.206317618218135,-0.023746432503794813,-2.692570524368981,12.517853456270245,-15.590024007065532,6.589028285542709,-34.82186272400291
430,4.218195656892459,-0.009355070300757636,-0.5550891485974198,12.50970611747714,-15.6184567304426,6.369661387275813,-34.477222624475054
431,4.226030250638934,0.02444436779135371,0.8142923277601626,12.487837473913773,-15.636522870262276,6.042299229293429,-34.37054278748608
432,4.2375720164047905,0.01442107864683732,0.3169299627114752,12.498560985320893,-15.633126292057746,6.165573754572473,-34.518123188603596
433,4.245757101447523,-0.02590305049761486,-0.4715388596808787,12.503754337762436,-15.614524162541214,6.377421944820245,-33.586427923573446
434,4.256957320693269,-0.019092958899147187,-0.23776567413269356,12.503733051546853,-15.624358608028578,6.3122440893527,-31.788641572575898
435,4.26549812678066,0.042615726428976666,0.3487911929731015,12.497385135287438,-15.621731419109299,6.1732756261762045,-30.721978606309314
436,4.276352173790286,0.03648896392003906,0.22056996541859974,12.500727887202588,-15.62590985900324,6.212471104278128,-31.010926342091693
437,4.285253256285031,-0.06086185787613607,-0.30376936335492993,12.497796864839431,-15.622246081049285,6.285861439509537,-31.490489482855953
438,4.295757148895323,-0.05721115552773145,-0.2467547567433474,12.500114907934602,-15.625143634918247,6.266464252004893,-31.3880256290866
439,4.3050223918995165,0.09175246142820205,0.36326195457274624,12.502215883690212,-15.622808949755406,6.246804929414269,-31.124785550997125
440,4.315172788717451,0.09990382834002938,0.41688297020610077,12.505210516280089,-15.624420392036724,6.262053083897813,-31.182444448410507
441,4.324805406538365,-0.13681218792519023,-0.7663561160359152,12.489245077345553,-15.623419053978301,6.222844142736825,-31.28457972554715
442,4.334599605910985,-0.17348077556440167,-2.479994039241041,12.485704181152542,-15.623741487182553,6.208313459393067,-31.25384229348953
443,4.344602142685286,0.23412548084204174,-3.4568441198759,12.517121194125055,-15.62407531709134,6.3092755878563995,-31.27256942998434
