,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.22327883979474,-44.23056165896812,88.21037574476821,-205.99886336455234,-57.98516387149772,-35.95764155111925,-584.7031092872604
225,2.232036867135841,-127.20258712760634,37.877493352026725,309.6366880044117,-361.5132557168707,-89.83977380401363,6.386343402616307
226,2.243179648577064,-144.82699246604056,131.812020867226,456.99112963924887,-574.9163695290385,-90.71424400779543,316.5247216392262
227,2.251858714487642,-142.5039889241717,144.2246233434868,506.71831990215685,-192.66866891463036,-127.9747526741047,405.3173560415913
228,2.2630820851538576,-279.0540720686045,-420.3229902662457,1071.5357830725661,899.0907115321172,-353.11181094973983,1216.155000792701
229,2.271681450662359,-597.6380846541621,-1078.6162094026424,2191.5837732503055,2011.120247248663,-680.4918249486947,2748.553588596385
230,2.2829861528570614,-831.0670075026163,-871.5454164218534,2913.310806258982,2255.8986949625464,-765.8540750292415,3578.728926566052
231,2.291505108353182,-610.1892927420909,-220.5525286968685,2162.8512539591075,1574.11298975878,-401.60380093811386,2820.8915034286433
232,2.3028918539998546,0.5740374190400234,-658.5280268083586,42.84267477416863,778.5382473658558,185.12169384389006,1387.8448500865102
233,2.3113297200358356,351.7572117022365,-2305.3593106794283,-2046.5025649815354,512.827765878035,531.7133266367791,596.069466445981
234,2.3227991898513505,-96.57104264927257,-3303.2123031332276,-2753.388759776296,586.6580258895597,366.463937411233,510.4713149380761
235,2.3311553179613944,-1017.2079550985966,-2479.490469718155,-2080.0803399131405,497.64832457223775,-200.83648628666174,425.63391912350335
236,2.342708160611244,-1558.4430783709324,-1005.9264690735204,-1157.6026482648554,199.9812855297701,-792.3644017758551,147.62769132557668
237,2.3509819341491394,-1428.6509175052568,-489.94679219739044,-868.7558016889575,21.10346988634565,-1013.1705360373236,-17.135708960602663
238,2.362618765384434,-1132.8651742606385,-801.1453097288331,-1045.8883017302521,59.40590268055976,-724.9148985188207,-12.548455796221168
239,2.3708096003793853,-1056.9028102257641,-859.2187329368411,-1051.7791062148733,60.3337067978762,-175.83309137582518,-53.19251115791531
240,2.382531002155613,-923.7215912698395,-498.70440849778885,-755.449985255163,-113.24127908185919,212.2177053843306,-170.42972155901978
241,2.3906383481862843,-435.98228849452624,-346.04921557595645,-569.084649673486,-231.41543803111662,245.79319685540975,-224.34018981419678
242,2.4024448677639185,108.9859090116443,-506.2971726142902,-699.7154448707017,-95.74291517926079,94.48637946946795,-202.76696925883567
243,2.4104682088505847,265.2571684225919,-429.5187117352169,-776.0545193083813,38.62998781951567,15.262888329915246,-203.51156618020403
244,2.4223603578776154,100.97083145164234,104.38078696590132,-397.3954216283543,-217.57180718035207,62.40058849326579,-242.53506302352298
245,2.4302992133923063,-8.293044334039449,635.274965184321,241.01836852320528,-714.8411550275091,122.23285070675612,-266.76284241701387
246,2.442277466968892,39.026358825612235,667.0200894849402,548.6949698151177,-833.9334048440946,118.85576736725442,-265.0414310100054
247,2.450131392563331,72.75957155474079,260.21050305198787,306.2042943317005,-340.4491477659712,79.97280451510328,-256.83254406888227
248,2.4621961882887833,33.285204363327324,-123.51043238177536,-91.62006055003674,249.6133540148828,51.40771571590908,-245.86644913093522
249,2.4699647768398596,16.905359176024678,-184.36033607602488,-207.60335147507305,386.845328342898,39.74323122409382,-228.86766714499527
250,2.4821165138422514,49.795178227300404,-48.84306954220351,-76.0984720459032,179.31108648302023,34.17181778558901,-211.9488921173283
251,2.489799396414731,65.98101896849286,10.12444912771552,8.200970224594478,64.57215634069428,31.922801002119787,-200.35712907612302
252,2.5020384343634823,48.86000543410838,-51.32237854145928,-28.400391094762778,136.86366141458163,31.24604400502177,-187.0522576503006
253,2.509635281189575,41.241014108801636,-81.02963919181659,-46.95928608825532,167.24952616049447,30.37236602681671,-177.71344497573284
254,2.5219619392914088,50.45407499119553,-31.369926769157043,6.117314748332604,89.69314825514599,27.980682218739407,-168.4779256568645
255,2.529472460766799,52.80166678229923,2.469247344662842,36.493989208143226,42.43148612450616,25.529865681140606,-159.4778757095234
256,2.5418870167455188,46.822902724068484,-22.834868428109747,5.127706377666844,73.1598068082262,25.052701257649737,-149.8177993044221
257,2.549310964441336,45.73778077679848,-37.33552917910856,-13.968534875672637,89.53442131600633,25.36767428360334,-141.19914824448063
258,2.561813653501979,46.95313738636413,-18.382136113701083,3.51270548498885,58.85073628521609,25.03401420637833,-134.3742175143276
259,2.569150821192185,46.965123279583146,-5.676660372009332,16.75460320868357,37.625794424200066,24.585861230116965,-129.3015979126168
260,2.581741834970117,43.77953693021032,-15.635548903646535,6.2542195614586245,46.90664671093962,21.88976846510516,-125.08439122917234
261,2.588992059673695,42.52421393143636,-20.338965475419315,-1.125658500779658,52.04724459539348,20.559449424659704,-120.50019947068317
262,2.601524730106511,40.6831342756303,-12.642860943949886,3.0315954449851397,40.84997067470472,21.864639707054135,-115.77749588859663
263,2.608834708206589,38.72987372018911,-8.043968887376069,6.859830729568911,33.06745221737094,22.70637804039424,-110.7404228403951
264,2.6213071728139976,37.54603355492265,-12.345517884557292,3.28205079888821,34.326818371166794,21.934470469293416,-106.44180669385437
265,2.6286787947686845,37.187090603026256,-15.66067470334405,-0.6868169782402578,34.692910068522934,20.215658147083722,-102.719142705714
266,2.6410892078856225,37.510690693530435,-15.647499689099279,-3.062766507958892,31.426259027466557,18.809120674955654,-100.1744644162242
267,2.6485243469853175,37.57867230275401,-16.13386293728762,-3.893339796154558,29.483280193576423,18.21397124324294,-97.35341948444345
268,2.6608708802819168,37.52302448129744,-15.681417079635024,-3.143962706579726,28.179538961531996,18.717872651185928,-94.04253163339398
269,2.6683713921194423,37.573646648360004,-15.098231296940876,-3.961336186249146,28.062334225718192,19.168020897948303,-90.07951004011329
270,2.6806522351065984,37.54302895912397,-15.568548686723245,-6.119909288289825,28.196424402916122,18.819713858355918,-87.66824854769308
271,2.688219957061373,37.190690654684815,-16.314122752462715,-6.982450893272289,26.624854281728137,18.12653071335778,-86.36414076124866
272,2.700433317582853,37.44113721616104,-15.780258311304982,-6.3363263648402155,25.077696623127135,18.630661065827695,-84.69118070338537
273,2.708070068318187,38.76753957335906,-13.761198711462395,-5.797624550537173,25.444380783972417,20.429870615906466,-80.58848543092223
274,2.720214173030199,40.50557313216333,-12.511174427912975,-6.191235536071808,27.854142983741742,21.845586913333772,-75.56130487374806
275,2.7279217520027235,41.15530785312469,-13.346320852934214,-6.424269137013528,30.046290616411497,21.20641671527358,-71.34922081247602
276,2.7399948468419804,40.726690618808966,-15.38764293177252,-6.244007028933573,31.192945443402007,19.05385160274776,-69.00839396860708
277,2.7477750338222173,40.29680250359417,-17.063040108802923,-6.904207790239833,31.5249013409485,16.92617322781163,-67.1977573687869
278,2.7597753844634307,40.60454072032754,-18.527706921684203,-9.024991951421306,31.359812542762082,15.730527557834424,-65.80733467591193
279,2.767629939066497,40.32408308549799,-20.326761885047002,-11.343966883660526,30.266619512267226,15.341250800658504,-65.07677301305964
280,2.7795558313703945,38.05313541425126,-21.790076585123895,-12.44695163286173,28.470855332648725,15.567383732854056,-65.5511148199424
281,2.787486492595794,34.330020400519786,-21.512804960937768,-12.629780140522847,26.04903082129695,15.92350277733523,-65.89352174483045
282,2.7993362330486367,31.55649826978001,-19.27519862222844,-12.586305540498758,22.618109783102117,15.761921104228708,-65.69926037214546
283,2.8073447188280802,30.251708085710906,-16.064605588057773,-11.29567830816308,17.854868481110895,14.579818994811324,-65.88050181766475
284,2.819116634973779,28.624344017047978,-13.022359992724269,-7.26106911212626,13.19633442008593,12.804200779941318,-68.1842840441074
285,2.8272046417259973,25.43041926921408,-10.295673790147816,-1.7439717358191515,10.437627455340364,11.746092662527289,-71.13722913225817
286,2.8388970825918896,22.328368931293884,-7.078803430415201,2.4452458109203126,9.537556202153175,12.311524751563669,-72.07133769492582
287,2.847066284783278,20.65860945153576,-1.9588215964517828,6.701512905955304,8.063699350656425,12.619341888190881,-70.76676442803269
288,2.858677621300655,19.224714088109486,6.837914884751746,17.962573304618427,4.223671547333629,10.189679006823443,-71.27617936915273
289,2.866929671010767,16.708540098203333,20.10955680192264,39.484257976490625,-0.8392278979354485,6.945748749274545,-75.20239288890279
290,2.878458296431221,15.387177015298764,32.81576715630431,60.163462577075876,-3.3126532898681758,8.253465611609691,-78.29849486106392
291,2.886794822921898,18.161051871215687,32.17132392087674,58.66604566210811,-0.20675427995943169,13.733190039098261,-74.54881443027833
292,2.898239153230617,23.7692364789268,8.669566801344866,24.58795333471414,7.40124513316183,16.076380848892594,-64.99140977898084
293,2.9066617625177233,27.147627784950302,-27.242141625951923,-25.004139991463898,13.860465233650633,12.92361683271886,-56.795873358641494
294,2.9180202368448325,25.856374735232244,-49.107468046254255,-56.932307287652876,13.751364682387262,11.76249660281896,-55.55699385692407
295,2.926530511271441,22.672221660268573,-42.70185424676501,-53.53603752959793,7.467452219107178,15.496245992162129,-59.14561416761556
296,2.9378015923024887,21.67182803774665,-23.043247520242403,-28.772399070749923,1.0548240082087532,14.665773194329839,-62.202902596148064
297,2.9464010901124267,22.659688611343796,-13.64936494483272,-9.228568015650447,-1.0354091410774255,4.555463664516924,-62.50177648111132
298,2.9575832644991387,22.45128346996621,-17.358579767453246,-5.516693486662684,-0.21324526895161452,-1.3581722982124897,-62.34833143341369
299,2.966273519409745,19.940551985890927,-19.1193960257555,-7.818607028299768,-0.03571860851659165,8.521903244360486,-63.17754882804492
300,2.977365298182138,18.4160854086267,-12.06404125787683,-5.068904756763797,-0.27752565008214614,21.176814783575203,-63.16541041571459
301,2.9861478189551884,21.057599637948957,-5.4854671133002615,1.2798646258446316,1.5562115942959476,15.578911128037737,-59.828462597680456
302,2.9971477379361557,26.537619465191675,-7.504036721210635,3.6590083907779944,5.2213347389985705,-4.1666777056467685,-54.58652752934912
303,3.0060240079457667,30.118061735353457,-12.587133779010518,1.0915255784246896,7.417662625536693,-13.178767492885946,-51.355983427248695
304,3.0169306281692356,29.231680857713496,-11.424829502307384,-0.47278554538325124,6.773065124861638,-0.6501882477798767,-52.22445304749671
305,3.025902104965707,25.615899933721874,-4.658496304279801,2.063618476568097,5.5052329950572405,18.529467360213996,-54.9435469714384
306,3.036714013099454,22.535151210448113,-0.24740219899998916,5.4244803761701545,5.839698719981198,27.704652907744606,-56.34252262093577
307,3.0457821279679482,21.253418496895147,-0.3767609436940961,7.734537441230805,6.872282880027762,26.983834625437783,-55.53129219025159
308,3.056497936742115,21.445786502805063,1.1657210946596464,12.683436954089437,6.653363965329642,25.04520780777849,-53.85934101999495
309,3.065664094255108,23.17717501675994,7.459473368862749,20.92272888132883,5.62801327386099,25.71196315403959,-51.61399067443452
310,3.076282442897539,26.658460906867006,12.339662765473264,25.367226107275915,5.823123981016277,27.578358408664275,-48.287936675609764
311,3.0855480204599495,29.863838125247,11.369246853559833,23.398940284126304,6.727444208446949,28.398276466228815,-45.14883523837945
312,3.0960675751393576,29.468474905265484,10.928575180921486,24.86782460275179,4.963745565669548,26.507009542866697,-45.53346739897684
313,3.1054339225253598,25.697384641597985,15.989259921803404,34.135315463403494,-0.1583219738620031,22.642532913847887,-49.327784651674165
314,3.115853376803336,23.93071716863126,16.85088041979702,35.072647498421176,-3.586514749297595,21.006091086940053,-51.132989133273796
315,3.1253218156837845,28.24095826303725,1.4438983523049096,11.137925905724687,-0.4639314827901548,24.48091779651468,-46.633542412837954
316,3.1356398909767176,35.3703701340012,-23.123610656853838,-25.51687329706744,6.780837888746626,29.851188550514223,-39.49377385390966
317,3.14521171443624,38.55128005568642,-36.525068094199646,-45.37959134062726,11.239557430253745,31.661752401460763,-36.71859884246929
318,3.155427160488042,36.21313132210578,-32.40644005635651,-40.16259132846403,10.50724789448337,29.440598710511512,-39.21042705678774
319,3.1651036325307658,32.27213582984709,-23.815093179792505,-28.491699099322794,8.122598166793287,26.881606564318954,-41.61758262447524
320,3.175215227897454,29.32660086230245,-21.48596087533318,-24.84639783949487,6.766950275471335,25.56836014086797,-41.188847173591434
321,3.184997582940463,26.78625918719765,-22.082534246427297,-24.958355990725707,5.476873718650495,24.17285162757329,-40.22333469595378
322,3.1950041354874568,25.062333832034756,-20.152430778351807,-22.87928237289307,3.7119394624837345,22.465944055050905,-40.45973939233425
323,3.204893577841016,25.451058341507515,-17.62250721447017,-21.481117599119422,2.888698256523694,21.448621725690288,-40.57189057061301
324,3.214793925254109,25.967317442126415,-16.59347081932986,-20.91349656144035,3.122897428533897,20.14124038839954,-40.321022416361856
325,3.224791628587805,22.952593392762214,-13.557646332576251,-14.371143102538756,2.9194810084756906,16.838391415173795,-41.37773214713104
326,3.234584638898628,17.560864299092255,-6.5406139861740735,-1.8025507706368291,2.6591991685997254,13.1838451316602,-43.32664374160051
327,3.244691745692543,14.979668560439993,-1.460019357227862,4.562751838233399,4.021960610089657,12.976642258713856,-43.46832284670299
328,3.2543763178193976,16.973115763517526,-5.9536273486310645,-5.117040914540695,5.996587713348966,16.566955659186362,-41.5470178463577
329,3.2645939387995067,20.121324845481013,-19.741198173438736,-26.240998179125437,5.810671834426128,20.283481232837463,-40.203524906070946
330,3.2741690031043515,21.654455759522136,-33.687206904790266,-45.08104407293616,3.84672114542909,21.77860663986352,-40.426890251303256
331,3.284498216661347,21.824841268762988,-37.75172441713351,-50.32902936597283,2.9855689287779583,21.72309601259727,-40.59606084274895
332,3.2939627355237096,20.52473863869275,-29.434981477960633,-39.06973548544046,3.369008767541653,20.3919104975924,-40.330193532009716
333,3.3044045871145165,16.89801045543366,-16.130851856057575,-19.2646450623502,2.474572745165805,17.034348048718577,-41.23519175319357
334,3.3137575555230177,13.092125202513582,-8.699241816155851,-6.184110416368035,0.45383065124172445,13.305122425184095,-43.15824877298218
335,3.3243130570542823,13.110744128089566,-11.929802807208224,-9.881021152739393,0.3017177053333596,12.884988450474104,-43.64020696681367
336,3.33355350321653,16.80743375313457,-20.80733536706094,-24.24093419303901,2.3034535729372596,16.376896516551923,-41.85315733350153
337,3.3442236324094656,19.32067633369292,-26.535616542250573,-33.711626368471215,3.1171290660573976,19.896143123373594,-40.0666129115925
338,3.353350618380858,17.713755556192964,-25.08232580497186,-30.609578837173643,1.3249566011562035,20.050943681689173,-40.0729663457142
339,3.3641363181167376,14.342180009822057,-19.620211329660396,-21.310313313460373,-0.5566025505118987,17.74046819815384,-40.938534477205096
340,3.3731489404488593,12.589805631296693,-15.84664915324963,-15.76903207320596,-0.5172681411921064,15.926192069499589,-40.9915713356196
341,3.3840511180947037,12.584299983515393,-16.130101177790475,-16.315106759449748,0.2198971773737747,15.644822337398027,-40.409096423502575
342,3.3929485085037876,12.657311907799945,-18.13877508415888,-18.42480911814606,0.18020635487611064,15.765639756716057,-40.31677995895156
343,3.403968035217624,12.401074683290195,-18.65402315981298,-18.48643046861739,-0.026785192614448797,15.493931155106312,-40.820819450994804
344,3.4127493612736286,12.369609789719764,-17.051500854955954,-16.82183340930718,0.1474654307085894,15.359250076821503,-40.92990656756516
345,3.423887071288927,12.55679508391162,-14.917409809780452,-15.036774485688259,-0.31362516035317944,15.834850533084708,-40.42774859308221
346,3.432551537125621,12.569242044259672,-13.294607341941017,-13.46977710547577,-1.9834525178646323,16.11044269341907,-40.23370357944569
347,3.443808227014434,12.471797284852942,-12.190194615487611,-12.10404184910114,-3.5078720896763222,15.163222955704986,-40.9022664606651
348,3.452355074060932,12.466330892401448,-11.882012354508277,-11.738724599302957,-3.605859954390506,13.394647236422948,-41.25609723906537
349,3.463731501975424,12.506722900400094,-13.007790370091813,-13.088582952704954,-2.9249660183917,12.282340994135108,-40.094894893130046
350,3.472160009709461,12.491774653758258,-14.84342599041822,-15.014337273920917,-2.8055018426938676,12.294614934468997,-38.19065596377147
351,3.483656894601464,12.50994934598821,-15.732409870522917,-15.617800750817292,-3.2781088566552166,12.538318937595433,-37.44697791852812
352,3.491966381324749,12.534199573354613,-15.534144669095344,-15.213087541393245,-3.4134303338499192,12.468055342861481,-37.715308299373916
353,3.503584402143152,12.473066990367398,-15.84817246045405,-16.131406157653927,-2.9839970303314884,12.5686808841793,-37.18738458689949
354,3.511774225778939,12.41769837372536,-17.387019121976497,-19.245098698949963,-2.784776404363303,12.803795373159565,-35.4022116707508
355,3.5235140206446727,12.54931259631453,-19.214635447658576,-22.71222750135221,-3.3232271468957544,12.212469366027019,-34.20076791549444
356,3.5315835795578296,12.628212097400048,-20.663853297185263,-24.559148773644107,-3.765317811502564,10.540588518445123,-34.32073144400605
357,3.5434457449163164,12.432826752900247,-22.375360292823412,-25.08952719451584,-2.6364495036483935,9.118794133099867,-34.2164423015328
358,3.5513944787558978,12.286626775930852,-24.316309096766997,-25.270826907267942,0.4080989723492854,8.974973153975526,-32.629873284838524
359,3.5633795685069227,12.615406390523182,-24.971479215543365,-24.798532663593527,3.887632096510144,9.485713130644333,-30.950054425113475
360,3.571206959071339,12.91870121193438,-23.576913848092026,-23.300816615883306,5.930149175351141,9.57896874474762,-30.701125945587563
361,3.583315483676306,12.238604767680235,-21.424351113941732,-21.501393431033936,6.221208898728591,9.31927179162703,-31.403406616577772
362,3.5910210558010682,10.564974396146644,-19.806067932650844,-19.980039413730786,6.030018562466758,9.256105243965635,-31.55184278629731
363,3.6032534813677097,9.172685247933156,-18.449428519021282,-18.403847313724533,6.363634197802647,9.40409591842675,-31.17146922527905
364,3.610836803835675,8.966899133534868,-16.768665841064013,-16.697349185043763,6.718742286949888,9.423443196404547,-31.027394108525076
365,3.6231935511802953,9.475198538553938,-15.460609910807733,-15.426648705161652,6.014034349629096,9.370096030278255,-31.313707563299037
366,3.630654237654254,9.638045965709948,-15.33604322988657,-14.272102937195404,4.319854427725119,9.377924674005975,-31.399003121526732
367,3.643135681341738,9.309767367769087,-15.634954542417615,-11.987662380086652,2.9731530082119195,9.367960311274116,-31.209865974632454
368,3.650473391319158,9.142790302458662,-14.63528310059463,-8.604266913146315,2.858669900274026,9.310283841007495,-31.000592262573402
369,3.663079858680958,9.43957022732359,-12.033612255765894,-5.9558032701845445,3.121948666903417,9.403168268998218,-31.37693448518947
370,3.670294298470574,9.627370638764516,-9.677422543048422,-5.443587893146727,2.1212185944710544,9.507275052979965,-32.68858244013172
371,3.6830260686009937,9.31195448411781,-9.510846430505755,-6.448164659349695,-0.41643200615409676,9.336549863043226,-34.65719223471748
372,3.6901169923209594,9.03701239428369,-11.237553885127086,-7.946246049619299,-2.7477800670966435,9.132009148564542,-35.50528910970115
373,3.7029742950521256,9.465674441996601,-12.575997745063711,-9.59320342706708,-3.027728938312059,9.447951957602497,-34.088797712662185
374,3.709941505649272,9.933983695850443,-11.733204536986522,-10.625403725916584,-1.4433652212873331,9.85373620094426,-31.73479062848576
375,3.7229245205052344,9.219464427488347,-9.008191677001907,-8.987868788148702,0.1250761694713956,9.233943058837218,-31.364063761733092
376,3.729767870794967,7.441360719863015,-5.746691992508598,-3.49136069237849,0.4211142143938896,7.52356708730695,-33.16260577145996
377,3.742876725925449,6.183079426781041,-2.859839872231168,3.8339749776809238,-0.045898304569346335,6.1696736765793565,-34.40629042321536
378,3.749596119651778,6.097217804358757,-0.7307613390196549,8.888815642933789,-0.21697140333078468,5.99301007522047,-33.14720336565825
379,3.7628308907461507,6.24557405949491,-0.0030778482394774416,9.244038139878292,0.02220903667675027,6.265704717688014,-31.132677851527927
380,3.7694262836611965,5.979781113709609,-1.038834095127691,6.258671861497329,0.13458393209625602,6.217121458174364,-30.5834705692313
381,3.782786992843347,6.320286987664576,-3.292829178593097,2.9346448944397934,-0.012852144512100696,6.269975866585719,-31.318590509119648
382,3.7892583938056688,7.925336630159226,-5.3843618244313305,0.9115150612117795,-0.09482766718438328,6.570078375369304,-31.585351124733236
383,3.8027450085104872,9.418189743922403,-6.257135032186218,-0.02385135568266765,0.005896911213750284,6.199571854627674,-31.247100116396023
384,3.8090924806014756,8.755193883245408,-5.405301279728354,0.35340795773090194,0.05876386771683482,4.642690048565535,-31.071041335076266
385,3.822704912433748,6.140652339919019,-3.0109719178862338,3.3026232520435457,-0.0034124970908016366,3.0848214394900184,-31.27525859350268
386,3.828928574091269,3.762427765907268,0.22861186646758502,9.175272461645944,-0.04397350921029811,2.708727731949391,-31.283243564172952
387,3.842666677667834,3.1286618826546606,3.1870120284632115,15.774074588036168,0.0010947354263033892,3.136360688734382,-31.270551712725723
388,3.848766703836253,3.3813752739203635,5.202172628440855,20.26924386792686,0.023928129179453483,3.2887699151825784,-31.325318766422257
389,3.8626302756123594,3.1221218723174324,6.2598881909986455,21.89457211775375,-0.0002686849220113123,3.1258450908344524,-31.26882257607982
390,3.8686068989079505,2.550693927995927,6.6550689931230895,22.06757347641612,-0.015683513558475283,3.0956542878928537,-31.0059716419966
391,3.8824860653836013,3.1164962894295063,6.260892036044146,21.89271917457951,-0.00012749001856169882,3.1277259859613036,-31.266565104793862
392,3.888449187879601,4.884262875040707,4.995250056568702,21.03638489330998,0.00662314768335175,2.9376656278893427,-31.74830064388148
393,3.9022325417957875,6.239544349104574,3.170800518882167,18.828925095950165,0.00013450241774015632,3.1112815587780247,-31.29948366634984
394,3.9082935988170853,6.24644789735624,1.456015129638054,15.705492810752574,0.0,4.354187926237452,-29.54423659312896
395,3.9219788686842274,6.230570332988681,0.05136549986627554,12.62074114059829,0.0,6.192474691665891,-28.168501058304713
396,3.928140159269461,7.508151966108994,-1.318951265756787,9.758017338771616,0.0,7.045441905994822,-28.076839368991877
397,3.9417251056248315,9.306363465443486,-3.0258171823970765,6.451672351817969,0.0,6.318507345035256,-28.17040169799072
398,3.9479888962589644,9.93338057976698,-4.854363146346292,2.7954624193109967,0.0,5.396172608787764,-26.91744713396741
399,3.961471312048813,9.424230759690827,-6.193867670250938,0.11561266223848657,0.0,6.131545017897944,-25.114887849996094
400,3.9678398362705956,9.066831463534182,-6.587104820279373,-0.6039516685972308,0.0,8.214166783838737,-24.368013785342537
401,3.98121754721859,9.347901911489279,-6.2879355613158605,-0.053773186450543714,0.0,9.386184401857948,-24.94895423202614
402,3.98769300524115,9.570384707189673,-6.0208084866957705,0.2916804131135548,0.0,8.318307466148198,-25.39580669865347
403,4.0009638702045205,9.405497647989362,-6.217510374321904,0.036128509157596286,0.0,6.402469090963701,-25.07078756451314
404,4.007548428547769,9.240990191006036,-6.491539651345671,-0.19112748865813212,0.0,5.656552500913249,-24.638023781962737
405,4.020710339862452,9.359599640382653,-6.3059600027769225,-0.03271270449287821,0.0,6.176131055117484,-24.94707790263477
406,4.027406130995933,9.470037023095614,-5.8729305113459676,0.20156606069536742,0.0,6.565748265169307,-25.36421643501815
407,4.040457014812102,9.397304242715489,-6.131165628236283,0.06714154809351434,0.0,6.304282525172877,-25.097782524999495
408,4.047266136806928,9.30008434799249,-7.507409068426592,-0.8580638160063961,0.0,6.053532324825605,-24.509933305745598
409,4.060203953416231,9.362522029866579,-9.189705529158632,-2.779744037511187,0.0,6.215929706338919,-24.874947803534283
410,4.0671284696047705,9.452548841589062,-9.93630902465789,-5.110518906719815,0.0,6.377005470841082,-25.736659602075296
411,4.079951213760688,9.400784213933543,-9.499720519570152,-6.263852244947116,0.0,6.279295359898135,-25.284173687510606
412,4.086993152402518,9.286162449001447,-8.949772366776271,-5.373746343844277,0.0,6.167087223136133,-23.136143296968424
413,4.099698853635205,9.349645833299668,-9.250072998590882,-3.4244970218745374,0.0,6.233697497039787,-21.842870960886795
414,4.106860207588039,9.500433647759461,-9.924583666668342,-2.4152462652085593,0.0,6.30175013713224,-23.041678654991447
415,4.119446930515069,9.427310970422921,-9.612850703502247,-2.936330542978413,0.0,6.264958646333784,-24.87190611211405
416,4.126729656909199,9.179870796087501,-8.023735177131524,-3.755178325701339,0.0,6.2171390222991265,-24.433618544672736
417,4.139195501543513,9.292123871820557,-6.4500578683320855,-3.386067603079738,0.0,6.244327404477443,-22.285910767278686
418,4.146601521458407,9.7333767972822,-5.9895921561873156,-1.8279050758258393,0.0,6.264095123912228,-21.09109750434462
419,4.1589446235149845,9.585245535873593,-6.215297492962509,-0.24101591266534378,0.0,6.255791924639212,-21.67644672974462
420,4.1664758216566185,8.228478172407593,-6.24161323994335,0.3825904980064319,0.0,6.241223840781056,-22.29231406805465
421,4.178694352859139,6.5432999491947905,-6.208817622888804,0.10991048175211933,0.0,6.250113560715693,-22.011179974304643
422,4.186352577236692,5.817799246595517,-6.490089911249705,-0.2418342984663296,0.0,6.248180762267916,-21.60393432137578
423,4.19844474562564,6.129111241068887,-6.445619806544534,-0.09717664148720122,0.0,6.251526558900158,-21.79185692990777
424,4.206231807226153,6.4582878448239205,-5.2298023848210455,0.23769774536035598,0.0,6.248235938940556,-22.033645948700954
425,4.218195857469687,6.32379697733572,-3.4857383900421635,0.11649200569009126,0.0,6.251380715531622,-21.938956080482665
426,4.226113529929344,6.1200169643391025,-2.6499376397128094,-0.29332754224311225,0.0,6.2482943763794285,-21.763193827017947
427,4.237947743638331,6.2027524391559,-2.9696206140390338,-0.1644035002409491,0.0,6.251237197820964,-21.84008279929917
428,4.2459977629089405,6.3266997497375135,-3.361947737745735,0.4122242890026048,0.0,6.248356059620227,-21.934806001872236
429,4.257700458957477,6.283337997399551,-3.2186634927512716,0.2604848282984791,0.0,6.251096054230411,-21.90658059513402
430,4.26588452296688,6.195558965641452,-2.972158276218509,-0.660251967942534,0.0,6.248420972768364,-21.82063591637169
431,4.277454057819648,6.228651793850421,-3.059265452550211,-0.4994341744463061,0.0,6.250957331875865,-21.854946726436406
432,4.28577382612468,6.278516911259177,-3.2170821142025723,1.5388102585683272,0.0,6.248489098987091,-21.914187755065942
433,4.297208594172381,6.264474109618273,-3.170040386799926,3.1554466705690807,0.0,6.250821076539741,-21.90687372475833
434,4.305665687603112,6.227979511402859,-3.049117143103746,2.198170594004445,0.0,6.248560420485088,-21.81391167378821
435,4.3169641215074055,6.241702816503232,-3.084933387191505,0.2677755106113291,0.0,6.250687332684376,-21.836772046419608
436,4.325560121801316,6.2571331498014535,-3.1788084832341568,0.42366612082971405,0.0,6.248634918503668,-21.954852369550427
437,4.336720692850361,6.254660006918464,-3.1599590708863823,2.4698867947656358,0.0,6.250556143465751,-21.945536793567264
438,4.345457142275277,6.2421049457590705,-3.066290935391822,3.692494473883554,0.0,6.248712573303509,-21.739782232513832
439,4.356478360751264,6.247834994932653,-3.0844738491585377,3.3319759637467974,0.0,6.250427550747712,-21.76784679979632
440,4.365356761715752,6.24879336415101,-3.188385511469431,3.031738570553497,0.0,6.24879336415101,-22.074402513192812
441,4.3762371772755015,6.25030159511647,-3.1773918476889764,3.2311020986331402,0.0,6.25030159511647,-22.05563222706342
442,4.385258991925565,6.248877269304284,-3.0356564167924316,2.51484283702965,0.0,6.248877269304284,-21.557125286420998
443,4.395997193995507,6.250178315895488,-3.0464654392347947,0.6787390079644258,0.0,6.250178315895488,-21.57816681884692
444,4.405163843796391,6.248964265998805,-3.2531351990825583,-0.5471017327549691,0.0,6.248964265998805,-22.400634320751063
445,4.41575846198292,6.250057751160535,-3.257413795564747,-0.2983112098131847,0.0,6.250057751160535,-22.45928631924243
446,4.425071327284928,6.249054330432774,-2.8883797718719877,0.281976427707049,0.0,6.249054330432774,-20.6508113360534
447,4.435521031801377,6.249939937755083,-2.8221745446008284,0.17703387812637336,0.0,6.249939937755083,-18.833428864487125
448,4.444981451388545,6.249147437752143,-3.8391205444895684,-0.16626640450899371,0.0,6.249147437752143,-19.39755202749153
449,4.455284953499726,6.249824911305777,-5.579854115986513,-0.1116626395352557,0.0,6.249824911305777,-21.393817139568597
450,4.464894224120406,6.249243562035495,-6.722856721011134,0.10021145589124546,0.0,6.249243562035495,-21.69220990668852
451,4.475050276605879,6.2497127062382,-6.579405843116161,0.0702047279993787,0.0,6.2497127062382,-19.73654936527699
