,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.3974724684630555,-3.0026709531904943,-3.098879362726179,-0.48736388009344916,-3.042299432820312,-0.31423999317451273,-0.013715342770181571
439,4.405822894061995,-2.538722609428901,-3.05354429121924,0.5833887502186325,-2.4631009184400647,0.5660447076878348,-0.10953066531010552
440,4.417601807871678,-0.5359305122034523,-2.985194639073564,0.23636601935924906,-0.49107277788819953,0.3039743587934993,-0.13561319341390315
441,4.425870502497556,0.6346342971429507,-3.8880999268955017,-0.38067965059362513,0.5332133970423407,-0.6196036153176685,0.4542339577885162
442,4.437732055464181,0.2303453162966736,-5.732532729399911,-0.1798739040886777,0.1696169870710965,-0.36079021119861904,0.38584602589911443
443,4.445918451526218,-0.34630475547267514,-7.015348693460796,0.34948370549780694,-0.202292938118914,0.8613083792192741,-1.4311817105741227
444,4.457863213089041,-0.13739225084519685,-6.640098673175032,0.18145340443019808,-0.04930162442464347,0.5659024606011611,-3.0903133449938194
445,4.4659667508035445,0.23122657935411106,-5.057697354825094,-0.4078611774298216,0.007221242296646807,-1.823516032138083,-2.24681413233395
446,4.4779952824530245,0.09540292051511673,-3.456600688576907,-0.23049691516506438,-0.04613519916504259,-3.281374161796664,-0.2720139704225995
447,4.486015409974028,-0.1774197864102771,-2.6350953852599437,0.608152131445312,0.23033533010323498,-1.8050526761042958,-0.364721596248541
448,4.498128265119573,-0.07645594946641568,-2.874054896788047,0.3970877763076978,0.2112543173927739,-0.029181025361027044,-2.5487915850504748
449,4.506064438670282,0.15932586206066188,-4.101136804806411,-1.4902698637893177,-1.0171929835729092,-1.001735981969352,-3.943618446625464
450,4.518262162507101,0.0726542566115949,-5.831148049737954,-3.0703347038957607,-2.7798730609801283,-2.962185766348079,-3.401212209051065
451,4.526113846512287,-0.17103439765847628,-7.001844470189962,-2.3828363152954495,-3.555099776739028,-2.4088499111253343,-2.630919080038292
452,4.538396975887353,-0.08228606590284031,-6.619524742916044,-0.4061486088909244,-3.2371988879676534,-0.2940816645922696,-2.936757097381205
453,4.546163643106608,0.22185363299236477,-4.892596276724683,0.5194295199991104,-3.0121558250119933,-0.3810449267739654,-3.560639851315444
454,4.558532706383737,0.11192610121996002,-3.332835827269275,0.12258111083618099,-3.161604438387761,-2.6689548449703455,-3.3541227507377243
455,4.566213838045619,-0.32870814509375024,-2.9572554721785296,-0.10026614515989246,-2.5194054817965243,-3.2658236360415644,-2.122353645793332
456,4.578669354969657,-0.17184274448706666,-3.1301898024301824,0.05874711962199042,-0.5403425911617252,-0.7568180434115531,-0.3934337905277056
457,4.58626444090674,0.5706569003494129,-2.952214808509272,-0.7271069890670995,1.16369847788076,1.5581484850046736,0.814031261482381
458,4.598806922466868,0.33194048708045837,-2.965703170935275,-2.670884079208238,0.5139542461870991,0.6297637563712535,0.374578879611686
459,4.6063154612516435,-1.5383681112491974,-4.120412393780749,-4.0451736807677925,-1.9405033461923953,-2.1577630614808463,-1.558901752247973
460,4.618945409543792,-3.0812221580811117,-5.912849904678597,-3.4913638796745214,-3.2246815058377107,-3.28117515491027,-3.061679217331803
461,4.626366908625512,-2.3220717337499948,-6.887330508389815,-1.674443773564005,-1.9471021803640147,-1.8584415896922235,-2.442533397435583
462,4.6390848167138925,-0.33867339842552363,-6.489236457245482,-0.18593170099134781,-0.1935588382054631,-0.18150712871694927,-0.4095388846164992
463,4.646418792556224,0.5082731240741621,-5.1563720165202716,0.24756329491962648,0.06397987610763055,0.09027437669436796,0.7859593205765771
464,4.659225144333992,0.09983083481029428,-3.466122065830508,0.0522424938881598,-0.08542663660176657,-0.05579601515958236,0.2329032335918068
465,4.66647112255363,-0.12460042830588039,-2.2712447790802086,-0.10152354612391024,0.5442032408639965,0.39733888565713776,-0.6217124482073606
466,4.679366392602643,0.0038436434434685265,-2.777886351967218,-0.025720663731367055,0.32333051018422354,0.24939311445326537,-0.2204526331286128
467,4.686523908108718,-0.14620529076319472,-4.836422440540756,0.06061549000552188,-1.8130135240811944,-1.5107482342705902,0.7555609870031643
468,4.699508561558462,-0.09737261315646943,-6.249974889526721,0.016361764703094653,-3.209693980852131,-3.075480455124204,0.32520407688458647
469,4.706577158692881,0.5030121200068043,-5.280541798614251,-0.04286098519764561,-1.718735215597101,-2.297659567758174,-1.7014487399347573
470,4.719651651078491,0.2601321162192702,-3.341858744042169,-0.011501554842990067,-0.014498387256604503,-0.28739924843810544,-3.111647921981383
471,4.726630883757107,-1.6285012174475664,-3.361790165297455,0.03369399730628896,-1.1648840027572323,0.4702163668251396,-2.25167755778501
472,4.7397956608765766,-3.1094358341767983,-5.7608504554437685,0.008287173605984702,-3.0450364301777815,0.05574174400879525,-0.28727559814691567
473,4.746685092731219,-2.179969207393935,-7.651196373706035,-0.02279260897023786,-2.16644270743199,0.07960308058654066,0.5964543855449563
474,4.759940590501708,-0.23471840092926086,-6.681240901780548,-0.005294826885251941,-0.14246583600136045,0.12436528905249661,0.11589208695565237
475,4.76673979502307,0.3611344474678783,-4.079831424252918,0.014939579548359762,-0.7042402511958463,-1.23486850317721,-0.25558958957192573
476,4.780086439336409,0.018161030567853884,-3.024546831479776,0.00322436512850637,-2.9036656314306533,-2.988960173453904,-0.012969234765681126
477,4.786795000017778,0.20978482596190512,-4.490145127064038,-0.009202257229189858,-2.8321510265818297,-2.675435283902149,-0.5553405921440928
478,4.800233206595102,0.1519018087666571,-6.16454127437524,-0.0018072074478255133,-0.3791810693911572,-0.3759943280162717,-2.7243629033820995
479,4.806850717076902,-1.4321183290787536,-5.611256453154169,0.0069042965896410026,1.009975435846309,1.1713945239901427,-4.568748137018448
480,4.8203808913224995,-3.052855890223255,-3.434846365958399,0.0009677334177254637,0.19073408863056926,0.30135340501200836,-3.5354979669484456
481,4.826906955537682,-2.406598229729203,-2.210730724256996,0.0,-0.6314018194978482,-1.8345691778023328,-0.666046926090273
482,4.840529492392002,-0.26560903020312815,-2.9439230118902744,0.0,-0.12988329131933532,-3.101918471605794,0.1740077750933276
483,4.84696372471223,0.7370502764516331,-3.8594990941102485,0.0,0.5473565542682858,-2.3938176820580446,-1.8970042351545928
484,4.860679008504075,0.11765199447140387,-3.2957597082549355,0.0,0.14724295675912052,-0.2948540114982038,-3.1995231413534633
485,4.867021033886713,-0.39807528099002054,-2.243580652067649,0.0,-1.245562019540816,1.1892356799383204,-1.5450011099928873
486,4.880829438184686,-0.06348493079351351,-2.885885926834816,0.0,-2.9316704463470553,0.28634678372450983,0.012185227608145954
487,4.887078892320558,0.2330324425162237,-5.086774036509361,0.0,-3.9506133827455776,-2.1570571339619335,-1.345814075512046
488,4.900980779783693,0.034261196983323056,-6.282820655850213,0.0,-3.3244006990091393,-3.195352309314114,-3.093198331742309
489,4.907137309245657,-0.12599356434457118,-5.0269048050882805,0.0,-1.3486564298017514,-1.6804269470721864,-1.990971146715887
490,4.921133031473282,-0.015219077357330519,-3.22612526440962,0.0,-0.02015585606876813,-0.05192920718358337,-0.07310948348209359
491,4.927196293865522,0.04407908239632775,-3.5963082041605383,0.0,-0.8562624905758227,-0.7779151168944043,-0.8897222620498716
492,4.941286191246409,0.0012729149194174727,-5.991486727262162,0.0,-2.928190448852448,-2.9277038768640837,-3.006754337139844
493,4.947255855354484,0.036139980423019635,-7.534598224672876,0.0,-4.030960457752668,-3.967359340866251,-2.6263080012042206
494,4.961440256915229,0.011831692816761606,-6.469344925720441,0.0,-3.2781446147917537,-3.2566592219415367,-0.21038697074400986
495,4.967316002856856,-0.11086370838005814,-4.212374042414728,0.0,-1.5454986044653676,-1.7646589198799627,0.8577724818816137
496,4.981595226109572,-0.022657472876889163,-3.140643992971748,0.0,-0.09067240756470923,-0.1386973215550412,0.08466031091848772
497,4.987376745486117,0.20682124738630508,-3.323385120300253,0.0,0.4251255008169348,0.9211576072690353,-0.37866330148094035
498,5.001751096275381,0.036082888104505904,-3.178785030970748,0.0,0.05055218134099405,0.1588602027645914,-0.028391609938124507
499,5.0074380923240644,-0.35134335204591216,-2.5171724272563685,0.0,-0.3910057832533135,-2.0830487078070705,0.0662244039643599
