,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
436,4.5794673703923445,6.617410686401036,3.5016165644397184,9.746973648934032,3.4635562978023526,6.728038075823785,-3.4244911741365747
437,4.586985442378056,4.592486034550696,2.3982421745683786,7.709541899365418,2.510792665282447,5.232853253717498,-0.8923665852954713
438,4.601259871645637,3.198462263949155,3.0415625874026615,6.3244008350913195,3.060039962838104,6.118285943709881,2.831218541616956
439,4.607859362438926,2.9293717145037697,3.5980776898528775,6.053254555050576,3.4705520050688405,7.1280711064724676,4.432911201189586
440,4.623117372474382,3.127108612333862,3.127108612333862,6.254217224667724,3.127108612333862,6.254217224667724,3.127108612333862
441,4.6288374204898695,2.3253194384577,1.8450153556142566,5.449202279004504,2.0176597972230956,3.401054875103462,4.556191283921454
442,4.6433215719659815,-0.3002847336037762,-0.22670531474784966,2.826264726492145,-0.2601793306739248,-0.34823340385483026,13.616327248255361
443,4.649922117240293,-2.931838921050543,-2.454468985666873,0.19211520490263234,-2.7081046707784364,-3.0126184571482124,23.906843910998685
444,4.663566687211178,-2.881553202086174,-3.0490610871732686,0.24447292670289744,-2.9486115076151247,-2.889996510790102,24.057659809884612
445,4.6711148268169325,-0.8552395833629953,-1.4376388842662462,2.2688563743449564,-1.0533332849518435,-0.9418094145401773,14.923030590322506
446,4.68386558696025,0.041404220921402266,0.39339228998896114,3.166951080224687,0.14210971386555452,0.10896202786219693,8.225424807313068
447,4.692415689900513,-0.3372900109617876,0.5406963735544424,2.787016820321024,-0.132072369161324,-0.15608740537678772,7.354359406295768
448,4.704229711143734,0.6191070810443029,-0.3133311347166525,3.7442257226653273,0.4573781588866086,0.4522011198307797,4.56352109576597
449,4.713823471426088,2.695752129546767,-0.3840770998683871,5.820336555603862,2.4413726488731884,2.405521676767781,-1.4911605349705641
450,4.724669117378251,2.799289849461062,0.38834753748566014,5.924037127967684,3.1127191842006288,3.177738359766258,-2.687060294192151
451,4.73533538959059,0.747694076376121,0.45171589109529353,3.8726196111653155,1.1737379384969773,1.2640736340997156,1.789358072456716
452,4.745192549670176,-0.39293478086418576,-0.9490642917693246,2.7272209032502146,-1.386725985409811,-1.543736138106464,2.888163225283794
453,4.756946925925385,-0.0130948630990197,-2.7249588264631575,3.1075246304986597,-2.8592555623299316,-2.995880544052756,-1.6509324161152918
454,4.76580751542392,-0.6325768768333127,-3.485944150170211,2.50408332045577,-3.438229437432066,-3.128990089761767,-4.467841060936725
455,4.778651628835832,-2.688639197617266,-3.2247174162355767,0.44498364722965167,-3.276832747245696,-3.0962120582507255,-3.365362992119587
456,4.786520357401114,-3.8149809753426522,-2.954263820835733,-0.71834391163821,-2.609261887332594,-3.2392246057880874,-3.637016710588774
457,4.800440925145422,-3.2470565090852443,-3.0945589879559483,-0.12992480201253487,-2.925373074455054,-3.163406518697283,-6.030264790151838
458,4.80733630853709,-2.7442208825642527,-3.2335431131471135,0.43115789100334584,-4.8638355615135245,-2.89663872265793,-5.910113252863548
459,4.822303955689125,-3.103491088872144,-3.1336820289469243,0.028668612131346503,-6.2479921348650045,-3.0924954383562633,-3.2397275637589393
460,4.828259519439261,-3.35945306518298,-3.057342122597457,-0.32303023074117854,-5.140165035048538,-4.3859773807609175,-2.208935946702595
461,4.843337866769154,-3.112809286981799,-3.1314714202899303,0.0227492915171476,-3.04993695113944,-6.339189211312666,-3.1753133207560267
462,4.849293050877934,-2.986755058660882,-3.1712099280285653,0.27617472648008345,-2.487624982325914,-7.2509171194779345,-3.492235036308882
463,4.863524379272274,-3.151283513258308,-3.117298650246597,-0.06645065478562286,-3.2370807077382264,-5.953020258684602,-3.094141093050796
464,4.870438826518877,-3.2016415951960453,-3.0949117017516787,-0.29123257826342874,-3.4813026421701894,-3.749966947260033,-3.1595479195681966
465,4.88376111693674,-3.1035211386813204,-3.1361276616983487,0.132039290074286,-3.007228407523799,-3.2394188547437466,-3.040258032460836
466,4.891697544403557,-3.085066182472201,-3.14158352132348,0.37223019282733827,-2.8823563693050147,-4.9153683036545806,-2.6729886647571584
467,4.904060741544056,-3.1437445604173098,-3.119686355045249,-0.2828246153452567,-3.256617230572275,-6.717434681692198,-3.670026793241262
468,4.913068549107638,-3.1440029569664074,-3.1178327673639936,-0.615987995271123,-3.3178198302065156,-6.870974032326705,-5.710704677902257
469,4.924434423549769,-3.1180916006775887,-3.1305125903166853,0.8298384923788239,-2.97277444834849,-5.600295189488638,-6.054192027609471
470,4.934549669941421,-3.119134825151193,-3.1282805307885204,2.8170715373951416,-2.946240154294241,-3.8717336391542854,-4.104976638771176
471,4.944891906401604,-3.1308267466373354,-3.1245844260570954,2.7414762413756284,-3.3451004693762196,-2.530392522540378,-2.5053410955624633
472,4.956137033835178,-3.127887285664314,-3.1251186416210244,0.7181815469954091,-3.331290726061397,-2.6004214913419443,-2.786535649684932
473,4.965441586960912,-3.1243068312828117,-3.1243068312828117,-0.6158121643826562,-2.728212314057757,-4.375142689463498,-3.49950808646853
474,4.9778248645180625,-3.125546859303284,-3.125546859303284,-0.2261619828323141,-2.805866896362018,-6.11264691838528,-3.2876090393164628
475,4.986090597649886,-3.1240959577079512,-3.1240959577079512,0.34083422155123516,-4.411094394094163,-5.666504207174915,-2.849650822073793
476,4.999605282101597,-3.1260261287890714,-3.1260261287890714,0.08758932800998576,-6.12511668610462,-3.515974582999806,-3.046177429749026
477,5.006844876906162,-3.1239541259531753,-3.1239541259531753,-0.21593029062635022,-5.708690809922764,-2.194585342219786,-3.34898125361836
478,5.021468119082528,-3.126549460095921,-3.126549460095921,-0.02747007533713287,-3.355662154039483,-2.9707081129271904,-3.160849012383781
479,5.027709216208418,-3.1302670248503457,-3.123882840546805,0.13877236757530573,-1.8719623036323678,-4.807343062271215,-2.9067534312949554
480,5.0434007699720524,-3.127108612333862,-3.127108612333862,6.73926678217305e-17,-3.1271086123338625,-6.254217224667724,-3.127108612333862
481,5.048687274259359,-3.107954291268529,-3.1238828405468047,-0.08616579959751466,-5.526691534030055,-6.6479381615253,-3.3833065412567733
482,5.0635298194028735,-3.1307651903937845,-3.1265494600959207,0.010506128529552865,-6.202951097316139,-6.195690543787286,-3.075676719105234
483,5.0697815517684015,-3.1619742885267845,-3.123954125953175,0.0500116658508611,-4.624164418810753,-5.86024407127131,-2.673011510617376
484,5.08370459892043,-3.1091382630326123,-3.126026128789071,-0.011943778447666125,-2.891299809622262,-6.403887975426329,-3.3770378436172366
485,5.0909933235328815,-3.0555077134639537,-3.1240959577079517,-0.026190112818293386,-2.6583777002863487,-6.8597607850562445,-5.2375958363477775
486,5.103939084850612,-3.1703287125020427,-3.1255468593032845,0.009145677869560852,-3.3018565575785352,-5.771691524296839,-6.3476503990948725
487,5.112322528024921,-3.2341457323846985,-3.1243068312828117,0.011700532236431688,-3.406256236433607,-3.832493848718403,-4.885479700777403
488,5.1242456565776004,-3.02751259017944,-3.1251186416210244,-0.0051747376415500895,-2.9462859892595117,-2.9925685866617497,-2.175991236038473
489,5.133767618288164,-2.9632913496003463,-3.1245844260570954,-0.00391114593240208,-2.8974892872162163,-3.1717300967707116,-1.8457988129030314
490,5.144635151609539,-3.315386590817582,-3.124747278506622,0.0,-3.3441063245278086,-2.910836600702495,-4.709467496615309
491,5.155325381466256,-3.3474657727446564,-3.124925534789195,0.0,-3.3452890769434074,-2.724436014264354,-6.706222775604897
492,5.165116945269211,-2.7740646110053815,-3.124437467254727,0.0,-2.8087099059153013,-4.1576439616379135,-4.464390232514504
493,5.176990737554494,-2.832066643455706,-3.1253259793832306,0.0,-2.87762234557783,-6.042447602856589,-0.6689752904053058
494,5.185699039764245,-3.79614659066196,-3.124192889436942,0.0,-3.674489058020492,-5.720469380831688,-0.12242867205233118
495,5.198756530825946,-3.544603479569112,-3.1257805207597604,0.0,-3.4700294681215897,-3.577790472957006,-2.569281813370825
496,5.206388148006334,-1.2795137931129779,-3.1240162991459606,0.0,-1.5279792620758337,-2.4284897337863125,-3.981964232995345
497,5.220613329685323,0.06175581193281934,-3.1262827718742545,0.0,-0.02294905992483332,-3.005663380131289,-3.2705583590127087
498,5.227189758946439,-1.4897732966509514,-3.123909601260036,0.0,-0.9712652190533636,-3.506525482646663,-2.7014927175715653
499,5.242549252317746,-3.116585608658699,-3.1268251237248568,0.0,-3.0500619396566164,-3.1503031200235867,-3.104339779618427
