,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.204339741206844,-9.45413676714291,-0.24940577436502925,-0.3288476816193132,-3.381267207772757,-0.5814123161864975,-9.450000060448037
440,4.212986797208962,-9.449395354893925,-0.3185538494743521,-0.6096259728139931,-3.6570655482199705,-2.58751707001397,-9.646464214417446
441,4.223958841712006,-9.3431744756645,0.21554773078408618,0.6103187536106872,-2.5529694566750565,-2.923693014728072,-9.002874830445604
442,4.231869616072539,-9.345069948515237,0.46558750704663193,2.5320594123122566,-0.643664274468446,-1.0803639798634148,-7.362399652823199
443,4.243630704361613,-9.376070638394573,-0.31862353098191576,3.041283353387233,-0.06578838504573373,0.07573001509066629,-5.984402847748881
444,4.250818358706135,-9.34496044782443,-1.9151020475362353,1.532427288888354,-1.5590534579406843,-1.2980103018737033,-5.820786945295554
445,4.2633506737415106,-9.394264893598416,-3.3157880490318963,-0.23958696500986648,-3.372499382728968,-3.4308728009591323,-6.3405439700630115
446,4.269834988120729,-9.4704255346533,-3.646936013948798,-0.5891799688088484,-3.7346113366224847,-3.9019228072477117,-6.495944861174466
447,4.283113261931167,-9.359610117145003,-3.0603885377278597,0.06138036383499242,-3.062855365180475,-3.0441083452847644,-6.2249523849447215
448,4.288920890502681,-9.170857724206767,-2.6420512427260094,0.3406372644085406,-2.7676453422427003,-2.6690847402085445,-6.0855073371251756
449,4.302912098305985,-9.382973946675094,-3.130348574657364,-0.0016534631165570175,-3.1288124284388434,-3.129229529648727,-6.254963372586684
450,4.308076907230422,-9.787350868346902,-3.7822295681050853,-0.22256737940973131,-3.3612047370377858,-3.3964275097277734,-6.352197550612801
451,4.321463795796346,-9.465085176991611,-3.2424374598177867,-0.02340971204228912,-3.1523769886361173,-3.1527220372555367,-6.263900963007788
452,4.32730335560948,-8.016621889615925,-1.5079536711317538,0.14748748435266007,-2.9545354223132447,-2.9837239676792797,-6.1825644011257985
453,4.339986349980584,-6.441067005502968,-0.11229436442102704,0.03225153750839714,-3.087002969148878,-3.1032404787750356,-6.238943499549033
454,4.346600036640237,-5.8571781004347345,0.07386325187091725,-0.10599740775604893,-3.2609292915640107,-3.1672480254087945,-6.2867076694120465
455,4.358548384955832,-6.152205699974198,-0.05742002784558484,-0.03834251876235432,-3.1791535550926726,-3.1262219567654665,-6.263535781779801
456,4.365966228911023,-6.403738569797568,0.3334473770955475,0.08360274381230968,-3.00314892402831,-3.1676997825636097,-6.227254382626988
457,4.377156859596582,-6.30658110874713,0.3388107262929533,0.04560385447459282,-3.0554859480007024,-3.1748027016437828,-6.242107452160394
458,4.385400668529999,-6.204753127291211,-1.0868989685852186,-0.0816573696220605,-3.253398390527649,-2.9992368397123026,-6.261553329792492
459,4.395817844439973,-6.2502149083188945,-2.8431961335196654,-0.06645437524344053,-3.233830042026951,-2.98984564755408,-6.260174590088058
460,4.40490151584672,-6.208966315624534,-2.8229654484384374,0.08962249314150396,-2.9694126001119003,-3.371855161275973,-6.237059380618893
461,4.414536552150819,-6.166317042136545,-0.9818430983547973,0.09930271215549683,-2.941191000763974,-3.487267949654375,-6.238525240877266
462,4.424466310538276,-6.390071874924705,0.548718333821245,-0.11215544835292285,-3.351768527319275,-2.5208398955745146,-6.261599156765617
463,4.433317379519965,-6.552327324034682,0.47216929717136213,-0.16826654495366453,-3.5290917773391226,-0.833872759846825,-6.268432737721853
464,4.444091917419252,-5.840253812959554,-0.24431961588915066,0.140398029935154,-2.6459984541544492,0.30646967735477654,-6.235287706635907
465,4.452163956591829,-4.219936468576388,-0.3030215947457485,0.28548007954338317,-0.9744661357997907,0.3195207948569402,-6.21855517114476
466,4.463774466050223,-2.8038200589365876,0.1208716210730628,-0.1866025529496207,0.2527698709347024,-0.11310311035171561,-6.271368647623188
467,4.471079198554443,-2.595064505570409,0.20719707240390683,-0.558656529037366,0.35184421078329575,-0.18553530523276537,-6.302735625235648
468,4.483509287841557,-3.285778531716575,-0.05424245873806263,0.2919199501553064,-0.08296731362508639,0.04963821533944743,-6.23056435677344
469,4.490065356225251,-3.6757509794897456,-0.13733411057229214,2.048653019961028,-0.1981074197188628,0.12372961763823942,-6.165551368396486
470,4.503290854853416,-2.983024319880974,0.021129921182877834,3.197035903768455,0.02956928567182527,-0.017841092084802335,-6.272381524885016
471,4.509124061319984,-1.43186382797255,0.09168489236447375,3.2145643635481314,0.12932789844668113,-0.08043696149133032,-6.381653333420555
472,4.523112724859484,0.03608810980700538,-0.003300478159109812,3.1331019957549,-0.004868263059111493,0.0033735476765881897,-6.245828426221781
473,4.52825636318683,0.5513644776059295,-0.05363864543886731,3.475829238058677,-0.0824002080815906,0.05559619362562851,-6.0352888795222865
474,4.542071656954069,0.04174875331905236,-0.0035057594153513343,3.18592167393278,-0.005697309146465658,0.003714585458164667,-6.229864350461811
475,4.547462754307166,-0.49358934270263777,0.031136812653664993,1.5795260816766676,0.056103438260339256,-0.03231672105514989,-6.644827053538147
476,4.560549922033518,-0.12142586141090163,0.00503569400595885,0.07661097837562732,0.009690207885822814,-0.00567376690721265,-6.389440284242936
477,4.566743182585794,0.6683736362313882,-0.016093424754616368,0.5615523070228525,-0.03197033437591741,0.021829624191516517,-5.014726677397317
478,4.579067296095419,0.3277735974408711,-0.003966902709366078,2.654930298957812,-0.009206442148694862,0.005719101953009823,-3.39667691219904
479,4.586097049254198,-1.478615341468536,0.006868332022017208,4.0489428799446,0.02134575939303214,-0.008938660983447005,-2.6955293679799572
480,4.597631369054768,-3.0260090461657336,0.002069871290312185,3.5266060223481133,0.007967085897580235,-0.003491195402522817,-2.9762343326368605
481,4.605523192063163,-2.574061362693279,0.0,2.4369141577999742,-0.008521441842901593,0.006673373601839327,-3.3246210114263053
482,4.61624878988548,-0.6935075579181292,0.0,2.648523726642972,-0.004448928759476302,0.0027098830378475035,-3.230314088215013
483,4.6250198543174,0.580068593227427,0.0,3.841166615693801,0.006323116219580898,0.0,-3.0105513866649463
484,4.63492529463657,0.3671921942259852,0.0,3.898285038002822,0.0033573021114636113,0.0,-3.044995084987854
485,4.644584641175642,-0.2831760282390356,0.0,1.9976116631611478,0.0,0.0,-3.184248315967816
486,4.653665747823127,-0.2644349734530187,0.0,0.10358053373375808,0.0,0.0,-3.176164140557521
487,4.664214465475065,0.1743273135607886,0.0,0.45270894347858975,0.0,0.0,-3.095027459741598
488,4.672474192583405,0.22689964170546725,0.0,2.3689263861397545,0.0,0.0,-3.0962469117077176
489,4.683905486109906,-0.11284900562269233,0.0,3.0998095919693407,0.0,0.0,-3.131369042803537
490,4.691353904988391,-0.20920805145133792,0.0,1.5687753853756854,0.0,0.0,-3.1213700151103696
491,4.703653042673488,0.08175260333977566,0.0,-0.3540826079571607,0.0,0.0,-3.131581680825663
492,4.7103074480565885,0.23178498991648433,0.0,-0.6906631018253806,0.0,0.0,-3.15834058348452
493,4.723451590634849,-0.057314709054639534,0.0,0.12324829182697074,0.0,0.0,-3.1121567043770937
494,4.729336721357605,-0.2914541087217213,0.0,0.4515410338293112,0.0,0.0,-3.0374204184075984
495,4.7432946417438275,0.03274106838572611,0.0,-0.035796886396329684,0.0,0.0,-3.1369217315647306
496,4.7484430025703235,0.48793600748677485,0.0,-0.3503057897100694,0.0,0.0,-3.2712230123881345
497,4.762704392985794,0.03220342691118925,0.0,-0.013618973076606693,0.0,0.0,-3.134951462677314
498,4.7676269779784475,-1.5756037458814112,0.006302260478240205,0.3060395310034843,0.006302260478240205,0.0,-2.8777155909492027
499,4.781138061061258,-3.0512679917722854,0.0017465618411983141,0.05343760587501849,0.0017465618411983141,0.0,-3.071946534956978
