,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.2441368500559595,-49.885544226113936,-7.103741768394532,546.7194356611468,-32.511042308917006,10.100276116017216,-63.890054330748114
222,2.25373217185801,-55.24649749678231,-28.683019656573308,618.0459548120612,-36.20813164173935,11.888088889865305,-74.17908594513214
223,2.2643585039052927,-56.04896880757506,-42.439459169330696,667.9017646254067,-37.57474974331924,12.66011513234379,-79.91030407889517
224,2.274101564721232,-52.88701330540681,-50.06982489305017,684.8786493960029,-34.41759642673998,12.459245061949794,-80.03313373442276
225,2.2845821831266155,-47.14658124275471,-55.532951590768384,664.4813075161061,-28.314087898996927,12.851074682516288,-75.77816560225328
226,2.2944769710134483,-39.298157768986826,-60.5624437152152,610.3283219107926,-21.901653653008196,14.59381455839139,-67.94972029009985
227,2.3048081106342027,-29.28467614771307,-63.223462483981805,530.9870272618391,-15.79788634901324,16.343228835186114,-56.58266215376706
228,2.3148584451541927,-17.91433296818383,-60.19297316150994,434.6882367139381,-9.40174343565317,16.380915238385736,-41.9550412767965
229,2.325036507680793,-7.276917578989067,-50.3442949381204,330.83337623251737,-3.1221292318346703,14.365688961752184,-26.84253297627536
230,2.335246030412171,0.6059044281114327,-35.722995566277746,232.81786535190102,1.6672866275635367,11.05732723611411,-15.572577150536288
231,2.3452675936738183,5.3979392052793855,-18.25682635215316,153.24415307743388,4.326534787675604,7.372104953608746,-10.548323585140324
232,2.355639758351371,8.3525122047595,1.198486823906065,94.99663100145061,5.709747560606522,4.183808835449607,-9.623612135743109
233,2.3655015859953683,10.552878997154625,18.989621863450555,51.462211728298996,7.052756573674658,1.9639856375575808,-8.670860065272151
234,2.3760396482721484,12.055338433827727,26.563116159683965,15.889114964275658,8.689946475859147,0.4672633167618669,-5.282155061139149
235,2.385738699824268,13.05173566306069,16.86305497872783,-13.073255333562308,10.340568126437683,-0.525887239025123,0.7634558700428298
236,2.39644570664936,14.651678210007002,-7.917557270314386,-32.59750087695344,11.911942151059973,-0.4162481625537473,9.059961814782534
237,2.4059791479586607,17.338640987159327,-38.44348077280405,-39.14260507662513,13.224840806618234,1.0835887276175644,17.824264745564296
238,2.41685792656978,18.93045929072793,-66.874302552585,-25.10575192001459,13.068241209413129,2.7873488829203117,22.143662707493885
239,2.4262231406374286,16.578194014481856,-89.10108801499088,14.833509538182902,10.327283666573583,3.5063381235284266,18.077054541495716
240,2.4372762871712252,9.17123857249893,-101.6294090829491,82.47908808010988,4.981257782820542,3.296419522302708,5.125530658293402
241,2.446470885358747,-0.9027960988700665,-104.11163410475082,165.69570516729027,-0.9288126313804653,3.123747854934781,-12.429384228455914
242,2.4577007530858523,-10.421127549547279,-103.0660243110926,247.1383433381187,-5.418548962314267,3.1709819606247667,-30.062708418327915
243,2.4667225866941216,-16.154719086445354,-105.47077531598177,305.0619502078576,-7.327937785682871,3.6929661758549766,-43.22603574593753
244,2.478131273890442,-16.420962447420177,-111.18840222841659,326.5346644453529,-6.735729283144428,5.604402061770885,-47.579387352978756
245,2.4869784460962734,-11.283199016426696,-115.23720893453878,305.30964857554204,-3.8833767142045574,8.627071842769737,-39.673777148205076
246,2.4985677835663798,-2.191942053339162,-120.43794614770745,249.63714478325426,1.6610592021712869,11.94501209035317,-20.487334386422603
247,2.507238661699162,8.105651740780027,-124.89807924728893,172.01347352565944,8.699780146027198,13.682793563557734,2.145631914234981
248,2.519010199972389,14.9113181321676,-111.51625395717221,85.14942116523521,12.386433994448824,10.484730360391143,17.138510544164625
249,2.527503428108656,18.90215045037829,-76.2536816479774,-6.572934895708043,12.972171152701211,5.216756040909339,24.640319355854462
250,2.539458424332998,26.480561399851894,-41.967253100354746,-107.6676455970683,17.512324012247213,5.673152622638658,37.66784451426077
251,2.5477729361822306,38.948831553125146,-6.891905438845965,-243.01359780617923,26.99085332385699,8.659296736870509,60.16098959207206
252,2.5599123407459907,51.499939768622944,66.3111345155126,-450.11716334444844,33.76757575599508,1.5662381189378667,81.82239320497706
253,2.568047372796256,70.89862450278238,164.24428406199377,-752.7658218534622,42.61820201234652,-9.905753661538597,111.98405537337443
254,2.5803718157120525,113.78652891268595,212.0697340511319,-1132.779077831257,71.37370334276059,-1.823688238430544,176.86052606095157
255,2.5883269205995028,169.89661690165073,199.09893933153816,-1543.8277694047592,112.35760696046545,14.72566641531397,263.23596657285236
256,2.6008366976900184,199.69601405570165,215.95054416709308,-1891.1031454631739,128.50271670538,-0.801631411703031,300.73887261337734
257,2.608611757751527,192.6599136604886,261.66849901045504,-2065.5639065972473,111.47806521526564,-48.99465842143456,254.72130989974153
258,2.621306816681076,178.7039669136721,212.76481919272817,-2036.3781109443448,94.22707370923213,-89.68364920969935,168.61528230595349
259,2.62890205764476,146.20475210243166,116.32476038737066,-1832.5429014823892,68.1642938327355,-131.2396895772578,52.26247178318739
260,2.6417819838454237,40.652421626409215,187.626561352658,-1504.1396001771411,-18.762656135265807,-228.27898297906717,-134.46570230273818
261,2.6491979886092296,-89.31543251369665,328.98923735484897,-1152.8616804027045,-124.0488683163911,-335.74781619867395,-310.8177545865365
262,2.6619609385674226,-101.20081933722177,124.43390554361201,-880.8692343466718,-116.35164035646147,-309.13267290082405,-303.0427507232017
263,2.6694997135989498,1.1318650410254545,-412.4223823059357,-622.373834017307,1.4974735619571156,-133.467871561305,-151.2436858608155
264,2.6821395576859604,31.66634396326116,-692.0512480575577,-282.8765622280772,51.65290077825881,-6.940512822584421,-109.62509975462277
265,2.6898073898591552,-69.94138649181484,-484.13757073901553,-78.79239529578246,-37.550779013736516,-70.58692118212188,-210.80066147407572
266,2.7023181237482774,-150.16885551578204,-263.43328545779457,-244.2847510008843,-130.21189670075253,-214.4233114506321,-199.4177286415984
267,2.7101211685737416,-160.64168598044066,-272.80388906007965,-417.2891322342947,-157.0984491741128,-275.95550733057786,-35.23643589686277
268,2.722496918503876,-220.2708971542524,-186.92067748728047,-115.12319034420818,-205.23194566434103,-255.22546554655932,12.899040384424628
269,2.730441194492375,-265.1571155614692,-15.452937182642595,218.45315063861028,-242.3498489468524,-207.04652380924858,-80.39577825208818
270,2.74267622257004,-86.51582276237014,-177.4215496380264,-120.40792996213696,-112.88338315174576,-95.5504316593299,-54.38741656582553
271,2.7507676055369243,172.50552875123063,-331.3210787076168,-410.8979300635337,85.8875910463822,109.19172526435491,-21.175781940099974
272,2.762856315120488,116.47932018744284,410.4146928721177,725.4732127176314,57.270693977476654,349.76413516995785,-405.3141908048022
273,2.7711005323870928,-166.57317162416592,1647.8372181105678,2608.5348213506136,-137.64953300325047,572.0628984967957,-996.0211750573213
274,2.783037473596444,-130.37078973157813,1740.6077894868608,2733.72964448349,-77.3263218074565,712.7922711420946,-944.3684746783584
275,2.7914400980451792,268.7167051492806,340.1897337227805,443.6322074808949,288.48587843754683,588.3588354199567,-79.43209378791188
276,2.8032199734393206,371.200058507065,-821.9335245832849,-1834.4869143603976,443.7176419973358,86.36797837842704,644.2046749784472
277,2.811786417380237,-123.62398874279674,-490.1186297637329,-2015.5500974666247,96.01132605287587,-497.1522011706129,479.2834552690929
278,2.823404087843927,-615.8661180956191,391.9509072904839,-923.5031563959494,-342.0321231363895,-657.2126710569479,-125.7709500454402
279,2.832139596652013,-519.4420422675544,447.98490832829185,-317.2073479126388,-374.43311756004744,-329.1574158517669,-360.76736579113896
280,2.843590087531066,-90.8502303445334,-92.06744597236727,-334.3681937710702,-104.27121553146313,-16.313924920896277,-167.1748581435469
281,2.8524997330151867,89.79430213669106,-208.3178293705533,-209.34248411328653,40.65048595512646,-116.9698668181464,2.4368663496818685
282,2.863778240538135,-29.791199160681405,138.73888150341853,58.507146846061495,-43.80905008773236,-405.820681691062,-14.488856063432463
283,2.872866914004825,-88.24915392616752,169.90449924184972,73.2519840469198,-106.95920083229414,-394.8885768274897,-51.18081553160535
284,2.883968812026336,52.419841481731225,-356.7679388331054,-13.682784312307263,2.3409190854880153,-7.524363273957114,-29.550690086837704
285,2.8932412170039052,186.6882234360799,-853.4748278830347,81.8610786994566,143.78674385984593,356.0192311377661,-16.3759849884917
286,2.9041620641028323,142.70577468001207,-791.2050656749967,172.31694376361793,133.6682329350652,357.78141889580195,-32.51382363213658
287,2.913622708694207,-4.286818212318119,-321.59560514864467,43.164553623978364,-0.7352102555719228,103.98464159667968,-43.293088361383084
288,2.9243582556562444,-83.72749970302355,44.85334128042241,-109.7737209359598,-86.83351387708902,-68.59980288890578,-43.698537662072376
289,2.934011444491954,-46.1154246952805,84.21225878717577,-76.8104146466165,-47.824783537061315,-30.414374394688007,-44.6507355250315
290,2.9445576422035855,20.55430402358228,1.5279203642935588,24.46875161599871,27.234897433537164,66.14300539641202,-41.527747589686
291,2.9544074679697676,36.29567725372483,21.349233838262503,34.95774982605538,44.291096739000366,76.43947877563608,-32.905347610099774
292,2.9647604757468295,20.48320742999072,92.77174324824922,1.4339715296923499,25.370001569309995,39.443621594669594,-23.963711040441176
293,2.97481081026682,23.47931894505552,84.07035432346167,9.020941168473607,28.65423091775902,40.95532369697763,-16.21047766577565
294,2.9849670046371126,37.31336641155461,30.059486109981652,29.564742364054737,44.42600051235225,62.03638060643436,-8.230180157142035
295,2.9952214894891402,30.387375190545658,29.8325988607382,25.951641383414614,37.330643411490264,51.01832431450664,-2.5993981078635136
296,3.00517747344454,13.049850734678216,56.10955797484748,11.651389630813707,18.30983008568267,23.369533020491897,3.358517358780852
297,3.0156395101023232,10.576942309199685,42.367662454792,6.039621185963114,14.235553962755162,18.512190080968015,8.811936000415624
298,3.025392122831565,13.202061567783682,12.30842280657855,6.620862786239858,15.686939316618323,24.490273894048144,9.243362480758154
299,3.036064862319021,1.112290825244086,7.157430146721714,-3.130368642890714,3.875138021101796,9.991073781183633,14.105712083651282
300,3.045611189427791,-15.670949749266907,10.66456624121712,-17.799519174397005,-12.101305143853676,-13.20412211831897,25.827722681574866
301,3.0564975214838213,-20.1170253908201,3.3082102792734696,-22.91401007084629,-16.65056090448348,-18.32104345911348,22.408402560752204
302,3.0658349057040972,-15.774669827976227,-3.2379343275652976,-18.681150522999307,-13.521073934690628,-10.009387236178727,3.2911418812225968
303,3.07693744745827,-16.658149109338275,-3.0451320006215825,-17.379259295752924,-16.1370753357177,-11.753166217271133,6.587719733903208
304,3.0860634998440064,-23.06517303304169,-4.391695910518892,-22.620697794193187,-23.737784872454647,-24.065401521790427,35.42543737473809
305,3.097384584009012,-21.64331397700325,-4.574533938699101,-23.628591515062965,-22.053133886817122,-25.45124466575995,29.44778995530416
306,3.1062971956100918,-11.297183078686247,2.0880112284913808,-16.48653030857425,-9.999580339073756,-11.286198156193908,-21.41457696392924
307,3.1178388582020737,-13.32412368315928,0.5728939385255758,-17.62431848146405,-10.423363136416935,-11.73302544985105,-11.344804058053107
308,3.126536212203417,-41.916982028199016,-18.73938903509628,-40.815024300236246,-38.642659053047794,-50.64870628329747,131.2929436411647
309,3.138300179806662,-74.21505074947322,-40.8674477334881,-68.37564469393564,-71.10418134825973,-97.18020767771078,294.76026601289425
310,3.146780764113956,-75.72265570438377,-43.33909227943758,-70.3872882271396,-72.38796679573352,-101.05374363435497,309.2997172504895
311,3.1587684407117336,-47.50042492929847,-26.19287017691226,-46.545888662795676,-44.20943392108692,-62.55385763890503,174.48797226570122
312,3.1670310609599444,-20.753677422391153,-9.12560338384198,-23.279196327613256,-18.756039602117923,-26.189687378637178,40.054747722972074
313,3.179243514358999,-12.562178211942092,-3.2760565608033354,-15.75088141589898,-12.327069014422232,-15.671440787751559,-5.307938778468585
314,3.1872873073143553,-13.377123218117925,-3.398095955239233,-16.202552572387283,-13.846133370650692,-16.22157548920546,-3.909540736802541
315,3.1997252551958777,-12.691152677315518,-3.1641112252519052,-15.747562123455625,-12.768729809430136,-13.11172020059755,-10.620151506693759
316,3.2075497025165562,-12.60177207645636,-3.756470075281509,-15.978231873797704,-12.383820959610391,-11.218872114845997,-19.94949356917338
317,3.220213498152224,-15.290125529149282,-5.994510454603059,-18.460039915245734,-15.25965633942617,-15.026013173179736,-16.50354805521085
318,3.227818440467505,-16.902289422806795,-7.202140241437547,-19.828033721858052,-17.01695347584963,-18.77844106304283,-11.813039792540032
319,3.240708058144595,-15.77291544362184,-6.357561742334559,-18.87368786122492,-15.783878458336936,-18.83929378732739,-15.176347599280483
320,3.248093709406835,-14.923282407679189,-5.714664391550732,-18.209354082036608,-14.885236618699075,-18.399956827749033,-18.150757981455847
321,3.2612087296120156,-15.585603550709028,-6.213542399239567,-18.72732758342251,-15.58517799305442,-18.765494631259113,-15.826176603050751
322,3.2683756916703355,-15.965936143488742,-6.575276941847776,-18.93004940271422,-15.913196925164776,-17.748818984296864,-14.103666831180012
323,3.281715286087138,-15.645022036669133,-6.26616732790498,-18.76372878829448,-15.639111174419563,-15.686051861339422,-15.576622921275618
324,3.288664563426509,-15.543781763910147,-6.062541407409782,-18.845873778457623,-15.74901764474526,-14.939176666483439,-16.669123502415488
325,3.3022274798067794,-15.635546779388163,-6.254218711755264,-18.762656135265793,-15.635546779388163,-15.635546779388163,-15.635546779388163
326,3.3089604943909796,-15.48789337637051,-6.369453662239126,-18.367665615245034,-14.174478960732287,-15.985241138298955,-13.857105784531269
327,3.3223694079734845,-15.647074795166922,-6.249170553218649,-18.788265094091702,-12.470235623595041,-15.620587254428838,-12.479902149827423
328,3.3292636475177586,-16.046098141681796,-6.1574597870809695,-19.53984719659266,-12.014334969408338,-15.371784101383346,-12.095746293682007
329,3.3425115896079585,-15.556204747218347,-6.258818861645457,-18.637183634799346,-12.533772393874129,-15.64776103596851,-12.574264823819258
330,3.349574178666486,-13.846580803716448,-6.341809872976689,-16.306088296635867,-12.73775011531578,-15.83484367386278,-12.916385174050813
331,3.362654366180819,-12.417730609307274,-6.23122397973081,-15.69675759646957,-12.47007726943525,-15.585995026805564,-12.500207357458981
332,3.3698922362449917,-12.155092243393279,-6.056908903090389,-17.507906852189244,-12.262064121179852,-15.24036999826053,-12.514549817996055
333,3.3827980759101095,-12.54590287952895,-6.305364811269222,-18.770175235568317,-12.556427265823633,-15.726594239311588,-12.492254946464099
334,3.3902179608267002,-12.603400275239984,-6.642971497430647,-17.361180997873465,-12.831970396151172,-16.26966978790318,-12.35300066111065
335,3.402943053432919,-12.50411780370506,-6.085807428665844,-15.433354965756834,-12.367271711552743,-15.390198470719167,-12.56614014867239
336,3.410551484742623,-12.625037311724382,-4.446111807494403,-15.27533309048103,-10.891546127766153,-13.44539004298927,-12.904023571524485
337,3.4230896295070976,-12.387259450162567,-2.9246523798417345,-15.593209705355175,-9.083066322260217,-12.44839121158311,-12.284999592392897
338,3.4308929316478753,-11.013643916901678,-2.646696342356731,-14.214216661242306,-8.375591057797267,-12.693718337909765,-10.545733134544987
339,3.4432381307417965,-8.92987366713994,-3.2710032147007673,-12.137060580310626,-9.882582607558389,-12.276606657169447,-9.200232699765131
340,3.451242416062862,-7.170549523364232,-3.5737864368627923,-11.688343446185923,-13.0935048089964,-10.507097471746592,-9.172191669610967
341,3.4633888793555405,-5.975439154046423,-2.8517079858952377,-12.797153743344492,-16.32733785733836,-9.199215126053668,-9.316873408288181
342,3.471600042889532,-4.572898328662286,-1.2549009905666717,-13.254499408319631,-18.297374131330972,-9.304337739900342,-8.01894129932128
343,3.4835421929601487,-2.512295199585832,0.3792412766230506,-12.0382570416904,-18.712308108130383,-9.203730364113627,-5.525056777936282
344,3.4919659069033586,-0.5416347579769152,0.7906961149577195,-10.212658246008914,-17.470479891382872,-7.584709910535088,-3.4600784575316865
345,3.5036983843688527,-0.06085593126730815,-0.5444938187400403,-9.181466564506787,-14.640408681479915,-5.842004033807101,-3.2964807768907423
346,3.512340092221764,-1.5240792601833861,-2.4229100931443224,-9.153631443301004,-11.22286714657817,-5.686318580644892,-4.915376025513464
347,3.5238577614266235,-3.9196611025451333,-3.2410670757126456,-9.46288763386019,-8.667089653513163,-6.512898526541621,-6.765914642466411
348,3.532722671750261,-5.730312326598064,-3.111246599150991,-9.495561584212426,-7.146687391267661,-6.641558978169348,-7.081443305226134
349,3.544020626860797,-6.347821173300235,-3.2336376334067896,-9.297405151407018,-5.655194512166722,-6.002241021463468,-5.533816940714899
350,3.553113706607427,-6.279994667071099,-3.4751781063473848,-9.26027903161245,-3.9067610812476348,-5.867022987965542,-3.60743591399697
351,3.564187278149705,-6.283399969639632,-2.6084314577292025,-9.454364147187512,-2.845286554736529,-6.552637576627367,-3.250506136601429
352,3.5735132455304037,-6.408584473985035,-0.8022555966689539,-9.49076135606168,-2.897489153643968,-6.7798079998629515,-4.9568231443413024
353,3.584358007407197,-5.895820279512988,0.2985814148471011,-9.265898045932625,-3.228791090306188,-5.570732352715551,-6.963256738592149
354,3.593921324262675,-4.232590993453609,0.17330807127571576,-9.225704858260029,-3.1958372571907097,-3.7695842868674876,-7.027944345734953
355,3.604533101280554,-2.3794611405207045,-0.019944268943002254,-9.51902653661986,-3.095028420687005,-2.882664630684637,-5.57183194712422
356,3.6143379649260887,-2.2568244934481037,0.149325931492424,-9.566557378793059,-3.1352361885507714,-3.01892379115194,-5.449986224501665
357,3.6247128408594587,-4.2879815451157635,-0.48133297087779753,-9.130337480367853,-3.0739161154552685,-3.110128229336654,-7.103733081600536
358,3.6347631753794483,-6.202628790544417,-2.324502577681338,-9.061809021696401,-3.03552792123833,-2.9783195380868257,-7.200094559274509
359,3.6448975015934333,-5.596441118539862,-3.4234183514594156,-9.807832263976271,-3.269278576864836,-3.5887187456202243,-5.347315176777053
360,3.6551969485661098,-3.5475403030576804,-1.6292818271709628,-9.943113630561678,-3.317925214540068,-5.317227733861731,-8.13267549639757
361,3.6650873532152612,-3.6490097937732715,1.9806665972905688,-8.275799626299813,-2.820657375418056,-7.338176458272131,-19.793613906884303
362,3.6756392618532763,-7.352421136618424,3.631301689944095,-6.429694259026559,-2.753673622079429,-8.916852071799783,-32.26518934764727
363,3.685282659667762,-11.725808867911388,1.4780088760056465,-6.750693886600869,-3.981867862505203,-9.771174002062073,-32.86403017678616
364,3.696090076365894,-13.065670249357684,-2.1208241977272175,-8.72230853311475,-5.757202007168499,-9.705847851402021,-21.127973525766578
365,3.7054836790313126,-10.782115316266715,-3.846893920278294,-9.860425042228934,-6.59113254278888,-8.555839670746957,-8.722177033945135
366,3.7165493363182835,-7.253616556627793,-3.41686506089788,-9.563382314928035,-6.3769418598570065,-6.80613661489539,-3.5411625611328685
367,3.7256906634495324,-5.332093431244043,-2.8430070281421616,-9.228666226721424,-6.187005847796038,-5.670886742647864,-3.0961076261943554
368,3.737016968346759,-5.875039226303386,-3.025529776385531,-9.357879247310334,-6.326454231777701,-5.953639662658792,-3.139744474978546
369,3.745903859050582,-6.501391145159196,-3.2172168841506616,-9.313647291909133,-5.638688544635411,-6.776945318328387,-3.2177892991234915
370,3.757492880846798,-4.271082247036041,-3.1265084488028387,-9.288540230090204,-3.683121561225835,-6.55201087092725,-3.2602517460966784
371,3.7661235058614375,-0.9434547270486522,-3.2598321263154584,-9.692530891895393,-2.7329899897988965,-5.640843334407509,-2.7117652968527435
372,3.777976963318298,-1.9162318920095949,-3.303669390082582,-9.624658117132785,-5.18903285173127,-5.965146705457208,-2.866689776406097
373,3.786349837712711,-6.819541012411957,-2.0749301677899696,-8.470888909406488,-8.528251205256723,-6.607123355368239,-3.6019311899761743
374,3.7984690857228816,-7.454573814242348,-0.19866958024973888,-8.692222957966923,-7.361084404674933,-4.204191012381925,-1.2374923224304328
375,3.806583082131637,0.054806468623981794,-0.8781609508121709,-13.414142379816747,-2.1752234390137715,0.1391743157228317,4.300317214583635
376,3.8189690978570856,8.334499736586631,-5.257585519249416,-20.704664479308594,0.20000121491020467,0.5847980913638013,6.554694090060691
377,3.826823460220726,11.287895202986562,-7.9319844477900805,-22.923578478351804,-1.3609616693495188,-2.2532862090612107,4.451276892483367
378,3.839476828745608,14.431357203334619,-2.0098720055156103,-14.864317681712135,1.5949766380423231,1.2935686474074202,7.628420961641416
379,3.847071186520052,22.95544023449521,9.940355900552039,-1.3508621583738747,12.266635780411862,13.941474627021808,20.041517750485884
380,3.8599920860587567,28.40872660313815,15.87614066559673,6.166085116265414,18.9879275472421,22.06762565692862,28.30616619527057
381,3.8673264688508815,20.459218401751148,9.225990663842902,1.911318298261437,10.881361343356742,13.344517045131573,19.582216289023133
382,3.880514655558457,4.782294424613804,-2.0763893693131035,-8.26745153651814,-4.701180021998556,-4.406391011969429,1.8258294551191872
383,3.8875895081387544,-3.6719189346316328,-6.580123702773762,-14.325036103722859,-11.738728593876859,-13.660576231804713,-7.148183535494994
384,3.9010443005771354,-0.6106113320765412,-3.5382964912117134,-12.896354913972669,-6.958078575305951,-10.05533341559139,-3.7289258889736643
385,3.907860498214166,6.462181051283359,0.40699810607697695,-7.896034339490976,-0.037412753340358276,-2.585703358967331,2.418464149175749
386,3.921580761534012,12.193969684658136,2.963354416385403,-3.364491868478728,3.0182054649995713,2.83963691654406,6.055865145137896
387,3.928139625589145,17.45296687744713,6.3265004124350215,0.2758392505101761,5.309003908746044,7.825860925357046,10.229385840331243
388,3.9421237554932014,21.80584275947538,9.341299904250883,3.07078993721154,9.26174567325924,12.413420728289701,15.502157950004023
389,3.948427069208257,22.30798026601613,8.171228825455609,3.3853758987948903,11.654500442223517,13.155474832510274,17.748072406595796
390,3.9626729757681356,18.762656135265793,3.1271093558776326,5.306366325618948e-17,9.381328067632897,9.381328067632897,15.635546779388163
391,3.9687230001727283,13.947898523790728,-1.4125054203265195,-5.294517826134591,4.217160678267502,4.2500464060941265,12.176684247840564
392,3.9827778773795464,9.237171351161363,-3.145837341865877,-9.472154422421598,-0.09581692621731817,-0.11898128659078752,9.29855611509254
393,3.9890275814365688,4.340341467125382,-3.267057262644551,-11.419717908535581,-2.1512998264468868,-3.696411209048538,6.336955613903074
394,4.002883621529955,-0.2473167127483696,-3.115531474182735,-12.586920698415433,-3.1918870180945476,-6.383470715746173,2.9186599997354987
395,4.009340967473817,-3.677554676952157,-2.927098975589965,-14.207705641364264,-4.599718994476561,-8.038164645280697,-0.3448844090374232
396,4.0229906086133616,-6.5192679593366165,-3.188422320044666,-15.72951235833201,-6.416743607003742,-9.532398641326886,-3.4092331451579674
397,4.029663303916241,-9.676492904019966,-4.47611296270795,-16.04534177189186,-8.030450176455474,-11.313826043473773,-6.618887476327012
398,4.043099233316342,-12.862040799876288,-6.512738672741892,-15.576114524040461,-9.584988663627135,-12.609532820411635,-9.727581457708055
399,4.049994727161026,-15.039790580193992,-8.452892833616504,-15.457982037146538,-11.39934220068949,-12.855593300657594,-11.912587753923411
400,4.063209884295799,-15.614798401668072,-9.430858459984973,-15.621959138629657,-12.581062668168004,-12.408480087134414,-12.47956931826031
401,4.07033536394832,-14.445115883715745,-8.491153327256285,-14.589743397651613,-11.624151708923966,-11.204437570613836,-11.248851159189826
402,4.083322943893708,-12.0378170572779,-5.680088046553655,-11.97610282008974,-8.833007591353264,-8.905541995142137,-8.943384251476939
403,4.0906853309086575,-9.923014246622344,-3.2133573851815402,-9.644032073019769,-6.576571176937501,-6.643187521515316,-6.954734674995199
404,4.10343878788715,-9.396528971320016,-3.4077041036754148,-9.570508369589081,-6.338377142950415,-6.4229083519342725,-6.192547749058544
405,4.111044734080542,-9.70691153248462,-5.443498684176263,-11.309094520927163,-6.777572036149146,-8.224082679306234,-6.295931326658787
406,4.123557785271761,-9.09980981422147,-6.190169077548449,-12.724923276578247,-5.879954370116194,-9.483056876974329,-6.12076991132682
407,4.131413668398826,-7.396406875437927,-4.559471809157841,-12.792453757408582,-3.965112488767146,-8.221979375594442,-4.7455317047374646
408,4.14368029807637,-5.916920374272103,-2.784198788649171,-12.439764490032601,-3.0438198061880413,-5.517934379535972,-2.494464524529042
409,4.151792217154703,-4.6020780632222085,-2.664282105269584,-12.453479519885258,-3.2992607916033765,-3.599774780038276,-0.6055003635726084
410,4.1638066812066405,-2.3413112584618716,-3.286740603324372,-12.491562361752385,-2.8011244223637943,-3.066031628571432,0.0890476303042929
411,4.17218045142834,-0.09006221575676107,-3.31819463330549,-12.38917133619955,-0.9528653454872659,-3.031293138608897,0.08033245465518675
412,4.183937282315114,-0.5655660282388576,-3.064007876169111,-12.6337579519751,0.10345881052351602,-3.2920982885450454,-0.11401959787093176
413,4.192578429495697,-3.9511409132501614,-3.0988136383180938,-12.889286010639841,-1.356940007943616,-4.6821631468334965,-1.3391854293362917
414,4.204072441695258,-7.262402154171312,-3.094163424476447,-12.016827624385927,-4.116556233742872,-7.229101965806214,-4.4378570427503075
415,4.212986196210949,-8.782589427102746,-2.9958143736469443,-10.202807711904097,-5.9159645854602,-9.218244349376006,-8.026454553016073
416,4.224212492196578,-9.890859126690556,-3.298201716357367,-9.12849968355698,-6.280349748562926,-9.016813620497684,-9.77655104944413
417,4.233403782366601,-11.646155492576568,-3.5260975430576544,-9.303244849604559,-6.218023767861672,-7.203561257165983,-9.618238597598502
418,4.244357759158149,-12.864874277292083,-2.5251387099219484,-9.150518726948818,-6.301494213970215,-5.845297201044673,-9.34010632535111
419,4.253831204033395,-12.779813855809465,-0.7087824147583284,-7.517091926647338,-6.328912755017816,-5.924730165425826,-9.481988492002497
420,4.264508560357524,-12.359961136792617,0.2673675587495101,-5.218942129302927,-6.17392365667562,-6.454645981345948,-9.15246604192501
421,4.27426846188241,-12.428668716317251,0.1063828594131583,-3.5740831782133227,-6.158761564377939,-6.426512046810055,-8.919971609624987
422,4.284665205972087,-12.509276090225299,0.043850135130953774,-2.902601375399915,-6.347969426521446,-6.113761572466439,-10.223701342388653
423,4.294715540492074,-12.441984309836148,0.2148885425022028,-2.948487735756416,-6.3676858601902575,-6.140042428091093,-12.164929270091562
424,4.304827998549753,-12.660606350147134,-0.5901056410367266,-3.3056021118849728,-6.095364131267514,-6.342230541937348,-12.162429323684082
425,4.315172407643079,-12.785304310948248,-2.4044031126164374,-3.3218112215637103,-6.068975632416114,-6.317442490154424,-10.191121574196709
426,4.324997232985983,-11.794106435647222,-3.6092788338391926,-2.810826565799893,-6.535654206272816,-6.185359378880536,-8.898823417821573
427,4.335639013604229,-9.987833397713775,-3.4084131596576377,-2.747663781308327,-6.606601487380766,-6.209878498198929,-9.22324068518194
428,4.34517319650396,-8.96791374184689,-2.8375125712395124,-3.9915737549995396,-5.39794929280529,-6.287927063674581,-9.138849786449782
429,4.356115290412766,-9.241620577558107,-2.937414035794176,-5.765477032802781,-3.6245016136630706,-6.273729954172211,-7.264934460269002
430,4.365356168634834,-9.16925199702717,-3.392011246142027,-6.571418131050603,-2.7592458273856177,-6.216835182559044,-4.795234793275107
431,4.3766011511527445,-7.26219058030174,-3.354626542720533,-6.355485028387477,-2.9737272555065775,-6.2162428963759515,-3.3284327210256155
432,4.385546421194968,-4.60035725580728,-2.4308984669573612,-6.212851361269639,-3.292361090087062,-6.36541778491908,-3.0759074773035877
433,4.397096489235248,-3.280633538059693,-0.6914633537065661,-6.3390854281343,-3.229917139234321,-6.429634670654664,-3.2254654098467315
434,4.40574421825716,-2.529915707239768,1.3808662364157525,-5.618414854321654,-2.6837861133525482,-5.223452084624252,-2.27126770989248
435,4.417601177684584,1.1518479516729763,2.889340537111895,-3.727052340198861,-0.8926249902653008,-1.5250958528932512,1.4371294017762792
436,4.425949816112783,8.553062934493623,3.3138337245989424,-2.1783894813927867,2.50220810089134,3.5209861937933202,7.431130581014181
437,4.438115068434518,14.874991357608106,3.15428399046961,-2.649424243537808,5.754483341238602,6.280017193093797,12.034381862693223
438,4.446163463222007,15.190853611450102,3.18445523077124,-4.658047620742049,6.3763924839134525,4.670489939790926,11.806373837369165
439,4.458637991639103,10.63587145411977,3.220504876328672,-6.134756572837062,3.9709021348915483,0.8344341987748146,7.48606465454745
