,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.3352462842282686,49.53641052511171,12.00704130708301,-3.5851262062573013,-65.7824234900504,20.863769213244325,7.469096988517107
221,2.345625387490262,9.934339688756424,13.77802085566479,5.7480420180070135,-70.06928743421655,23.489737821659258,20.511136968946534
222,2.3568509535623927,-7.690023890018177,17.408733412013536,4.58892974219055,-80.47803667699759,26.952785158626032,20.793839336065673
223,2.366621059213955,5.6541388855714425,21.654725115129988,-10.102533382981443,-102.20684806451463,30.667146806515515,4.023382590626479
224,2.3785315589697826,-55.07273582241047,26.828665533507227,-4.796185708085382,-101.15523871152303,36.01985380405371,10.060005591916104
225,2.3876878039049267,-192.43507693319694,34.10145606016978,19.45313769806916,-80.08135035266844,44.56984142012618,38.589381531307005
226,2.400280374115053,-216.91188082505255,42.95652707438954,1.6884363446025892,-106.52452229976515,55.28136482105796,18.154815882547766
227,2.4088318719489297,-88.91221129430424,53.03805650267989,-67.45708539507814,-194.28869573376724,67.88598074496066,-63.90166296054207
228,2.421812667462875,-88.91125280530092,66.11147079623684,-96.38148259499674,-247.20905545838295,85.0149569555413,-102.75225670280561
229,2.430058373408915,-393.9982687588686,83.4874754495286,-32.68369189898849,-209.4290076426159,107.58600963788831,-38.09662867690309
230,2.442555201293606,-766.6369158167672,102.84080409376591,41.32360865469048,-167.143095837996,131.60020189775452,33.78819151532531
231,2.4513711522327033,-929.3548311181465,120.42221876296666,40.22511412163423,-208.23081482475146,153.53217469422515,12.219079907044188
232,2.4633290255178433,-947.1834698087206,134.88936740358687,-5.631619458536023,-293.69577071574804,174.2977441857865,-68.87665205433204
233,2.4727725893499333,-987.7446491455629,147.03386888456313,-37.00746613390254,-355.46890444107635,194.86446603777662,-142.3792352416893
234,2.4841462888001997,-1020.5252985768954,156.95520722722736,-66.81171653012089,-404.04563124681596,212.46413171807794,-219.72425745925702
235,2.4942633387892057,-970.7168839537168,164.37059793029889,-119.02210464663723,-463.9122919500358,224.46770189987038,-320.17663647984034
236,2.5050178245736774,-891.268424941779,165.62548025472165,-169.7657931647015,-509.18860206285996,230.6699952335975,-407.83175738217807
237,2.515842010022853,-828.1561137457676,163.5102659483982,-205.04772162728116,-522.0214115101919,230.57246237282726,-460.169362261866
238,2.525953196638078,-748.9601292808683,160.04507806204356,-242.7176472927138,-520.4079433521574,222.16661506375556,-496.20679438953226
239,2.5375048184247624,-662.6641751724045,146.75025773665772,-274.3156250022851,-505.7424922250127,205.7500150424323,-514.1574332084222
240,2.54696075183415,-603.6960298238295,122.89012756529235,-281.8407702059084,-467.69976827066296,184.42420961896082,-497.1178988452243
241,2.559245233350181,-514.0443348529967,109.8050095920143,-292.70304555252545,-431.474360936206,160.4167471345464,-473.4440541040436
242,2.568047651915353,-331.5491195046304,102.62536000742723,-332.1989789817821,-427.1492770897392,136.13137563289723,-475.82239584286526
243,2.581053659298728,-154.8686925750889,79.45988841482786,-345.0589005863659,-423.3041195907689,110.60731308067537,-473.35020167131637
244,2.5892198604129946,-133.6111723801943,53.66274104468065,-292.84014053210166,-367.0288496807379,84.77335579032486,-414.96135033491834
245,2.6021808326472837,-235.52903649586824,53.75054179260796,-241.3911934071963,-278.21081070127997,67.76032676258288,-318.12727408500785
246,2.6104820661628483,-279.4492544901536,54.732456288743414,-212.62079197977334,-211.73796476376725,52.4995564341127,-243.05821012795423
247,2.622897739073919,-234.04539566180378,28.04309566902008,-156.2472706830701,-183.13270043738166,29.65058865106653,-214.89521729658284
248,2.631837532839163,-231.5479731164583,6.480254607021306,-126.86726934574347,-144.9920682890049,10.99372130318853,-169.26977781337874
249,2.6436543272935262,-316.20880157339724,16.67726761767984,-211.92547546413985,-66.39647853896994,10.24718160740902,-59.02810865840832
250,2.653287872804597,-347.78176940274255,-16.623366447658835,-248.3446257454395,19.195035522272715,2.481535101522799,35.72244054950346
251,2.664462954405677,-200.1025400995937,-210.04303772465215,-56.7281526345796,60.728264054082814,-31.754840537577948,32.28542475972396
252,2.6748327532138387,48.4275901522728,-514.7647395052823,126.2937871144328,61.909809780613806,-53.05381582401106,16.450894138591337
253,2.6853345287276182,158.61801720606783,-623.8833127511951,27.66049868195623,54.983476612910366,-44.42259814283487,62.337711137955864
254,2.696469551924014,-0.44031303961248114,-297.7469619824391,-99.66452837733658,19.072864225655668,-69.76701987441002,37.0399956813652
255,2.7062785746299873,-167.66017172891566,134.31914843373139,22.292057520200817,-62.24058278405756,-143.14873658236294,-95.64459139698542
256,2.718192989661889,3.1929037196187218,98.53747359764282,106.68698135070083,-99.80792443942502,-159.91936513810555,-94.03231502302239
257,2.727303294408648,245.5061453690139,-162.7380580770562,43.87194077944575,27.652974698381158,-118.58062051679147,36.72995834143946
258,2.7399947723919493,-54.481188018784515,315.1546120088809,476.0205881269824,319.69563594892514,-231.47494133049557,-137.74163981121035
259,2.7484155983142915,-630.6883209461076,1556.9774622561783,1585.1085296768697,656.7262322919503,-582.1568738681483,-625.2167612770381
260,2.761863283295891,-540.989977366609,2217.1207742943693,2185.849677336762,809.9214112020334,-822.4298499850763,-763.014765765622
261,2.7696210787746836,-15.457371506692727,1582.9780458285857,1260.5810704958062,448.0502682766788,-518.7766903242862,-429.49832623536014
262,2.7825245988803253,-481.2149524212067,699.7322851716714,-416.0348233064797,-526.1165362509565,252.7869420198579,-493.556118427825
263,2.7909239119491396,-2019.143605406364,570.300805762328,-1341.0789254257597,-1553.2612390979452,911.1959134016884,-1303.1008445194823
264,2.8032202781191464,-2764.8544742955387,686.5152242994934,-1218.2784073982616,-1824.8915594174373,991.5970414511238,-1873.0682389050464
265,2.812326678569717,-1771.3041652477598,338.759007096548,-798.4351077426059,-1254.6856880573503,583.5783945168982,-1398.6496834354834
266,2.823964408521329,-415.1406139902892,-104.3979147907553,-503.91148527585705,-533.5933562463828,120.65946685264336,-474.8525775573797
267,2.833830105946094,7.159236396024852,-197.5827208669474,-182.28756920717544,-130.04967711703227,-109.21755943164013,-23.119462095003335
268,2.8447694458312154,2.1292736081526438,-303.8921561272334,209.30050908867904,126.29998950966913,-141.6893330452209,-29.579111119339547
269,2.855432743350272,294.0974975934686,-663.2429990533165,440.6938572785532,386.01752872659813,-127.60875330484271,-30.066629194057793
270,2.865646276455325,498.08839996332773,-803.9209308475478,389.09309296684967,437.6248124958521,-122.38623392239009,34.38550618201069
271,2.877130593013925,229.60588999444474,-466.6711371314555,187.04586885766085,207.07822638169176,-107.24127045556436,16.954513675805007
272,2.8866042984882614,-68.745484383472,-80.0601500560173,31.849722882456117,-21.50472458164207,-84.2380863638047,-25.738571159104122
273,2.8989167279218724,-38.00041189326571,18.880515794380827,-5.177572725552071,-59.60789623749352,-70.52588550315592,-6.755529829701148
274,2.907651488394963,61.59435099233228,3.8240354620771604,13.005090303711503,-28.454656615833862,-60.16389100003805,16.01492462116818
275,2.920780934765195,20.74075693699506,51.79735273303718,18.95566794107961,-42.01539647964303,-44.88698766706154,1.3968630842956082
276,2.9287944240557553,-12.957112487540302,87.18993784607413,19.146178269457618,-49.87447499718845,-33.489392528121506,-6.434840912892247
277,2.942210208535689,33.494600767728684,60.9640131781194,31.828967773732042,-20.502146448374805,-31.234152127135623,6.885680459557181
278,2.9500382410915518,50.48480504464661,40.27746825044665,36.40978438758078,-3.235557870606229,-29.29174476684668,14.01837059748514
279,2.9628460102783722,16.291551002119864,43.78008517018259,21.537086069927273,-11.102906795701013,-23.90207311076181,12.519550638680656
280,2.971386507734957,-0.9168357854210831,35.46995222135238,7.148594143161845,-11.398874831439233,-19.666065433003354,14.152524261946432
281,2.983525130934538,-0.27437204908277096,16.491333881671263,1.466145982320537,-0.09815958271065689,-18.53667404256114,16.16673851652116
282,2.9928410134299153,-13.200715049972255,4.0696276580603294,-10.026935564572698,3.754158658573481,-16.931532251542663,17.309897979418608
283,3.004261785460689,-29.541439028186783,-3.1438986914960076,-22.78309862423666,4.10572515631656,-15.229951691395492,20.97606479957001
284,3.0144014771441974,-38.03737237854268,-11.744109998254386,-31.166928074941058,5.671122648154301,-11.554245563824022,22.440971807938645
285,3.02506842523149,-42.54620101275427,-18.855373688071115,-36.97084812806,7.126778643912981,-7.886900378347462,21.89742905865037
286,3.0360651923065793,-49.673966670779905,-23.444364283464985,-42.24259009632817,6.658576225590191,-6.493593113956303,21.751081187651724
287,3.045955824069836,-58.36064326243468,-27.436415240706904,-45.31777107311237,5.896727199731059,-5.62563862248176,22.258350705692436
288,3.057826635544301,-62.4867917000231,-30.731155396472108,-46.5062434767629,6.1100573115994985,-3.788188387451191,22.15295801155547
289,3.066933171530591,-61.339618650021514,-31.803783447201415,-48.60700870015255,6.721122352890831,-1.186002001068532,21.07315474931679
290,3.0796770752212357,-59.34845829934721,-34.01691026825493,-49.94512975632445,9.029497741968317,-0.011762296830608435,21.610332364771153
291,3.0880081393707455,-61.878246436428064,-36.12232750228686,-50.12191029526817,10.527413705313867,-0.21091250183735438,23.460953765065227
292,3.1016042224509737,-65.60230183404838,-37.504803863294285,-50.01815490176597,9.44568209296409,-0.027471390102878062,22.002483416284342
293,3.109186892129851,-66.05690184158584,-37.67829350829108,-51.383711876148894,7.194951556143262,1.5218181403456092,17.4289865111726
294,3.1225324355909647,-65.72853611029102,-37.499246285876524,-53.24529242391571,6.224459123792992,3.29568871871941,15.64390268469192
295,3.1304740202890624,-67.68479315798658,-36.38133846050987,-51.65439248534607,4.766587805493547,5.903489521211355,15.14435838775586
296,3.1431472645746794,-68.639243736716,-33.920419697965414,-45.44878989271144,-1.7874643334730955,10.386781632067159,6.877762904846167
297,3.151872384058081,-65.1324862655466,-33.07991143605777,-39.97783541318848,-11.557312566068271,13.713691799712207,-7.301518740826411
298,3.1638147302690944,-62.19751719604053,-35.18029441769157,-42.55251053910325,-16.00937217985913,10.841940111528412,-12.408665601047815
299,3.173382866799017,-66.60635130211502,-34.76592307851067,-52.99837944452806,-11.123616674820026,3.3925018272300305,-3.4249236381308976
300,3.1845490643577294,-76.13302053473002,-27.303550783893485,-63.27599036960927,-2.7229462447034836,-1.3256997637331858,6.587027352348977
301,3.1950040486740976,-81.7398247378839,-19.29503741037668,-66.61336394956673,2.298278542781796,-0.7927913390638867,7.583534002792245
302,3.2053626176298007,-78.26943995108155,-21.812003018492724,-62.968232129794295,3.4875755837525673,0.5613210887132858,4.949928832776636
303,3.216731822479363,-68.82931261469281,-33.85685075625103,-55.698115559480065,3.3491804171137876,0.17956251574203538,5.570888580333346
304,3.2262659663161237,-61.17044920847788,-40.7838900159907,-49.14923245498413,2.693288056752677,0.04268567161598871,7.129039446920896
305,3.238558983966145,-59.39447563737823,-33.80521159003054,-46.913287695219346,0.6823668196474342,0.20749557516833322,6.518348645979071
306,3.247268012912447,-58.67960420239124,-24.47159508767367,-46.900419810068776,-2.314609276436334,-1.8837075915658676,5.697834720436135
307,3.260474837461055,-53.831912320457796,-27.31415542931141,-44.248256854441834,-3.2068295224273995,-5.871610412587753,6.186993176890621
308,3.268376046907581,-47.89897512343342,-33.190445277958524,-39.3888986631718,-2.1387197647158978,-8.636740798756234,6.471714638681446
309,3.282279385285834,-46.92411480646865,-24.80477933451904,-37.525438665236344,-3.1628628008761073,-9.38437556979453,6.251616135951693
310,3.2895957372275966,-47.83086525878143,-14.102334654304894,-37.74440871950904,-5.061888263603613,-9.476879548907679,6.303939599137674
311,3.302832031316168,-42.602280535222,-28.430439707164503,-33.422993898480016,-2.6244199517895113,-9.33870049848557,6.199349971255431
312,3.310931037099338,-31.86656440551669,-55.48962166093903,-24.500109274295546,-1.3078305855502212,-9.019009044584232,5.802558210715853
313,3.3234306970833813,-28.882510647130452,-50.61270722955612,-22.861306693010697,-8.48476603560752,-9.688028524865816,6.603683990371822
314,3.3323839928141874,-42.24977776530547,-9.358378469540973,-36.31120224138375,-12.01989126886848,-11.518336203602182,8.512462420212627
315,3.3440916143972643,-56.46857730316762,17.032729769029586,-50.20673880298485,-1.798889263814461,-12.799817482950788,9.581960910394203
316,3.3539544597938344,-45.78171106525947,-1.5195426098839455,-41.04698909346615,-0.2091709528989322,-12.682964923180108,9.494729658723113
317,3.3648289281859234,-18.992674485538767,-30.1243514933261,-17.257456506391673,-19.953503444838564,-12.516702945239846,9.198714811686324
318,3.3756397415894033,-18.11739788899003,-27.403519628071752,-16.419897362059807,-22.876476538724578,-12.73977592104392,7.57025487840491
319,3.3856547990222134,-43.355921120114914,-6.537645395505737,-37.473520934815696,5.783644789133119,-11.345708525735661,4.067958824448187
320,3.397434179108841,-28.401362876996725,-3.4059220604911946,-20.956109763095803,-8.269247269134736,-7.424834445471347,2.5467114956757504
321,3.4065795255434526,55.86229021394397,-11.547630402775614,55.925612842424975,-116.60100697222926,-4.707035801882074,6.385898657097709
322,3.419328727598302,127.95327474983618,5.979462074465232,116.85670738203603,-226.35821222958606,-8.11872950481782,11.9048107294283
323,3.4276116474246394,103.40598998155926,46.92009121109874,88.93799849509983,-212.03541132305165,-16.40931482112349,12.899062308622359
324,3.441310566896832,20.02965075483037,60.34744337151964,13.153821135262394,-97.64492074591371,-21.81746983824718,9.598008934504078
325,3.4487579944654945,-26.48843469881751,22.590713906593844,-23.585176722066585,-7.5108820768141165,-19.118770494647944,6.807887819094926
326,3.462579608120672,-21.078887123927565,-23.76478093698166,-14.834003010205931,12.497684646917955,-12.130802129154153,6.25370092404071
327,3.470023655188145,-15.610514506463907,-33.44971889738568,-11.378440942631572,10.7165379131915,-8.369639340637828,6.268692571127803
328,3.4831112184825237,-27.226389572673895,-19.577892510742043,-24.040074178182227,16.78900716505094,-9.862595450161422,6.2687696305946465
329,3.491411848570893,-32.121706493095765,-16.55825802841367,-27.155540897438428,17.30254191718632,-12.331259557867366,6.413412947796096
330,3.503698765183139,-26.374970478995387,-23.693974670437818,-19.87456144200511,10.810218216374444,-12.156269139220562,6.090842567041897
331,3.5129236944594697,-25.651494176052342,-22.709800242849923,-19.27581143217351,10.393050924835899,-10.225790542639484,5.742271391370184
332,3.5243584130350603,-29.436306500816755,-16.705823187097828,-23.08788870008324,13.501190884543457,-9.113012725707497,6.97725285998455
333,3.534557890973244,-27.64235535805811,-17.19176602113274,-21.024011886688342,11.528942347219536,-9.238261963884286,9.006400882212525
334,3.5451041240260963,-22.4916069653817,-19.5712791002543,-17.149026502062153,7.884834445408001,-9.427561917586928,9.02355132349432
335,3.5563103199610495,-21.373116171637438,-16.986046525735244,-18.008635746308965,8.617249477649235,-9.368422788112026,6.9546164562429045
336,3.565947785028874,-22.762868190750222,-14.355332709661774,-19.05631170220159,9.880973203756444,-9.448765433986486,5.617542022455917
337,3.578173613336898,-22.332470685546628,-15.343023837422752,-16.43862841869532,7.225444900538185,-9.443090114593797,6.059087292507711
338,3.5868993412559163,-20.29258134801471,-15.332085453064522,-14.205570299257237,4.237128346035167,-9.131724223485987,6.573321564315482
339,3.6001367230510732,-18.86241216041501,-12.818986611674694,-15.367152381796622,5.792182454969514,-9.299337455160574,6.305275752854758
340,3.6079668954488504,-18.44413338699064,-11.523410961032214,-16.73383727719388,8.59172160887745,-9.927331290437497,6.087441998072127
341,3.6221845447248637,-18.750849260561623,-12.48620976488166,-15.66077710535584,6.318850762983165,-9.403246090655813,6.25164973346258
342,3.629156739203798,-20.308048747060795,-14.210295498489598,-14.705704553649932,3.25483400872838,-7.348434341591952,6.294476663895196
343,3.642856819149237,-21.95333466176373,-15.725405256091527,-15.75951141915519,6.87880636741163,-6.258288010228673,6.253065985406013
344,3.650473292129972,-19.181417611672128,-14.12465900957816,-14.584459535237619,9.750975215803718,-7.702866511193922,6.299883557739207
345,3.6633723595223944,-10.455145936509254,-7.847889939997754,-7.614973253505853,0.3686912206858315,-9.694823833314826,6.212830443660545
346,3.671918936069913,-5.661456790653657,-3.895599368024209,-3.089158209624082,-5.830438611444136,-9.893579692184142,6.0855878712437805
347,3.683954033391134,-12.60849753719531,-8.481768545145098,-9.159248987444705,10.528937547058575,-9.171438598555419,6.403348252400858
348,3.6934937445799405,-17.043318561643733,-11.639410920863751,-13.275624302738434,20.867046578772523,-9.214887247225445,6.626891522737885
349,3.7046178339123728,3.667695102537473,2.869350856256799,5.735325288657961,-27.510320133684033,-9.251676635876121,5.616184214587955
350,3.7151951213747676,44.285488366335166,30.670995901697435,42.763427919968606,-125.10902214864521,-7.516216004243098,3.755197477139978
351,3.7253774510625823,69.88863839980677,47.14008701589808,65.27846380054233,-190.15906921312128,-4.585695271243576,2.714337581698363
352,3.737017374520264,57.28088033942612,38.07494885103096,53.137891665836364,-164.7160151762313,-3.0459755085060944,2.958470724533395
353,3.7462444200319642,22.083730264617447,15.402809873556123,21.83840635828062,-80.68555262102163,-4.0571764896501765,3.332829317949148
354,3.7589512648558987,-3.775914992458779,-1.3295744537136323,-0.8365143028552114,-11.287952932966169,-5.973231032662298,3.18373961244686
355,3.767228259953422,-8.184369253081524,-5.611495170391221,-5.895516951464471,10.257596200055895,-6.701000257604115,2.990592177921024
356,3.780983576541557,-3.4345005160958015,-3.3632279534603913,-3.3295375118710493,3.9065960994306117,-6.297500771726949,3.1110865706301842
357,3.788336562968626,-2.8997246655759046,-1.8131772830138642,-2.4018911725710472,-1.5621397441422131,-6.034553651979412,3.2065272581896167
358,3.802666889941337,-6.343766615109633,-3.186105762918748,-3.1412831519971847,0.0748718377550409,-6.261153476611211,3.1235608330504525
359,3.809575001603831,-7.5650111159129025,-4.432290571916356,-3.1217017101821067,1.143367683066189,-6.354878921638311,3.070245969009762
360,3.8231132704223163,-5.965312906826126,-2.7438695532220705,-3.197003415202991,-0.15260543462631077,-6.235143273381494,3.135466258295853
361,3.830947233173527,-4.304038498862999,-1.1056746888947007,-3.815270007010834,0.7713710551339819,-6.213671851934026,3.1528079962320006
362,3.8436179407833793,-2.5875306629248107,-4.565347721906,-2.439047632843358,3.873960298435693,-6.253773845233097,3.11435117013761
363,3.852454692704876,-0.4128035994091894,-10.876798676681544,1.4379284844565825,4.503889499273836,-6.225479998170326,3.1076653503438485
364,3.8641991590768954,-0.45649485377107707,-11.812409551873538,3.216816974686068,2.073813406707114,-6.287557064945601,3.1313840866785183
365,3.87409627979438,-4.0244834253296995,-4.692301942851711,-0.3011767788335299,0.19898007687782246,-6.3304873966042345,3.1306276816078453
366,3.8848726500031465,-7.986863049609251,3.7909933168146877,-5.452680424286343,0.06291294335252659,-6.127625337841537,3.1222914835415145
367,3.8958679588937377,-9.445156217264444,6.75945030102862,-6.867842836938503,0.09713685685871547,-6.104697332276191,3.127480043984934
368,3.905651749155075,-8.828688963746737,4.408075837664414,-4.766776763842978,-0.13897820295853885,-6.553569443841674,3.1172924325987488
369,3.917762305764586,-6.96291815598764,0.8206443563266874,-3.1787985834928567,-0.06169319310220594,-6.512907577370248,3.1207292904365262
370,3.9265475667264265,-4.342746587900705,-1.6851683271963689,-3.480291562315705,0.19805756778834427,-5.084654999047493,3.137290417651401
371,3.93976804425732,-3.050244185932162,-2.9995490501530075,-3.321541172705951,0.0256910979160034,-3.3169001230937423,3.1308928262338163
372,3.947569125167079,-4.606587997041202,-3.4538273955042498,-1.544414908556909,0.057861000798060065,-2.74418974863234,3.1079673410004314
373,3.9618696262573314,-6.238548800044096,-3.1469611513456224,-0.01607895909484673,0.0025976559051752324,-3.110479942838841,3.125588237021138
374,3.9687234315301825,-5.187383568929669,-2.8578188599672276,-0.9574074710929932,-0.013480486194967972,-3.248349284441707,3.148785505909786
375,3.982921274500403,-3.0046277196436386,-3.160685844268073,-3.2739886845359583,-0.001240263982827056,-3.1202122718435477,3.123542329825874
376,3.990015454802301,-2.4956976922974854,-3.441986657261613,-4.124910439011636,-0.034154920383353216,-3.13737575712505,3.0954399582547185
377,4.0033513558228675,-3.2509828504362623,-2.9956689259918043,-2.7504152927659486,0.008609498166955519,-3.100591612428824,3.1363958544532755
378,4.0114479906710185,-3.3041044727430022,-2.5784992595215424,-0.7211658926571165,0.07398133101590351,-2.986671170662126,3.1612375111606794
379,4.0238505573703875,-3.2118217299956875,-3.61986493343838,-0.008629549345270111,-0.12257953523403106,-3.2356625876111544,3.0997321389631467
380,4.033021410119575,-4.730118837365835,-5.559359182108606,-1.520862317681932,-1.5087447022014062,-3.39755803773133,3.06079614212752
381,4.044436878844665,-7.36705346569119,-6.404314079020537,-4.331543500363302,-4.4595281238495685,-2.8117697162690756,3.2086124855459763
382,4.054733302975103,-9.163467629930587,-6.206101851670245,-6.198000937633612,-6.453782501129801,-2.605843875760159,3.306004572494137
383,4.065125687396047,-9.091996353085142,-6.501578657194727,-5.676057299418391,-5.267803469919449,-4.1778775481712,2.5915112127052407
384,4.076578042035351,-7.1849261276754515,-6.617794066920905,-3.7094636692177763,-3.367348507573021,-6.0681225680414785,0.723566918377361
385,4.085929887929915,-4.55178341271375,-5.024352497152799,-2.5904598680466635,-2.9338814508113096,-5.67234765078204,-0.9698582783047203
386,4.0985463066071475,-3.1763054886001685,-3.2793066682238035,-3.014613405160431,-0.884594726863827,-3.549319895399913,-0.46852278619399523
387,4.106860095998095,-3.2731853994600852,-3.2363596197358553,-2.7431654386867144,2.5208881105161667,-2.4689562616158307,1.8884582982628964
388,4.120624615210019,-3.16122011853525,-3.214120470267734,-0.30352424040282344,0.6163534936881259,-3.0350136566715054,3.159090220042855
389,4.127924767586536,-3.516953621110411,-2.3580122853690093,0.7578103010339861,-3.984714077955666,-3.4733926618102875,1.83737121970061
390,4.1427949249438365,-6.254219391521493,-3.1271096957607467,-3.127109695760747,2.0556991196737484e-15,-3.1271096957607463,1.2449584773823423e-16
391,4.149130248046928,-7.450273141679699,-4.66099608395201,-6.595190173453836,6.471198183371006,-2.913173214001361,-0.3175185346178477
392,4.163154441698394,-2.314235007712866,-2.7184566286816096,-2.286802302176391,-1.6472007291981818,-3.158538859837838,0.013213522530570338
393,4.170480713538584,1.8880053666124805,-0.23244457719332517,3.3432687367357463,-11.409275639232016,-3.2506137495125307,-0.1681138430831402
394,4.183573595064407,-6.037577106144489,-4.913023940535244,-2.503774780512748,6.982401434891413,-3.0865532894242946,0.22017813146796608
395,4.191977991869644,-18.352884266736,-12.575367959665694,-14.338250100600897,37.0796654472709,-3.052192009630295,1.9653206404654056
396,4.204072898632664,-15.321383583829801,-10.030315161569643,-12.921841072296292,28.445017536580707,-3.1596697640746303,3.5041615969780366
397,4.213621264614522,2.1744175233751153,1.796785807820873,2.581523729663883,-16.50695491560084,-3.1617546974882114,3.48255426898086
398,4.224669995592479,11.20167588707038,6.975260540449321,11.418898979440618,-38.385509102043315,-3.0999418593091366,2.891570423461919
399,4.235406667789259,2.347702747839511,0.346859232287083,4.491799187816074,-15.8567081565105,-3.1083211794953525,2.9615896389905196
400,4.245379813770305,-8.361760706806196,-5.896661728820902,-4.275737363969996,7.72727186898507,-3.1392450945865304,3.285894254830071
401,4.2573268230907875,-7.894144578052045,-4.296066363897953,-4.166262084697035,3.8005332551890176,-3.13129659437705,3.1999599444265914
402,4.266214756320117,-2.887774339547238,-1.4471396980503168,-1.4674688392417652,-5.558092276543006,-3.11724426655984,3.0141780505989613
403,4.279370344670821,-2.6567794777965354,-2.683589194966331,-2.674781696550425,-1.4645397908500297,-3.1247402713713384,3.097179018211683
404,4.287184877034417,-5.311756722506149,-4.238961354367483,-4.265742560096282,3.636843391852378,-3.1239433619552823,3.1960404958566926
405,4.301521376618315,-6.259814692347057,-3.2384907863278203,-3.238874846851058,0.3497957293954843,-3.1266767252108694,3.133317291179353
406,4.308297995172941,-6.039626624021292,-2.3592521886047115,-2.388807040418374,-2.192460288590089,-3.1238758403921816,3.0916709376883285
407,4.323026175494293,-6.269380260995444,-3.173360517637626,-3.168732271530153,0.10624499918589755,-3.126847751264955,3.1284236856892327
408,4.329559714343279,-6.4235845397408555,-3.668843501499608,-3.5618741958280618,0.06939863000458435,-3.12391637964612,3.1351409132489243
409,4.343368821185511,-6.218837107772178,-2.996578770770884,-3.0381280758087357,-3.726412583089798,-3.1261839015107302,3.127513919547136
410,4.350973322627234,-6.172992070283589,-2.6913563748438185,-2.893101383645041,-5.001214815787802,-3.1240643453176555,3.1376591270752328
411,4.363782618274365,-6.271455681208529,-3.3309396430262255,-3.2038563167056435,-2.169225375741473,-3.125583078215183,3.1156468457071416
412,4.372539565946911,-6.25840064059792,-3.5513675306780756,-3.2273567600301423,0.17600215938715857,-3.124317374359144,3.092888645712913
413,4.384287734331576,-6.263776405486584,-2.76018293523618,-3.0817715426975854,-0.6372441583131243,-3.1250587610300844,3.161849420327018
414,4.394256302573668,-6.281500986843836,-2.5273351799838406,-3.097030195583243,-2.60583518820456,-3.124671253237023,3.18383773908438
415,4.404901366236664,-6.195783048097461,-4.150610083457755,-3.1256262125390477,-3.25950213852002,-3.124621696116789,3.0450527272179055
416,4.4161180625832746,-6.203344375525915,-6.056190725763143,-3.1174520804827557,-3.0459031406147017,-3.125119724358458,3.0436930191301688
417,4.42563792742478,-6.340351762097289,-5.711889010658521,-3.1547627956268744,-3.4725694197378845,-3.124280125350866,3.2838081513670776
418,4.4381155508098376,-6.299760961121036,-3.6045080387681026,-3.143431994363906,-3.470571521430019,-3.125654246525218,3.227716829034553
419,4.446509252471415,-6.130894552607175,-2.4783411012035708,-3.076349767673118,-1.5135961303195835,-3.1240400383623728,2.828747122991034
420,4.460235144349948,-6.21697463091161,-3.0122906665734543,-3.11040357181936,0.02170594669655443,-3.1262637434979856,3.026276305538123
421,4.467524767565662,-6.434534757051447,-3.47415071561799,-3.2085852367428314,-1.37044273252226,-3.12390540805008,3.7070197188244824
422,4.482458444929438,-6.265444141532293,-3.140087326024481,-3.132214866624774,-3.1159528978087963,-3.1269343806124605,3.1710782153527006
423,4.4886915831495475,-5.945078702840742,-2.910951370464706,-2.9921010966859556,-1.9171132820592183,-3.1238783764032965,1.2018212916632063
424,4.503235638017471,-6.312558916669399,-3.150907595958096,-3.150341076912236,0.08605371273287461,-3.126592396799149,-0.0378771861807239
425,4.510014476337558,-6.819325017742463,-3.2531351686095022,-3.3236424149291013,-0.8786576457570733,-3.1239593660518508,0.10655689911146343
426,4.523566970460794,-5.931673428824354,-3.0911635358309293,-3.0408634223706548,-3.61745444791269,-3.125950420937762,-0.13217042715994654
427,4.531495744876089,-3.97879930989907,-3.0498467099063475,-2.8241769529913143,-4.278579054994665,-3.1241471033016506,-0.6636852703100342
428,4.543981151226966,-2.9858628491338854,-3.1574680700763955,-3.354399775366177,-2.3918081550396746,-3.125376859053151,0.6679752654184207
429,4.553134930371337,-3.1463918393366175,-3.163385888963756,-3.66472033609251,-0.48361284428802076,-3.124438549756159,2.8919945325808607
430,4.564497901504227,-2.941700254388984,-3.101098763295243,-2.337855018523343,0.11832998824271533,-3.1248841420889932,2.570184163906519
431,4.57492842519139,-2.722557753674175,-3.107104384358082,-0.36437936188998377,0.04050816947448012,-3.1248287511714095,0.40000251194332115
432,4.58513389007175,-4.113439563201592,-3.138975610629824,-0.3116201871909744,-0.00820687645706,-3.124482048102238,0.46695190439163836
433,4.596868993653462,-6.031678364314795,-3.131744789420743,-2.403992029735094,0.006759232416880011,-3.1253106231297543,2.674165326802773
434,4.605902946793331,-5.717179177811246,-3.117355214055596,-3.958145385120814,-0.024235349147100887,-3.1241779449212124,2.8796946962957355
435,4.618945252663849,-3.542779977624866,-3.1243689615938885,-3.3995917725381215,-0.0159708508917629,-3.1258747026669096,0.5028678633710183
436,4.62681627392093,-2.4195081693770533,-3.1239770403271825,-2.4231466546952336,0.059456989116994,-3.1239770403271825,-0.8858088291639484
437,4.641141168783113,-3.039938091630464,-3.1265089024503134,-2.99854283425514,0.013736026142589473,-3.1265089024503134,-0.11137869458831783
438,4.647882604129857,-3.5049556830846194,-3.130282562582774,-4.018727176361312,-0.10535208940232908,-3.123882602405516,0.49674622423403125
