,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.6651119515268302,-1.794476743537813,43.235525307771525,-111.12046081886524,55.64313342518703,38.1837760220096,-134.9329333340544
221,2.678127992179503,24.621394614153715,66.57633290732147,-214.35341490317504,86.82443369757833,55.33067243442432,-257.59137626460307
222,2.688657169893088,-6.941018339905087,92.70009725454,-294.58033620898055,122.80802684961732,77.28939507195672,-361.02162339575955
223,2.7027693579675485,134.23275986731437,123.7626743405875,-516.5537432585797,166.42576492662965,104.25874890612043,-619.367403357028
224,2.7132762321769257,280.6815940387894,162.8221277108334,-778.9229807744455,222.99589632522066,138.46933737207124,-920.4334548759882
225,2.7255282075530696,141.78493308501433,205.77532821394377,-870.8836126496161,290.5069590823863,181.19641171669994,-1038.536477513941
226,2.7389760167173565,138.99065193766074,249.8117579638312,-1043.6340241697064,354.4769689013769,220.37870463647803,-1233.736100875891
227,2.749200557337227,400.11420317342964,279.86048107633144,-1351.7157443790672,393.0038659958499,243.2200313403503,-1556.7925144801673
228,2.763120388845015,81.59442407857453,277.81450699419617,-1200.9036033895766,390.6711069736195,250.80642899707956,-1390.087659939231
229,2.773984799413651,-687.1129106354335,259.3058968249231,-698.9109554919607,352.5275671179635,242.26801797611589,-832.0734721873034
230,2.7859558371843973,-566.3465994072592,255.63574946073228,-734.3869233716472,290.21918288791727,203.76202266227497,-856.0220156776793
231,2.799849782860857,322.8561412736957,195.55103145667837,-1219.178304450943,228.32468228973283,154.57046486068472,-1376.3496952569074
232,2.8097652359554433,572.0166768718029,108.2893474728757,-1255.774244981426,171.89234658592045,119.70506933964444,-1396.8120861903114
233,2.823472410673868,179.51958813547228,123.38064446906314,-853.8614969111462,101.5170898942139,89.66623482575294,-962.7284055690518
234,2.834720423141461,74.77276751377804,95.84060042587332,-642.1650429923689,47.05275238295953,66.50719532404746,-748.922077658924
235,2.846396770191622,165.57836681237805,-85.77431668017522,-621.9100069392035,28.26000678546657,57.94516404294851,-636.0697469330308
236,2.8607486833422824,31.31456777165046,-22.443025094189814,-576.9909651058056,-20.198899583499635,30.7695011872227,-309.00212203155496
237,2.8703527296054054,-98.57287607585552,351.4305508476081,-775.779213487839,-88.57746228304329,-3.371977041705456,21.464395400467623
238,2.8838275486176124,-73.06786799609712,414.478344525722,-1122.1214557502876,-87.47534313093588,5.8413801393429345,172.7993229648037
239,2.8954837668086313,-102.05713571035258,164.46759646089606,-756.7141045609571,-101.47396936338855,-2.2722585157120005,165.96768868656358
240,2.9068529051763274,-194.3633623314599,133.5486457934215,167.41133557586784,-202.65871913663722,-73.46634781879206,63.2889067592074
241,2.921671832168799,-215.80886361188206,153.9430821010566,323.46520272839524,-213.6072114119029,-91.13289688714293,46.16494214723512
242,2.9309644762306952,-261.8669604713646,283.293321497885,342.8948128101361,-201.55865458511275,-93.75639606009777,44.13878107471988
243,2.9441879302246416,-515.7973974921756,1438.0316999649447,2133.0026390505745,-554.2803529198121,-341.7490451879237,-269.85057197411993
244,2.9562753089016938,-996.8836415505991,3199.777254424062,4050.6233505344876,-1082.7267610338781,-704.7582890263507,-711.4056271477708
245,2.9673261023019526,-1682.6301845188336,3609.584306025414,2881.5476678535238,-1087.728158163464,-583.2342863683627,-985.4235784232012
246,2.982196453298242,-2500.824154736008,2295.928685468965,148.90314720949354,-607.5784355705687,168.39384908479883,-1486.2748000508298
247,2.991601815466113,-2939.1756615954796,889.5763608758378,-588.6627725919111,-407.3417660526811,852.0474245796375,-2210.3525920543366
248,3.0045556765439128,-2387.8825156951107,229.7773934524078,124.7356575768248,-663.4493161740047,842.6459897114147,-2181.2638939091808
249,3.0170953248429955,-1187.5939721486754,-188.04964386481964,258.4313665329858,-783.2032307311547,373.2719212392462,-1212.516678033602
250,3.0278181757840414,-335.0239056537595,-517.7053901881101,104.90992817440672,-473.81476256689956,47.08794345918148,-375.4493388051047
251,3.0425104027273435,-78.08803668218994,-458.81662620825006,58.34803496181554,-96.88251739079958,11.786535442001128,-139.2905507502267
252,3.052265975202714,42.63304411034803,-322.43403007296985,-159.0344000628923,29.361524253756414,30.163493710067478,-17.64523939271553
253,3.0649328940255565,161.06533176411807,-631.82350393534,36.8655949494452,19.944531714127873,0.7563682122958524,127.03954144464844
254,3.077943868599011,141.94176224639975,-1023.2838215152415,664.2564558144843,40.804391724712936,-17.49720751555403,106.23547629061666
255,3.08833088596128,78.95089778175019,-815.3360173607988,621.3152432051618,48.27287566746584,-25.380143933743692,45.49452390126612
256,3.102822040688331,76.42620952908666,-268.7287731500811,11.334382677001463,14.939704280479264,-38.48489924428083,66.56301879269921
257,3.1129580570930413,73.25176864846428,-67.04387726515048,-140.2748333201191,13.589551754892748,-30.00380860361551,70.15001307502678
258,3.1253216670732384,55.73540024950967,-152.4653402036804,59.432621510611845,39.462648754736044,-10.81556837345856,47.41116369496397
259,3.1388207542446263,60.47694254008557,-150.87095603143447,55.17796559501036,39.44010951581324,-8.701914611919895,56.21716411118977
260,3.1488659307763838,67.29078248987923,-112.8378391487995,-17.08975126105981,33.68796877901817,-9.903215473465535,67.01735134693344
261,3.163133667955082,61.832828831916196,-145.53967217870883,2.6371768280814076,42.69174385422921,-5.406405139837552,61.85822060192941
262,3.173679021013368,59.65479381275169,-149.89607681208219,-26.112981862359497,44.067338482084516,-6.893679181417975,63.13045542543935
263,3.185724051091827,59.877766722605124,-123.8405592993153,-89.715216378485,38.196203415508414,-10.970712966183362,68.30471539505837
264,3.199725537764724,53.820307376853634,-129.465273072582,-103.67418379377268,37.483808674482496,-9.649122048749245,66.09878102398001
265,3.2094249365085603,52.52082288302855,-136.32151821708376,-106.22384641037421,36.7454241087317,-9.05101623961989,64.8657257168359
266,3.2234475930226743,49.6922013479479,-125.75957905536693,-121.29521745745423,34.20576038194442,-9.852162813496797,62.487214039092805
267,3.2344296685384952,46.076319327961414,-123.64201201509854,-116.0630707205465,32.57475219247072,-11.993050714600983,60.91173583308105
268,3.2461420658554685,40.818878370982084,-124.82940682106755,-102.50191543322137,29.082074454239326,-12.707184928829067,57.01369704414361
269,3.260657499407338,37.62268876921521,-119.37035151520995,-97.29020983229191,25.222706129969634,-12.513314777512356,53.32295759110703
270,3.2700094476172574,37.42196145311612,-112.86913606640893,-90.34751680881519,24.214909675069283,-12.634867270812109,52.72467242508482
271,3.2837661214379392,37.20226739423796,-107.70222884074114,-83.10357504429003,25.274503203349234,-12.26403914169393,53.00346387895966
272,3.2952106255252933,35.13364686093854,-104.02161368288513,-80.6921239045123,25.315056289191638,-10.363807456786162,50.96992405451924
273,3.3065776890076033,33.737726603285054,-101.13444667809823,-84.00786572534639,24.57832104215379,-7.816618029496873,49.080134530622665
274,3.321615626932214,34.36612587925071,-97.0792036294882,-90.47580504395934,24.9862970309876,-6.279786468236008,49.978766353706924
275,3.3306209155801256,34.79898893121094,-92.7107522855691,-96.41455632524003,25.53501144348448,-5.996412200921667,50.89596413171991
276,3.3440915462484124,34.120048940179366,-89.89110099765368,-101.63266133262256,24.59573350500893,-6.378255107004996,49.2451593855291
277,3.3560223239426286,34.098294862197825,-88.12942410759602,-105.46580847632573,24.407862797452864,-6.396177963744167,47.14461167291838
278,3.3670328494962303,34.95533925902369,-86.04584053675433,-107.5006633618542,26.792205218626048,-5.958445089975118,46.95340768731187
279,3.38235966094625,34.36809923325037,-84.41051702732763,-109.48507653839921,28.133934108260718,-6.26548143958729,46.88819932867791
280,3.3912606866355435,32.12268648383703,-84.03820381710638,-111.87681430939051,26.16782369640213,-6.718868136086916,44.953208531112054
281,3.4044261394760884,31.14990087070544,-84.51833489411476,-112.27459371869392,24.797934398782782,-5.800384675053346,43.400848140388014
282,3.416864983127283,31.401633313074655,-84.55094724897673,-110.11208683160584,25.12783050488583,-5.704362857662571,43.673023364420224
283,3.427509420745041,30.179209346603447,-83.45563239816673,-107.93600642744597,23.795806245134948,-8.245270108787922,43.17613819470034
284,3.442631466226979,28.012081446254726,-81.1071455225045,-106.15296166350596,21.814737917589845,-9.321417693993626,40.438203421721425
285,3.4519299883721937,26.22388453942462,-78.58964617592379,-102.58867060007611,21.81666784333924,-7.056812336394894,37.88494484278315
286,3.4647721444905457,24.00497136136922,-78.18279945335283,-98.25983031088583,21.437625602240974,-6.526409610908101,37.587610446258154
287,3.4777385906866014,22.10871748362526,-78.3725089569415,-94.65077913371167,19.217416349403933,-8.910194768588301,37.70594117863753
288,3.4880092133640486,21.28615981458113,-76.5998839632257,-90.26283608487853,18.174930930831064,-9.806853360203066,36.23499533820871
289,3.5029017092496013,18.209882705151948,-74.93443128574023,-83.56147083499114,18.832846108795106,-9.366006529187958,34.17629487952416
290,3.512629915143818,12.169932330915984,-74.98798343619714,-75.68905632909254,18.982546889510882,-9.653588942047167,32.43278384085231
291,3.5251317691277273,7.644040684148977,-74.5014887053947,-68.93888640055604,18.37931476162962,-8.551357752328451,29.832081423532095
292,3.538642883308577,4.091615418393474,-72.34002232360054,-63.4425072206166,16.307590099086514,-6.396482173187198,25.7910339961708
293,3.5485339672119967,-1.9916492579754494,-70.26086115980605,-59.5337998192877,12.150016490073316,-7.192359141153564,22.428043359249116
294,3.563172912899361,-6.660767436602306,-68.43200001507935,-59.72804936821332,9.110716177827053,-9.675804045613653,22.011480104695877
295,3.573361412326001,-6.57761293884102,-66.2496456443202,-63.57295129061014,9.077684951015785,-9.874339785641011,23.922151804160762
296,3.5855071793771165,-6.740116898250961,-65.41573587866118,-67.20255333078788,9.401454735181977,-9.030123069020092,25.70775574105146
297,3.599577327777623,-9.144169236289198,-65.65415389776454,-68.73112971033478,9.291277908768166,-9.302313618022238,25.268206434264627
298,3.609085342637229,-8.930284469388663,-65.3939553962982,-68.01316240709107,10.763422510175959,-9.555624723131116,23.076721427361843
299,3.6234475925140672,-5.5318891338190355,-65.79530486431747,-64.83978545271324,12.802884378956497,-9.338993038319751,21.743983172488626
300,3.6341252594731963,-3.3447081112110864,-66.17182891386003,-62.22713434900564,12.892797394009579,-9.351206775251615,21.802690569629423
301,3.645900493441046,-3.153036951285484,-64.26958067026763,-63.91009159196214,12.138314214989585,-9.336188798941139,21.81446009176627
302,3.6605411025290504,-3.134897303087332,-62.52401189308068,-65.72836519129476,12.44324825642593,-9.358381338286504,21.85159322316724
303,3.6696649107434935,-3.1270526968796837,-64.08409940310221,-63.562219079850884,12.827634965543261,-9.5775210082549,22.237277943597825
304,3.683728245181357,-3.105346135792093,-65.71827712231327,-62.76203644029211,12.339261368005719,-9.220843636297163,21.4996263081592
305,3.694922052477234,-2.9742609758713145,-63.6629702843228,-65.28788761472383,12.228370969781027,-8.984613405240095,19.408695104495703
306,3.7063137759564717,-3.8841230889607385,-61.45296756188041,-64.5142446667736,12.979183168134437,-10.510905126097882,18.318829034511886
307,3.72153308010589,-6.147449611410954,-62.449599616858464,-59.66883438567512,12.582861419937755,-12.452490307455447,18.736603757892755
308,3.730274142552195,-7.299324071030628,-63.426299323373804,-54.63975793450638,10.49958208672981,-12.719440705289061,18.897477556551056
309,3.7440173403217534,-5.456473512793791,-61.77156278057596,-47.55371634453568,9.180088822116556,-12.498807967784426,18.705486856689923
310,3.755752184872549,-3.234064710339554,-59.65027678319673,-39.332361906468705,9.324851583176038,-12.658722797221401,18.742123629548537
311,3.766749032161564,-4.005620646472867,-59.41309936002223,-37.14272076291686,9.311012785340004,-11.57567653584979,18.693910828297234
312,3.782551810908017,-6.254219264067489,-59.41508300864114,-40.65242521643867,9.381328896101232,-9.381328896101232,18.762657792202464
313,3.790914396962423,-6.71320192616872,-57.576818472728775,-40.89492580953729,9.830985803842466,-8.617759617991112,19.033222652995157
314,3.8043173114462965,-6.0523947359085835,-55.81408309940434,-35.11129061422973,8.77060037869324,-10.027960221567911,18.28725724071248
315,3.8166158284776057,-6.1361862425053975,-55.987367169794474,-27.596086636264925,6.6480192366127655,-12.02297386302758,16.204413518435246
316,3.827208201787388,-6.379821962664866,-56.64408535743857,-17.70508048738075,6.09899116433211,-13.117551453021152,14.9404388839076
317,3.842780823968532,-6.249968984924195,-56.243163868988105,-2.2608479199537492,6.221779339541279,-12.43280769040245,15.690049237200999
318,3.851586907444482,-6.336612227111423,-55.76098279867148,17.02818797303677,4.426528252906136,-10.412322415119709,16.277407465756703
319,3.8646305489442385,-5.926314032928737,-56.88931830067363,34.64916347863095,2.663254153766371,-8.989627675448233,14.816997421476193
320,3.877512913605421,-3.8516356566646057,-58.95865662464345,47.45351618937315,3.033386337772728,-9.13633263528395,12.79355828679446
321,3.887693152458873,-1.1053182913978712,-59.96664224182751,56.80953939424683,1.9647945129259397,-10.45969355900766,12.265251695370607
322,3.9030088665517457,-0.01157662810588754,-59.29764825918026,66.8140107393828,-3.826720067559866,-12.750660339844975,12.514445302222102
323,3.9122927674405763,-1.558968478363901,-58.746451521609316,83.2585995878146,-10.539757360438198,-15.011343966622107,12.437073022769226
324,3.924959393726836,-4.365143949008207,-60.273455416992824,110.21395637279163,-13.022405057876869,-15.73542436812358,12.629199159747117
325,3.938443109118218,-6.1200932310965,-62.283196882447044,143.52673312327028,-12.572726194540394,-15.601031308723952,12.622824408524162
326,3.948205672399153,-6.2922217662303135,-62.8063337501906,170.61063851450817,-12.722005071725741,-15.912458381544873,11.974456123302813
327,3.9632386951165826,-6.281163951928555,-62.385889994163605,182.07197254561103,-12.302338350477182,-15.449026385028795,12.75722130058552
328,3.973032914487733,-6.479164493526243,-59.49877612025717,181.23304370299635,-9.905244684668713,-13.423527817452177,14.97714348409794
329,3.9853061315288847,-5.64113307412609,-52.15363222852051,173.47677031053365,-10.515308809491511,-12.062798259200111,15.675074365987813
330,3.9994058026406996,-3.5021357479188406,-44.52536984114634,154.4468702626843,-17.552574533141225,-12.398411004736447,15.50563300508917
331,4.008747462247072,-1.3502369389505542,-42.44735765935014,122.94888360963601,-21.048557714617843,-12.813606332038939,17.17183280466428
332,4.023473043275733,0.318526521455903,-44.04198783629172,91.6824005497377,-9.100871904908232,-12.331564730009642,18.942376806503933
333,4.0338081131219266,2.2350909854947894,-44.16132712436007,70.2698137982967,10.04097296666927,-10.624608154046717,18.860595626181695
334,4.045672987650041,3.842577632603855,-43.3998331163375,53.71136176004215,17.681183570695268,-7.791356276687939,18.878807072485426
335,4.06040008128295,3.3315570232794256,-43.710519763964626,38.797705446275195,13.147867758154483,-6.2282913326853535,18.874695793370005
336,4.069320125819341,1.1173825973259657,-43.92117403155437,32.22986834604815,9.528372029656403,-7.699081743594089,17.00801815245304
337,4.083714610945962,-0.10507128868416021,-43.7003127005875,35.77857394503358,9.292114120886279,-9.698229262258439,15.454129529982376
338,4.094618936667862,0.0965720227422977,-43.7045070032879,41.8496588196221,7.3249566695839805,-9.690093055694522,15.678156016108698
339,4.106062121904386,-0.7367407235811466,-43.72709354489047,45.97543541261109,5.433469543287745,-9.099855654222472,14.861348964691684
340,4.121424713256135,-2.9961904174086786,-43.76568841140286,49.78606888565023,6.1768041976325145,-9.354337848825265,12.620656614377449
341,4.129925159675494,-4.0009021437092995,-43.85595195395262,52.846345092495326,6.711989770713673,-9.522307541878707,11.944742459732828
342,4.143966054966591,-2.5281291990046557,-43.64039556478737,52.69329114254035,6.087004231078168,-9.317131385409631,12.701256430520173
343,4.155465748065575,-0.46657652910708236,-43.547088973558076,50.53401951754209,6.110354932488609,-9.328340688923811,12.67920461865573
344,4.166475623538701,0.3119243060158918,-44.17937525346339,49.725928197977304,6.387751794977333,-9.408467756890255,12.30158862839875
345,4.182478130791807,0.006493280037779689,-43.80360416229915,50.03964172008701,6.2558968031943225,-9.381423766147048,12.503286346827297
346,4.190563941376082,-0.1699112142896571,-41.523824231930206,48.46350291160257,6.276831922179112,-9.380241909842603,12.606364375374891
347,4.204229981058098,0.1029166167069451,-40.72441129846549,46.1146299093661,6.2015439012026325,-9.356077310893049,12.447217328585108
348,4.2163486799317145,0.11261907126760867,-42.91840940958995,44.40364278375594,6.1402074913334665,-9.345240570888711,12.463621284256329
349,4.2269155058783685,-0.2800114168173289,-44.76524576271411,41.74699183197018,6.603486937315302,-9.45037536602864,12.537143861756965
350,4.242958869344333,0.032708599435903866,-43.70663715755343,37.36282154733123,6.21159605894972,-9.373724924287147,12.505201489962618
351,4.2512377163608575,1.807806549025422,-41.41414715767925,31.905759184385268,4.236171616036836,-9.219322284896883,12.472745089999162
352,4.264508936957754,3.680871221586949,-40.43927964940443,25.730238910185523,2.76534270790146,-9.54854267441962,12.509733291507288
353,4.277267614099181,3.4960760605746146,-40.57091906137864,20.01357853941157,2.9643501888787713,-9.60694059592183,12.509892028933399
354,4.287383700464301,2.27433721119679,-40.672545974096444,15.931492443666038,3.334216696072782,-8.158348913453434,12.480145793264017
355,4.303143983154281,3.3140563390753393,-40.64063956756332,12.177043611538691,3.102832969768549,-6.1285666818018685,12.508685873220498
356,4.3119475834143515,5.842928658527388,-40.607593453831775,8.042109425928517,3.0238464820743336,-5.715442577392332,12.517783877852624
357,4.324805406538365,5.751197288181732,-40.61739246878882,5.407575745828265,3.17748685137027,-6.664960363999355,12.47046735391973
358,4.338222160923348,3.4825942553459064,-40.62744781432403,3.754442921532628,3.143616189634852,-6.510661248053034,12.479693486026703
359,4.347882050455248,2.7700381531405704,-40.650747587093974,0.20215049547783714,3.1057052961841816,-5.470488800781986,12.574225839012051
360,4.363331556378942,3.136055927878878,-40.62547682691202,-3.4235484507674454,3.1229590712315964,-6.541473315970001,12.478097500287278
361,4.372694478730015,2.8880291796963995,-40.52787877878699,-3.6033949948156225,3.0898474127585143,-9.003218347778105,12.367380184369951
362,4.385121804690561,3.8424826215838577,-40.76576961418447,-3.068213031908731,3.183329502052212,-8.842204823341996,12.663522053252171
363,4.399211638684568,5.984444060892773,-40.766810845926955,-5.467778656647793,3.1642427913247575,-6.555969475451257,12.596602681403821
364,4.408412303086937,6.635211765580132,-39.33004924676041,-10.817286109982758,2.959430076972275,-5.799360913398132,12.115411275540323
365,4.423524552395023,6.204149527003594,-37.18388359542445,-16.497779169771913,3.1985460657015903,-6.318024921267649,12.67740228199982
366,4.433479158630688,6.265490727790858,-36.727912612839106,-18.902801451632016,3.370463129174248,-6.26861661972677,13.12370825567131
367,4.4454604727288,6.11040325754256,-38.75733782753966,-18.677004168505054,2.7389366964955077,-6.383179630349468,11.269769207083291
368,4.460235053455335,6.171479129115803,-40.59386653660164,-21.382455075751757,2.945932787921865,-6.363881891671132,9.439007712847596
369,4.468976101002529,6.823751880211479,-39.61134616789239,-22.444829164005682,4.959146446691025,-4.745230593200623,9.63699978855186
370,4.483725885347011,5.8731710918826465,-36.88148448733659,-13.027697144157262,6.40307518716547,-2.739138297271781,9.096566287518277
371,4.494302181051306,5.058161793879442,-34.79172070986416,-10.472142569507488,6.28363955040861,-1.0913422540469453,8.448832880929848
372,4.505823674067105,9.753174437662167,-34.158485370506725,-38.97276586880335,6.433638666380608,2.086561274657286,11.804375175005717
373,4.521291079834273,18.162137413178414,-34.36777028588355,-81.57467624502686,6.339855573117188,6.027904034325004,15.547574695680327
374,4.529574972297517,23.569964409860138,-34.53176146364588,-107.54457717545756,4.468660398656236,7.1764386395776265,14.196025752136332
375,4.5439384106941265,25.308469060914025,-34.26178467929044,-123.40033444700617,2.901303429520153,5.908614801206435,12.422628310055654
376,4.555163885939135,25.59173510386715,-34.104345950420885,-142.31127468678304,3.1051939994116684,5.8777994049533655,14.68912396552062
377,4.566213589902346,22.739556698059804,-35.31205450917086,-146.04305686763993,2.4642129903956547,6.445157851619432,15.792007854903314
378,4.5823780429783065,15.890207533736277,-37.46539127558273,-120.01689050789412,0.07203173886394644,3.3041768701808327,12.632512200466365
379,4.590210319156541,7.909307328366913,-38.256406952806,-80.22056036367835,-0.9605654256097306,-3.0518822694157977,9.753064252166574
380,4.604164917278434,1.2252428791564953,-36.88258826897886,-47.296016915689286,0.7145484835332284,-6.953271872487444,9.4239560939284
381,4.616064374776083,-2.7095343083036436,-34.83920494547139,-29.988857874614585,2.754956082818423,-6.637867247870785,9.459288728091297
382,4.626632314641617,-2.5706885246701834,-33.982177234655765,-29.533617677586037,3.3601840122201594,-5.882543521625228,9.246391321477885
383,4.643165959569259,0.038388033581990826,-34.405756631402944,-37.6477260548192,3.1229770241205097,-6.260504777898133,9.384032996036238
384,4.650883404997916,1.0122355659689821,-34.61224002328845,-41.763508728299506,3.04375566706463,-6.329747555594396,9.442912093978572
385,4.664408120733032,-0.8989958845750403,-34.194675363212774,-39.31316908695601,3.164953728672972,-6.26995380716423,9.343559429632272
386,4.677003489476261,-2.900181896222496,-34.20918563426108,-35.49149372825202,3.150745063929772,-6.3357350736638764,9.362217157369011
387,4.68708185081513,-3.1178807306287695,-34.80637190440105,-30.695765160638988,3.082729519785991,-5.905121896210194,9.378390122418809
388,4.703307496140832,-3.1733798358492957,-34.301278565441564,-21.129416483067903,3.1303462608510917,-6.341961914312207,9.381448754690027
389,4.711595340084958,-4.81939725345573,-32.24561768460659,-8.736783781938062,3.147980517289953,-8.39510189099745,9.399212384731157
390,4.7246706580169455,-7.243703135256704,-30.908088464855616,-0.5026973112605091,3.106848128408667,-9.658117835203878,9.340188432186086
391,4.737980790958697,-9.077471527006072,-31.136674255927502,2.5355358853793164,3.116950790215112,-9.421192986450071,9.350538733634286
392,4.7475641032279485,-9.93102854192781,-31.40875270657241,5.857476835102895,3.138961953715286,-9.542738645876012,9.450536449577672
393,4.7634520076716935,-9.221119975676658,-31.241190551353647,9.741874540122335,3.123973785836155,-9.26114525072725,9.356592479267603
394,4.772347065609461,-7.211077133839182,-31.19711904397512,10.46205141481306,3.1172061533342967,-7.293074083815278,9.261507212886787
395,4.784955082836002,-5.837599014634538,-31.2510318797103,8.327491789124581,3.130845173053659,-5.8092787566362505,9.500765438444414
396,4.798995537739295,-6.117121255630609,-31.24780761538062,6.460059290695089,3.1273803800074105,-6.129592462609968,9.454992889404645
397,4.80808087212184,-6.588367446302385,-31.314864645086406,5.944834397395951,3.1238762522565584,-6.470922452040553,9.083053412804405
398,4.823602698822704,-6.154663598493794,-31.220501046448888,6.366098543290902,3.1260659373098787,-6.210972801184186,9.50089667196899
399,4.833139336301817,-5.955417725258237,-31.075860808993376,6.6868631215567405,3.124449216209857,-6.191030190889511,9.89603221960452
400,4.845263861687924,-6.637717105121387,-31.519435328530523,5.372167500059694,3.124396533508949,-6.260419721046619,8.302147649371788
401,4.860046664926658,-6.446620754233023,-31.424127618998607,3.3222811693511076,3.126164030627565,-6.241364346229392,6.333702564120598
402,4.868633845143291,-4.518957164084589,-29.615575347959304,2.801507896614353,3.1238802145487687,-6.346133084240331,7.254579028845318
403,4.883762709452782,-2.9396106906592516,-27.900473641278996,3.208550076608057,3.1257815400265727,-6.187801991711267,9.826974884056556
404,4.893972701673202,-2.9557762716203415,-27.856658896793164,3.199724483200075,3.124621632440489,-6.055240186810858,10.160916772151031
405,4.9055993702546505,-3.202059419029595,-28.321567767101822,3.1325493540887166,3.1242531667004054,-6.606063516289297,8.070313974025954
406,4.9211327640425155,-3.1247274105994243,-28.16882999829838,3.140166012491355,3.126467414467922,-6.385301679277159,6.335299117462299
407,4.929224587943887,-3.2215542691475103,-27.993990640420613,2.9789938112697194,3.123907929564469,-4.312719154902149,6.058474562682617
408,4.943935104979151,-3.0302332529138725,-28.168225627636467,3.2494624193018886,3.125513045133423,-3.102900025654011,6.297187253932454
409,4.95484748604748,-2.9000902488716145,-28.160924098299567,3.4590191711371014,3.124815063418267,-5.080532253166158,6.293108275486324
410,4.965963889856631,-3.5931332432859997,-28.09413691407636,2.067544992674286,3.124132226934918,-7.426755565893673,6.20442058938416
411,4.982252064118294,-3.208305801897487,-28.14163469190561,0.0651726932474807,3.126783194475207,-6.383531939586422,6.250248828793728
412,4.989854533275458,-0.885627352488739,-28.082398985901346,-0.38473196943698373,3.1239593023890473,-3.6178805536311116,6.275332451993865
413,5.0041228684549806,-0.14840065397780255,-28.163504519636536,0.13082243332769078,3.1252617265208995,-3.45501032629706,6.235509340931744
414,5.015763767592354,-2.334308957976872,-28.191744541192715,0.09550844327602649,3.1250287269836505,-5.637834643546557,6.236120559424094
415,5.026359603682229,-3.811906337805337,-27.972404304250862,-0.09071644267918892,3.124034155557204,-6.6834165286715885,6.263737774853054
416,5.043402414544023,-3.1271096320337444,-28.1439866883037,-1.0205207396296125e-16,3.1271096320337444,-6.254219264067489,6.254219264067489
417,5.050524968483086,-2.739482772522193,-28.378775905465652,-0.012488514556671979,3.1240341555572035,-6.148792861464781,6.234637225388234
418,5.064328894166103,-3.341789235129415,-27.895825267267956,0.0354040005501187,3.125028726983649,-6.249747496796232,6.2565916990091415
419,5.0767213566108325,-3.30625356663096,-27.85401234122911,0.060224910742479626,3.125261726520899,-6.1884848246400885,6.254670681453987
420,5.0867885925106515,-2.7922218167165953,-28.819255527175688,-0.16918453139026995,3.1239593023890473,-6.521711812896763,6.241017186791916
421,5.103499807980936,-3.1610758435748383,-28.035068758587666,0.02220558762466512,3.1267831944752076,-6.197308390114351,6.253566388950415
422,5.111237021344641,-3.5290509626896105,-25.430984182348475,0.32015829826356756,3.1241322269349174,-4.261565114617551,6.248264453869835
423,5.124555982514484,-2.750179174512968,-25.52288919724934,-0.3545026696428956,3.1248150634182674,-2.726469460082399,6.249630126836535
424,5.137719773403217,-2.797860414650901,-27.860011276186523,-0.38563289174411153,3.125513045133423,-2.9576260530892524,6.251026090266846
425,5.1472528296592674,-4.085165176986121,-27.37517094422299,1.7766347295425426,3.1239079295644694,-3.3713770087614545,6.247815859128939
426,5.1636005280652135,-2.8566164500511384,-24.81672890339114,3.1090746053816174,3.1264674144679216,-3.0930316773285473,6.252934828935843
427,5.171991644254183,-0.02624952637647219,-24.3973860283292,1.2872451893763563,3.124253166700406,-3.005334984158193,6.248506333400812
428,5.1848068359268416,-0.9877870464907518,-25.360848953857605,-0.560193784804606,3.1246216324404887,-3.1985762668203197,6.2492432648809775
429,5.198758226056931,-3.176289189359592,-25.146532863679326,-0.1834647738366975,3.125781540026573,-3.15432037411898,6.251563080053146
430,5.207754174905215,-1.3446591030089994,-24.703608776309306,0.3272275508963763,3.1238802145487683,-3.068015137396842,6.247760429097537
431,5.223708032265617,-0.11249080752832888,-25.0703237517674,-0.06256203707584079,3.126164030627565,-3.1364478559156446,6.25232806125513
432,5.232789596798541,-2.5496321379063374,-25.15156383301326,-0.13339972838705577,3.124396533508949,-3.148553017934091,6.248793067017898
433,5.245084055504701,-2.451543785071013,-24.86412487062618,0.08076520328995411,3.124449216209858,-3.1048286237278293,6.248898432419716
434,5.259835588564042,-0.0785099695605432,-24.96550816554576,0.014197689919139727,3.126065937309879,-3.1211611042623124,6.252131874619758
435,5.268294367156917,-1.5023000070033916,-25.131917251040473,-0.004509734674635607,3.123876252256559,-3.1329359435782935,6.247752504513118
436,5.28382569770645,-3.0910998826115517,-24.9548486905822,-0.01622277539113416,3.125874638965076,-3.1225039643533874,6.251749277930152
437,5.293631426830203,-0.7799117695991575,-24.874313053987336,-0.07650230964800761,3.124561789951081,-3.120593066065191,6.249123579902162
438,5.305390138115685,-0.4008570569222594,-25.15424792161578,0.1374256170083146,3.124298488258044,-3.124298488258044,6.248596976516088
439,5.320950379705042,-2.9693978083799744,-25.060106250010733,0.05261616569550768,3.1263648274357427,-3.1263648274357427,6.2527296548714855
440,5.3288750156832405,-2.220996914538242,-24.690999171016863,-0.40644831287335026,3.1238960562100657,-3.1238960562100657,6.247792112420131
441,5.343956811218057,0.4665357209419361,-25.191087987956617,0.35390691994863094,3.1256006951192803,-3.1256006951192803,6.251201390238561
442,5.354517450194264,0.40872158201425024,-25.477141976028552,2.4303600809036614,3.1247482974365117,-3.1247482974365117,6.2494965948730234
