,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.690497112770388,-2.9147212609366107,0.0,-3.2492554494141266,-3.19080252096685,-3.1079610664704678,-3.033041930115786
443,4.703751559167437,-3.219493011872236,0.0,-3.084307565948387,-3.1030602302232855,-3.135427681817039,-3.182763056801493
444,4.7120503483828,-3.3536347041607715,0.0,-3.0534194659791396,-3.0842629948365645,-3.1536869819898277,-3.298235229273661
445,4.724172001268925,-2.9503550734477026,0.0,-3.1633797621577613,-3.1459746999064406,-3.10202361590689,-2.97154514784263
446,4.733766176557819,-2.8336831556072646,0.0,-3.1671810855633873,-3.1466959921580506,-3.085003658242384,-2.843335957555665
447,4.744706292017757,-3.485421026292062,0.0,-3.090110967973844,-3.1068145688631694,-3.171137518695307,-3.4937032271343336
448,4.755639372514297,-3.590288152431039,0.0,-3.0968823591800847,-3.113812405606114,-3.1754206082013483,-3.612960599218308
449,4.765370497718551,-1.9858002414968199,0.0,-3.162215591768468,-3.1327579078515253,-3.0411327541879953,-1.9292578559402838
450,4.777660767967237,-0.17021719736942678,0.0,-3.1484952943115543,-3.1290043041118363,-3.0683655272394157,-0.12381845351531155
451,4.786177800366321,-0.5520240588672379,0.0,-3.0707531230565186,-3.117198569762329,-3.265757215817766,-0.6790794467307639
452,4.799816716814466,-2.765120559201087,0.0,-3.1061190304208433,-3.124925771469014,-3.1812971535285772,-2.817080813740182
453,4.807138707947195,-4.006043625878042,0.0,-3.207307051372543,-3.123929031980427,-2.878649028825412,-3.772214244683633
454,4.822088601900332,-3.2010530095687724,0.0,-3.1372372010332934,-3.126761854627493,-3.094129500589322,-3.171466140879321
455,4.828261192251693,-2.37917564303542,0.0,-2.9862088054358322,-3.123874994986861,-3.6171219242032007,-2.7782687786761353
456,4.843357643124173,-3.2039186367583494,0.0,-3.1435660743163787,-3.126761854627492,-3.046509434465543,-3.1524702647944802
457,4.849550715710704,-4.065442582595679,0.0,-3.3405324855489438,-3.1239290319804276,-1.1221878192456098,-3.3288326022988155
458,4.863599207698687,-2.7383015092722864,0.0,-3.04535330933659,-3.1261050480438515,0.03752396535199984,-3.0789572396329743
459,4.871010123393762,-0.4306049215500458,0.0,-2.78275714354952,-3.124090296247439,-1.3159413313420174,-3.003375117507936
460,4.883925354041534,-0.253472131968758,0.0,-3.357578909976402,-3.125513108827889,-3.748772876083238,-3.1732056451294857
461,4.8926393931558065,-2.183161403335166,0.0,-3.733253909971628,-3.124356201758009,-4.203568365394523,-3.1914031134988616
462,4.904358043959952,-3.394737006800555,0.0,-2.341461625950016,-3.1249991642320945,-2.0817461177142746,-3.086266599294338
463,4.9144352548050785,-3.190229925124428,0.0,-0.32272806571943297,-3.124722291285855,-0.09076799186420074,-3.0911127332065678
464,4.924915840790082,-3.2670876852026267,0.0,-0.3819707921438874,-3.124573633976418,-0.5839391690806712,-3.1512652645259944
465,4.936390706832713,-3.4305653067660105,0.0,-2.4352468235165015,-3.1251820354883666,-2.5623336476150196,-3.139538504747591
466,4.945614140597487,-2.00846959040782,0.0,-3.748608188785709,-3.124244464602836,-3.576421569833931,-3.10881894086625
467,4.958494475420953,-0.1549987494489882,0.0,-3.322310013149087,-3.125726589864257,-3.2499152689034956,-3.121037521019131
468,4.966465416926967,-0.6414604767485963,0.0,-2.7777600918730756,-3.124017381501474,-2.9442529304179836,-3.1365582609101628
469,4.980730473924524,-2.8785063505652637,0.0,-3.0660751933473582,-3.126344544550381,-3.1044544542304195,-3.12934526843683
470,4.9874794219841405,-3.8416064308593265,0.0,-3.3407254344207407,-3.123896119871579,-3.158478664846294,-3.1087694447804903
471,5.003077330727002,-3.1391950739811745,0.0,-3.131186134483561,-3.1270217074323816,-3.126310322351032,-3.126485751036615
472,5.008663296426072,-2.761480468802107,0.0,-2.98797734476448,-3.1238826024055157,-3.2184963422549733,-3.154827301182695
473,5.023523150471293,-3.1704571785843134,0.0,-3.1445915792367027,-3.1265089024503125,-3.098842057753081,-3.1194175564167272
474,5.030021553138456,-3.2974843989364806,0.0,-3.205067263505698,-3.1239770403271825,-2.8803820348599416,-3.0700614852137216
475,5.043758628220101,-3.0865056010589513,0.0,-3.102817626643015,-3.1258747026669105,-3.2610321198320675,-3.1516953975167517
476,5.05155591654712,-3.0798681394105585,0.0,-3.0797695292558567,-3.124177944921212,-3.6568296594490928,-3.208091821775893
477,5.064091204565233,-3.123162226684942,0.0,-3.1448312895831414,-3.1253106231297547,-2.562674781919911,-3.0624192540974007
478,5.07326501702189,-3.0781344385079805,0.0,-3.145876362401452,-3.1244820481022377,-0.534807615380402,-3.004556089510186
479,5.0845422104296665,-3.207845728302453,0.0,-3.115283373893521,-3.1248287511714086,-0.17538758758812334,-3.2548540026347323
480,5.095143958521266,-3.248091102847946,0.0,-3.12211242315336,-3.1248841420889932,-2.1498708022158426,-3.285809210985827
481,5.105129514634902,-2.9148329346254203,0.0,-3.120037614037551,-3.1244385497561584,-3.911533582745861,-2.8716738928365135
482,5.117183795478136,-2.9421613089507814,0.0,-3.1175992538551456,-3.125376859053151,-3.529439456988753,-2.9161869028577434
483,5.125867780849972,-3.594679712091376,0.0,-3.149641964118052,-3.1241471033016506,-2.4519431923638013,-3.6428403305071777
484,5.139370970742013,-3.3965274905492557,0.0,-3.138723248477861,-3.125950420937762,-2.8701526052402664,-3.4161242397641156
485,5.14676871600192,-1.5343140570551337,0.0,-3.0740715031151082,-3.1239593660518503,-3.997393874446943,-1.4670535988315099
486,5.161686778968062,-0.024205856072508646,0.0,-3.116870101537973,-3.12659239679915,-3.3014265417436586,-0.012036824479375586
487,5.167841253988322,-0.9647033940498905,0.0,-3.2105999515554937,-3.123878376403296,-0.9227073050243593,-1.0675501420315543
488,5.1835211124197995,-3.1808351759465583,0.0,-3.121760070311071,-3.1269343806124597,-0.016628613694983644,-3.1744842256784396
489,5.189091629798747,-3.9318565657350186,0.0,-2.9916851164957246,-3.1239054080500797,-1.7509444773913125,-3.7655916850357287
490,5.203671339551026,-2.958441184243639,0.0,-3.167073236500861,-3.126263743497985,-3.174785593913777,-3.0093032610875645
491,5.21052331411435,-2.484543131725951,0.0,-3.3275484816602083,-3.124040038362373,-1.8254912615575218,-2.7460644447147713
492,5.223906856048916,-3.4342727931860075,0.0,-3.0111309022793344,-3.125654246525218,0.5059720782279037,-3.2755428784786886
493,5.232136796059819,-3.8917703255206106,0.0,-2.819284017712743,-3.124280125350866,0.8868722241327139,-3.413206461604836
494,5.244252029353592,-2.3491238837108157,0.0,-3.408122730134334,-3.1251197243584583,-0.7277725189535674,-2.927800236627095
495,5.253929220799554,-0.3958616801390503,0.0,-3.6581402008005237,-3.1246216961167894,-2.5279079049466575,-2.8585688228395876
496,5.264727475432614,-0.01713958661166018,0.0,-2.191602379705447,-3.124671253237022,-3.4434939723599083,-3.4140024337243897
497,5.275893907764623,-0.19576473717560824,0.0,-0.26312566077196947,-3.125058761030084,-3.3472339257108246,-3.403069385890232
498,5.285350301672074,0.5196803350204185,0.0,-0.4320744367972917,-3.124317374359144,-2.7954948866918823,-2.6566055906407198
499,5.2980197931044115,0.44735545589468106,0.0,-2.563188082016381,-3.125583078215183,-2.916823579789233,-2.820946676002875
