,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,3.883544884670422,-3.2969921245884226,-3.175175444680092,-3.175363637461243,-18.63784542230064,-6.383816714283703,-3.2997558379718837
438,3.8901349697430256,-3.3052241156831697,-3.20300154076771,-3.19452309695821,-18.49007367778874,-6.558147561629308,-4.774110684775198
439,3.902741112638956,-3.126827424225156,-3.1246505722725084,-3.1259991719101197,-18.775131550051583,-6.237157292359493,-6.294873036082232
440,3.9078610556848723,-3.3003567003602017,-3.1194322250419844,-3.1540566166775257,-18.990367068456155,-5.9252731915839085,-6.6925257740224415
441,3.9194421537858104,-3.253262224051035,-3.1354043947845813,-3.1495190369903594,-18.832189252466964,-6.145565383708046,-6.331389115610803
442,3.926025960310109,-2.241314926349757,-3.02264080997991,-3.013692686265529,-18.50855971267957,-6.662711475867619,-6.117439663500222
443,3.935926413281956,-0.6213284995275592,-3.017356805434755,-3.0104613685720905,-18.568375043996625,-6.629962897368028,-6.22342592779452
444,3.944604815978668,0.4284818801431868,-3.2733789362495473,-3.3273173841302945,-19.00996734030027,-5.560988284040669,-6.216067075132188
445,3.952782552991731,0.3760014544864696,-3.3628559376196443,-3.5033402765633554,-19.17739739920148,-3.983922853431959,-6.12032906098128
446,3.9635483565982144,-0.13311775133167952,-2.985857860090942,-2.8266893289466153,-18.44148534530848,-2.9188361819698545,-6.361769112296035
447,3.970065169468006,-0.2673374373307791,-2.674136725006732,-1.3308272960194034,-16.938338997283008,-2.7955680771654987,-6.6941645602352216
448,3.9827784455374937,0.01108578381022891,-3.155775438548592,0.033735600248837726,-15.600568382879743,-3.1382417920385173,-6.217473754661438
449,3.9877976578063765,0.1948141151599198,-3.9010903167582103,0.4514703380107601,-15.138325051231977,-3.286144332636023,-4.7257402743370935
450,3.9994060199817474,0.05146960158668408,-3.4509346756495236,0.09867602606722425,-15.51584998215036,-3.1593983317239203,-3.3063716502040594
451,4.005977721103771,-0.13469108367042143,-1.560063317859504,-0.22388344330565793,-15.918951461869737,-3.056468725174155,-2.9067393710781313
452,4.015870351714119,-0.08450555866547987,-0.036105905779133064,-0.12147398785356815,-15.815595594517925,-3.0986511301958597,-3.1143822456495522
453,4.0245796789491735,0.0924924511607237,-0.5260476942671377,0.11302113533015477,-15.411570246472108,-3.131081231611989,-2.9961638352102438
454,4.032715073226415,0.1155939728309818,-2.2687519855333886,0.11893028389927432,-15.34573680099056,-3.105967215285825,-2.752991401899634
455,4.043552851233773,-0.05326106847855444,-3.2556346951089044,-0.044058544187579526,-15.76293366958133,-3.143790970856707,-3.455466157962093
456,4.049995304907703,-0.14613679744745262,-3.0887610993997954,-0.0996656735387888,-16.000861054637568,-3.204976321907096,-5.138497929748777
457,4.062816939791735,0.007261801120335043,-3.141436018963566,0.0043141857059409965,-15.615631380387585,-3.1213202279166383,-6.262809282972455
458,4.067734506550206,0.20218327233066155,-3.785448745681039,0.102491290976391,-15.087239669400757,-2.934423742851835,-5.507961430675093
459,4.079368980543278,0.07738478445880345,-3.456255494661456,0.036317618925229465,-15.428721773589107,-3.041663905358517,-3.537202294628336
460,4.085930026706279,-0.29510896254659114,-1.583292516505438,-0.1392951066162868,-16.384716195180104,-3.4938785134230086,-2.191326436819739
461,4.095813635882467,-0.30199402053800767,-1.3169340489857881,-0.1644580740671447,-16.380561233305095,-3.5560310364108663,-2.509998990494556
462,4.104555354399569,0.5937865969712216,-7.096033091158187,0.40173035514244704,-14.223134577500891,-2.1625399836507677,-3.961543992438775
463,4.112647228850373,2.130396515650249,-19.0468455797504,1.820721520164478,-10.969089238938079,0.801230851014326,-5.474430882020371
464,4.123558373512481,3.4033183246231395,-30.92085740523357,3.5838800694238477,-9.120544390322838,3.8586310425157526,-6.458016051327483
465,4.129925384109401,3.7268122328682587,-34.75109657704379,4.3669446007671455,-9.994449718457169,4.901813403032474,-6.74363445319239
466,4.142856598036927,3.102135897684441,-27.856982457690876,3.0668074698423444,-12.577436612035584,3.0501229468616926,-6.229809821736091
467,4.147671609895522,1.906147768661446,-15.127255588348199,0.11355357189202282,-14.743308194972935,-0.31565524372615655,-4.94287410562303
468,4.159331041005519,0.3755640901128792,-4.603693438182275,-2.698386189066949,-15.589511410545724,-2.836240342324999,-3.417903155928924
469,4.165882884607109,-1.297880034218046,-0.7807450843404758,-3.843383486974186,-15.595700320334327,-3.3918108297518264,-2.463116339893172
470,4.17575627270366,-2.6984592595684473,-2.061403146106846,-3.4662833349218367,-15.589131511052223,-3.059354648685903,-2.6472190975024623
471,4.18453184882836,-3.376379959764069,-3.944825607350995,-2.8553196622523007,-15.646013449825382,-3.544682075100087,-3.843795953209742
472,4.1925790275824655,-3.332739320967421,-3.9129376766649364,-2.8593901345052557,-15.573916849654216,-5.1206448079183415,-5.373095293974371
473,4.203564928326089,-3.0617419409477233,-2.8543375781922715,-3.219246451972585,-15.740308801531077,-6.542600325031091,-6.4801318335263
474,4.209855415124078,-2.9955885473643935,-2.544853967283228,-3.322805158512677,-16.84126917292058,-6.781840839017413,-6.761955381503908
475,4.222897422847906,-3.1303309512695403,-3.141846328369516,-3.1222050892475686,-18.804316565718295,-6.241704632603308,-6.2349375394444
476,4.227608975815829,-3.2134310497905236,-3.52885261633326,-2.996547775671458,-20.076465743257213,-5.930275437124978,-5.030808878878795
477,4.239292206944043,-3.150183903373363,-3.234035908162746,-3.093625380948703,-19.241763091026264,-6.170361752403244,-3.466203055599729
478,4.245836302279737,-3.0664917815746993,-2.8701314799368154,-3.1963719844794722,-16.854308096325553,-6.442457812008695,-2.301645405447887
479,4.255698269119997,-3.0865910697128816,-2.973939817373444,-3.161888977898391,-15.423540578510565,-6.365216904583927,-2.487338675502809
480,4.2645091687053895,-3.16696781426278,-3.2602123595888512,-3.1012695814961337,-16.424376126884166,-6.146469306024445,-4.0531357185848895
481,4.272510477155056,-3.178526102667501,-3.269632966529621,-3.1098698992544587,-18.349103221660616,-6.131932979376163,-5.725555717693533
482,4.283572520522381,-3.1025051903651804,-3.0741508823939228,-3.126249770715453,-18.564619428306777,-6.297745903744903,-6.27632423690213
483,4.28978540600619,-3.0534636290612784,-3.0103264043958085,-3.1041835027761753,-16.813540877832427,-6.3601345286585325,-6.037245642348043
484,4.302939416738733,-3.1291079335106686,-3.1292899195910198,-3.1281243063952693,-15.633085310895583,-6.25152765617409,-6.264908226256739
485,4.307546612278772,-3.2210881964231906,-3.197843500290607,-3.1899513837695253,-16.676291129230222,-6.145446292014752,-6.940509347939026
486,4.319252483974527,-3.162610260003401,-3.1446980018912982,-3.1549601265483673,-18.524308851606996,-6.217777713039904,-6.591858662203971
487,4.3257902871813965,-3.009858176455038,-3.0701407868607227,-3.0253139092373282,-18.562083465653824,-6.35393581402406,-4.6967089363666075
488,4.335639632099117,-3.0253498411847715,-3.1009664642516097,-3.033227301639719,-16.62729765658055,-6.329671634270537,-3.1159302899591843
489,4.344487320471508,-3.2557498666897184,-3.124898318334863,-3.250104377832846,-14.923960549075591,-6.162532386215363,-3.7431423470292624
490,4.352441585313758,-3.3276828450321982,-3.124298658042844,-3.3230138900764805,-14.94624246694475,-6.114304197346071,-5.65098796092456
491,4.3635811549048125,-3.0228938864663655,-3.1258560500024166,-3.0228938864663655,-15.850710826451452,-6.320306408163157,-6.137364498969986
492,4.369715364813487,-2.7737680723001787,-3.1239291380829606,-2.7737680723001787,-16.1016691941059,-6.4705088275775235,-4.503753800490665
493,4.382982582162333,-3.135314529609405,-3.1270437501271653,-3.135314529609405,-15.627941613674675,-6.249175911142172,-3.122298142283324
494,4.387484527245946,-3.7248833387354385,-3.1239107896804925,-3.7248833387354385,-15.29304643115891,-5.915099871100952,-4.000719972505147
495,4.399211877752402,-3.411679026736941,-3.12596962533181,-3.411679026736941,-15.540318561698951,-6.112419582413301,-5.955311760703335
496,4.405744846752815,-1.8220235232850606,-3.1242445707160833,-1.8220235232850606,-15.822055449228843,-6.740570915284574,-6.242282042063632
497,4.415580368633713,-0.23823117920038062,-3.1249845868277277,-0.23823117920038062,-15.747594033837933,-6.748994242404701,-4.287707367600001
498,4.429168828144172,-0.26251125869344666,-3.1280932923601426,-0.26251125869344666,-15.529528926735065,-5.425257952975524,-2.2260298170298958
499,4.442273823197815,-1.869926767963752,-3.130986813607613,-1.869926767963752,-15.528193136746815,-3.6684546103217284,-2.0749233411401553
