,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
217,2.2036987196496463,2.3536084097353327,-9.606139217044513,54.69020148286847,-8.28728669009969,7.361219069079568,48.67972485463271
218,2.2130111562593893,6.0977649455489376,-9.977799890194305,65.93166551382586,-7.848225892636898,10.989099632920661,26.389408203008227
219,2.2239169971918735,10.14440487597941,-8.767933635052165,79.5483081960223,-6.341840033495437,16.891936934240448,-1.0777926214691904
220,2.2333687274003835,6.906042486840746,-6.875491596047788,87.51820597465336,-11.39680744171823,12.303278860752789,-0.3622062771661034
221,2.2441368500559595,1.0361339190585206,-6.173262973694309,93.02242643647351,-17.657460764994457,2.6878990880390976,8.34410307014521
222,2.25373217185801,-1.8748243128813313,-6.441184991205126,101.20688222545469,-19.05385127046064,-2.1668172865829054,2.0729065966676306
223,2.2643585039052927,-4.568951585697594,-5.777701844044592,109.37892309982048,-18.89526804025556,-3.929428798093768,-4.109821275998377
224,2.274101564721232,-9.818220499955519,-3.9390881812349456,112.69472937562162,-20.874411483633672,-7.393436290841273,4.1596545481521545
225,2.2845821831266155,-13.841415916485701,-2.8097056919983756,111.9194185097153,-22.02430917140567,-10.372686719288412,10.64140105976687
226,2.2944769710134483,-13.486778111841186,-3.0396544612044245,109.20046035347403,-20.014495274007448,-10.000580715813477,2.5450058946965766
227,2.3048081106342027,-11.870618660398808,-2.854152343735602,101.81724360672509,-18.130769772595976,-9.289359376639649,-6.145111954598159
228,2.3148584451541927,-12.138256358559241,-1.1229333372839805,85.682510301121,-18.502013532970455,-11.129406160735508,-3.218822241737799
229,2.325036507680793,-12.472562511724743,1.1273155639287402,62.918705603491794,-18.533521917121806,-13.807116391870334,2.2296555970509866
230,2.335246030412171,-10.586892032652857,2.6798947910680426,41.61089307202098,-16.5749879807318,-15.261261115329487,1.3847714637550015
231,2.3452675936738183,-8.308737122458808,3.500409007134996,28.195908816438077,-15.02889374476522,-16.017516842476653,-1.1637196858445815
232,2.355639758351371,-8.497505755205147,3.494183516669734,22.689389117638672,-15.364407530453132,-16.05612621283084,-2.144592077544078
233,2.3655015859953683,-10.85696019501112,2.3059461581086262,21.707302467361785,-15.557951193198168,-14.670654233203061,-5.677828942275944
234,2.3760396482721484,-12.510635983874405,0.532945601595438,23.626199985802764,-13.646746653208035,-12.866035859385189,-11.212051547754038
235,2.385738699824268,-11.817253291413579,-0.4051813322057154,27.241126291389243,-10.859846498916378,-12.468459916663042,-12.675377697549068
236,2.39644570664936,-9.9180702259732,-0.18197308786410726,28.834524628771423,-9.434337597659972,-12.692825457018897,-10.078223522455913
237,2.4059791479586607,-8.91806814844738,0.21919144826836418,25.26831387976364,-9.58665129375812,-11.660678697727723,-9.484841460359732
238,2.41685792656978,-9.199645632365893,0.10306732996511384,19.83726853499997,-9.639366780542732,-9.811653740366264,-11.832742993263473
239,2.4262231406374286,-9.5954497093552,-0.13734400432175056,18.38213166340498,-8.426127177646425,-9.050408913046667,-12.97059219437795
240,2.4372762871712252,-9.456746372278333,-0.06412637400352962,21.087993079485965,-6.660547281894927,-9.316498938962297,-12.451676464357996
241,2.446470885358747,-9.28757847509257,0.1219837815558289,22.27734335151278,-5.766458281029312,-9.348298589664806,-13.440490508178389
242,2.4577007530858523,-9.359546809635818,0.05509714293426871,19.689367159836824,-6.084012096418773,-9.290460263886958,-15.416747651222677
243,2.4667225866941216,-9.339807043528584,-0.11831737394235306,17.005752728516303,-6.51878796154087,-9.732900121515325,-15.127745438682998
244,2.478131273890442,-9.329453069497394,-0.05371200481098978,18.04465261339178,-6.347612253111711,-9.642011160298564,-12.907022006394351
245,2.4869784460962734,-9.635749401702858,0.14376602547730497,21.067705746820806,-6.040832015398713,-8.036114399552426,-12.44349622116033
246,2.4985677835663798,-9.55757888657375,0.058319170396232745,22.176130635697472,-6.189617141834856,-6.374713586945765,-15.005670769220302
247,2.507238661699162,-8.227168715496921,-0.22665030347869106,19.341091839827616,-6.407983863422332,-6.803134490005912,-16.72136993788529
248,2.519010199972389,-6.486962350366869,-0.09043347231299166,13.66172990883172,-6.302218439771766,-8.99749747711502,-13.5096105472559
249,2.527503428108656,-5.761869536069375,0.3837248194261425,8.383821213208964,-6.0351031136684155,-10.253818009624375,-8.550192063476898
250,2.539458424332998,-6.138783477547653,0.14903160675388646,6.3015096379289295,-6.165355270195092,-9.530930542778961,-8.830541886753226
251,2.5477729361822306,-7.195275418966547,-1.3666882514484469,7.505293921201785,-7.159799580051418,-9.270866610657972,-12.454182441535039
252,2.5599123407459907,-9.123677314166805,-3.000844102271834,9.222104941897681,-9.132784493572775,-12.04165053349821,-10.146663464224169
253,2.568047372796256,-10.562579289177808,-3.51630219445874,11.903689761996873,-10.39000628882001,-14.719551287520593,-4.597033791319669
254,2.5803718157120525,-9.569690476401146,-3.163983837611713,18.037181618725292,-9.526997617956692,-12.876178697840379,-8.509321602940187
255,2.5883269205995028,-7.820344946779528,-3.021712070149132,26.99173035031618,-8.26016332913416,-8.877427806189242,-16.543492820759433
256,2.6008366976900184,-9.196279214045447,-3.1260659827386985,34.08083494038339,-9.269333267218002,-9.208182868085,-10.267265974744307
257,2.608611757751527,-11.677972658844517,-3.0926462162361346,39.360945244156575,-9.977062375983426,-11.215391230910198,3.3298451143731795
258,2.621306816681076,-9.53013102395964,-3.1215044928349585,46.65621351093622,-6.414269627736896,-6.516071342194411,-5.531201493016895
259,2.62890205764476,-4.357541934331634,-3.3695980020752696,53.57639860001088,-2.0895786929906635,2.3020729529167916,-31.86311577463774
260,2.6417819838454237,-6.254218711755264,-3.1271093558776317,50.03374969404212,-6.254218711755265,-7.313914175344582e-16,-28.14398420289869
261,2.6491979886092296,-16.58572864586934,-1.3621700337541198,34.35969048087155,-17.598722243275102,-15.673906556424052,18.47133487166152
262,2.6619609385674226,-21.827704026413418,0.030005502734540206,18.38805199499814,-21.78088562236558,-24.995936062565555,50.11610987136269
263,2.6694997135989498,-11.77927678452123,1.5730445847971075,8.822577378954696,-10.688731603007207,-13.532099437734447,18.74189680960603
264,2.6821395576859604,3.8996384305288134,6.67534550565189,-7.872797249106613,3.7531420901563566,3.8444890716709623,-36.92216893857419
265,2.6898073898591552,9.59866835139526,13.46424073855403,-49.94877510628751,6.295166841638694,4.150453531169572,-43.51064248897606
266,2.7023181237482774,5.848124785060051,15.597343390047577,-116.05681040776129,-0.6733597468080923,-10.884004028025242,1.4602577744013705
267,2.7101211685737416,4.908269167143994,16.397792184235986,-189.05269485401158,-4.447953226482919,-22.459879876813787,31.83562812671319
268,2.722496918503876,9.993022302099964,26.718272281010513,-254.7941103574351,-3.0639278240039474,-25.44360390398385,15.561198626003556
269,2.730441194492375,9.355672825204094,38.65994442040083,-313.8657184918855,-8.84417272263706,-37.13062529018666,4.520521311600272
270,2.74267622257004,-6.477107644410064,36.22398335447373,-354.28122443530947,-28.80255967700939,-68.29265707381998,46.40946398814896
271,2.7507676055369243,-30.130952023035263,29.67714836952622,-364.88541935436024,-53.293332975083835,-105.85892885240385,92.70696726088177
272,2.762856315120488,-41.00550881507993,40.58786713066349,-356.51483335665523,-62.50836205639028,-122.44809419876646,53.10278712387532
273,2.7711005323870928,-32.63092514138524,49.878658148534306,-314.0058539295286,-51.379070414269634,-106.15190494745109,-79.46038855598007
274,2.783037473596444,-24.69802770524727,27.590495681625022,-222.77968576743228,-39.43994382435078,-80.34603021472951,-198.8564930517637
275,2.7914400980451792,-38.596560597796305,6.939018813831945,-159.65627705523883,-50.499550830888474,-86.19198857367186,-195.30499079399286
276,2.8032199734393206,-70.81724014548334,35.51885466547058,-201.37547541017162,-83.82078725250919,-131.63573643394707,-80.12310131535006
277,2.811786417380237,-98.12392779011128,57.026752886507765,-232.51191956050846,-111.35664777291912,-169.72051461957327,26.611853105031653
278,2.823404087843927,-100.65464778318626,-29.333724815859465,-116.91244754578805,-107.98720157369908,-151.2666189264732,43.693126682216054
279,2.832139596652013,-71.75130595107056,-181.92918046669547,-14.244655421276343,-74.60905823634319,-93.17746271438294,25.01031775435511
280,2.843590087531066,-34.33754783940019,-236.1624022295974,-114.93728528580306,-43.32157116158414,-61.55322510785967,43.06700517319394
281,2.8524997330151867,-33.551642354541464,-143.55476444500493,-180.45739081980477,-48.78152694405865,-71.35615272774108,47.237703866784344
282,2.863778240538135,-67.20760283374476,-38.256059645971526,42.610081328902744,-77.02084658262838,-70.04698391495091,-22.083521814931768
283,2.872866914004825,-55.029321478580705,-8.290386472936932,181.6379236987526,-62.8188359528442,-27.116650116247374,-69.05894562910255
284,2.883968812026336,40.05467384724413,20.268292624898137,-105.3101777197705,18.992639701763867,37.427590024912426,-15.0413480591811
285,2.8932412170039052,112.64234711951275,113.33133233127721,-162.32588978679635,95.666573397105,122.7149709189169,-26.465781583510456
286,2.9041620641028323,66.92238269922946,211.82029378812604,711.1699850533116,100.75226745423491,237.32896188626304,-241.800145875805
287,2.913622708694207,9.949885737465433,253.36076102627123,1628.9912648477255,94.89829403246067,320.2569033335914,-385.8105611832394
288,2.9243582556562444,104.73078021940663,252.56365919529415,1061.0722350801493,171.96909956066455,302.2357950264219,-104.53384624426069
289,2.934011444491954,275.7109239913891,215.1380582783836,-666.086544294704,280.9052920617498,229.4825926895399,386.3632071114555
290,2.9445576422035855,289.949478925878,127.58744485408027,-1579.3822281756811,281.4132300345711,172.67314843881243,514.5329887280128
291,2.9544074679697676,115.93780790673941,47.22827862914944,-910.5270513902319,159.19601852064002,83.85007350323232,193.2274791601047
292,2.9647604757468295,-45.44757695268561,38.50729620934792,26.320055408539098,32.052712041168306,-49.90058743828067,-106.88579845375865
293,2.97481081026682,-93.34275559440027,45.9870498518599,83.46645787202549,-52.14706278789355,-51.30262741373026,-134.81432680663252
294,2.9849670046371126,-135.52442872928458,9.174657147323767,-285.12138899379926,-157.35584927816183,143.62874480410804,-123.32864585331806
295,2.9952214894891402,-230.6542971440712,19.99983272152633,-297.4018930743724,-285.74212916731364,202.00966134643323,-219.09978628996615
296,3.00517747344454,-266.2273073756815,133.97008384878788,-76.5091694321386,-327.2298445099268,-163.46250654980264,-223.89616295019243
297,3.0156395101023232,-167.66183206433456,145.6942686480616,-28.839450589581887,-230.4857745026214,-628.2605367777477,-37.42251378330363
298,3.025392122831565,-34.93287272717134,-138.59030612298255,-72.08779243332908,-93.66224071999568,-633.8918916669614,124.78308870591326
299,3.036064862319021,9.137203781769017,-504.42550150654586,-11.539587517716413,-33.04578813682539,-221.30453156309292,104.76168331324179
300,3.045611189427791,-27.393477263094,-555.3166709187685,42.61265429349058,-51.614692149608025,54.031190640734046,22.966188612733568
301,3.0564975214838213,-66.18309419000722,-277.8272750004795,-21.138402628957127,-80.84294792944723,-32.90220525990089,15.021948095069671
302,3.0658349057040972,-71.68119243921791,-32.11046032739137,-84.84535369353681,-80.35418095785354,-164.92409289182294,36.63764628958643
303,3.07693744745827,-56.44391080564704,-16.755278392746792,-56.15258432084151,-58.31085144475389,-104.65514954504968,17.732766180703678
304,3.0860634998440064,-38.00950261773191,-78.56832640383648,-11.308794949365092,-35.78216469013908,-1.4432419517355157,-10.090287284130701
305,3.097384584009012,-26.483703031596942,-56.616926627718186,-13.526098170118535,-23.612264878485856,-13.908648286703306,-7.230536781925928
306,3.1062971956100918,-24.445463114058846,-0.012109849583281582,-26.128901123063482,-19.692456081201087,-58.77146714710628,2.468056202095811
307,3.1178388582020737,-25.23082147365894,7.634254162866042,-18.838053792921368,-16.64253393265016,-37.23902043779743,-5.751477780802485
308,3.126536212203417,-23.518486738778304,-6.503792433463735,-11.283967653460726,-13.630300744564195,-3.221978812286617,-15.142272706777828
309,3.138300179806662,-21.87422948445845,2.2084683406699828,-11.746268700044467,-14.681997180906047,-15.198010576137332,-9.269031728462078
310,3.146780764113956,-22.573224440380578,13.982545517090406,-13.778815618829942,-18.837859281728424,-36.30766526316767,1.1888768226133346
311,3.1587684407117336,-20.17142292788252,8.348268901283163,-13.537496144042622,-17.26735114954938,-26.716854068848992,-6.54395627386978
312,3.1670310609599444,-10.559448233591848,1.8801698696107014,-4.721277283836038,-5.978233696801787,-3.7218761103048736,-49.234276573304065
313,3.179243514358999,3.7577628503730502,5.399640845151104,9.89785970022639,9.941466670820574,13.13584410508007,-116.34006280381092
314,3.1872873073143553,14.518598659847328,7.358533745210111,21.16268185620201,20.0528443647252,25.143017400948587,-166.5043761684522
315,3.1997252551958777,13.73896327796978,3.670791123219076,20.101022129807056,17.15876080727577,26.45103137272365,-159.72979300799372
316,3.2075497025165562,2.161174337658641,1.992012011104697,7.844858824019926,4.427722786928769,9.929447902063464,-100.01126650028122
317,3.220213498152224,-11.312686584330821,3.0860489074521604,-5.18857983987839,-8.34546794236416,-10.732149665874559,-36.72102992108137
318,3.227818440467505,-16.502978669026795,2.1254620863086573,-9.440305793820823,-12.447525983609635,-17.645754121617713,-12.204553088475905
319,3.240708058144595,-13.033641140589815,0.11556232054367073,-6.60633188399487,-9.739479657830927,-13.132023644422414,-23.3478031429568
320,3.248093709406835,-7.693740694077331,-0.03660762160287423,-3.6276754346277245,-6.484302506451964,-7.25343192617309,-37.64938066411048
321,3.2612087296120156,-6.199658375810276,-0.007913057686467918,-3.1129777648532975,-6.186291463115971,-6.180787050901801,-35.02606524669801
322,3.2683756916703355,-8.076531934601903,0.22183185894649168,-3.2685536125997507,-7.77862300878857,-8.00864507310729,-23.044462482170886
323,3.281715286087138,-9.385254792026855,0.009761740093631175,-3.1318758065480994,-9.349736371756629,-9.364575042041082,-15.732906143438935
324,3.288664563426509,-7.981433843667402,-0.18918250709353215,-3.07540456243698,-9.759636896067951,-9.393668131181599,-14.51912299851712
325,3.3022274798067794,-6.254218711755264,1.5217120879881979e-16,-3.127109355877632,-9.381328067632897,-9.381328067632897,-12.508437423510529
326,3.3089604943909796,-6.9168051191494,0.2969869307078056,-2.9075853828333282,-9.003185907743395,-9.479233191463004,-7.335402029247502
327,3.3223694079734845,-9.454700428753627,-0.01666048887233579,-3.144553554916133,-9.402300412042852,-9.37343804888149,-3.0540417712452417
328,3.3292636475177586,-10.747914658398955,-0.40107999494161545,-3.732794860093793,-9.982903335636054,-9.210106015371093,-3.148239924252621
329,3.3425115896079585,-9.224363695846394,0.04530054086729353,-3.0248062525683124,-9.2862770672177,-9.395160307964005,-6.476506784994039
330,3.349574178666486,-6.659367008288765,0.5636747949279457,-0.8669577322910601,-7.2749657851200915,-9.53503599343057,-9.181636801172582
331,3.362654366180819,-6.373621292243976,-0.10516114743113923,-0.04325329166496759,-6.26121715879568,-9.355599383070665,-9.315827792446356
332,3.3698922362449917,-9.348194064646375,-1.3322359782475481,-1.7631230675668301,-7.663329572756792,-9.259954961751992,-8.795308595364412
333,3.3827980759101095,-12.8022601334117,-3.604946919679623,-3.160264827932723,-9.510816829576353,-9.372794436747721,-9.438339142184734
334,3.3902179608267002,-12.698679635745068,-11.963776322329386,-1.8076983313159496,-8.768402097926764,-8.416605934411963,-8.216216506255995
335,3.402943053432919,-8.66350448761974,-27.44467487740245,0.17987905251027467,-5.797058876984265,-5.827343436432558,-1.8711074598486594
336,3.410551484742623,-5.242724568660574,-36.69641431751463,-0.501026112906694,-4.310968026026733,-4.181820405154465,5.291484129314681
337,3.4230896295070976,-6.991008161836353,-24.15586757887104,-3.83158681860667,-7.062295461786995,-7.221614998700582,5.80940332715897
338,3.4308929316478753,-12.592180832758073,3.3994063069276046,-7.544078215145686,-12.546069249762631,-14.402756426043338,1.8000506296395657
339,3.4432381307417965,-15.841809371671863,20.47648061157427,-9.593912403119388,-15.932183257122839,-19.18770745568158,-0.21747478294999142
340,3.451242416062862,-13.212003937843058,15.630728356839894,-8.646608543257857,-13.70815912992876,-15.815664272258608,-3.011108339432112
341,3.4633888793555405,-8.363572800261208,3.940761313781304,-5.447843634858421,-7.989831863479651,-7.366517913153441,-11.823865990390566
342,3.471600042889532,-7.266699706901293,1.1880463649614514,-4.070870158312852,-4.898014213433576,-3.424935149491991,-16.69958858540489
343,3.4835421929601487,-10.356359574028223,3.636387606961766,-7.637267912469742,-7.289496531272557,-8.111140577820425,-4.5316583049927335
344,3.4919659069033586,-11.809929579235344,2.2402348500678606,-12.349984779002416,-10.364394564615221,-13.597979238149042,11.30150061698813
345,3.5036983843688527,-7.579192480031031,-0.5065918523645382,-11.491905163809944,-8.004972850949503,-10.606110308639852,4.315683242610094
346,3.512340092221764,-1.5215181050903306,1.043603432248315,-5.795977646979945,-2.085525494107057,-2.4690182698666727,-18.790231835227253
347,3.5238577614266235,-0.34978993330240565,3.686349120730276,-2.7984627076580955,-0.09330138596335427,-0.43927697378087055,-22.56616252955925
348,3.532722671750261,-4.139285901769471,2.2076004292955473,-4.9286738161446015,-3.7805843766054146,-6.20401134650594,-0.037097383818292834
349,3.544020626860797,-6.665081092901829,-0.9621348304997409,-6.18335861130188,-6.8688313753632775,-9.849353945014522,14.811985875557422
350,3.553113706607427,-4.896766578094301,-1.1142814058910033,-2.747496200649943,-5.180046129379438,-6.279741157994671,2.6345981758979584
351,3.564187278149705,-2.3167092389208563,0.6605324967889252,1.2333214878825012,-2.1196031190847884,-1.7727947285826917,-14.993369537255573
352,3.5735132455304037,-2.2559433054362676,0.8278352121460781,1.3226571332885515,-1.982083756762748,-1.8279318573384002,-16.773112148513135
353,3.584358007407197,-3.8763240959775143,-0.752748782419162,-1.0787393973606962,-4.112868990491971,-4.045135536471786,-8.929647127138868
354,3.593921324262675,-5.5552851024120224,-2.401963591863436,-2.8309146579962645,-5.888275453221631,-5.585183946302778,-1.1439092911377948
355,3.604533101280554,-6.506480334169237,-3.5784043892972415,-2.988819537057289,-6.141501831360545,-6.625176846629122,6.2466850951791715
356,3.6143379649260887,-5.016957444221951,-3.69346540194627,-1.3234127037019765,-4.453216689791641,-5.317553175377159,5.767138691050152
357,3.6247128408594587,-1.2677160562965015,-2.3723498370166154,0.9728096000298706,-2.1524503280996017,-0.7697846532129025,-6.761030304448641
358,3.6347631753794483,-0.7543228806587742,-2.0443426428503684,-0.38770946790904803,-3.5236498448540776,0.037411095860964666,-7.984248294827565
359,3.6448975015934333,-6.987711883070419,-5.056208105697081,-6.755866937060343,-9.85494515499526,-8.392559410533458,21.29173757756479
360,3.6551969485661098,-12.853221415727644,-8.712252036613883,-10.72269043528568,-13.8176405009848,-16.334502406723754,48.78997434721336
361,3.6650873532152612,-9.169202496291438,-9.182951520438355,-5.213832012188822,-8.384614175934649,-10.634472063753112,30.779652391476443
362,3.6756392618532763,0.331456820050472,-7.297269471055902,4.1171120609803324,0.9443190201613926,2.7875074989656228,-13.214598893014758
363,3.685282659667762,4.278381847693171,-4.244509513827323,6.270540791314104,3.2235669935183138,6.6743031559563715,-28.045475378459663
364,3.696090076365894,1.220343330234974,2.660019555261999,1.5625948313617164,-1.4802630012133469,-0.49028658677254383,-11.52211204941995
365,3.7054836790313126,-0.37579121999274034,10.624645404885165,-0.5561378747272315,-3.8705997732294346,-4.2952837351880495,-5.728173467918695
366,3.7165493363182835,2.2182588358600386,7.820610544846983,2.179796720233649,-1.1722455535328464,0.7695510066041582,-16.62820455928226
367,3.7256906634495324,3.4928633764556016,-6.917233680006814,3.456391116784186,1.1427104361638203,5.672768397006788,-16.363657280209182
368,3.737016968346759,1.0981443377159052,-14.41865740764406,0.9866926725369881,0.5288291648234346,4.433599185558414,-7.075201094580015
369,3.745903859050582,-2.027277874389525,-4.036017683002155,-1.401868775008577,-1.3018623727707384,0.19087500591533008,-8.560281133657664
370,3.757492880846798,-5.154579791910125,4.603868391299525,-2.6578731713717323,-4.805016045317928,-4.687550167286155,-5.658650005826197
371,3.7661235058614375,-8.478683900892921,-7.335049215811195,-4.288891620386588,-9.131165958101532,-9.164292687896973,18.50768402390602
372,3.777976963318298,-7.69107307787126,-23.756754744621745,-3.952745956896025,-7.9609755118560805,-7.994433986171115,29.705806616689596
373,3.786349837712711,-0.8445525861991571,-19.26988535344758,-0.09766525336158449,-0.8354133457077135,-0.364544617025209,0.01538878805955242
374,3.7984690857228816,3.599052730849095,-2.4211742611043516,0.9811627182736681,-0.7250916824099314,1.7310752988236107,-22.276641425509876
375,3.806583082131637,-2.331850048431203,-1.7117022266116473,-5.707735712843269,-15.51607742740098,-10.310999247920401,16.0320100833628
376,3.8189690978570856,-11.562522228539608,-18.616587139662844,-12.338236068809572,-30.347268318940294,-23.955277218671615,72.47514235965173
377,3.826823460220726,-10.606266914695372,-25.629341954896223,-8.06013273635217,-25.255908918825117,-20.739200318778828,69.00627999276217
378,3.839476828745608,0.8361299160845133,-10.134551415201297,4.164240924081426,-3.916921193353643,-3.227876463683528,17.508335517719136
379,3.847071186520052,10.93812618570671,6.850538324778016,12.467923729866104,12.30981414068886,9.957501213746081,-4.980696362612747
380,3.8599920860587567,12.80640745179896,4.728977429080877,12.862976349446686,13.28798619093013,10.13854359066985,17.972315606257137
381,3.8673264688508815,9.72939190770424,-3.948729574664406,9.98865349473295,7.209464390460382,4.308176911354138,27.246833615448313
382,3.880514655558457,6.530049934820679,4.165563579366976,6.671986779589165,3.33347198321325,0.23676286892634343,-9.478566584638004
383,3.8875895081387544,5.318877757784502,19.287890647691366,3.633322903182326,2.7639277312999333,0.03760639723971511,-53.680423596908234
384,3.9010443005771354,6.171521452933036,11.413773186637505,3.055419716782991,3.1447943151593725,2.8618309724844417,-60.77116337424992
385,3.907860498214166,5.263718194906954,-11.193144801795508,3.2002998132689675,1.31100622042446,3.3547276147484943,-37.53313916285631
386,3.921580761534012,-2.4571414992677685,-4.8807107055357255,-2.5394861316129265,-5.691345407929958,-5.434848197816131,-19.22154190219931
387,3.928139625589145,-13.248122000470264,31.17433773114249,-12.89376451618228,-14.411393034872706,-18.98734079573652,-19.274010455416917
388,3.9421237554932014,-15.756100249661158,38.25460633860218,-15.76035963929075,-15.762834311686595,-22.059162632140822,-21.967127154454136
389,3.948427069208257,-8.120748636157458,-6.389653950455751,-7.071587715995187,-8.402476957478559,-11.248568843376537,-13.680389945253566
390,3.9626729757681356,-3.1271093558776326,-40.65242162640922,-9.745334128484078e-16,-3.1271093558776326,-3.127109355877633,-3.1271093558776317
391,3.9687230001727283,-8.788814412508351,-13.365364504304289,-4.783658551220563,-6.9916140017676955,-9.39430930457143,-5.015233609916986
392,3.9827778773795464,-15.725658073049162,32.139634123675364,-12.64363371991262,-12.590555315982591,-18.91853165018546,-15.937783881266306
393,3.9890275814365688,-13.115429566370004,30.50970918829674,-11.683543482618319,-11.043753236879905,-17.157984110801678,-19.7651535823308
394,4.002883621529955,-5.924830529052079,-5.112601822433749,-6.002348675341854,-6.033859211260574,-8.987058457820739,-11.87449113505567
395,4.009340967473817,-5.035429302037923,-19.118271283995107,-5.823377727055312,-5.848433310395605,-7.658027985928607,-3.5884255103040066
396,4.0229906086133616,-9.810720270100095,-4.675841791360095,-9.653182031744185,-9.71039708019117,-12.99235037354343,-3.4167975823155894
397,4.029663303916241,-11.766892914661392,4.476168806196144,-9.54863208330027,-11.166187246000337,-15.187583599662672,-7.4884987355729615
398,4.043099233316342,-8.941981555397787,-0.8272558285422452,-5.835726807122618,-9.051149421391493,-12.022886067891859,-9.45668708849482
399,4.049994727161026,-6.350276758544506,-3.2573845463686038,-4.6309819747986305,-6.905255031516466,-9.286918960738383,-9.296341387859108
400,4.063209884295799,-6.350547442724359,0.5201795283768805,-6.584325563176051,-6.206529801580535,-9.518323833535709,-9.46877448748052
401,4.07033536394832,-6.695987088838679,0.20040501050457024,-7.4393559476172655,-6.04577779521915,-10.013207709612145,-9.94922285615231
402,4.083322943893708,-6.129566199039416,-3.711465022373124,-5.880225595742545,-6.357719574657258,-9.149563883579102,-9.095438800468335
403,4.0906853309086575,-5.8557148990904,-4.169985284455644,-4.005506619320698,-6.831013623388022,-7.65290626400822,-7.153993247253659
404,4.10343878788715,-6.395777366624489,-3.0846551798779895,-2.9778090709213587,-5.901005026101674,-5.837047923078916,-6.189565307737945
405,4.111044734080542,-6.715831766671917,-4.765706385478469,-2.7448513908973338,-3.859468381271368,-3.932439831116041,-6.58922965138663
406,4.123557785271761,-5.968062093569735,-6.41016168507195,-3.3137094770672264,-3.151034465356234,-3.0464454120734232,-5.797513725276834
407,4.131413668398826,-4.333449803513455,-5.843525020848545,-3.7607552895832996,-3.717959686277115,-3.239749786140597,-2.4625957641747207
408,4.14368029807637,-2.7820361587198934,-6.9431839803377144,-2.651147798087687,-2.4791343592775177,-2.8887832779118034,0.6056639706317581
409,4.151792217154703,-2.4989003032325448,-10.851530946705799,-0.6841700739722584,1.0723995259307297,-1.303438086909796,0.8530806220369437
410,4.1638066812066405,-3.4601365890266034,-12.428297978018923,0.028420250441767277,3.606074289697713,0.5288504885730747,-0.33323948725285346
411,4.17218045142834,-3.8772083261108072,-9.193650183155027,-0.31364829741845845,3.5613217638390844,2.1165279542825113,-0.5607401553472198
412,4.183937282315114,-2.4885090803567804,-5.106739798094723,0.47462020761668794,3.0640655855986445,3.576190581065147,0.42702622043384475
413,4.192578429495697,-0.5665323668708447,-3.4166978008456734,2.445681594712447,3.3130345779326946,3.9600319856108275,2.065677403066539
414,4.204072441695258,0.04488068379815863,-2.9776579000106884,3.0447378104979124,2.7126376750897405,2.361511702481797,3.5139862024193116
415,4.212986196210949,-0.1693765552168907,-2.6960313368255346,1.293028422077563,0.8504828338014581,0.3661452809766811,2.4121597133721613
416,4.224212492196578,0.2673241862504282,-3.765219506933497,-0.5483694086718826,-0.19579343162745022,0.1424257064954663,-1.8409525071048314
417,4.233403782366601,0.5939549764876413,-5.788102598043606,-0.5475172109836721,0.08022543658116763,0.5515123203392623,-4.382819600044664
418,4.244357759158149,-0.8025539322915513,-5.986159961161154,0.37342660098122776,-0.4236713763704942,-0.8262039859923241,-1.131367347161678
419,4.253831204033395,-2.7559400559367644,-4.038126266237817,0.4686442421424256,-2.278454922036234,-2.8445807207448714,3.1724968633779183
420,4.264508560357524,-2.981679983939961,-2.8233444200782887,-0.5902736839972473,-3.452564038549469,-2.8504017512401743,1.5980174346329084
421,4.27426846188241,-2.5838388090938658,-3.1524963463695257,-2.2580820678024387,-3.2497791637205404,-2.3699968388742083,-2.7579620177657236
422,4.284665205972087,-4.186959506863082,-2.6280260916163938,-3.762597013012629,-3.196070935420961,-4.486564351595783,-1.7448282075871835
423,4.294715540492074,-6.312680666993967,-0.6728809329360964,-3.8403444718403814,-3.4277071542854873,-6.7775021068572965,2.731645690220335
424,4.304827998549753,-5.081757258617549,0.044209239845876255,-2.004336535838111,-2.3562486874981325,-4.195261979115789,1.2265550937976155
425,4.315172407643079,-1.2344236833573807,-1.8604542150729546,-0.14974614731051866,-0.43991940278279845,1.5216354689399498,-6.53904082452108
426,4.324997232985983,0.3248531306790097,-4.483988046998329,-0.5135719830692593,-0.17159109728319866,3.2266095674142283,-10.509829293284369
427,4.335639013604229,-1.903861092570407,-5.967350710409686,-2.4471303870592584,-2.098107463780901,-0.899548686913221,-6.17614369848926
428,4.34517319650396,-4.193087982788138,-6.451458118497211,-3.5926963430505037,-4.365307369862699,-5.410213914802063,0.7076783279296854
429,4.356115290412766,-3.7962513811632355,-6.406040481011878,-3.3796851490424697,-5.885181808265059,-6.504139873894224,5.171640796286076
430,4.365356168634834,-2.029685387178628,-5.957615335224096,-2.6211024483248946,-6.398729109114071,-5.637495675836309,7.215457987260946
431,4.3766011511527445,-0.5346973849927016,-5.980528150001803,-0.9584644114459365,-4.5515079458556835,-4.068249085596067,5.3072543217081884
432,4.385546421194968,1.1058987048365811,-6.856480728693567,1.8639422232773182,-0.13640857571603512,-0.9175772621691279,-2.1347604108367055
433,4.397096489235248,2.828892857688326,-6.83054563806431,3.414407706322675,3.0858439555848647,2.527868683830611,-8.897078320021937
