,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,1.895028678930484,0.15551875609252305,48.02105124661441,33.06287973719796,126.61091990000313,9.439047339158318,80.95433514834681
226,1.9038345737183153,9.78464558043757,46.84444203980403,47.027302140816346,64.66024587863241,14.033331920045189,93.88290562974541
227,1.9114126611500428,13.846963845263067,41.153877906065695,53.887770475192056,34.284175064815294,14.774143924500203,102.75109898697156
228,1.9216071677891375,12.308803465419784,27.34111678723639,49.747437608638364,48.26564338916511,12.32160063744058,103.21319510420544
229,1.9282335821440597,7.660890959838057,15.962009512158485,48.90124241746833,69.04009646127696,8.816627827238564,108.41080318831446
230,1.9376921856062128,3.7193126003678945,12.691032861973119,58.52420109366136,67.38368647817346,6.5130135544263394,123.18492671167287
231,1.9454777372916532,3.3174926313944093,11.159009935115876,69.2889641019514,50.15959773472081,6.578526261160944,135.6344891246827
232,1.953782206555752,7.4045235962943154,3.3798289814839233,69.51891514957508,36.08337910533341,9.322672437145544,133.05681133450614
233,1.9630871796507323,15.187577369775825,-11.21483451895194,58.26311517144565,29.891293018324884,14.09665562616248,115.48946779766091
234,1.9702987119117936,25.33722906648586,-28.338098438012228,42.83740578041702,24.826536166424976,19.57010458548308,92.11511226965743
235,1.9805403050512536,36.73085460148287,-45.691882445304394,28.9959809128771,16.339092399216238,24.688707376919886,70.17996134810562
236,1.987265001768917,47.87448547356294,-64.2535608872549,18.106363126863442,4.881522721780872,29.22522849874772,51.47453016360354
237,1.9963657296891721,58.153978299142096,-84.51857983153543,6.505072129738519,-8.98688309252101,34.54520918130927,33.75583835475145
238,2.0046518708391954,67.67250850724506,-105.63639248181963,-8.600493721150345,-23.929385909720825,41.60069345536048,13.207064525968583
239,2.0125723588561852,77.72195221158798,-125.06132546212719,-27.664857924263128,-35.16374758371809,49.8184040261354,-15.181820223326318
240,2.022385422856684,89.6971373402015,-139.9247608254773,-50.9071526480264,-37.28386797586836,57.41398200004736,-53.96048203637832
241,2.029231409177113,99.7197628043904,-148.80037160592127,-71.29644845170151,-32.0227087264525,61.014085281501586,-89.61840403903535
242,2.0391523403021514,103.4636041642246,-150.5770665827306,-88.07555697133967,-25.744016508639465,60.0497830663573,-113.09586812744294
243,2.046347771036204,99.53959218913121,-143.7399012825824,-96.51056116703238,-25.608656607313463,54.83755125866727,-117.25021571908813
244,2.055066590045974,87.74558042577304,-132.03511484768492,-90.99335950665593,-30.57720416132089,47.674420489228815,-104.99094741014929
245,2.0638767483020564,70.43250393823017,-118.5208681460407,-71.21389262662701,-37.72749391528936,40.787063551949686,-83.97719417870337
246,2.071404338533601,54.839500743543525,-99.18821971711557,-49.28372525378763,-44.76041884662891,34.215835099432994,-61.45982379437025
247,2.081726709440705,46.55845015272407,-73.27973121144937,-40.428214284703884,-50.24338605799615,27.74309761801963,-42.77880111114051
248,2.0882141669267535,39.966498582519876,-43.46392748052188,-34.215490985336636,-53.27129510319196,20.851233397910594,-24.401766145166416
249,2.0977785239625715,25.270252309437552,-22.599339732555876,-7.107955948249339,-59.45830975736849,14.333378658546186,2.441514237161578
250,2.105483574849638,5.016525118650636,-12.371313561583483,35.310537344290836,-68.45299473199655,8.942209361854896,32.81673230494786
251,2.11380144803213,-4.407200489208083,4.001949094673124,50.317529960301904,-72.03578592351765,4.91103073752827,46.69654206339495
252,2.1231517586871878,3.865157157709917,35.714298445963365,17.869896135559635,-65.81502287387123,2.7462205793068075,34.97375860516884
253,2.13028276320239,12.855920785201366,58.94028537621983,-13.124773325601385,-56.95365664955867,3.865473213978749,18.17344132424536
254,2.1406855587393787,4.1524898201367275,42.96423668378634,15.121876697834923,-58.91774835463152,8.939216346790992,18.361112933744305
255,2.1472498426094213,-7.593556736684179,3.7233874461787697,66.78875941353074,-65.32797240281967,15.800087699814963,17.442642106683543
256,2.156427172513615,11.196566918647443,-4.971352708818414,29.639092074294652,-52.16415807428229,25.43314646456822,-23.09746824535605
257,2.1646733806344574,60.38813858176879,22.91046729595336,-140.39920509797653,-16.034242954543828,39.108198269550414,-90.72230684114548
258,2.1725763427340126,101.70233714960263,23.871457619906074,-344.4360725781247,14.646454089160525,59.80086784481898,-126.65948705058366
259,2.1824751932645343,127.23144898057303,-26.7374698937967,-481.3511519410865,27.247142419471164,95.71775201660479,-150.13047951336856
260,2.1892116708421625,196.88324828895682,-38.640837312878276,-633.2811053619122,58.52471549014303,150.42345009169978,-325.66597914758717
261,2.19926811416248,378.09472072381334,106.9068846030745,-974.6079485620367,146.89099228795195,218.15695914883187,-820.4972521983964
262,2.2063406954529396,608.5822086670662,334.2314583438051,-1476.268313297764,267.4940905337417,289.7930517540292,-1550.8521889802487
263,2.2151059670098805,667.9688155917279,365.6312587772208,-1818.8177921223187,338.6161994454873,356.0918573931821,-2142.7605008499795
264,2.223917314441831,372.32757063659085,10.594932950919087,-1695.920484955584,332.6539652989967,409.1063782069429,-2235.2921255492174
265,2.2313966677697965,-187.59636285726495,-578.1869807389919,-1182.7958180735495,333.3874883001064,439.2149504200573,-1826.3626122191913
266,2.2418440705024323,-661.2022618566508,-1039.902209475992,-707.8867815817681,420.59804091977225,433.20871434291763,-1261.3184878958643
267,2.2481945177692344,-721.6728165075632,-1204.7760596397902,-614.5610594161835,522.6826490804689,392.2751970877035,-858.7362294953431
268,2.2578667784654387,-357.2222228120565,-1242.0118724580354,-825.185869398503,424.91499440247037,326.335532557647,-629.0958970180416
269,2.2654883177337566,134.8924801953034,-1355.6903834465325,-964.9356838891133,-13.448366912048451,252.1892343673672,-383.92414848153294
270,2.2738219034251954,414.0562792918688,-1451.575468071666,-777.2557766847666,-663.5811290550436,185.81252158151662,-49.80111710702806
271,2.2832145115513898,341.80829837705875,-1242.771335891289,-357.28922667563575,-1181.0730866390147,136.43551902205618,235.79068979266881
272,2.290267179497955,25.25296961546737,-667.8951511331709,1.2173406944757683,-1292.542875196411,98.770178854902,326.31324578480366
273,2.300833051216743,-292.78082231201415,-61.62194803208353,116.31819298706014,-1047.963728754202,50.59710651004091,250.5885982969075
274,2.307234160416775,-400.3623741879185,184.26602191352933,42.00228473026288,-774.4572343926999,-22.552077986676625,146.93643030622567
275,2.316490325633377,-264.5019534081555,32.16118527076575,-62.57601532877537,-731.7067916271441,-83.43612018437805,86.38208598713871
276,2.3246935363520156,-70.88755572868706,-196.2610201040468,-107.25318514073972,-800.5101653812233,-28.856325000400588,30.23794019781729
277,2.3325812731374556,-38.181765358670056,-157.87630738226565,-77.06067428219878,-581.3232814437054,244.57572832232975,-86.76263876248045
278,2.3425629475105745,-109.2794929901471,270.34408458395814,88.96414146789218,123.01652419768416,723.3738880946239,-313.5354119121487
279,2.3491920065661227,99.79146809551489,1019.5634488792059,512.6866943770669,955.1361280394218,1214.4433226564463,-678.1546951909785
280,2.3593859888545463,868.2502285824123,1906.3982129825856,1174.1592197394116,1256.831973150489,1422.412513528792,-1097.4515440246705
281,2.3663328136954704,1852.072047274426,2619.551986789721,1713.6505473584566,725.4140346272018,1146.6431559084385,-1287.202966505745
282,2.3751468234438713,2173.7306737374965,2802.714119098816,1581.8903772917868,-270.9467949453605,457.26401456928573,-940.4077368096509
283,2.3839562849131513,1228.0988533601897,2340.89781955299,536.3426649662598,-1103.693320335586,-310.41553953715487,-134.54475821886422
284,2.3913896647183797,-598.4889005349563,1546.371090771739,-993.2181465148676,-1514.8967099608124,-785.2684179883258,537.5508520456067
285,2.4019592584848253,-2154.1394675417196,909.3397148193012,-2131.600639696825,-1703.049534963822,-855.2289312071077,461.0453168950065
286,2.4081746509043844,-2536.649714627223,626.716959744419,-2258.2842674830517,-1850.9854482349697,-755.0865893605353,-327.56347218005084
287,2.417956959925434,-1846.9740055533987,488.6463088764592,-1520.0610061015173,-1819.5561236326823,-824.7906932961788,-1111.59122760822
288,2.4254919808039825,-933.7006943571288,259.718477853258,-643.1254244308673,-1429.4184072673456,-1147.7641858709637,-1229.8732022571876
289,2.4338435873242434,-493.41308446967173,14.07705787361904,-265.6845130603396,-854.7251842991708,-1443.4507561749667,-758.4451507518211
290,2.443275449597623,-515.3862887569373,-51.35320012897702,-422.8388557540496,-495.17884655486563,-1358.603946232838,-311.30243005276577
291,2.4502519769692737,-522.9947239945787,-24.050599563254696,-657.4722645662436,-471.38269020104354,-849.473270166579,-282.94050375989656
292,2.4609827892360787,-187.23139099594084,-247.90456660537282,-546.6669720420653,-475.63617311539235,-240.56472534098842,-465.3952320796568
293,2.467217971176225,366.76008334292715,-831.15916573371,-96.10869977242692,-208.85609035988503,97.0854961380935,-439.2302700832264
294,2.476555201377832,762.185865025009,-1381.012138836827,330.02081923589293,204.37424366311495,81.28300898182071,-142.94004742979644
295,2.4847123519662797,762.3428080228774,-1383.447330226886,416.19161058344986,385.6393370003888,-85.38708241111188,118.35701088199482
296,2.4925871653882963,448.5650123864534,-807.4307890088661,187.24587080312634,203.0710551612939,-183.05416594737895,119.52044376434984
297,2.50264869523522,87.89580051652675,-143.42262794890098,-69.90701376673755,-75.5333452735178,-170.7492118787295,-28.39860335443345
298,2.5091724326451637,-114.40538073463065,145.02412217503854,-128.18572734661186,-144.91700700482966,-132.9738671824112,-90.63284162066161
299,2.519505973274425,-145.07701341106102,65.43106830345076,-19.59131161434632,-9.851918036224355,-124.53682618019043,-17.582962577541444
300,2.5263241413091193,-117.31872053278511,-52.383884538376684,73.82165033916898,108.18218460264201,-123.75930783955647,56.520304511108655
301,2.535189172915779,-118.73371757970502,-7.703374920677708,55.82527252841367,84.33022765583654,-101.88112610199975,40.67056884340805
302,2.54399367255519,-140.0084694238262,106.94062927784466,-7.473209718079941,4.933346117562446,-72.57129149194472,-12.225343955513766
303,2.5513833452191466,-135.62577206074812,132.8059259102886,-17.13356563069804,-7.4814805767489085,-61.25288268458115,-19.73903090669522
304,2.562072281007328,-103.98031986856957,69.6268282725553,28.620952786315037,44.70566759689633,-66.2743034653437,15.360420494952047
305,2.5681545825729173,-82.25454075834534,25.947990450813716,60.0708790434202,78.77451470828034,-67.79924588953952,37.23133940636705
306,2.5780490790710298,-84.71468818592562,48.01799203163582,46.287412880832,62.74364973631488,-56.95129242685927,24.87814495738572
307,2.585494578958507,-92.41999952485068,74.80334981397704,21.129654424855506,36.214882748782735,-46.63545384718341,9.09657026238137
308,2.59386651427692,-84.40035258662039,61.295951944467845,26.679290493309413,38.55036402481698,-43.97402427121451,11.253674597979545
309,2.6033345842579116,-70.69954089841707,26.751110706830424,52.15787786272235,60.510681067456964,-42.95859350221349,21.844605294075304
310,2.6102371717765838,-65.27046494209142,13.797453235632249,57.425681729088836,64.63448066158082,-39.11300081806566,26.320179881449523
311,2.621134779436484,-59.941685594359505,27.282055185734105,32.82330743299871,39.181832550255116,-34.60468953856301,25.09626311993807
312,2.627201290890109,-45.6802476947452,37.967497302174685,7.521043090024479,11.190200628489757,-30.352842686384598,25.545522852164694
313,2.6366218120085727,-40.6299885717493,31.007247223012946,0.9936908462334545,3.0035812040688814,-26.920558783497807,27.211025478116746
314,2.644729841501723,-50.01366451130788,17.944292335287944,6.392509341184237,13.007568067804966,-21.208699871482985,29.5590596152979
315,2.652594034777771,-50.89011734879774,15.479585005848461,-0.13682950102194708,12.76548713045869,-16.917407823883682,30.859011967719603
316,2.6627324461715847,-24.271591554171422,23.87980291764164,-23.887994553581215,-12.595714225482975,-15.451416377332325,31.470528674032
317,2.6691529653739203,2.5781712187260237,28.45721923604881,-39.11700961200847,-38.341699456251725,-15.323492597356413,31.80383228417848
318,2.6796280762201357,-16.557231191172708,18.492252768378542,-19.27268576406354,-27.91254977034558,-15.607876962735194,31.375819532685135
319,2.6863146938661617,-69.52995786860373,3.6173447674236665,20.245617211642045,11.555381715128162,-15.6112687959452,30.647343500847118
320,2.6952330289390263,-70.33376028803299,1.3959943859964672,23.273052949866408,19.457121766914273,-15.486329374902832,29.327649963043278
321,2.7040294902701394,43.381840579972305,18.766653549141576,-45.26901770619762,-50.07526677384453,-15.879619699980301,26.906083211078116
322,2.711377725091498,219.94697791213352,28.92299461844519,-141.44004435542968,-156.2200460493929,-17.280546676465285,23.888567766400936
323,2.7221831457975765,325.0026195584154,-4.4695595795311185,-173.75446083785505,-199.39940552043015,-18.842189408127318,21.78650518105267
324,2.7281343290229576,275.8233914709556,-79.98228727453234,-100.38145849397462,-128.54719695055027,-19.310881043318815,21.38186873739189
325,2.7381431465478356,125.83066050161962,-148.78647431321167,20.5012777679882,0.5570670358422276,-18.92628180537687,21.835786960489802
326,2.745496127133207,3.649911025014931,-160.59966274947732,89.32712366830336,87.13244888810598,-18.44725512008551,21.542667367128754
327,2.753890698788696,-18.159926869276774,-114.01812474588421,65.26031861299889,89.4232678748242,-18.583735902765937,19.99948796336574
328,2.7633919270413503,26.479593080472007,-53.86234650932021,-3.993917793814519,48.34423390703952,-18.712447056834854,18.25672703943452
329,2.770222780069151,61.22144955296533,-21.372155567891745,-44.43229603854475,20.745840554737505,-17.805801549278232,17.693613741831037
330,2.781289028342688,51.34064852524863,-18.560606303799695,-29.757999610857187,18.593081559534465,-15.744315247557514,18.691140787944082
331,2.787184135577401,17.088771389124098,-21.471608672774703,9.455138049494854,20.174595917885046,-13.491355356365412,20.34052342333655
332,2.796690169718765,-11.349909704405212,-14.487480665813855,32.907576894902306,14.75540806945615,-12.479442731016759,21.605258272062482
333,2.8047460190322893,-25.4468617804296,-2.4757786301233766,30.540936092003573,11.528785007799325,-12.782597084368279,22.03296549370362
334,2.8126018965660693,-31.886373339399057,5.5803803318819725,20.223506288815408,14.272834373640132,-13.167615828447886,21.960098329671933
335,2.822814210144777,-34.6118973544385,10.406594456768833,19.733503566539355,10.511558163581068,-12.132520818861833,21.876898356394488
336,2.8291336210450804,-33.00145438868755,17.147388102917283,28.85628058258779,-7.544366250296805,-9.464078958203533,21.899784314013672
337,2.8397523063909427,-28.81396954292407,24.28684236466734,34.60257491605438,-26.417406488205366,-6.621607298872311,21.902515959111348
338,2.8463044869653467,-25.84023565305639,24.803067495667015,27.866514776984914,-27.211814826140255,-5.21142135529622,21.760339909196666
339,2.855278404972017,-25.1711745107067,16.184573875662984,13.171197713671582,-10.275471423688858,-5.643161794504212,21.75906973752834
340,2.864063751022601,-24.662475555851767,3.703255165987289,2.614495612115263,6.390703950222752,-6.696648945966469,22.021814973841458
341,2.871372820133978,-23.191572171390963,-5.689666499846897,2.2184693292770192,10.30061717831741,-6.933009972088795,22.237282417449347
342,2.8822918606906893,-21.810168552964328,-9.509439216088229,6.55327260625576,5.838158277415943,-6.174276261305875,21.816047940346586
343,2.888113906509625,-21.4699450387262,-9.204844076696732,6.944318166612039,2.3337886702969506,-5.506103408308414,20.533091514496704
344,2.8982391729179335,-21.788231380868506,-6.973954373276077,1.815539484463797,0.7164164566224464,-5.946121785342418,19.086027198060005
345,2.9054966403011275,-22.062580683788745,-4.888584333286313,-3.609518577783014,-2.559547995592433,-6.98646462090869,18.27429982006071
346,2.913916155322313,-22.116608885042513,-4.860975779769495,-5.8371789499496,-6.043758940235263,-7.123134105399239,18.395780121160396
347,2.9234474895334297,-21.680168253305204,-7.2154765064136805,-6.415652593175759,-5.611846293349859,-5.576717665149044,18.93243346544583
348,2.9302088179848575,-20.14180466841594,-9.644184196415855,-7.190130070543653,-3.6859431488774046,-3.511453803752503,19.184250153445262
349,2.941445542364338,-18.786669820429452,-9.450390822440683,-6.3553761078800886,-6.056418052282339,-3.0886605798784945,18.79415528704534
350,2.9471665212732847,-18.955719199282086,-7.157843299589256,-2.9063916270491563,-10.559369301161551,-5.133346805173271,17.696308809031766
351,2.956760286632514,-19.106748534572926,-6.105958736327543,-0.17138881666940559,-7.583439430981735,-8.302015147217734,16.218151522026027
352,2.9647608986808427,-18.068484519468715,-6.432318810695567,-0.31272746625307657,4.675057843991005,-10.293452795440093,14.996639415124427
353,2.972610765981858,-17.509199746012882,-4.539083859712688,1.0736969197649993,13.282732543841373,-10.217985058783478,14.866511563798676
354,2.9828939970711854,-19.30553823437147,1.4452239860325018,8.055058674777818,6.9639362539736975,-9.16162388480891,15.89502187300516
355,2.9891144159489675,-21.34129213759584,6.222646934012807,14.42459711484147,-3.5501425608045745,-8.70248847382707,16.80124060819643
356,2.999878672386628,-19.508884236755552,1.7757530739469376,8.648449503414273,5.332115403981262,-9.251176161493268,15.983611954493478
357,3.006293536231421,-13.999735415272173,-11.465971048075229,-9.333365114705378,36.14419500786127,-9.863095481358197,13.174513565340552
358,3.0153253144175416,-9.996519059420567,-21.827214336222216,-22.74235236958072,57.901933908138254,-9.720996442216146,10.218668196691036
359,3.024096467838946,-9.00291713702762,-18.32617422277319,-16.03295164604953,38.33498554726299,-9.069065649711494,9.018302220312782
360,3.031368646123823,-4.588938852213183,-4.0447425500078635,5.1759282199484495,-15.117675419153622,-8.848151201850047,10.02245863628347
361,3.0423984336285392,7.466777138100213,6.7560420381231685,19.26025177463529,-58.48454918552382,-9.450606183446068,12.717630770449107
362,3.0480933312946203,17.98462619474946,5.975027918627108,15.031970836438404,-56.640913835709604,-10.087870890690505,14.156576922987014
363,3.0583371686591745,13.44301845319768,-1.2611673436021398,2.700054393936948,-20.329175755831052,-9.72544148947238,13.127749068862343
364,3.0654961334719695,-1.1433576685650053,-6.167226304480848,-3.3793103455540945,8.72583266198082,-8.206423468859953,11.050399646412416
365,3.0739428982972536,-1.6333799622953966,-7.867982633964122,-4.029780985364286,3.8436305011783554,-6.634125421776812,10.984639383777086
366,3.0835012833953583,22.2798572479832,-10.422674190948925,-8.278715938073628,-20.865623401789875,-6.342128243695692,13.470982138831788
367,3.0901953016497536,40.61160773882968,-11.82721968843148,-12.489756103333418,-29.702798116560253,-7.588750453613123,15.089337011480927
368,3.1016043277952594,8.612562148297155,-3.675455607427463,-0.8488446129555898,-4.559994974195623,-9.327973639776182,12.66704441995531
369,3.1071484640287,-75.30238367854892,15.887309307063791,29.558153092055633,37.35237277265445,-10.162591942618707,7.9857913062247405
370,3.116832174804192,-151.20876808725262,34.39355322440335,56.22037659171912,62.32906380915121,-9.739291048802038,5.934473459289053
371,3.124774494618577,-151.0805139070593,35.30759516957008,53.6764148579037,52.89580121762371,-8.920115704835512,7.148391003032552
372,3.1326206582217724,-68.33655177332943,15.278561461045715,23.40793613839283,21.07403006475414,-8.819948089300048,6.648861722652051
373,3.142971816957782,35.85014536275661,-11.573689572855438,-8.923929495608693,-8.249654723761045,-9.57065126407487,1.973671017837149
374,3.149095366373139,93.0752169735531,-26.843066415332554,-23.75094017403467,-21.946199785698322,-10.150041400614755,-0.3970409790594987
375,3.1600071827067757,84.18495196626515,-23.711819365017433,-22.86260485477878,-22.655398634345545,-9.585252186818394,7.31350201386117
376,3.1662818573146567,36.81568153321211,-9.806072148863555,-13.741121869414899,-13.350502962117082,-8.01736030711198,20.00380686938503
377,3.175373770622195,-14.747310956977982,3.8000648422947854,6.086458643041319,10.169506006227254,-6.614429783802186,20.671786386502962
378,3.1841276538066996,-53.5718205456216,13.549010088372505,36.61901110075386,44.017028184657896,-6.142768006468167,2.209347010538487
379,3.191365218816514,-73.68084686334245,20.5516046502962,56.09245175722972,61.954414919940454,-6.227152941506294,-12.63799340715959
380,3.2025028726590175,-70.65806153924417,17.628078924140357,33.25271878532661,32.51918461677448,-6.252025834436515,18.108668762105378
381,3.208072619645792,-47.56267694431296,-12.998424455716137,-35.27838889676689,-44.160553378237495,-6.5968022587192685,116.33569051640688
382,3.2184371441644837,-21.037202823072082,-78.25040332816,-110.09817242390254,-124.81381864680782,-8.4953322594963,252.053837089552
383,3.2254946216915563,-8.625329948070846,-150.06045961575134,-142.65678112811818,-159.1589243054248,-11.979550372144988,353.663365279962
384,3.2339709420891833,-11.606996755760656,-175.4979986733677,-119.93016519481894,-134.65072463746066,-15.051826166893175,358.3609967669674
385,3.243553320363395,-16.840241233776073,-124.71600086995733,-69.779439278624,-80.98239950231957,-15.331049944097964,261.2070531415899
386,3.25018224717766,-15.03913031863976,-28.214606338655578,-26.917547580004783,-34.24086235926004,-12.644390385994967,120.14808256441947
387,3.2617653908127444,-9.532950947506402,45.557381241643604,-3.604181912003592,-6.864276143164286,-9.458966009656685,11.707636770581885
388,3.2671299799099205,-6.540397804160498,54.9174875804029,6.448117559403723,7.106464880450742,-8.14845333817715,-24.738951717572263
389,3.2769058462178067,-4.635052187370367,20.58056426010185,9.673178051514277,12.631958558511228,-8.884393167000836,-6.325270029750349
390,3.2847868210644635,-0.20249806064488213,-6.672496233585496,7.6472518802974765,10.25670136866138,-9.891605175962324,21.339814356094674
391,3.2926315884499306,3.713588338696049,-4.110732533147837,4.63279403296359,5.425380176986224,-9.87006279933492,27.816059631922066
392,3.3030476799013933,2.4576603410357363,8.13733626572077,7.569167790252553,7.575624748894872,-9.237574070306135,15.297211556728543
393,3.3090764886019453,0.6156490133170655,4.61941212030485,16.197577391914145,17.397601058391622,-8.961911391362964,1.7257399022512665
394,3.3201378457500357,7.488442991674455,-10.642201273857491,21.78199558308989,24.71905991177596,-9.310150066229893,-3.042729366492825
395,3.326269465890382,19.808507753238658,-14.339405698766631,19.26527845252383,22.80786972901241,-9.567025791715064,-2.6559692019279892
396,3.3354237868757535,21.447441131123476,1.6866742868334605,15.257697989555002,18.484997292516066,-9.424433291664913,-2.7825517644484647
397,3.3441573220739054,8.817875628179182,19.463072798685587,17.629538511726942,20.805311666875053,-9.481170023706598,-3.096373561687803
398,3.351362553945312,3.4640625489142387,18.65942627507991,22.83155349517109,26.262692058594435,-10.569303476105725,-0.813521172113597
399,3.362605185935322,24.91357966418595,1.2738021810423248,21.370238722202863,24.41945164349202,-12.731917048377174,3.5457743984603995
400,3.3680517878367393,53.927245502595134,-11.885032957842835,14.78123604590522,16.93357697772937,-14.793713220998223,7.012887233496215
401,3.3785391097411708,44.40536129393131,-5.1938362157375995,17.746586062541887,20.31511861302915,-15.646355735077744,8.899790073217702
402,3.3854921200413317,-18.24899979045274,16.209287924528784,38.29014045656911,43.609325274028336,-15.280852637477565,10.951686138116974
403,3.3940003010294104,-84.86932382331878,33.14914009900863,62.506012568380285,71.06325561876194,-15.029766704438133,13.9265964057661
404,3.4036036122481828,-89.00783743717882,31.564644726530165,67.3455409254818,76.50966818928863,-16.256650538123115,16.217660070976905
405,3.4101696706697124,-23.000270272657072,14.575889783403468,47.614783777421145,54.055194067206884,-18.937896316796664,16.453650770526572
406,3.4219287374768155,51.694651026726625,-2.78447501250629,22.41899003971647,25.607126294494435,-21.82140974179576,15.65140246271642
407,3.427111084998118,73.8270953107548,-8.835913725518733,13.082971413023966,15.688027263165452,-23.715114657120075,15.643001303175062
408,3.4369813127863384,45.594481013081364,-5.179704115341103,20.59471886584506,25.56955843216449,-24.68983774242148,17.65561269201274
409,3.444797892284664,17.002627113622815,-1.2048147636170772,29.839691299626836,37.78453547997105,-25.5852521451844,20.28734308022224
410,3.4526435717974193,20.708269215990775,-2.8762733459975807,29.629024619526064,38.99999205206525,-26.933460704833657,23.062833565286507
411,3.463121596088025,42.089764035927836,-7.085992857893944,23.74260185005841,33.04539387166327,-28.47752955527381,25.501316080506555
412,3.46905779891615,51.062365001412815,-8.30239255992259,21.43366290184792,30.484822863058817,-29.824228768773708,27.168874475380836
413,3.4802706698134243,42.42294061524422,-6.517328469913195,24.42808661751338,33.74203986081999,-31.07225333642116,28.065365626126713
414,3.4862563776585174,34.02185395281784,-5.898232256673068,27.257475646232628,36.94460297318712,-32.468628204503894,28.366985287147653
415,3.495475376410574,36.90798550415992,-8.01443200291071,26.38702817300805,35.99287261449581,-33.86029648265213,28.274012955799286
416,3.504185485848532,43.12248228027975,-10.22437288826863,23.83394061095837,32.988365043561544,-34.69027496747082,28.024430970499377
417,3.5113606672208078,41.59179622444578,-10.234701893153611,22.472119002065295,31.415306514653132,-34.72255988460091,27.955399440547254
418,3.5227053817152285,33.55772762040805,-9.328617493666945,21.782461852950235,31.254349853678146,-34.364214796364486,28.175663616070555
419,3.5280308521463803,27.818266471011736,-9.92437422801269,19.759707036397458,30.48366406291094,-34.238932524091695,28.438788905129076
420,3.538643075610231,27.69620333206493,-11.976303939042154,16.496301712741424,28.669925212239736,-34.391026205794475,28.2949914361183
421,3.5454886436378428,28.941780878034873,-13.361807872808319,13.870256622174306,26.986142843172875,-34.14449745217348,27.52309906915643
422,3.5540309894043265,27.433172256588467,-13.07101500233821,12.812146409274773,25.88797960404203,-32.79051922223878,26.16848884429835
423,3.5636521709340685,23.515357122064646,-12.278333868152956,12.286978921232574,24.35729879368029,-30.311974792989773,24.307100690627195
424,3.5701575882139474,19.376975448850082,-12.218841550897759,11.140584625135393,21.760013965108552,-27.505357125325247,21.878300224853376
425,3.5820943737295097,15.715388248526551,-12.507874096028628,9.42154095493763,18.82341900378775,-25.06750676396179,18.83676548651451
426,3.5870917953889037,12.442220684981741,-11.94613852771046,7.836574832372451,16.7472967004601,-22.885474982312854,15.676168414695672
427,3.597058586351098,10.023665211370362,-10.220193882607322,6.673790045579284,15.840460188675891,-20.15355901660044,13.201137688180486
428,3.6048077225919872,8.751183772655748,-8.183724219564112,5.552604043763925,15.243676074147393,-16.352196190288815,11.728026824858809
429,3.612656623361811,7.6601651696842845,-6.743470459492007,4.270659217504005,14.09488777308473,-12.122127338796647,10.641949290250292
430,3.623193575792122,5.711600221993152,-6.193704512782019,2.7691945463916037,11.92792736476929,-8.738904627948202,8.88807647216385
431,3.6290393135924894,2.991826431912526,-6.184488644339263,1.2678625522779516,9.13517068236493,-6.974844037532101,6.230766907481295
432,3.640405663091586,0.33634128398390617,-6.253142619080395,0.12023807076313996,6.569874487920985,-6.329825206711293,3.475611161409438
433,3.6462426083430945,-1.580473115413939,-6.214345292420188,-0.40524326234118657,4.7710195263665005,-5.586821468243493,1.533670798574612
434,3.6555285524010177,-2.680616494110795,-6.199770356008746,-0.2409929104011585,3.648588941642931,-4.109150662818294,0.46129244709121386
435,3.664212158397828,-3.5792200562399294,-6.332963788076225,0.21874005476492275,2.590167419069365,-2.219054369884975,-0.4889922063919895
436,3.6713595743304523,-4.797803894838054,-6.470913349287491,0.4190690844036843,1.2899169535771642,-0.7522032818534524,-1.7807695406128015
437,3.682803468360354,-6.4394627780431755,-6.19013255624497,-0.09353789749267542,-0.15266260959128888,0.07459808863169137,-3.286278556867273
438,3.6880098288585437,-8.045278890388122,-5.134137718407382,-1.2913728719912225,-1.4723485315195637,0.90195312798303,-4.668610388069196
439,3.6987490519056565,-9.15277624504279,-3.542503620473467,-2.741641342049065,-2.727225987139808,2.512179708388419,-5.909404098794808
440,3.705484207632219,-10.007840256323698,-2.2863440829769304,-4.127326486502658,-4.5133858616327736,5.097628763957677,-7.246928777033057
441,3.7140630214548636,-11.238103267775765,-2.3231401533808014,-5.3961251639497245,-7.221427431673198,7.886207731243708,-8.59001771537595
442,3.723699008378457,-13.387794866478739,-3.741839807260311,-6.766706156136392,-10.635624787820603,10.067788332476411,-9.803842190880554
443,3.7301460158848703,-16.15486677846017,-5.510665324174132,-8.212961878737548,-13.764580614592397,11.437122981342029,-10.99383211236391
444,3.7422623053941457,-18.72185058361732,-6.255701142299035,-9.365745922329923,-15.615996125358759,12.487942155846607,-12.477895327259484
445,3.7470721271919287,-20.56114024518901,-5.408245243397088,-9.847065689971222,-16.070887674800176,13.789207966677864,-14.188222632705605
446,3.7571376786810373,-21.625131661828195,-3.7284368157432928,-9.591100620924262,-15.765342884413608,15.179395043282971,-15.407022841783157
447,3.764816326345316,-22.162593932012996,-2.477374769578802,-9.079536591635918,-15.540630367971756,16.139572838472283,-15.738066717853426
448,3.772670758206642,-22.17755950812661,-2.4259388279162444,-8.95083563643276,-15.580081994584765,16.187159477125665,-15.583045968954822
