,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
413,5.1289046640997284,-3.1306731209402616,-3.123894167236616,-3.385792271053608,-1.007293932470272,-3.159346738084114,-3.0941637076666058
414,5.143988867726025,-3.1197720408667036,-3.1254786871688545,-3.0315464452956205,-0.12068034766436837,-3.395373366183647,-3.1350049215865856
415,5.155451727640274,-3.1126781939437045,-3.1249554804775963,-3.0306378337601654,-2.305490985364,-5.648149451679683,-3.133046891223972
416,5.166402704817084,-3.1513967334643342,-3.1240174876070075,-3.227215959193099,-3.7985068519361627,-6.018621713415149,-3.117100088638584
417,5.183531361465396,-3.1241224720471554,-3.126869447476715,-3.1216599518583794,-3.094294037938694,-3.0212840425354868,-3.126869447476715
418,5.1914171819237795,-3.0722643996648045,-3.1241624278450093,-3.074310076531659,-2.7823323962326323,-1.8569470843882157,-3.1241624278450093
419,5.204751425234023,-3.1822388607492766,-3.1246588306888894,-3.1505764215086027,-3.3582710570689795,-4.466637299823327,-3.1246588306888894
420,5.219113372840211,-3.1629105375222224,-3.125874808835527,-3.1344031226541,-3.2270108785954585,-6.309274481616439,-3.125874808835527
421,5.228231837751076,-2.9858791749250506,-3.12387557663227,-3.1082620295451053,-2.8485875560012976,-4.820240873373895,-3.12387557663227
422,5.243861004557944,-3.1963072078553703,-3.125763300682934,-3.1310885780902575,-3.2366450381023477,-2.8670829624133316,-3.125763300682934
423,5.254465424075219,-3.295694769194929,-3.124735386623522,-3.134265866363573,-3.3510135582398695,-2.8470314802751178,-3.124735386623522
424,5.265932658241184,-2.8276303569897285,-3.124117990691955,-3.1163396589271093,-2.780416927380446,-3.3660474185368465,-3.124117990691955
425,5.283182329393819,-3.113341286804386,-3.126999918500567,-3.126645881349648,-3.1124149293132963,-3.1326844498128064,-3.126999918500567
426,5.290595132293722,-3.768895050191472,-3.1240520920569566,-3.145693090218118,-3.7797522899576035,-2.995676730003827,-3.1240520920569566
427,5.304485352452384,-2.2701124131076007,-3.1248702668081005,-3.102664251067805,-2.2779937917350606,-3.1870947533949785,-3.1248702668081005
428,5.318023705428736,-0.10863903509976594,-3.1255831843738964,-3.1049389350088505,-0.12415390953819615,-3.150123771848755,-3.1255831843738964
429,5.327603995666078,-1.0452922431553475,-3.123884028957081,-3.193846333587735,-0.9840373145196487,-3.1042381789114746,-3.123884028957081
430,5.343780361189899,-3.3890491447128004,-3.126066107190728,-3.0971109705903865,-3.4175767701560047,-3.1212574104139303,-3.126066107190728
431,5.353506882809815,-3.54540675558125,-3.1245386827176906,-3.0213519339999513,-3.647466959154648,-3.082465168857024,-3.1245386827176906
432,5.365512778876797,-2.79549181719275,-3.1242445707160833,-3.2817939785997137,-2.6405724286955867,-3.206777328816533,-3.1242445707160833
433,5.382025400045768,-3.091797136675382,-3.126655672905138,-3.1575911292808647,-3.0619111781545767,-3.1451060248772147,-3.126655672905138
434,5.3898123890817216,-3.324337290359105,-3.123968100784117,-2.798512765608097,-3.6277590653274885,-2.922734201091445,-3.123968100784117
435,5.404270323156966,-3.0348046607640096,-3.125104462570291,-3.4100425116446886,-2.7869017636639466,-3.296360921908871,-3.125104462570291
436,5.416950685146459,-3.0671638321393577,-3.1253107292792124,-3.525996069949024,-2.7665701208926143,-3.3396822432877697,-3.1253107292792124
437,5.427023412485766,-3.1974954486040725,-3.123919491376523,-1.5061616056811193,-4.000311866309635,-2.527233931574323,-3.123919491376523
438,5.443745711767617,-3.1175383746708505,-3.1263854015117194,0.05898666834113398,-2.847644306871179,-3.3394142322967277,-3.1263854015117194
439,5.452579745272588,-3.1124502699269168,-3.1243662601448,-0.09133754758859142,-0.15499407737155638,-5.764195372863555,-3.1243662601448
440,5.46514443093026,-3.1172374182914866,-3.1243967032990767,0.35384556713821486,-0.9099913395625313,-5.781138990016094,-3.1243967032990767
441,5.480871127574552,-3.1189622482048125,-3.126324362196507,0.19679575301967578,-3.0845272479607417,-3.3593429315760983,-3.126324362196507
442,5.489071825407902,-3.1813322267761897,-3.1239107896804925,-2.254225615110488,-1.6234986324738636,-2.5229382406255474,-3.1239107896804925
443,5.504106415118696,-3.0818709046351036,-3.1253602866374215,-2.86500190179628,0.11864756336188509,-3.3364678876853753,-3.1253602866374215
444,5.515898607956192,-3.0548821512817717,-3.125058867170989,-0.47502972646492664,-2.0993670829372104,-3.3063499838534325,-3.125058867170989
445,5.526492174975684,-3.2793951909948147,-3.123981825463057,-0.521513621485235,-4.192297044797568,-2.9089494760350214,-3.123981825463057
446,5.543755327220933,-3.1033236706080576,-3.1267192980853435,-3.253999449927026,-3.0290003144397097,-3.1450771758234373,-3.1267192980853435
447,5.551687498315741,-2.8607058059605914,-3.1242188731104843,-3.7899787035431105,-2.3824446331883795,-3.237595453858926,-3.1242188731104843
448,5.564828710034797,-3.4627050646909283,-3.1245737401008458,-2.708345564248397,-3.813699110716049,-3.050439786387266,-3.1245737401008458
449,5.579724446439642,-3.3631818461912024,-3.1260080212117543,-2.99401841622591,-3.49418853111247,-3.1032380309052052,-3.1260080212117543
450,5.588376150266307,-1.2301048383167255,-3.123880384310837,-3.4618013298393073,-0.8248634671097769,-3.1767381952502767,-3.123880384310837
451,5.6039933086284055,-0.008346455582418378,-3.125636449504403,-3.0018797884065935,-0.1919171563588019,-3.1095110808859157,-3.125636449504403
452,5.61487162428726,-2.0429603418877638,-3.1248288573045,-2.937232467443639,-2.383733894444511,-3.107104489889174,-3.1248288573045
453,5.62601216556825,-4.1869161898349905,-3.1240707852837173,-3.4225292118268573,-3.5765849626746733,-3.140019032640922,-3.1240707852837173
454,5.643806940173793,-3.1118535033748405,-3.127065727393172,-3.1206262985259157,-3.1242813371604834,-3.126939077725765,-3.1270213454540627
455,5.650833468884578,-0.5896987024595968,-3.124097146199302,-1.352010798518838,-3.0658335655326474,-3.1187809964974496,-3.11720949288329
456,5.664566413824201,-0.2597657845947642,-3.1247749017862962,0.6583848544665,-3.067402881485902,-3.1247749017862962,-3.1372564336632114
457,5.67859018312695,-2.571980890305259,-3.1257085013655543,0.41754215299759345,-3.0241551985258193,-3.1257085013655543,-3.137752026035264
458,5.687727900283505,-4.246671166191394,-3.1238770032015855,-1.916177370218488,-3.6174375639006136,-3.1238770032015855,-3.0714832964058614
459,5.703930249065385,-2.64642617216293,-3.1259314959290276,-3.191645350668623,-2.7905043910070235,-3.1259314959290276,-3.152578606033153
460,5.71387372853652,-0.1900889518202495,-3.1246218022428476,-3.0345355748453127,-0.4204239736696507,-3.1246218022428476,-3.20981671672729
461,5.72558504289937,-0.7568916763286396,-3.12418601409461,-3.4591803402242496,-0.5517186024004684,-3.12418601409461,-2.982089255475149
462,5.742764706061415,-3.0533774742942734,-3.1268048153837116,-3.1926008491904443,-3.0386934416367093,-3.1268048153837116,-3.108478778207277
463,5.750020819177287,-3.5894316544130294,-3.124001581266219,-0.9441593218524855,-3.715710369848505,-3.130918820242084,-3.4024153075614
464,5.764358009739872,-2.9235826594508776,-3.1249992703709752,-0.12287325760708023,-2.8611045264580652,-3.117121809916027,-2.8828797019195904
465,5.777473034323682,-3.012549354100888,-3.125427474548988,-2.449885757732139,-2.9759369927155195,-3.115622308779933,-2.8737560834065214
466,5.787129429530218,-3.2933860545835594,-3.1239006594840304,-4.018420762712409,-3.347576510735086,-3.1534601847000263,-3.8017727851799417
467,5.803916008991885,-3.0951668378236508,-3.1262437981071742,-2.941554300752539,-3.085576683460619,-3.1157733755672252,-2.896941224868195
468,5.812908751065265,-3.0444369618597142,-3.124438655875999,-2.52926344157326,-3.0225485470706803,-3.0764887538721606,-2.0271565531162983
469,5.825212219177508,-3.1896293938140787,-3.124327039747195,-3.829185219611484,-3.2047520895320196,-3.1923454018742037,-5.090629306015763
470,5.841565088311983,-3.137238730979097,-3.126467584370588,-3.332988570828866,-3.1392298996852652,-3.145794406231368,-6.48095281007135
471,5.849252541669559,-3.07924017657857,-3.123932563428224,-0.7044115210210805,-3.073212689713327,-2.985141915023461,-1.9692793216085809
472,5.864203600404805,-3.145431035290434,-3.1252457812182124,-0.274386355486144,-3.145431035290434,-3.227400188223381,-0.38567152321465054
473,5.876377549127319,-3.139666124069464,-3.125166438541526,-2.5312516596927415,-3.139666124069464,-3.266593053609186,-5.068128863635541
474,5.886582896926972,-3.1078315980852254,-3.123951261078092,-3.5890330354959032,-3.1137584672073717,-2.799745536518159,-6.383587356123354
475,5.903948850568419,-3.1280893637874367,-3.1265715499354387,-3.0924292218247857,-3.126440731197933,-3.1969916727486103,-2.8808585237229747
476,5.911980352133327,-3.1290032409401625,-3.1242802314653253,-3.0744011745007422,-3.113705419901656,-3.743918142481163,-2.1965235571556843
477,5.924894834332648,-3.12863357222604,-3.1244932689539713,-3.0550021664089875,-3.145762741837766,-2.031651966416751,-3.7401492948768715
478,5.94037273692755,-3.128815408929523,-3.1261444555769105,-3.0562007548318046,-3.1368175373842577,-0.042343168011348103,-3.286578126598394
479,5.948531453384868,-3.1079059523374717,-3.123890365958679,-3.622233914644793,-3.0765369312305957,-1.2676621999528206,-2.67686562648211
480,5.964102887019926,-3.1369714962843287,-3.1255132149842257,-2.6466636507120116,-3.1544267807552755,-3.5205345376947057,-3.2888770704940358
481,5.975308114964337,-3.1482992823409113,-3.12492672359614,-0.3282738054793911,-3.177019754470679,-3.475164708629217,-3.307285136095796
482,5.9860902508591005,-3.07604193970043,-3.129606320558915,-0.6508148411535458,-3.0322876733278,-2.757674981691437,-2.9047941285680077
483,6.004026489175056,-3.1306854236016557,-3.1263326737710524,-3.184844156722874,-3.1334956088420656,-3.1430107115871713,-3.1377927433426276
484,6.011092017163183,-3.2087371567473464,-3.1084042789565047,-3.752925263252325,-3.2635912770225386,-3.339572415288304,-3.292144569708452
485,6.024633727009874,-3.034619472151427,-3.1438901658981484,-2.738891326767301,-2.9813920490900396,-2.979952501420778,-2.9892773856519965
486,6.039192778086745,-3.0662241099834286,-3.139825658690932,-2.960767153255925,-3.0261444884519415,-3.061875819125831,-3.051586520924414
487,6.047860188814975,-3.3387175046691326,-3.070335738427491,-3.550626739420102,-3.555228080110494,-3.28830708864823,-3.360937707766133
488,6.064055131357922,-3.0193402120942534,-3.153361044380419,-2.961101837593629,-2.805737848333109,-3.061696358385543,-3.014163584586666
489,6.074268946797873,-2.8475889014823483,-3.19520918212044,-2.764666268888168,-0.5826517340197097,-2.9804118427374333,-2.837950932053869
490,6.085653210704776,-3.6341634291033102,-3.0058869537207458,-3.717421009958151,-0.21497306178900807,-3.382975562464352,-3.647075978125187
491,6.1035432349270495,-3.1666024910812234,-3.119737871547163,-3.1697300240934223,-3.0577481605119172,-3.1494115822468074,-3.1675366278601884
492,6.110247052693892,-0.7696050984895776,-3.336649915764654,-0.7085184526691111,-4.566854138722856,-1.3708824767035968,-0.7388206017913105
493,6.124429402595047,-0.23313015239547497,-2.9262108804762668,-0.2746382701197159,-1.7979520195803236,0.5695676534858019,-0.26364900546972525
494,6.13803019376473,-2.57341200095176,-2.936181223413138,-2.6043518391088964,0.22888467877306135,0.40669712871126823,-2.6024272920372193
495,6.14724119093677,-3.8516931492277484,-3.739142073054361,-3.7730003546246884,-1.9225148089452477,-1.6721862870263047,-3.765770775747873
496,6.164059117043805,-2.970047619775478,-2.8182601860356766,-2.9966332115690673,-3.0020025929105776,-3.256563050888945,-3.0028583935217337
497,6.173264079119553,-2.762817421487068,-0.40794315400765085,-2.843360615686101,-0.6453845335094986,-3.307418331420052,-2.8813649413245406
498,6.1852732450803005,-3.498111740469322,-0.5485527471098106,-3.4256560818111734,-0.4771188283796717,-2.997922765477352,-3.325115174512162
499,6.202297799105697,-3.1875350800782596,-2.985282421778286,-3.19501062367689,-3.016335748020554,-3.1126458643765247,-3.150873662266412
