,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.2834347275499844,-3.1270328643169885,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
441,5.290178469917017,-0.7119172949718271,-6.220502679834778,14.108775862529832,-3.4854633093942615,-3.1239406260342535,14.172714845792397
442,5.304124005316716,-0.20385520440542088,-6.261524704316245,15.88811855866543,-2.8128346776801636,-3.125042941807253,15.749126288467647
443,5.316021928121053,-2.3724434069919105,-6.257388826311955,13.811278867530351,-2.6453461341788773,-3.1250429418072527,13.502402181025694
444,5.326221353597791,-3.8859265570705612,-6.240964023291884,10.139582615387571,-4.698182543488103,-3.123940626034253,11.422376042076285
445,5.34347375854487,-3.1270328643169885,-6.254065728633977,9.381098592950966,-6.254065728633977,-3.1270328643169885,12.508131457267954
446,5.350158129936873,-2.537649274216039,-6.247881252068507,11.335248870237146,-4.683420509219708,-3.1239406260342535,13.294876694034823
447,5.364124829799415,-3.524104139506619,-6.250085883614506,12.779943214291206,-2.652970897085845,-3.125042941807253,11.984224084740971
448,5.376022752603752,-3.6440152257999796,-6.2500858836145055,12.654761340021988,-2.822855313392719,-3.1250429418072527,11.865573961281628
449,5.38620101361765,-1.6001441794339641,-6.247881252068506,12.333019685994184,-3.4701894083028004,-3.123940626034253,14.260427614493207
450,5.403512789539756,-9.647661718103834e-17,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,15.635164321584943
451,5.410137789956734,-0.059178709692582876,-6.247881252068507,12.584204983006009,-2.9287708390413187,-3.1239406260342535,13.948515079198529
452,5.424125654282115,0.19030324727949777,-6.250085883614506,12.45584073819094,-3.217450951676756,-3.125042941807253,12.076176703339035
453,5.436023577086452,0.3917342928647526,-6.2500858836145055,12.463503700360135,-3.1958302901545013,-3.1250429418072527,12.232103420292852
454,5.446180673637505,-1.4639229903434348,-6.247881252068506,12.539466794327069,-3.036800614021205,-3.123940626034253,12.798575564582569
455,5.463551820534643,-3.1270328643169885,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
456,5.470117449976589,-1.6262633817750118,-6.247881252068507,12.477372600139908,-3.1722164418686867,-3.1239406260342535,12.323561400204785
457,5.4841264787648125,0.5045148063883229,-6.250085883614506,12.501528905745117,-3.103583485392958,-3.125042941807253,12.579780401897773
458,5.496024401569151,0.3275793374955911,-6.2500858836145055,12.490871439440765,-3.110115236202836,-3.1250429418072527,12.558169902885336
459,5.506160333657363,-0.3780560452374619,-6.247881252068506,12.527982399435672,-3.1399965465700266,-3.123940626034253,12.429519735724668
460,5.523590851529528,-1.1961158687483327e-16,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
461,5.530097109996447,0.2143417104343531,-6.247881252068507,12.407328605856586,-3.1183172835250104,-3.1239406260342535,12.503544800928667
462,5.544127303247513,-0.09590364129910132,-6.250085883614506,12.581030635252075,-3.125042941807253,-3.125042941807253,12.514987893882767
463,5.55602522605185,-0.07014710177255717,-6.2500858836145055,12.609193210094027,-3.1250429418072527,-3.1250429418072527,12.535205218405562
464,5.566139993677222,0.08022724948811637,-6.247881252068506,12.259384153608794,-3.123940626034253,-3.123940626034253,12.400675065023632
465,5.583629882524415,7.689181989421944e-17,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
466,5.590076770016304,-0.01738066529730722,-6.247881252068507,12.926470158689575,-3.1239406260342535,-3.1239406260342535,12.707244708180625
467,5.6041281277302115,-0.005356882366628821,-6.250085883614506,12.126584515078543,-3.125042941807253,-3.125042941807253,12.301429256792291
468,5.61602605053455,-0.02171045452527435,-6.2500858836145055,11.932401276293863,-3.1250429418072527,-3.1250429418072527,12.170812313926678
469,5.626119653697079,0.06329281535443773,-6.247881252068506,14.265449456600988,-3.123940626034253,-3.123940626034253,13.706853772087142
470,5.643668913519301,-7.898195039199758e-17,-6.254065728633977,15.635164321584943,-3.1270328643169885,-3.1270328643169885,15.635164321584943
471,5.650056430036162,-0.1312361286462108,-6.247881252068507,13.717321379453173,-3.1239406260342535,-3.1239406260342535,16.075498389216442
472,5.664128952212911,0.11031771336399204,-6.250085883614506,12.308727811866262,-3.125042941807253,-3.125042941807253,15.228652490481537
473,5.676026875017247,0.14467913227690288,-6.2500858836145055,12.574810100316228,-3.1250429418072527,-3.1250429418072527,13.290568215469701
474,5.686099313716936,-0.31235651565873856,-6.247881252068506,11.984607667165148,-3.123940626034253,-3.123940626034253,11.351343461129007
475,5.703707944514187,1.1586605663613153e-16,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
476,5.71003609005602,0.6540114261143188,-6.247881252068507,15.290112581811904,-3.1239406260342535,-3.1239406260342535,15.571573946933517
477,5.72412977669561,-0.7282356701446955,-6.250085883614506,14.80757288569992,-3.125042941807253,-3.125042941807253,14.686941515225572
478,5.736027699499949,-2.934132076295381,-6.2500858836145055,10.385356504976256,-3.1250429418072527,-3.1250429418072527,10.306502339448182
479,5.746078973736795,-2.325175095020297,-6.247881252068506,9.382260295984809,-3.123940626034253,-3.123940626034253,9.447977680042364
480,5.763746975509073,-1.6583484822465987e-16,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
481,5.770015750075879,0.4889760422311839,-6.247881252068507,13.436952744706979,-3.1239406260342535,-3.1239406260342535,13.486541478747492
482,5.784130601178309,-0.17890004707338342,-6.250085883614506,12.081486046916535,-3.125042941807253,-3.125042941807253,12.012392184161289
483,5.796028523982646,-0.0943249992154039,-6.2500858836145055,12.176865352267667,-3.1250429418072527,-3.1250429418072527,12.062742441785344
484,5.806058633756652,0.04009130128621316,-6.247881252068506,12.957874637233031,-3.123940626034253,-3.123940626034253,13.230018312023349
485,5.82378600650396,2.1884389700014458e-16,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
486,5.8299954100957345,0.1755071291336947,-6.247881252068507,10.840334513304626,-3.1239406260342535,-3.1239406260342535,10.219281965199777
487,5.844131425661009,-0.1865718039769476,-6.250085883614506,8.734253872181103,-3.125042941807253,-3.125042941807253,9.440137201668431
488,5.856029348465348,-0.2862357625473032,-6.2500858836145055,8.634218779113748,-3.1250429418072527,-3.1250429418072527,11.539473164991378
489,5.86603829377651,0.7002017497598922,-6.247881252068506,11.36787248232418,-3.123940626034253,-3.123940626034253,13.766277045708623
490,5.883825037498846,-2.535358892770048e-16,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,12.508131457267954
491,5.889975070115592,-2.6770472197980877,-6.247881252068507,10.329910400422332,-3.1239406260342535,-3.1239406260342535,9.596931396826
492,5.904132250143707,-2.6319444478808474,-6.250085883614506,9.392874644660878,-3.125042941807253,-3.125042941807253,9.94320481098154
493,5.9160301729480445,-0.2561636254232872,-6.2500858836145055,9.783537060306536,-3.1250429418072527,-3.1250429418072527,12.257825372835436
494,5.926017953796367,-0.9110917995803798,-6.247881252068506,7.607116385975566,-3.123940626034253,-3.123940626034253,11.694050402256288
495,5.943864068493732,-3.1270328643169885,-6.254065728633977,6.254065728633978,-3.1270328643169885,-3.1270328643169885,9.381098592950966
496,5.94995473013545,-1.8774597413534373,-6.247881252068507,9.904566760996767,-3.1239406260342535,-3.1239406260342535,8.993485915024838
497,5.964133074626407,0.6167511769983112,-6.250085883614506,12.920141696759192,-3.125042941807253,-3.125042941807253,9.429355858359294
498,5.976030997430746,0.41250534177852566,-6.2500858836145055,10.559088750178747,-3.1250429418072527,-3.1250429418072527,9.230795966483983
499,5.985997613816226,-0.48310825342400104,-6.247881252068506,8.046409420409628,-3.123940626034253,-3.123940626034253,10.365468503567538
