,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
226,2.5554384813858326,-11.183955029936637,-29.391426214749707,-74.21418107768967,-8.7409466484499,-18.61909325850887,23.742281260569364
227,2.5662516674607887,-14.188589855290521,-35.132481999872475,-135.07769374924746,-9.739518959541275,-26.9392182002358,28.19302201625815
228,2.5790317607605227,-17.851764935261002,-42.52422980615125,-222.3001681458058,-11.742493874465886,-38.192528430240635,38.39355128831998
229,2.588545746657703,-25.18105555117907,-51.244330235131905,-355.54023763335744,-18.700358096116872,-56.72622688111393,54.17452489392457
230,2.6021809033526897,-38.67533228384156,-67.21547653594654,-524.9016601005374,-32.44754015636014,-86.92246720473113,73.30304797475068
231,2.611236464502062,-60.15724126422569,-101.67341740186924,-695.571701315072,-54.27153835844694,-130.7571781187922,93.63976955882576
232,2.6237496803161746,-92.24393035701645,-160.72585421496413,-828.2839441055878,-85.41493348497056,-186.89217306888125,110.98742162754368
233,2.634343823198713,-137.5158764781995,-234.69328461689616,-898.2139401088176,-125.78480346614346,-253.7789331093715,123.57096474319768
234,2.6455715601512537,-192.61304885617167,-303.8589918948785,-899.5188743928568,-171.84368450577037,-326.50573077671044,131.87002305108217
235,2.657851230872996,-245.61020152217668,-354.2564787051607,-842.3899693492746,-215.97631137168065,-391.10745753745346,132.54520089077116
236,2.6677327106833517,-286.9960906220844,-378.0194444021197,-752.3541502075416,-251.19699724340563,-434.81132545143396,123.22745414602406
237,2.6816928342214363,-312.60288704004995,-372.25033543412104,-651.1416956499057,-271.9770683628302,-453.3935653708133,112.63365074521927
238,2.6902910419053305,-321.0780140966796,-346.0111755295402,-557.2096847853782,-278.5653605841161,-450.91419578472346,101.01535973199933
239,2.7032405754001356,-308.44168589831355,-309.71722726466953,-457.7666451242592,-273.4349203225052,-423.34009228882576,78.39934755884683
240,2.7132763611945134,-282.4661177832963,-266.8149598458263,-365.6902850684529,-259.89026372221923,-381.04596259934004,59.000843563480686
241,2.7249401688761687,-251.06094463409949,-232.4193039052289,-329.9911034219704,-232.67453009727072,-342.240480409621,62.693891132816226
242,2.7366841851267085,-222.51316888909992,-201.46737699896465,-279.1795091292222,-199.13080599080007,-299.59120417950595,51.80047562906941
243,2.7469660714906747,-203.06431901006516,-167.18315010796246,-174.56844599656068,-176.48804823788313,-254.1165709454236,17.144316848498452
244,2.760463893232523,-185.84940226696273,-140.07346752633876,-185.5467638110022,-160.6819622448654,-240.1914365733464,36.01438926937154
245,2.76938647265217,-172.79508587780322,-84.30864582530245,-271.47920138775663,-149.26347988981163,-243.81571630434243,82.22420234712983
246,2.7827778931638694,-166.78161506577447,29.786905315982196,-129.4932674571063,-145.3596809599677,-194.33306500375264,12.105368475756347
247,2.792240965978903,-114.94103735128171,69.71578402677294,39.28919592983905,-97.25875647844695,-101.29833441998233,-111.56544229311208
248,2.8043586817948847,-2.278117473936022,-46.584610137472154,-123.58546195847067,11.890798380919083,-41.451894547584,-85.18055098003057
249,2.8155365999352595,55.61517994544003,-85.93370998827633,-97.039721483942,61.572297433723364,15.495776712287821,8.693562451335412
250,2.8262483308410498,46.294610365374844,29.359461989222968,390.180766045842,33.675439488057165,127.58486369757298,21.08072049897051
251,2.839237417708728,201.50617993230148,-94.5541661254493,382.3810300142898,162.5555212719425,249.0633356373251,175.59558916383497
252,2.848526302543283,564.3232540976926,-475.3809153333537,102.70575822406633,486.91278634691673,434.26198882940696,575.2127910612058
253,2.862360142145601,824.0784078027523,-457.92061434252753,1399.0471754681425,680.5393504660735,866.2779753710812,773.9474961902578
254,2.8712422114048377,908.6080205413994,-40.80007450171529,3381.843219792938,685.2713460092505,1369.1611644367613,576.2713438703884
255,2.883827685744998,1046.8600670292792,-183.19649625503314,2422.362798160057,794.3643012367118,1353.2498541051268,467.80781979857323
256,2.8944141796657465,1035.877221318627,-1028.9274190770288,-1217.9982621602858,854.8814944561507,623.6393425092592,632.813160032506
257,2.9055815745094136,446.77454419689616,-1465.320811752707,-2936.7365411336186,396.21975283724134,-246.70351061173065,587.3600546131324
258,2.9180202368448325,-369.0714941147433,-1015.0948396233889,-1434.295426048754,-330.352798447095,-657.9620988952054,204.2284740758357
259,2.9277137515898723,-643.2366363486991,-447.30871073236824,-83.2017158141501,-596.1222526497961,-632.6124174899066,-34.489816170058596
260,2.9419848817101335,-434.66825952137395,-278.31277048490847,-394.01583237189277,-400.2700519333515,-525.3544431625238,31.271097807293064
261,2.950284362153552,-374.4249175623439,-244.52387485410858,-628.9557464812552,-312.73201655571785,-513.3415651571795,96.79048271428458
262,2.9633470744498855,-542.7993451001906,-188.17720171092495,-221.50969832050208,-432.6953354774223,-563.2274261216627,83.32047616766161
263,2.9733223265414366,-596.1409321971096,-204.25780219653942,-189.0377804396681,-466.2222388069264,-606.1271679217816,135.46706052669592
264,2.9849674101772097,-517.261852886406,-188.69454003529017,-468.7819333838777,-401.1597414850839,-607.2230528315813,196.76248056461088
265,2.9968189568444648,-472.8253812636735,-39.53526824648905,-398.7220969709138,-378.94688131646274,-559.1248444821836,151.96011178198302
266,3.006951684497708,-415.1460448253115,72.13163066080699,-199.7613450064078,-341.3679120359084,-463.1274357974818,71.96452333168736
267,3.0207154153780023,-279.8398189801177,28.352963770607825,-197.25862740114442,-225.3235514742199,-332.1689079142532,36.02750060203233
268,3.0293713618547917,-163.98806697840695,-34.12671995775129,-183.1140132025458,-125.53306663809549,-213.1026593582974,9.340630817360202
269,3.0429159499481777,-120.87752088389088,-12.32243427826665,-78.60238103149688,-94.43046224372165,-145.69271192752802,-27.051737443509378
270,3.0522661203394272,-84.13746957775925,-1.3459241458428879,-33.093275775509326,-67.35459109771126,-100.42196818750126,-45.19195092453689
271,3.0644068935047217,-30.528168657226086,-59.48537450482881,-28.275689045084135,-19.830319210941152,-44.36448942903253,-47.84966608175081
272,3.075639905393166,-12.140901859500364,-62.90129835827669,-10.200843899603424,-4.690109583068323,-20.57432540444012,-51.653701543585626
273,3.086242571188675,-33.906991910955824,29.01677597039925,-19.601573172837668,-29.480210637602458,-48.12595055915966,-54.279281392921135
274,3.0994498957482337,-18.185763231366344,-1.4785186768985212,-10.339559494193681,-15.215515508232366,-27.826812898071278,-50.76897774501274
275,3.1085068185394262,57.61317189339371,-244.90964031335818,57.85463721301112,62.99355844441831,79.66906600574636,-46.73614590417546
276,3.1225325204351555,103.38431906658275,-397.51725815691486,97.01473575774196,109.49306468300587,144.01351390354384,-43.59776677707805
277,3.1312503049938254,54.68660892877338,-236.31592666797397,52.29360550716138,56.985106816787244,73.50562030608033,-41.78187624316835
278,3.143900443139104,-12.786552392496443,-11.238811541390724,-7.618445749589782,-13.0969450108101,-22.463992193755317,-40.09932844263188
279,3.1544890909432137,-19.208279535735468,15.068052164677024,-11.995377685303936,-17.454968601081916,-30.181505058625138,-38.210870162957335
280,3.1655884357987576,-0.3220528150218342,-42.84420144213595,4.276035232578735,3.6723352520244683,-2.5566232336386907,-37.098389616334615
281,3.1781956112131327,-6.146951505681781,-23.200389240834383,-2.972114626519603,-2.7262786661589273,-10.980832094325955,-37.336203325316184
282,3.1876939843832752,-15.28598782605009,8.724165114601988,-12.2909601360114,-12.792966908940889,-24.19810146237377,-38.13231049535382
283,3.2021939984731693,-9.317324639508197,-12.714037281638504,-6.189226142318915,-6.186035074120294,-15.546254899197299,-37.517701423521466
284,3.210279278886671,-5.6024777284305225,-25.676975238912792,-1.2908574713783116,-2.2194123262545506,-10.484587062809256,-35.780637776184655
285,3.2234477462991555,-10.321193618473883,-8.025207870474963,-3.546626739134641,-7.291802437765116,-16.804137567049608,-34.11802651016074
286,3.2333721748102158,-9.23223660637157,-3.920841749883759,-1.9152370627755235,-6.209366502233966,-14.08002614973535,-33.962806551564604
287,3.2449907933130318,-3.9287863235844274,-13.421509320894122,0.9420721938579428,-0.7975764595411661,-6.035321820013216,-34.75790260464761
288,3.2569595774664863,-2.9050853134216066,-11.563174932042134,0.11020768009729077,0.1788146151646043,-5.5326511061051935,-34.67734020745365
289,3.2669357270359978,-2.8905698577069683,-5.784423681513077,1.5253709303164726,0.4309923064526383,-6.705759679853421,-33.680208208386226
290,3.280974182658791,-0.21654854753225966,-6.173363393682725,6.0125236319270075,2.968158834900709,-3.412226819030572,-34.2681614377257
291,3.2893570854485707,2.2874006289219433,-5.532059840246813,7.365392716837616,3.9449003015441044,-0.357811314186874,-36.53956869135497
292,3.3030476574642713,3.2165589347229946,-2.77377608694731,6.075118535424451,2.967742238206353,-0.03654726640772249,-37.44791238455374
293,3.3122944534608187,3.3926319836296637,-2.505412211425059,6.006472291568239,2.7254769767306453,-0.18620255688753215,-35.68620598398258
294,3.3244505738158194,2.8010202621506424,-3.179677534786396,6.183056656974659,3.4757230343646484,0.219759104367853,-33.694531265039316
295,3.335748482582381,2.7163805949118682,-3.2429939664771075,5.9958627938372455,5.27939455639941,2.0651040481357246,-32.14400769952623
296,3.346234490323628,4.2354923562826325,-2.789952918356148,7.280642913511794,7.922847642098453,4.890304292957546,-29.123347527920043
297,3.3596692535335566,6.078057099080499,-2.9757097473912935,9.247306946732904,9.386460633142118,6.2785091251695295,-25.402851158519322
298,3.3684874007072003,6.631287043046714,-4.584766326743041,8.725355233402457,8.238495285711409,5.062664139315267,-24.027893536780944
299,3.38269809354731,6.213527506930806,-6.366648009301835,6.028623900234576,6.103324861625332,2.9832246628277095,-25.12651308222815
300,3.3912608478916177,6.0036796438001625,-6.7629851778476455,5.05598108804374,5.535199300518041,2.4305699534581953,-25.64508122669597
301,3.403968035217624,6.518974185175373,-5.873088181140966,7.0855018163361905,6.759922659910054,3.6370503528374805,-24.49649257410636
302,3.4145686477671457,8.198772668879387,-4.218977778217361,9.119119693613818,8.538611969709883,5.428485887706752,-22.695593314732335
303,3.4255922427511556,10.925422817931373,-1.3799441748700672,9.283749128622443,10.443084984739919,7.285497819741288,-20.830239501734077
304,3.4383774223638763,12.531145269148645,2.397783003006068,9.247960799548558,12.214622227790336,9.062387309438765,-19.061052381235434
305,3.4476735146159836,11.377864579734894,4.6000678424391594,9.941840249714918,13.049112802163613,10.030036653746661,-18.12476043681418
306,3.4623959297127613,9.362073042086598,3.087309922428917,9.35735907769744,12.49188226606494,9.361317035568707,-18.78029300016058
307,3.470275896681052,8.938898931462534,0.28013031216015855,7.069068095658161,10.802748590509962,7.481004172131817,-20.542929420712966
308,3.4835426662370854,9.49112982142628,0.37223587633002136,6.388618587447666,9.019569467677435,6.00972909358086,-22.175445360206815
309,3.493426001576292,9.491172994194892,2.644373688447997,8.427495034385618,8.75250017920317,5.924343971502832,-22.344423320678864
310,3.5050104129917528,9.338396116408003,2.7345878222541637,9.455664240344502,10.0307680330595,6.520429885175711,-21.38877820120915
311,3.517106123820222,9.394453965884804,0.5324294733459758,7.147766555612632,9.953322512431786,6.43838652557499,-21.459454858418788
312,3.5269183033630847,9.258643673633713,-0.5348137636071707,4.863869086079125,7.468135747608111,5.803527126594971,-23.317899220232615
313,3.5412402412407107,9.356271834710142,-0.04631183294528727,6.084766180168195,6.214244201383721,6.1750552243961545,-24.96857899087034
314,3.5493437491525026,9.715690095194809,0.995709526423004,8.745677221465206,8.017075392133782,7.965066078953977,-25.031789783549748
315,3.563173082329943,9.228511752586883,3.7132814781351096,9.301460112820303,9.452042193602685,9.554593158887096,-25.064483074931978
316,3.572326064761484,8.69784469500264,6.532678519273747,8.781367122182285,9.09443246223143,9.69211041178742,-25.38673365176879
317,3.5844898124040245,10.285254618613202,5.0268326887551655,10.244342653772273,10.099319797189535,9.215818609663875,-24.358602925863604
318,3.5958624155401684,12.397338846285484,0.8417886010281598,12.358714545514779,12.29036873782107,9.259533502412118,-22.35329693492883
319,3.606224190391209,11.641026575892836,0.2187629183237325,11.708023544230835,11.730956119932577,9.558205050344409,-21.610013335238268
320,3.6198955484560242,9.524771269613007,2.825944327845452,9.547541625130487,9.526958244027908,9.436920678796499,-21.87296984290047
321,3.6284681551253652,9.960750740386706,3.8702287359693583,9.832294515313066,10.091780420716526,9.035330065869413,-21.75429074879935
322,3.6428569181314705,12.816667302195752,3.006502279790565,12.844852413017232,12.743764574714204,9.511654415107822,-21.914274565600877
323,3.6512739424348934,16.20783480294875,0.628832738863798,16.40977885007463,14.529429489619174,12.429741156287676,-21.284767460118058
324,3.6640305455379587,20.01933430987462,-5.5387525900469825,19.853158076797794,16.348792305384634,17.183626825967252,-16.82516511320023
325,3.674652940223898,22.368929293784902,-11.935775241033339,22.035226273629263,18.55615979714004,19.557366494605656,-10.64911247383248
326,3.6855930945344277,19.7185011095053,-10.413485314894968,20.531274250589814,17.792013893305278,16.239623583187843,-10.098586781362787
327,3.698565737580625,13.664204216479959,-1.8558536565256938,16.403676743039924,13.494417044285433,10.34769264980285,-16.93646006702658
328,3.70765244795309,9.763254061530583,5.388748105095914,14.203537592095412,9.804695771528792,7.750566435225882,-24.652543347121128
329,3.7225907207769255,9.390004027304718,9.45880945692401,15.688304264430377,9.403062453156359,9.436987659158982,-28.171968474741938
330,3.7302743199285215,9.668768786650617,13.558834107775526,18.164333811230144,11.294526328658746,11.919645674000613,-28.420942674868513
331,3.7436319105394773,9.200871705062,15.73450760892722,18.567389444538193,12.511327474776484,12.337172443387654,-28.055621042256824
332,3.753483901891649,7.798349679566252,12.527988242080133,15.495471655636564,8.391513355614807,9.342017476286124,-27.995837398300218
333,3.765026364476576,4.155139682149334,6.361171887111969,9.118191532729872,-3.2339554579035514,2.694263239721051,-28.286614546255176
334,3.777258671785154,-1.49722592092082,1.214341598567945,1.8156604073739775,-16.196399874770627,-4.64832414475657,-28.312508257263918
335,3.7868995179469076,-6.551463236961078,-2.823610826326707,-3.53995718075842,-21.652278169890096,-8.722670324686552,-27.200396011617187
336,3.8015136358431083,-9.296587860074695,-6.1240952706488105,-6.174147339486753,-19.013073265765968,-9.38825179274539,-25.137190183215388
337,3.809331458597891,-9.934125212140632,-7.157642734787838,-6.789451630002001,-14.675574479695872,-9.21212879337275,-23.025996389850654
338,3.823292292305781,-9.211269010012405,-5.999490250023836,-6.08867438308739,-12.169982418009194,-9.48200165008231,-21.728168200879118
339,3.8323610532533214,-8.75820908115504,-5.454459035311775,-5.645068170344631,-10.375826652960196,-10.87518966466563,-21.53828468843104
340,3.844524699628793,-10.17660005813165,-7.145372894974114,-7.038076109203102,-8.886173114236897,-13.774300959286995,-22.14085577953434
341,3.8559817875021367,-12.155122774525404,-9.093441437175013,-9.014465663987222,-8.92144152556182,-15.680519403155088,-22.20948187248385
342,3.86621177384989,-12.543351044940728,-9.333479557392488,-9.45353365044188,-10.502702263662034,-14.955368280703546,-20.82972791471774
343,3.880128836625134,-12.416411394948328,-9.276840422515201,-9.302549960565539,-12.292448183345787,-15.291644278423542,-18.942116634635152
344,3.888449187879601,-13.918296362655777,-10.807804753264788,-10.717580933188302,-13.984275565817612,-19.190851814368532,-18.2228368760823
345,3.9030090521416914,-15.762792121967838,-12.630655006266744,-12.65446702189882,-15.80682128959121,-21.959628077864313,-18.837201260185342
346,3.9112896906625303,-15.983106309495945,-12.840443409111534,-12.980457182677478,-16.524486704573075,-20.340584137063168,-19.142671896370814
347,3.9240880584793056,-15.524529678431517,-12.404281429931237,-12.306130844920984,-14.85791940497592,-18.370860517211586,-18.468326475761522
348,3.934742057735169,-15.57939154849643,-12.458091349692403,-12.302416124645084,-12.707256530384521,-18.610931672636248,-18.27449775761631
349,3.945591090739225,-15.605620952047703,-12.481284275758547,-12.727038054149958,-13.12388647570331,-18.601731084868778,-19.77000596229966
350,3.9587606230264427,-15.580056923544866,-12.454182135942952,-12.586877452814925,-15.283591014142647,-18.51312359226015,-21.64624779819145
351,3.9676308901613457,-15.916492579530768,-12.786420868886461,-12.30579369044664,-16.162741080030404,-20.544110183037205,-22.1615592286305
352,3.982778418483059,-15.613353640568747,-12.486753784273903,-12.518370896713545,-15.618884296108332,-21.87829170622903,-21.881994803946643
353,3.990274652825082,-14.941579075351342,-11.826818484962615,-12.722332159901795,-15.448211636464862,-19.947465652201963,-21.855069779294496
354,4.003715556451314,-16.179726468728933,-13.046584648105249,-12.392159605617001,-15.658502965634963,-18.82388849565041,-21.834792053952896
355,4.013545970270944,-18.458414636522495,-15.314621653023934,-12.25861166669401,-15.592743049892555,-20.94547155378399,-21.650093438920784
356,4.025038743571599,-18.205406044657057,-15.09901472662804,-12.823426192984831,-15.771830888802238,-21.863883179320492,-22.473054849879993
357,4.037417296275614,-16.03644696676292,-12.92427913549094,-12.811516396115385,-15.839016473977564,-19.48212457207219,-24.480321800913945
358,4.046879475454377,-15.427457583957652,-12.260949694719557,-11.204087933316421,-14.525393104957933,-17.844272706854433,-25.79167045507291
359,4.061794409719953,-15.66137692103889,-12.529686936821713,-9.433477896025234,-12.578382862049638,-18.704080354929484,-25.093278995227497
360,4.069320319317469,-14.136050303498662,-11.066451569353841,-9.084543279011918,-11.999984333264425,-19.343662346941777,-23.17785180152819
361,4.083405356276934,-12.279793004972616,-9.130735275938589,-9.42175836341354,-12.628084174465585,-18.532916472558966,-21.689491055115187
362,4.092399517528846,-12.19609127711672,-8.993086597706998,-9.388949809537264,-12.78321153957526,-16.911536709714376,-21.411891969717544
363,4.104555326517922,-12.581832653969109,-9.534761757815144,-9.44964394291151,-12.291002030833964,-14.610179555743064,-22.462527844492033
364,4.116106680886047,-12.450143232662837,-9.419646073973247,-9.569839630568291,-12.310326055808993,-12.73017502752054,-24.362994073948297
365,4.12619734345918,-12.831657042281098,-9.474135149257878,-8.503261999748263,-12.860683834843519,-12.613920366290364,-25.780307295068596
366,4.140369172849814,-12.699815910467391,-9.469873309717874,-6.468685058035884,-12.635943517712573,-12.628609300680035,-25.24997999524042
367,4.148430605051752,-9.797210085786627,-8.016616504665457,-5.545721764331595,-11.105278993396368,-10.908435013464448,-22.368864049219518
368,4.163154554817946,-5.924253605356809,-6.097863371417537,-6.376912110826634,-9.17962977389267,-9.29042699330074,-18.305057777015534
369,4.1713081943035935,-5.091173041867113,-5.761534896397553,-6.928329773789019,-7.4618047272751,-9.376251606418128,-14.482941300928527
370,4.184140659226315,-6.90081962733646,-6.482663865846019,-5.619034973658755,-5.566328252779668,-9.048957821130857,-11.645290007880462
371,4.194836089042912,-7.125060234753502,-6.497880484537503,-3.650974188197433,-3.668238558356823,-7.0624592730847215,-9.815823506094437
372,4.205586331366044,-4.669376879587843,-5.945990467857317,-2.8472553672237306,-2.801231998506663,-5.7019480635652915,-9.122219514017292
373,4.218962143725771,-3.0951396863644303,-6.113830834726162,-3.066704329005681,-3.07125601132899,-6.134778114734956,-9.350492128708172
374,4.227608947098297,-3.8510894919070116,-6.798350136292002,-3.2447175591208732,-2.715732548398178,-5.964670839481791,-8.799793329694117
375,4.242959071099065,-3.023101419295055,-6.191150662745186,-3.1124402035486423,0.14682383457932777,-2.9737987581221232,-6.137707383324062
376,4.250276999359598,2.126918037217124,-3.0277574970657586,-1.9879550255933434,5.450965629946918,2.462242242484728,-3.2939668104891164
377,4.26379368216942,7.1849689625487105,0.9040612000993038,0.8916619835860622,10.475625933638764,7.177992232792293,-3.5003272263726357
378,4.273612300677492,6.160527926639382,1.6254277211398962,3.3957802962382146,11.381604866153317,6.4297219153661604,-5.646714219846774
379,4.2850476466078256,-0.7367497422411907,-2.6180227124578797,1.4721199542059074,5.8259798481594105,-1.5333033835713294,-6.240782289515439
380,4.2975820712234345,-8.062081867155639,-8.335321426255613,-4.617412251237591,-3.8450237723536955,-10.92836988614126,-5.965333104231636
381,4.306858280740062,-10.584830504200792,-10.117860402888732,-8.869185242183265,-10.065421375018362,-13.19984513183111,-8.203579305239254
382,4.322082604640935,-6.532091037373077,-6.479672384098656,-6.488027588804435,-6.592193883398707,-6.638535045023473,-12.353506104770917
383,4.329310436734489,1.1449781919902717,-0.6334224803428309,0.7292773590815298,3.3302273500217985,3.148656956635623,-14.958087459385741
384,4.343512344234941,7.094203942841508,3.7845612036607683,7.228283829112081,10.127134081628157,10.445733163732012,-15.701653027403852
385,4.352441555748256,9.324157552847788,5.895328756774009,9.737733302129355,10.406594121998474,13.150158415859861,-15.892771262245095
386,4.364581784752425,8.91568730942594,6.133793789307932,8.474023121280062,8.76249156062719,11.116851205369347,-15.094427428134697
387,4.3762371772755015,5.2855720010123814,4.280798256458969,4.733655075277317,7.279630997058614,5.479309496975283,-13.112359209029854
388,4.386181002267641,-1.4503963521551226,0.5617419073574849,0.1550208978368007,3.1680824103110057,-1.1574448799613,-11.914608538864298
389,4.400616610619738,-6.099055562777928,-2.8693047309725803,-2.942456606935595,-2.6074409636869116,-5.916602945092413,-12.407685539539163
390,4.408412512709059,-5.10402326821955,-3.858134291556321,-3.504915540066236,-4.78798226865392,-7.247990944689203,-12.91520887926753
391,4.423293486667402,-3.0482822617509204,-3.0075646458867697,-3.0937624661063143,-2.8468606332138746,-6.078218289787969,-12.420557540905522
392,4.43132955476527,-4.5404638135830835,-2.5737147427959677,-3.103066067328581,-1.8797412492219334,-5.381517453550579,-12.029089840481463
393,4.444188433752863,-6.817451660853128,-3.650106887056192,-3.0741663793967984,-4.124497372653037,-7.056212089157192,-13.00323219045264
394,4.454935122194104,-6.648419884974466,-5.540931544086484,-2.9812318480964484,-6.234641440002645,-9.168632960484699,-14.906473486113404
395,4.465578916812333,-6.00456462328974,-6.8735239220768864,-3.451810047635365,-5.461118934344839,-8.79706063252725,-16.240372532481157
396,4.4791703635461655,-6.268011564848701,-6.524496418825554,-3.3558658596709137,-3.405898022822039,-6.607055011178695,-15.889059416472728
397,4.487586724701338,-5.35827221685551,-4.703041815879537,-1.5166781217426897,-2.69384968688642,-5.598221937105115,-14.165220408915696
398,4.503132728324455,-3.0399487620028744,-3.0854879343472987,0.014405155876106093,-3.146130338555635,-6.289190626222672,-12.455605009411938
399,4.510281463302395,-2.1540790921333897,-2.8237198652536524,-1.2381215977612652,-3.2936302773669546,-6.657066413481619,-11.92078242184613
400,4.523866366825228,-3.6876224899038297,-3.217439002824885,-3.686922403819785,-3.071264208391333,-6.063055006209944,-12.897584923165953
401,4.53368298650918,-5.653447844992447,-3.2318440301501252,-3.9746601146877185,-3.0772890890535693,-5.9206373815729565,-14.76608192013071
402,4.545053170429236,-6.55934988957001,-3.048450053919034,-1.987090726991179,-3.135280747973554,-6.653710577174082,-16.201006854136505
403,4.557753069560538,-6.434400941262807,-3.0908808501039835,-0.21751516443234256,-3.095816511598164,-6.575614311278105,-15.991825191761048
404,4.56683603883487,-5.365322563253128,-3.187929880548874,0.14190397980164765,-3.31041940879347,-4.895158080852005,-14.237699926660953
405,4.5823782608725825,-3.2118214058740953,-3.129851910227925,0.0020507824855889637,-3.153834874121032,-3.163169828244235,-12.545150146068222
406,4.589301916151785,-0.9279208571420176,-3.0908933927513003,0.023706804304534434,-1.6682345696031735,-2.8282034170967485,-12.141051533223678
407,4.603613327259655,0.07701041135651075,-3.135094199406811,-0.02352866745209723,0.33175592343875604,-3.182028864837862,-12.594164705060718
408,4.612487265626335,-0.005929203659541971,-3.1424011198669954,-0.10630268151051044,0.7616266961544494,-3.1947766747933253,-12.688019303525751
409,4.624604166651539,0.12199384779557453,-3.113257506774329,0.14893391599396988,-0.8597389818134189,-3.1120444913447036,-12.352510670543284
410,4.63637335740349,0.2342150426222092,-3.1178399122670415,0.22788421602743775,-2.753723587159478,-3.1580845668604938,-12.368388404286346
411,4.64616285360093,-0.9768056437400735,-3.133085682344674,-0.9310448351029025,-3.3764754256406992,-2.9644387541376047,-12.78187175463691
412,4.660871202086481,-2.958263644276202,-3.1277939365468175,-2.94088841633259,-3.1519359633088047,-3.0474359047342467,-12.605906194993246
413,4.668395016893413,-3.691022018866638,-3.1239275954003,-3.8271348612298794,-3.0717231300724013,-4.430938720821709,-11.094062836921802
414,4.683425909445772,-3.0282910747483105,-3.1248016728835983,-2.988313703658021,-3.1258379314053455,-6.463186251311168,-9.187882435305596
415,4.691353873120709,-2.7513427905958734,-3.1152088017771487,-2.512949387007323,-3.078204289182976,-7.045918790400276,-8.712023731802018
416,4.704231468805924,-3.364914479619882,-3.132744759728123,-3.5911622566208097,-3.1856682892454273,-5.560605676922609,-9.816059801536642
417,4.715039244525426,-3.418859167172187,-3.1361424685236092,-3.8335538455762945,-3.233143552343966,-3.6220996950410345,-10.014085525185228
418,4.72556894785971,-2.696742117795287,-3.11059502828602,-1.6042284132847897,-2.9261158880801017,-2.8435311985809912,-7.988402126015405
419,4.739385345180041,-2.932358268619907,-3.120468508777689,0.0547113760823113,-3.0195592791240444,-3.0672542151324413,-6.273799230929778
420,4.7475643289769005,-3.9205832509115712,-3.14825544901003,-1.4509638936557772,-3.6295483098388654,-3.2413979424318837,-7.317052180651525
421,4.7632994412714575,-3.023554253555863,-3.124293214338985,-3.1437590484153346,-3.052738207323049,-3.1199272987641575,-9.45420322064544
422,4.770288148193817,-0.5361587380051738,-3.088955829617353,-1.7627770111839485,-0.9393800663797826,-3.0751009182465148,-9.880122401653347
423,4.783933690467606,-0.2978135905860559,-3.1495461088263363,0.45826924862009394,-0.03636152570958423,-3.139901863567223,-9.202367579743852
424,4.793758120584221,-2.502780336996824,-3.177136193365852,0.490008474856281,-1.8938853196705945,-3.132723545986949,-9.173846135217415
425,4.805055412379015,-2.8709722665250617,-3.047775575594265,-0.36687105417924903,-3.9953304196290467,-3.134874735657822,-9.515001541651596
426,4.817930363201416,-0.5669503392906633,-3.0604797572495377,-0.1565501264202635,-3.6058514397074117,-3.141561826907264,-9.429621200797417
427,4.826812854934819,0.7255684636415743,-3.3661806253460096,0.26441337669928355,-1.5071790567336847,-3.0699199715043126,-9.30691510510746
428,4.842681417159373,0.023805818085353373,-3.150939675569325,0.010286708853649563,-0.020507156964647742,-3.1229701452978165,-9.380150061599965
429,4.849294862740782,-0.3238296473124222,-1.610194630913685,-0.1707286449004292,0.18872637885021226,-3.2434571639448544,-9.330382929178768
430,4.863708377501204,0.0732907076267536,0.3297867290426226,0.05078946527569281,-0.03643384656269838,-3.0678428181041664,-9.411131667853457
431,4.8725367444192935,0.08395144331512358,0.7417616086054855,0.09890997081523897,-0.056231128713922884,-2.932584172894715,-9.507220387877902
432,4.884622565157811,0.0012421132807902413,-0.8944438774687546,-0.06808229524881412,0.03573508451799845,-3.358478458835938,-9.21116485409393
433,4.896515301135865,0.05573038351209085,-2.851921973927791,-0.050090886574042065,0.021833615146835877,-3.4334843185883717,-9.195231112971001
434,4.906143001049955,-0.19341048972941283,-2.7294671696744977,0.07849843642103176,-0.02738149796168564,-2.0077376736067527,-9.777766096461814
435,4.921132998044741,-0.06360133061624315,-0.2766546216782145,0.015142803655098961,-0.004706062363427986,-0.13243391799789667,-9.486849446069117
436,4.928378223610559,0.5719808747502715,1.3949086969753477,-0.08756102183744646,0.02478267292792459,0.4149690918646793,-8.528493547137094
437,4.943551886138682,-0.22854619296599238,-0.3871098605265516,0.022808494353225454,-0.003934133841059631,-0.062129293606588705,-9.682311650791089
438,4.95138125009676,-2.458895082059027,-3.071619077759188,0.1077489525767405,-0.014472710374228058,-0.17959255158634785,-12.198932854069879
439,4.964269851889576,-2.9294229757975616,-2.481990491146173,-0.08784873448624102,0.007342220175863019,0.08838031166037363,-11.982312568228998
440,4.975148542647774,-0.8609253904363472,-0.2210173393921292,-0.1258978829442058,0.003054529841293117,0.07178624525152055,-9.70305366670222
441,4.985556525661294,0.6360100449557566,-0.771606004030794,0.217690579525412,0.003369479372726676,-0.06447374976650011,-10.036485911204533
442,4.99960715012627,0.1540046173974771,-2.956456213607206,0.10654560993011529,0.004191547299302063,-0.015048837249838494,-12.30406498325618
443,5.007541865989592,-0.37066203977529655,-2.38659423654822,-0.5129097066186022,-0.029317416108936595,0.019962496055286785,-11.837397362477068
