,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.716261481078102,6.682428236892362,6.294328425189863,22.69051425514558,24.687366613456447,13.337173890355075,24.965658788780466
221,2.7276089842672193,14.125063435765934,6.448176849616711,12.241503545148053,27.040665707268108,10.430440359390925,17.090475814053804
222,2.742297394293553,15.411120227319163,6.198849815962576,12.986654567494773,31.52103622745577,9.430499128345305,15.650326637913546
223,2.7524785787431485,6.326177123088535,5.481047069906614,24.568339957711505,31.832313058968264,11.281493036639912,15.061849510749953
224,2.7652106389044397,-12.722971905303169,8.040550250330115,35.00490061503637,22.7926856624433,13.582857782292807,8.829128795184342
225,2.778709223980389,-36.6237324732512,14.489169071758525,37.59841389881235,6.200713300109586,17.70108906255227,-1.4725602844378305
226,2.7892247356043156,-57.98415057729416,20.03642502064744,36.38214442367276,-11.149255638439161,24.560451837099656,-9.479785076959093
227,2.8032874255968463,-70.62718677112241,22.1131783660106,33.53543620825276,-24.185581180795005,28.411846051304146,-13.068109109920035
228,2.8146219706580693,-73.42486154454924,22.262380312377072,27.722700526110202,-30.9143385777794,26.379138654521313,-15.080703181521068
229,2.8265269078421142,-67.0990143455547,20.659402255791136,21.361441090606554,-29.225353656798756,23.641883460033227,-15.857243297742864
230,2.8413253371312646,-50.69567478236906,15.839373897378882,15.824735190415451,-19.16934615406888,21.971216638699254,-12.683143146864353
231,2.851032869824317,-27.194226100252404,8.322050507586269,8.338392295497178,-5.4798673628056225,17.30119639149732,-5.6250567959918225
232,2.8643586868356077,-6.024518965708302,0.5318498909216324,1.0202632715818292,7.4486532235441345,9.877476688940561,3.1490435864507864
233,2.8769678725860373,5.168951819916845,-5.275291467400185,1.295335214357822,19.10898149569355,4.0546929438215695,12.975955389226318
234,2.888007348199308,5.7847722621020115,-7.455684100229626,10.307537034498992,27.52608414326307,1.996443356817935,21.768339521876023
235,2.9026398201210584,-0.8570490066126792,-6.031292263223039,19.48005401156346,27.804173662281105,3.3431136421877015,25.12081705150845
236,2.913047402661984,-6.667588373278232,-5.123118588774958,22.25038590859694,24.285848700619002,4.277551821991783,26.00535033539464
237,2.925549531544772,-2.3855887921480243,-8.669689341349786,21.52450125228847,29.454718311461345,0.6448314064793254,32.2009559398574
238,2.939504796702026,13.229484714016422,-14.921197032777213,21.806426284815046,47.30319758319833,-5.57486968264273,42.59144372269926
239,2.949676093035465,32.35517253306234,-19.733644510636555,22.60110155627825,68.75931175564003,-10.12118108722664,51.05692952066378
240,2.9636102006350695,46.957938425687296,-22.642175043019957,21.751031307041384,84.77673916446959,-13.4109100329669,58.314106467620924
241,2.975274500396076,53.8788769903499,-25.01577572045105,21.789160918258414,93.41279664158122,-15.926295370442302,65.15770921555168
242,2.9868932908203902,49.124329979296014,-24.054627734728037,24.01798867584724,92.39633058808433,-14.047656522842379,64.31170819752441
243,3.0020800621061756,34.24375833179543,-18.705335341532752,28.198160766091746,84.34917646490113,-9.343296128266514,56.21230782463901
244,3.011551681352982,18.247516894221878,-12.83073421665975,34.70223909963805,75.46614577045987,-5.914865369808096,49.10832944326229
245,3.024680424268621,4.745816858034884,-7.278878212220743,39.263264642827515,63.92091392860669,-0.9196669498363783,39.89488139603459
246,3.0377102222914285,-8.536999508120447,0.5667234702600884,39.03796162572124,44.09635018349417,7.126793729031751,23.90278396131226
247,3.048418208138991,-26.945739824808218,12.738683856209265,30.783236263785213,11.712472617569354,17.138441373179035,0.39851758607413146
248,3.062962804057275,-50.65393782205021,27.24967857653751,16.485471815246132,-32.08710822327433,30.386796073245158,-29.91951744661849
249,3.0736457802547905,-78.30566052246483,43.73739880189712,-0.2351874467328341,-84.42750882822111,47.48189525318699,-67.14694900486411
250,3.0858886597546418,-113.86837226456936,65.21108662950333,-19.155853964338938,-146.47251653637917,66.39987094306571,-111.44855643983773
251,3.100337967550185,-160.87908918508572,91.30985039859038,-38.676346446486015,-215.50232220304204,88.37940893586575,-160.89258861835933
252,3.1101471363384356,-218.32873229122228,120.32990991404345,-63.09849140337327,-292.01666814870225,117.08859760847189,-218.43755034004207
253,3.123920772085184,-298.15320277830165,155.4416526926862,-106.91452231394425,-380.1510806202062,150.94066279599582,-281.4423499343112
254,3.1359612668131045,-396.27531396830653,200.646351040746,-193.82620061662442,-475.6926599376527,189.17217815062466,-352.37903580375007
255,3.147267616703021,-496.6014456499416,246.9422863115969,-336.85376060877525,-565.4041371773462,235.25593322227584,-432.38525507175285
256,3.162410577485968,-626.2577776793768,303.22933288996296,-533.0162956900049,-637.8414224049864,287.15635138844783,-507.04142248306687
257,3.172096725242079,-743.4099710877462,355.36867681347195,-751.6136680574278,-678.2387231514399,332.9300909304782,-588.7515668885294
258,3.1849976045756883,-769.1845966961066,370.1203096032373,-928.7627064736446,-678.3594182529428,359.93738906173536,-699.5424576407237
259,3.1984898012610326,-793.7314249687603,381.94520716551926,-1031.6898424201497,-671.8923798997394,367.27548707808637,-789.5264576309582
260,3.208844503837141,-821.6943625990118,391.9239276547889,-1042.713519226281,-668.9637639405647,351.96040925385745,-831.8324610410654
261,3.223268867863931,-718.889821138465,313.9586597890021,-976.7453917105952,-638.3017708121963,320.8009145674215,-867.8225073867305
262,3.2342759488943678,-628.6088593180772,241.1790873707555,-861.0988346302634,-593.2354512956447,272.2453063995898,-835.8010254048452
263,3.2462310221138875,-671.3253562937991,262.6659985602055,-737.8852859727647,-591.9483864203734,222.16784421944521,-714.3496520088557
264,3.2612091948354616,-452.769929748077,171.60673233724222,-672.5038712358697,-575.748037705321,180.18804451999674,-670.5877467853462
265,3.270640645528283,-63.77855667834213,33.39427332773054,-728.187064984556,-433.7292829772194,143.06261154573252,-701.102054245652
266,3.2842219428861097,-325.2477160617733,156.42249760215236,-808.6925608583373,-179.20644032659933,111.72479606620172,-489.27748767606636
267,3.2966839831026484,-963.5096391971746,122.31680930710961,-650.4663636104823,65.3046394731412,61.56974929941467,-19.93104379359174
268,3.307652884939201,-656.112874760039,-534.7640515898893,-133.23720661268248,174.55964532962878,-35.71696389493506,227.43387141117336
269,3.3227195326528407,380.58820817174023,-1000.2127341957281,379.3088059262665,85.4086883201946,-132.24397972860515,62.47034128511784
270,3.3326705033285733,488.5766943527637,-488.8935733629895,355.3886093729614,-75.45988615698383,-197.890891641936,-71.12515709255771
271,3.34531319148425,-358.186800311476,253.4806187251793,115.92300643964487,-18.29782458877257,-274.0193685706586,10.673019148700094
272,3.3593076247728955,-337.44691361276284,583.7003705093687,687.3112366272078,323.35920840246075,-421.1287752100108,-165.86834555103403
273,3.369289140950437,1037.409334312414,1214.3351526966444,1881.2719433864409,540.6337356512336,-814.700672141145,-656.3197549180913
274,3.3835606709290245,1782.4559129666054,2443.9943516239005,1883.1199509126027,119.24939652480825,-1309.7537620631363,-904.6098929678974
275,3.3949399908814297,245.48942442138605,3132.760359427384,-102.81336711159932,-939.6422081280953,-948.0509339282484,-1112.821419758618
276,3.406579641246054,-2328.251946995942,2444.916401238699,-2339.379967387354,-2014.8824477984354,613.0202303880203,-1928.9490173756149
277,3.4221186181550722,-3353.8202708899016,1093.5900674448367,-2883.8919655661243,-2423.82314287098,1810.0665279549378,-2693.184078411923
278,3.4311593271014207,-2407.459637964721,206.93700471844346,-1980.472669529857,-2023.502999706846,1394.2597741507761,-2273.4201158817204
279,3.4445166047910676,-1169.9885982855246,-136.538457741797,-991.2832216793026,-1215.5974588058266,411.8552176162937,-1129.8352823178343
280,3.4574441482285247,-454.5700399196792,-528.6299880059744,-348.88248980451243,-471.2696102968307,66.98078398472799,-418.0074317771292
281,3.4680520841354374,14.219464806629675,-853.4490220535729,84.69088888765454,-21.524210890331418,14.568124041209817,-153.0472471258932
282,3.483009392283751,109.70966048778934,-703.488839475598,170.47899203251842,133.26342051722165,-128.32817071275335,173.67988282463307
283,3.493275397596425,186.48701010474147,-838.2743680533908,275.70209938777907,150.99394861604668,-139.17449860340952,446.2459390093656
284,3.5056301962365204,1052.5229973262344,-1898.9591881087158,971.1858992011215,185.35376238244172,-116.87056171529498,372.6721248005938
285,3.5201644303995177,1776.6915480880477,-2457.9133408403836,1466.0390228434221,214.33574341468662,-221.08043719804576,132.98245232810518
286,3.529754978120297,1027.6544161564238,-1309.001786479297,812.1421129234967,159.06670628957093,-236.71514197492172,36.34115958956015
287,3.5438409918190965,-94.79862141869448,75.39157881571542,-77.41244286094498,85.22349441677281,-136.73170527346832,65.54593563770804
288,3.555639814214522,-163.37291408187875,226.27546448462599,-131.43883723888771,75.7713025106369,-107.21884588669482,61.15309059465355
289,3.5669375512180643,109.46717023248766,-45.39718753832166,79.89520703646183,86.16867595988927,-113.63341809036162,37.72840092964831
290,3.582559703246516,-28.472864906262487,71.345819844852,-20.60345332651788,74.59217757789435,-80.03240380940166,53.960538044802036
291,3.591705799251245,-94.77073275501937,119.4262917641739,-70.39910000663136,70.22621255145873,-58.71162829787808,62.47117913941876
292,3.6048077225919872,25.11586914985553,-19.541148374909614,21.182118811594,78.23714199846077,-58.64494776181039,48.15869075231075
293,3.618243025562741,-12.58043621747252,-2.6898907975133266,-8.173139493670325,73.629442092527,-46.84032079526811,50.685639928517574
294,3.6284681797730216,-79.55381943730654,48.3344722616521,-60.5291989496837,69.87171124813354,-36.35156328207748,60.7174173723647
295,3.6432827743012814,-49.24537687746217,-3.9833097017852785,-42.50010608860989,69.1220712654748,-30.721584298070894,55.829844586889664
296,3.6539136527587366,-55.50832247139373,-16.872723307306224,-49.930798140890325,65.52419972286079,-25.17992014983278,55.58587801475721
297,3.665951664086735,-99.8538227040951,8.76961328477362,-79.70822266224522,60.357684555880866,-18.571203476809867,56.411184406227775
298,3.6810606560233157,-95.58394195549211,-4.747714809487508,-86.8796993522141,59.44795978281927,-15.729462876860953,53.349556888946786
299,3.690244813616768,-67.51739053397749,-15.434097151213559,-112.69532371894373,57.87582762629295,-14.17937099136954,52.464879285173474
300,3.704112710693674,-42.661605019090175,-10.883620596545816,-156.99634046699396,55.60014759475582,-11.55357431387869,52.88210978857149
301,3.7163771325133323,-22.248551864995935,-14.258121576769806,-181.4757647661307,53.931744629649415,-9.511869226736783,50.896231248788716
302,3.7273077852697942,-17.045430897168277,-14.63213596245303,-188.29801922429954,50.433722944197925,-9.482007437637325,48.11202495483418
303,3.7428344477174353,-15.546706597676998,-15.7388431374905,-187.54388353207185,46.67711270876136,-9.254673708024134,46.845344718934484
304,3.7522825763010217,-15.124977668988032,-17.577954726530727,-186.3166683753725,44.61567631064389,-6.976318821150805,45.49969911946274
305,3.765098319203958,-15.931859047579104,-19.820020365583673,-181.50407403942322,42.82377197125435,-6.140188340239087,41.822194203426484
306,3.779081621032346,-15.573229205674426,-21.703118196570657,-170.87652599663267,40.844259273616345,-6.398717840321841,37.944135567118195
307,3.788904101791109,-19.564109973670856,-21.48962011639327,-159.6624839279794,40.41473356579023,-4.44753768107249,36.152865460027265
308,3.8035424304717558,-35.27415728366867,-17.81911484692234,-151.67382232675072,40.534666951872964,-3.100953237160761,33.526810660432055
309,3.814587357919101,-49.66129379837331,-14.942630818242163,-142.67538994126605,38.74594885014269,-5.0878805253079395,27.56478398640165
310,3.826280661403612,-43.39027137241512,-18.97637033156283,-129.85767324902744,35.40938685078884,-7.551987768509652,22.300428678193274
311,3.8419964180226645,-28.402661411300127,-27.90273908399988,-116.08155645758941,31.393661069851714,-9.323501028896018,21.84194785321447
312,3.8507613714117834,-25.234283697152122,-33.7654145688429,-105.68680817992798,27.009664844627086,-11.563997860238363,24.01608141456167
313,3.864378792625033,-23.829962186590517,-33.98448976721799,-102.67678459408111,24.42013505284222,-12.562883473821014,25.183896744529854
314,3.8771534441658493,-23.108248252934946,-31.860121729470755,-97.05072344836474,24.70970340241815,-12.24500917009898,25.062484131920503
315,3.8876933637290834,-31.56446118137211,-29.638859534687548,-85.63029501680758,25.487804954632733,-14.667717989357918,24.94421061890321
316,3.9030903164361557,-26.56058094233856,-28.051252364819828,-88.56717658831771,24.901381251892186,-19.17947472452304,25.003587176754117
317,3.912892052273229,-17.85887448136451,-29.213120429594763,-89.21870711836614,24.56028486457981,-20.08896814773786,24.95165280092432
318,3.9253914615603978,-35.43048002072607,-33.704368142042256,-65.51317564842546,25.504560117020873,-17.140709124278274,25.053176546242597
319,3.9399606609485556,-29.327453546097153,-37.36625367030614,-70.8094184879394,25.238141299359732,-15.604506375245196,25.041762316335824
320,3.9493627318824056,-0.42067955882546704,-36.444912316155545,-98.84618975574553,22.914964355650532,-16.142681716200393,24.791656507395768
321,3.9637912278227536,-36.10582323367398,-33.975974978013184,-64.25220222936217,21.832601316865592,-15.227506466165464,25.138445924840603
322,3.9752984273150664,-46.34169335341211,-35.661237619300735,-48.53119881088031,22.178550024505416,-14.700831787005704,25.33666322712174
323,3.9866202632601477,48.642641449339564,-40.98766080928187,-117.12660846926313,20.151033596654425,-18.499375305403618,23.815561105806225
324,4.002745322629296,-18.481114928325777,-43.78001314516476,-18.746083456941,15.575432760513642,-21.895353935043417,21.873379386901725
325,4.011307286559185,-327.2077783070942,-41.917984390467545,302.86263020643145,11.466690925468308,-18.891377837935245,21.633406905282015
326,4.024642271834264,-445.0884569970397,-40.48576754261039,425.97458676734936,7.876387720957939,-14.172802271821325,21.722328535852835
327,4.037970010802775,-237.02231571011563,-42.89505220952787,230.71019910288217,3.8441147858639835,-14.77214612029873,19.513237088412772
328,4.048097281959393,-84.20089535462209,-46.364875475825706,89.25570476894886,2.1119445280030225,-19.125200989408047,16.44511549113979
329,4.0633300310371165,-89.91484854414102,-46.594469150372,100.06752992012416,3.253403908224371,-22.1070900756338,15.670162282040161
330,4.073536483538144,-65.66836576531946,-41.378127379778626,83.08859728566476,0.6196327212371807,-20.889687873272752,16.04502159021082
331,4.085690247243552,-29.752452266903504,-33.01116835273504,56.75373867350631,-8.242825643111292,-15.489812916692031,14.521343805502319
332,4.100880569723849,-20.607308257822027,-28.227479803381698,54.66997634486924,-12.737888866559983,-9.720221037336705,12.561044510918103
333,4.109846890352725,3.65519111277645,-29.48178694086526,28.64591791346877,-4.064313934657009,-8.104944535764263,13.524628593111691
334,4.1240321309588275,-51.270281798774015,-31.754642593506418,67.54820824127033,10.079175200972427,-10.08258345926169,16.48958634545773
335,4.1360485801776194,-164.79234326990718,-33.41070201693194,167.64322955291837,17.85193928328663,-12.036196373299395,18.482212534787866
336,4.146973541376348,-126.03124771946196,-37.05209684849361,137.47022302494247,19.599792478292247,-13.578789058982975,18.820895440075123
337,4.162985216679405,22.154767011439088,-40.82091982916685,13.915099054626609,22.104051688762244,-15.730521460029316,18.7955768218487
338,4.171885089775609,74.94019073239599,-45.291115047364876,6.398910128208117,27.7239635182893,-15.375067670409056,21.580283905671603
339,4.184906236823971,67.58340539793225,-54.10621334252547,79.18684562235777,33.24023290849415,-9.135715261690901,27.69762587352757
340,4.198827835236296,83.91718957818212,-57.47126200470515,80.38000058851306,32.42990204855896,-1.06275985692933,29.079135399217666
341,4.208522498183114,56.83236241547585,-44.74912989136465,31.113443953337775,23.55377721676379,1.9099337899935622,20.482385622020633
342,4.2235564432048855,-6.795890054584712,-29.01450642219673,7.042604172517942,14.264479689423204,-0.806189609441303,11.308501371532135
343,4.234217970510972,-16.817009712338,-26.32079753576819,0.3552414778761666,11.781539650604861,-6.406169490668188,10.873102081948897
344,4.245997791751386,5.814450622033058,-30.4647297436425,-7.186845065584802,13.950603804642208,-13.479644550969674,14.53739314948203
345,4.26184144771387,0.7013857739701299,-31.301645216904912,-3.5953647886732676,15.601421175115782,-18.63509171284157,15.642747968989916
346,4.2703593224044045,-5.089682903706417,-30.844654081938103,4.623045283217535,15.768518702082932,-19.2853907437592,15.414349432601227
347,4.284268185321014,12.989558251534374,-31.427147661040838,0.9616285845271881,15.57676449221911,-18.652130210029195,15.747232495163125
348,4.296839319772787,14.65918872280971,-31.333823479612004,2.461741691846332,15.579777531213278,-18.860294695683503,15.71517893204938
349,4.307343552267938,-2.6767728614855195,-31.269999952390855,15.17812974692485,15.757785689164026,-17.712460539127832,15.491561933948427
350,4.323206321993671,12.277235597801434,-31.192545966272142,3.967648322374749,15.604984212646343,-15.437356102964122,15.650383378101228
351,4.332497191136261,29.462930075447726,-29.34058966671303,-10.299056357246974,15.442656027806208,-13.627090135069384,15.684760644501871
352,4.345173816358934,-25.633455611101606,-27.392916274019335,35.888130962518325,15.879854134217515,-11.25706832537407,15.578717722607417
353,4.359727639033873,-86.61462802268855,-27.872224326219552,89.48417929575481,15.793879484573994,-9.397065054518325,15.62061129460768
354,4.368971921023431,-45.43756810480378,-29.931906839714642,57.48477113855662,14.00726169978983,-10.67932619244711,15.639026423829316
355,4.38377251590622,27.804845346677777,-31.47097208063156,0.5601110977387825,12.212190426188156,-12.84357182871003,15.617505076657661
356,4.3949384383955845,29.383644924638766,-31.47984890993875,7.067036909560641,12.205492595049597,-12.800926545345483,15.613926299361546
357,4.406317216281684,9.048441750114014,-30.918380802836268,29.559777201136882,12.808161450384876,-12.254350718045972,15.619316364201989
358,4.422843049450304,21.77521795375202,-31.266243819129905,18.872334303473497,12.512171238501418,-12.50652251646438,15.635387564141972
359,4.430902683715952,28.657725847834175,-31.610965989303736,9.609319186457117,12.17137404787662,-12.544306688725277,15.604133339137622
360,4.44450250140309,17.863125346724043,-30.907519278536103,14.208581272411333,12.785496070355485,-12.547857864831037,15.643213639285635
361,4.457671911725168,17.344171101630348,-30.897942256009603,11.068422416397896,12.800613596107246,-12.596122060522253,15.644760797852003
362,4.467733325445142,21.302718795700137,-32.92950243702146,6.774793660775358,11.004023854754731,-12.151251136094263,15.571553579917282
363,4.4834114714819,18.248237903077328,-34.46889628334293,9.871426081950526,9.229180687733821,-12.697991769232836,15.648995478721423
364,4.493145862823245,17.46939857354133,-34.27807596424822,10.443118773775476,9.11474339141539,-14.809438866102452,15.699289936326405
365,4.505448166219245,20.168483798736226,-35.082046580824596,8.918382885155228,9.553122170824757,-15.990423091138856,15.526358615348409
366,4.520669839930538,21.740024418877148,-37.33624719367358,12.004581137445436,9.412373524322582,-15.67804049238679,15.601683127359722
367,4.529448396611498,23.680303459201905,-37.979297944878844,15.694718691821592,9.263209440284998,-15.549891544989151,15.845041170849795
368,4.543981305560791,25.235454539565104,-37.48904438778566,15.105197914853393,9.419168548772461,-15.597970287281905,15.463210996423973
369,4.5556996170039294,25.029631631899345,-39.394106717141575,12.891118575921388,9.420146865621735,-15.45437734792689,15.29141755986024
370,4.566651635896995,25.71888605159308,-42.83445488656733,12.463486042008865,9.316531335866276,-16.567911773346896,16.848242711874512
371,4.583172427549865,28.24293525341123,-43.75641764299911,12.477063244097723,9.382795896164046,-18.831424472731406,18.805036153356433
372,4.591479525206557,30.673963023742203,-43.06609365538806,10.553843172706127,9.387739724696852,-19.63974327990127,19.07715537076442
373,4.60473823990632,31.334214539347986,-44.81750548298701,9.00855431097402,9.355416086593973,-17.607262230601012,18.58577930062119
374,4.618547361756849,31.265199382729172,-46.92705568990119,9.339276845937245,9.368618987877728,-13.562093177521724,18.691636258186353
375,4.6281458515007285,30.83920057846105,-44.792991569332756,8.653897153529378,9.36904624555339,-7.375973734089147,18.919059064452213
376,4.643603624342247,27.102527610875562,-39.66141146200295,5.61362008368205,9.386955807888198,1.7668080502760588,18.645421704605898
377,4.65383322089027,18.001780362182856,-32.757285231101974,1.6975407108573037,9.463078028185592,11.79549210955118,17.025812846169252
378,4.665732456626432,4.655974075931494,-20.442146479996257,-1.5793625753822724,8.904317891123496,19.66098233640962,13.42359135073398
379,4.681654529315018,-11.430360330846504,-4.101241910807515,-0.36940485400349665,6.484011761300155,24.808741817155077,9.578800648877342
380,4.689954695113873,-26.16149954426444,6.143869090635435,9.673397123826145,2.5102042282394805,24.57698598998815,7.338819717511794
381,4.70418594519887,-31.639103095602493,4.840456156328212,21.686056487632307,-0.9183305020989718,14.66077745888878,5.660788267378367
382,4.7165030197128495,-25.294378308652696,-1.5527238188671904,17.997174487094135,-2.7890598124330337,0.303481914100545,3.6028830720574545
383,4.727004147920663,-13.577869545115597,-5.165010149384562,-3.986352658496718,-3.6077809924075943,-7.842535497220548,2.646381758856991
384,4.74335809519719,-2.32307407441808,-6.35928840824536,-22.753634832338612,-3.0069683540361374,-9.395559211629381,3.1752317805267043
385,4.752092276894171,7.941953649004862,-9.487000523550734,-27.22629349725707,0.15845493833921812,-8.490159482841785,3.3834172518937318
386,4.764978597784721,15.377357405310239,-15.307859487049324,-30.44573421757146,6.186843698770718,-3.0871474952928946,2.8594503512338987
387,4.779466393009435,16.28193524782398,-21.078233333076312,-37.05084400455892,14.242435147309829,5.204004068343307,2.9705033563331185
388,4.788584069925886,10.393075691122691,-25.365677964151935,-34.89874870891522,21.915290915672045,8.402074996374866,4.440038984669317
389,4.803785847052574,5.7140329990784595,-28.799162315934428,-26.493092927020864,25.136471699975626,5.347438358746025,6.763093025359733
390,4.814561206036532,5.847204784844475,-31.008889818654943,-22.23777221695691,21.558003642061305,1.247841494092174,8.836658043754959
391,4.826029860221839,7.087339825284495,-30.77172246466944,-23.17164191709189,14.447045858201392,-1.0606776241091884,9.718437745498594
392,4.842681450055004,12.310168205569742,-28.225536667538005,-33.99096158256614,9.45638523733527,-0.06746977212818678,9.396269909448662
393,4.850493496547126,19.018352724288707,-24.551551744260838,-48.91630965624825,7.460024035297949,2.8314480811304024,8.98206600882282
394,4.864389628621277,17.542372933115523,-20.17063485750654,-47.18859365915269,5.380577573704023,2.4715968608500147,9.878816825469693
395,4.877349921653574,19.484202928835128,-14.246129491491624,-38.12880079032134,3.276467700649653,0.061400618930199116,11.984169506693481
396,4.887377820404692,26.490142515987817,-8.116044782155537,-37.434781266148626,3.9090648582725436,2.0113230522911896,13.225752773562725
397,4.903527873897368,13.254993965123093,-6.426512709254241,-26.06126004036932,6.561169395828821,6.670007460172455,12.346030524377259
398,4.912743230778814,4.25487200971814,-11.697034962534099,-13.625354895643511,8.654996134498873,7.340636714670253,11.749037587639224
399,4.925226795105538,18.83755182591177,-18.755013049885502,-16.058552905270272,9.856219407367966,5.344416588133419,13.770466068782733
400,4.940429423150203,-35.18108275771461,-19.288606427231322,34.40303636510716,9.56962277716476,5.988888554948121,15.625032463146011
401,4.949050856495705,-167.25090697530794,-13.18765374797273,142.7040772542794,7.3981353492229935,7.541463807833688,14.249443076311385
402,4.963961295345099,-190.1763589516751,-8.91377512606101,156.5602949344264,6.2521867145785315,5.297832038372418,12.13402485960707
403,4.975331563413571,-58.76234619980202,-11.084052331533305,42.61994391781217,8.247615481189921,1.0851574551680183,12.188743189106786
404,4.986343540458846,25.33494266439716,-14.034046559380624,-29.281516810154137,11.093597195845403,-1.1651997556431537,12.827068111140077
405,5.0033966025056476,-3.7824564664676,-12.459883365454967,-5.718004224951987,12.518244293065289,-3.174999381784062,12.500444953955997
406,5.01106737576252,-17.747226987512178,-10.724475717076075,5.539002170806091,12.707799335421146,-7.135632156399479,12.318072402330507
407,5.024595595544853,5.246843866249769,-14.756787267960348,-12.791792270063107,12.295173856938652,-10.387980370936596,12.61313854329124
408,5.0382413372637735,0.8917665635175435,-20.93531879607658,-9.177401942860074,12.288224703674064,-12.027161647678772,12.560830135762691
409,5.047775680504617,-11.470863292548414,-23.604500378918054,-1.7128644532355053,13.895042686168983,-15.113399240102062,12.387557072800757
410,5.063684837985609,-4.925821890226553,-25.45099185970142,-11.187444776478888,15.846104704714184,-19.343832923283966,12.535803298001058
411,5.073434522709167,-4.976385524734765,-29.5298979710454,-17.97468950081328,15.966079539275038,-21.524386207549558,12.579967823735126
412,5.085486062624617,-13.751677593092198,-32.26590203143144,-19.55430920607734,15.610640763860763,-22.24739938043543,12.405425938392996
413,5.101436541495913,-12.960883973364195,-31.430937822603845,-19.158809516495676,18.34419408416134,-22.08872448919078,12.484159463483845
414,5.109549010073846,-8.610743955712477,-28.88648231443114,-11.061943793429858,24.320649780082388,-15.789683459133391,12.726413463392982
415,5.124133197215853,-10.53881432771448,-22.24115371155138,-5.749216090346243,29.145458849929156,-1.7844852309508528,12.19817467150405
416,5.13614582152183,-14.781702217813288,-6.640690180269039,-7.056065380098356,29.11436143521071,8.747686736742835,10.216885699797611
417,5.1466766402562785,-16.247340780595422,14.064230277504285,-0.6212703218952139,25.411963957834043,6.558062513252956,7.691907216894705
418,5.163546260573758,-15.555924274768055,28.652304337554202,9.720494838842935,21.724622925396886,-0.26328098146999107,6.209315941518948
419,5.171678786503238,-14.173206217048849,31.20459944059735,9.385700538382753,19.60738974456246,-1.094014110483951,6.057803283852332
420,5.184807117686534,-10.335840929024608,24.246757804008585,4.331461817669963,18.046502803597665,0.2588135101126624,6.365426477749409
421,5.199177997366216,-4.086968558998716,11.932289769915052,3.169783667975253,16.0368299593243,-2.388258885357675,6.30401619226017
422,5.2082007025951365,-0.664782554388861,-1.5155084009735262,2.0060578140731193,13.90830452550128,-5.662905971629035,6.079364291045367
423,5.223832165092612,0.2009133662393159,-10.677577127045911,-0.3309624802353257,12.179871633530816,-6.213283050887717,6.322177291748749
424,5.234168113219417,2.2095623460273797,-14.562788586583837,-0.346370975709723,10.323490116192435,-6.114496789494146,6.423964732865017
425,5.245759629954657,3.7533032977343272,-17.063702537644875,0.15790087920070825,8.020619718495057,-6.413268132469392,5.9712181320601605
426,5.262487486418476,3.166669080776744,-18.740592010350415,-0.009088481418322823,6.296124346940081,-6.2684384588568145,6.220343422813034
427,5.270081238697312,2.8099454354126707,-18.486358454728663,0.4283130106047188,5.996521568407642,-6.0866269302936775,6.743305642908397
428,5.2843048369867445,3.2776295063169365,-19.326281980399024,-0.660429294316856,6.345055472232001,-6.341997464728693,5.812897976967661
429,5.297005270287392,3.2189994915582942,-21.613248723023133,-2.939048466851775,6.3111759005880455,-6.3398845578448695,5.6862833909379455
430,5.307032270750138,2.999340415051645,-21.097434100912864,-2.186789685582726,6.142118360914783,-6.0469548463138745,8.317640607517616
431,5.323679958943987,3.15408842303607,-18.567372600531744,0.1539639521181338,6.2656481691438595,-6.296913068801787,9.273958415086586
432,5.332330044459696,3.3349838755915155,-18.258923289452337,0.29741121645162716,6.324890606029927,-6.495872677413742,6.881075578040104
433,5.345027485710728,2.5317728470011205,-18.78632503532982,0.03470652819308169,6.123494341561222,-5.953721902251325,6.749456398649112
434,5.360160325972475,0.25113892783375763,-16.234634874480612,0.20290551069742235,6.168722286063699,-6.109914096002794,9.196510913057063
435,5.368655795963148,0.92744645079331,-11.893254499606076,-3.687152869002132,7.409824451788667,-7.01495382561556,8.503763196631015
436,5.383973117867484,8.381593321410012,-8.820909845842241,-10.945563612633306,10.045824980178573,-5.66951787635874,5.7328283626002055
437,5.3949457673544,13.723126847653067,-6.894313875586827,-11.966658963988468,12.192341523175967,-3.2422223634651113,5.697661080171594
438,5.406050714185563,6.880487844346915,-5.5495088651401066,-2.9639124559292904,12.511110314931267,-4.174393798573469,6.847025896187448
439,5.4235816233255845,-3.109023648766407,-6.248130083488842,6.237187378617016,12.507229108417887,-6.252417313292137,6.257512077462426
440,5.430650144818059,-3.1211498071418706,-8.528507632244528,7.574379806708682,12.885422325482738,-4.805514156708402,5.768639290923048
441,5.444479540405387,1.3460770274588518,-9.452827325323758,5.68619329929634,11.880458474655033,-2.506855548529031,6.595932026899046
442,5.457910938444511,0.6879273992410566,-9.233865575586798,6.013462802287612,9.746878048957162,-2.850112075016824,6.514083746084935
443,5.467413499974527,-1.319682253207209,-10.639839501268279,6.5122151734342015,8.9931036155857,-3.5606858557538135,5.515578976404013
444,5.483800894710905,0.38334358203800795,-12.689960218303217,6.293111433110296,9.430376599816226,-3.0317427825634726,6.555607960622796
445,5.493023309274529,2.721501049612992,-12.751818976941617,8.037031276141516,9.42453484311603,-2.8249255230227632,8.982825145885661
