,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.7534583257117893,102.0835776893921,0.3381131895764865,20.19416818468598,-4.728581211735364,-0.7439771205875114,-4.290122714097229
222,2.765900770988859,85.4787295498137,7.265181311685716,11.886632065161267,-1.9403401654693972,0.3804887968857751,-5.645887328780355
223,2.780243070044686,44.68241467040336,-2.163829845479052,-5.309035860721112,-0.19162132834051404,0.053404627363487424,39.82366435910904
224,2.7904212038114724,9.320178643172845,-9.32941906565176,-7.431558315703428,2.3307360977504987,-0.2604908145684482,61.745763922626644
225,2.8040601586648743,27.0114721162192,-8.906689213213067,-2.051526576887592,2.916949277829522,0.1461600194988494,25.22805487191735
226,2.8164789858467394,67.44263773365125,-5.87928669296281,-1.8021102334441161,0.682092965630581,0.1539895422694233,-15.898433708903802
227,2.827817273284397,34.065395808444976,10.683625115142847,13.687184777383074,-1.1966912146393311,-0.32427616625651756,-3.8368690690112617
228,2.8425519833506763,-64.45974363522308,40.025483421131604,46.48218456261811,-3.458267294378944,0.0827574347999088,41.20735294195568
229,2.8530596646481787,-52.32028869640664,41.19489744076222,44.057428846127806,-7.685150440429196,0.5340885207938135,39.971285553137285
230,2.865646276455325,139.3568113684159,-3.5491695271501422,-13.8214437602654,-10.092504022268807,-1.0301913710836506,-30.25986317445918
231,2.8798269399866654,287.7105003107722,-34.663603027128374,-55.925368505920396,-9.457891918672415,-3.021396811308727,-83.47565613204922
232,2.890059046602347,228.2512909859138,-8.465875180145064,-30.885321699766234,-10.09605370356208,-3.1453155802235653,-59.78153375593602
233,2.9038765018579475,135.54154582543143,24.570135991475194,7.688647116187357,-13.821201071135409,-3.383498824707584,-20.45893821702716
234,2.916060594891215,180.94939446001132,16.75428846980761,7.626753564707257,-19.677909701634658,-5.4574734837668535,-19.247793330514327
235,2.927507982358686,269.99499533467775,-2.833534557604658,-2.43151366123787,-26.675213229761837,-7.742278034277518,-21.35908385004937
236,2.942440713535333,308.1721112467513,-6.18190609175319,3.805713991556869,-31.44710154859965,-9.496119273245872,-8.55415543568713
237,2.952662016603826,331.90495329358515,-7.326296633290277,7.866051441753271,-30.562473442197067,-10.214718824871579,-7.461201748078591
238,2.9654023963355494,339.134220117533,-10.10744468295245,5.166724786928926,-25.506428814656775,-7.800293067524102,-16.929268418579653
239,2.9794043497132234,301.0920404343125,-6.690415313321661,8.623573521842538,-19.572329607061164,-3.565951656970821,-21.74347982006366
240,2.9897017097199243,253.38660837091797,-9.409492339246388,10.98596386265432,-13.610026836243115,-2.1234927408051925,-18.31450784013464
241,3.0037055177483594,226.09748889106177,-27.4187759799268,4.1495571713369985,-8.088553700724209,-3.533495591438673,-0.7340073006883681
242,3.015639837869866,209.58519501219388,-44.498453392968486,1.401634584052265,-4.25948321760838,-3.6852196149290255,13.331295753307801
243,3.027206946928093,186.60643418295152,-46.78081135504576,7.5041479550567605,-0.5025658716927652,-1.7363691034694524,6.114582927863049
244,3.042342814858737,130.7678823922796,-40.23671878046536,5.8341797394758,6.685965445844359,0.07069277087983201,10.298725838749789
245,3.0522660374044874,44.84733969711249,-27.686106148792632,-4.515445727472047,15.323961756125076,1.699767934394744,30.919282975491818
246,3.0651696138473192,-26.85575586671378,-3.8104714008538187,-3.731073257445082,20.41565478581057,4.396983506691353,13.798575610658613
247,3.078975895323909,-64.2392230170168,17.472844927660944,5.653073412150055,21.787437940673072,6.233651794980776,-27.832913064221916
248,3.0893498255081244,-86.85130025303627,14.35477584811789,2.371277286886598,23.01007559952844,4.957627680567582,-24.46359322835159
249,3.103547521138002,-92.9552233831713,-3.773462875920245,-7.980137269225928,21.131346291939696,2.7386931558430674,5.233307002873037
250,3.1152173660936815,-79.26513667190846,-8.61092649784652,-7.648115697722746,16.8345099686164,2.7049567454017547,1.5490088417391328
251,3.1269147402671487,-73.99154450885608,0.7298574065726532,-5.250456383845664,15.48651961644414,3.651968513048159,-16.16583875144104
252,3.142258348755986,-88.00228865037109,9.530822142255875,-9.49148192571768,15.614010618965192,3.1001909392710982,-12.25039269435386
253,3.151872384058081,-102.51657546478701,12.723216036749916,-10.758174111522816,14.591408792970151,2.500212153497525,-7.639510745205304
254,3.1649483932573372,-117.11615856628198,11.807302941756666,-8.933573991187519,17.17982336494012,3.9768873071177837,-15.637802832718807
255,3.1785421896749404,-150.31534826886218,11.786901727900958,-11.486379603726862,18.955496785257175,5.996526419996562,-9.860025381393141
256,3.189004021768294,-216.03810491549285,19.06832590324902,-20.284534098146196,19.21391060031168,7.242149861942309,18.009725379247023
257,3.203402796032594,-332.5851613804715,35.77149908785029,-38.70693319204352,31.963238613018856,10.421407905695025,49.25537480850223
258,3.214793837903029,-497.65889799869,65.34874529724608,-52.09245787090933,50.291408065540885,18.141285719528177,61.57264995553167
259,3.2266319244796002,-700.9856444196367,90.41096467864821,-58.464879299484394,67.08321912214595,27.724981488128535,67.91531476936423
260,3.242187332564742,-944.3871281197454,59.41508421945418,-96.94040056858316,103.19461996010465,34.39820665336821,109.44883935162612
261,3.25148171381909,-1137.4391928611158,-39.63692358179009,-139.44429843290112,100.32616998900322,38.16032222975858,156.44725011984448
262,3.2647391783672526,-1142.0169080842347,-161.12230090502507,-120.59104620391206,-48.589190333572425,41.89549227892326,161.34646315540618
263,3.2781038607099293,-1054.5490912111525,-307.8801168264669,-116.43411907787419,-275.73550659625215,41.52701878635962,187.5022848175382
264,3.2886649208689334,-981.7153769009229,-469.85754546541534,-194.20601882989072,-409.4714470330941,35.543473393450135,237.85684238851812
265,3.3032715937751655,-781.6043371584008,-529.5036329159035,-240.9978587956985,-418.4474857839548,26.180819295170075,190.28654315931425
266,3.314369917454952,-607.49123555929,-517.6230383952928,-283.5504592707655,-387.9291028212386,14.257775291599996,141.99893003452303
267,3.326359049348222,-680.3030840143709,-531.1180329047294,-424.9981477178497,-322.74609602055716,3.9371522999520985,223.53307255928902
268,3.341752782882011,-502.48139577425025,-382.26029046588434,-393.4618069599972,-167.24087472684647,-0.004114106643211546,111.76704844469164
269,3.351094683281067,53.788578688245906,-70.33069779204124,-41.481355503921826,-5.915478706261225,4.358689413799884,-400.55644804184607
270,3.364542390942055,205.74054130916988,45.37127680348285,180.51156787963345,38.80652040289157,10.806194330789136,-803.1622700703781
271,3.377661549849004,40.07443136267297,56.69425891170458,69.7439266998146,51.495644471061865,-0.4533897090584858,-677.1271044159894
272,3.3883331388399527,132.07512434450766,136.18081979565008,-14.75473634480652,70.42185621780372,-27.749071129281578,-294.15140833280674
273,3.4031541311494107,83.42074146450051,-93.22406238878061,91.41865218578273,55.62153719667602,-64.4379458043119,72.9212760187265
274,3.413946273566181,317.9686037839273,-364.5723751351741,389.6567050866992,350.66019538290004,-153.39851412602331,415.25852219611403
275,3.4260966511342974,1672.2297494911127,-22.653351654843377,721.3172530760185,950.6771029691114,-237.199959174468,658.445330563293
276,3.441310566896832,2203.4829825964143,109.03136050398447,410.9418342735577,766.5841995138821,-109.77182166624128,767.2429209750437
277,3.4507119474919183,280.54095884448014,-715.6087934036875,-526.6171953399125,-475.46783610203477,169.54108480249377,707.8598600796078
278,3.4643584290818037,-1527.1341026650568,-1204.383092984377,-900.0306898330775,-1173.7898008317445,225.38865723681928,397.0353586302932
279,3.477215910438648,-1233.3963169591586,-610.9476731822716,-498.31810464310416,-578.701917404799,22.85866936626747,99.69540446597229
280,3.488009284445782,-558.0945923851658,-158.6506309439455,-310.6607460204981,44.34205650933076,-75.32804853143944,55.77916213807637
281,3.5030505884594265,-498.8484132586135,-309.71484027737904,-374.5172005437307,-8.320597618800205,2.624969787381171,-7.048477386210229
282,3.5135235786092514,-343.11381255022326,-265.5150692324421,-251.923347129409,-120.21914522209931,30.6571138839849,-53.150131528598095
283,3.5258452513237306,-246.75101316452884,-33.05024656499727,-227.48403988842827,-35.20836868273958,-7.269676786067362,179.01803020886715
284,3.5408612804673827,-167.1102238110902,-66.37969581564172,-147.60118845135867,28.759428571409043,-4.655764237924963,61.62130340189056
285,3.550334159086431,418.601750591892,-99.22650063483705,386.70084860015817,50.82796708400633,6.694173377954862,-734.1794626411963
286,3.5641876655384834,739.1456626700926,65.37677088973635,665.9516194019925,21.009514258044685,-9.533769303557138,-1038.2613825603744
287,3.5767676062639104,265.41384108873706,74.56474190368439,233.471313845791,-7.837951365563597,-21.053968943454105,-343.003261228576
288,3.5876939582318457,-50.86661975937788,-83.27641520807813,-107.27677284704778,74.12530710224381,-22.855304408951948,173.29373662337287
289,3.6029611075930053,68.51404862024155,50.93679073844201,-15.759198449478026,80.24783348389228,-21.26691053296309,-8.004883214795587
290,3.613102507458497,-0.9256256428384684,411.16217783561143,13.658163361184611,-83.57402092126856,-11.079077970047472,-152.5788235607723
291,3.6256053553172287,-129.0299352280094,410.80834016880016,-44.32698784887944,-121.72887522883701,-3.9016677632775525,-30.132814134433396
292,3.640405539447212,-9.249117437096158,72.21421643497116,25.52357282202489,16.41528230223565,-5.973733097624725,28.82372608037504
293,3.6499619674302184,68.85832334437639,-52.23334241559669,61.29383172458817,57.920031261838645,-6.878545842970252,17.65994812935659
294,3.6640304459804027,20.218585154539827,42.41600195982574,5.566775613936488,11.503605589014478,-6.282312200034852,27.088305265154787
295,3.6763173101238036,28.69298676719821,26.458233255614463,-2.4418445328558085,25.08073667753656,-6.433033895411817,14.678410805671138
296,3.6873877515390014,49.53704700584516,-23.05797496311316,22.15815117246805,35.18619951782519,-5.141738047094339,8.709098604177134
297,3.7028857900762833,12.380569696241682,16.767954636676016,17.859007591802335,-6.583320565345428,-2.9789967662198342,26.228225948820928
298,3.7126837364822616,3.8760003760328554,26.934150781509956,12.32824087356001,-15.274147633442158,-2.598144641805979,25.308375790840532
299,3.7253774510625823,24.481679664211796,-3.2776913328516377,11.812631327972666,5.894321884469971,-3.560330167824928,14.276841137417208
300,3.7399439778480104,17.933344595358207,3.876922292197233,6.6874890312763435,1.5944021803838049,-3.2513942070819226,12.46872863531974
301,3.749596017769269,2.2961487100357667,12.831826585674717,6.26639851931459,-4.990749186911401,-2.5090606008941125,12.440532443616389
302,3.763887087207299,0.39362885230877653,-0.7257757444342182,5.18002520275882,1.8407538716858072,-3.620811524235353,12.786215749811308
303,3.7758657024701825,5.19109534283118,-4.333347767448333,0.9457737230007226,1.5682962279644785,-5.741997246246174,6.7142613529682444
304,3.7870912454809833,5.526860826654357,-2.3343284621095086,-1.212053183484713,-1.7281135556124252,-6.64330237775258,-1.9868247064416125
305,3.8028246951282574,-0.376718663180299,-6.514309149618581,-3.292328965969463,0.13132924987402408,-6.21536213450904,0.39176061202735873
306,3.812267942577183,-1.467748854292819,-7.365579851807521,-5.6951189804787505,0.63613937216944,-6.014417842005953,2.6499425473759177
307,3.8251620076276236,8.863533003428191,-6.470296524637846,-7.047042364375184,-0.06297679375830517,-6.442070350078173,-10.501665271817622
308,3.839477246055396,18.348932489494274,-11.295959027645402,-13.937840680316866,0.07116375325154188,-6.324487819798603,-17.108164089766355
309,3.849236950379048,15.433304448197084,-19.106295074331552,-25.117604702491658,-0.4860270228786034,-5.953128942859358,1.810878454602641
310,3.8637578753201116,2.270216085572888,-16.543232838566972,-21.997007271018255,0.3616832571302604,-6.4161687419031805,11.69802255163432
311,3.875413470109523,-17.651437018152453,0.32469845566931965,1.268280853192961,0.6987111150742122,-6.54261761662832,-10.089396023184191
312,3.886805009880057,-33.83936858903113,10.137267843982567,14.71825287215784,-0.9382285273269075,-5.654973638234639,-24.796338041679572
313,3.902777837724283,-24.116766040199792,-7.264131150712001,-7.5305170968341475,3.3825099911701826,-6.327542531062002,-8.532424539655645
314,3.9118558022398626,5.086962080157415,-31.01000645584504,-36.80200057025574,5.694750643888106,-8.72537669806749,6.944251773825415
315,3.924959473713125,17.37378512625167,-32.44814150886029,-38.43390306854889,-5.649834014077645,-9.282972935459423,3.585332060499929
316,3.9390060091019135,10.355898331347559,-30.088971630259703,-38.46563156488574,-5.6458814683664755,-9.102983302079583,4.566075681963056
317,3.948885399707057,9.703719263139629,-38.62131733080316,-52.342958190791,8.853596413423567,-12.376260523296704,14.32285192509376
318,3.9636430638499482,12.658149689684285,-30.566053706218252,-41.78523136881299,-1.3691008267621332,-16.14277567955369,4.686494642954314
319,3.9749613049664805,11.675259602552213,-16.572172406164324,-24.221236646608666,-7.675978784138416,-14.509963464117751,-23.72894836876034
320,3.9865296021565264,14.646949593831442,-28.828331094429963,-43.23844590503642,25.981454793521245,-9.048672776473857,-32.71439547687416
321,4.002745186678256,5.9901197641118324,-21.421689456819472,-33.75205665196459,2.0620689679776425,-6.254288336907846,-12.191770567136855
322,4.0114479906710185,-21.643249426993428,36.68631811674517,47.31243420761465,-120.98881205439906,-9.143732602761009,6.952148027443679
323,4.024770276105498,-29.979557102077592,64.05852259634591,87.84184887620883,-180.4486965576581,-14.659348795384572,8.263923030410645
324,4.038530945000833,-7.763134001847809,20.243630010640356,30.32542394527367,-97.25082304440708,-16.18631738460409,3.7272693431174977
325,4.048541993502972,7.089660016366375,-18.849918398070827,-23.504750742386985,-9.74542268324775,-11.232023779421462,1.5839713221981202
326,4.063542871851774,5.823399676652623,-16.90294362367091,-22.854581637325936,1.7392090049829063,-5.355576529571645,-0.4814765336944915
327,4.07450990290744,7.824710740556468,-13.690047365255808,-19.37233451810369,-2.4935162071650074,-3.337754286058557,-2.657316558933357
328,4.086265566168136,9.768091810074113,-17.092146407886514,-23.417677770349325,3.462639716767191,-2.47229073307309,-3.2979649317297124
329,4.102495078986477,6.2919358704237665,-9.51718937022763,-12.690205749841839,0.08630393886565144,-0.03049566325534381,-3.125499930212161
330,4.111045180906839,5.6827764716321685,-2.3616037645131067,-4.01050103349297,-4.060444335804276,0.9996430094036716,-4.270974681855615
331,4.124594818069808,6.191545009386756,-3.74972205801886,-7.820632734297878,-2.6318089365436914,-0.6770817557293618,-7.885069211090062
332,4.138052743143416,7.699403443384595,4.765763096603993,2.9816680505577717,-5.376183700312145,1.4017754758707033,-11.99587619015069
333,4.148207351930287,20.89593199921357,29.84656163957816,38.2744085154964,-5.7895309080289366,12.736804208968005,-11.78358827629479
334,4.163457481968765,40.43254700890433,48.58820439894319,64.87937634074507,5.550211802587911,27.1811424444049,-4.720666465244075
335,4.174059962621591,46.81016118343505,44.235133157494424,57.44913942620309,14.073267166473062,32.84615520712298,2.470692746912231
336,4.186013430995919,36.43155274195382,27.93691522278273,31.928076415635083,7.154372996988485,26.48691203613945,1.5159422646342169
337,4.202011533554481,22.312100972438994,13.018454898676216,10.062707635022369,2.958411888871652,15.972235959070996,-3.035309556975501
338,4.210648042971762,15.424114610782995,-0.06984372904271113,-5.8933164481255975,11.722597840617972,10.023879012731728,-2.3542136771907898
339,4.224433477684532,16.670285562622905,-8.12912305121917,-14.366192895686783,8.6178972499637,9.592126897940409,1.1409424886898818
340,4.237572102761778,18.894839717358323,-7.207055878451383,-13.350602642723514,-11.643419186294365,9.703912806333886,2.8757251502402155
341,4.2478820866536875,16.478629813961888,-3.905458027922336,-10.639695001205503,-19.011599256328154,7.838046254321337,3.710682892237441
342,4.263387038474268,11.949573102491579,-3.11181714370546,-9.099824026433517,-11.400068304910365,6.0622407153696205,2.816973517860457
343,4.273612184556629,9.866372722788114,-3.1008649880558266,-6.8250023295863524,-9.068715406993258,4.5184169954057705,0.32605079243712676
344,4.285773709673366,8.783494188154132,-3.3343277909326403,-6.419245175814633,-8.388272124535373,0.8524226471566424,0.7870489422358582
345,4.301521376618315,6.45690072824226,-3.2012358479590484,-6.38559389851505,-3.3775034300990456,-2.98688784658835,3.073338862171423
346,4.310257243047073,2.6263272085620613,-1.1832542787262152,-2.462572138091227,-2.2180878203650463,-3.558447205783253,1.8985992288556994
347,4.324286606119796,-1.0963951072848324,0.22153000228085679,0.49005950528878095,-3.236302132984082,-3.2108847360844925,-0.6077661113424582
348,4.337089731458469,-2.9502946154958094,0.006191736656636009,0.05022945041286091,-2.871839552736291,-5.376071421719786,-0.33778454092318255
349,4.347566799896539,-3.2245646532831445,0.22971585862711089,0.3974663496573416,-4.3624623165941605,-8.298041394885995,0.49112977862206486
350,4.363331645298769,-3.0850331598180083,-0.14092182340868295,-0.253896951600062,-2.578645774782703,-9.430961391297032,-0.08861755360579934
351,4.373167269905382,-2.7734037251589667,-0.7163671325224363,-1.4095984714162124,1.1213914235846791,-9.415060651849357,-0.24081939042547637
352,4.38554689785664,-4.095167367602408,1.0703964761345723,2.522412915038716,-2.959401834800684,-9.39789921517288,0.21072123834803302
353,4.40102528507493,-6.134332280172007,0.31058279947269046,3.496149709477452,-3.676987767121493,-9.383172741445282,0.03731073057921518
354,4.409873442649091,-6.920789180275411,-2.658739162378066,-1.628576962577104,3.566134270033501,-9.376919049692798,-0.20423703583121453
355,4.424154525862043,-5.2816723940422445,2.648652257403991,2.8711364252728706,-5.256512259174685,-9.40213037728748,0.12206988591987161
356,4.436606343803523,-1.4868867831666175,11.02518828178204,13.527131900108456,-23.73530658698193,-9.456220547819738,0.13041763279598734
357,4.447262083463051,-23.118705217417105,17.038037223958582,21.703418044047854,-16.394795903581954,-8.658944678241474,-0.2833071233791097
358,4.463291364050149,-95.8434903730938,37.090640748721526,47.22422886239149,4.54834692542797,-5.926208501700778,0.07301957225324332
359,4.472725919639532,-148.56409229594297,57.485958225450666,73.86425763713417,4.90657693789216,-3.277293422504807,0.4953236444057964
360,4.485333472433782,-95.62501121507768,37.77137444621124,49.39273932761705,-2.9360825037099243,-3.847268671519161,-1.0151539290795655
361,4.500523951881584,-9.005511512714326,-0.35706022561028233,0.45281857780359086,-0.48416338419096433,-6.082317099752413,-3.046596930142172
362,4.509497297810894,10.031077619698307,-9.795702416977699,-11.510327821185347,1.2345005170186976,-6.604437522566285,-2.1029361259351007
363,4.524037528888411,2.0642272566596134,-5.482767779327506,-4.993620959300919,-0.1869766780034313,-6.166968687603836,0.6935181327612054
364,4.536122659998639,-8.42560221363565,0.011633549238080052,1.8645180141649234,0.3598906216283882,-6.238385671927698,0.762839595002626
365,4.546968517719965,-66.14520965172312,26.60081882713667,34.349059984136346,-2.100951669254388,-6.137502313414497,-1.977793611514473
366,4.563266212036012,-102.41944450142924,43.46453373053965,55.966855623462486,-2.9554808429932065,-6.291216698525146,-3.085446455708764
367,4.5722888335857155,-39.8328628211129,15.94743593661187,21.76587938042031,0.2543701266390181,-6.687644289843878,-1.1633905734871246
368,4.58513389007175,24.567888669475447,-13.292232539733622,-17.297793942508683,-1.1738949583017169,-5.347531791221871,0.5581590371512616
369,4.600018084256387,13.334576866653231,-13.362058926929476,-19.766169541251966,1.8551481510476882,-3.2803400672637264,0.13629356874142068
370,4.609129458261352,-2.858174039658786,-10.001227915975333,-14.590742325340242,9.564136254164579,-2.977955948556984,-0.460325594000638
371,4.623935874795113,9.915208949347251,-8.343233534526023,-11.0343946183251,-1.5016123119688283,-3.0528848342975787,0.23097310860536624
372,4.635639404607784,10.086724704733292,-4.435818255213049,-6.843053367032597,-8.095804496211947,-2.8186992648212605,0.3331444348358792
373,4.646686670533096,0.889338260842861,-15.85079957768992,-21.064353147862317,27.845652003867823,-4.401792323142402,-0.6118642712816187
374,4.663256160297628,3.3990492637467367,-28.200732448255586,-34.36489069976794,56.2930585314987,-6.298927288120956,0.07881599228489833
375,4.671856709539184,5.26607872776389,-14.760089203251338,-16.863319540507828,25.104135076844386,-6.216947289849975,1.0050154028361231
376,4.684948585700694,1.3684251271710757,2.543665584249562,3.1658418496185914,-11.80648482227926,-6.803401155838603,-1.4472097543038027
377,4.69950840194224,-0.049249108600647795,1.0425022260540153,1.053618434381166,-5.973748172039751,-9.078894052331018,-3.2909324468299728
378,4.708770566595143,0.2361617410214055,-2.5125937476949765,-1.1533633091990434,5.181008067440848,-9.917151868096767,-0.9117036112938144
379,4.723849788884753,-0.06815894423074412,0.8372825165561395,4.129980514362667,-2.3094531246975003,-9.222388692790277,-0.32210592057482984
380,4.735157305352614,-0.03438438875332582,0.9388445592922735,2.187747590787528,-5.096097897644855,-9.220378692563305,-2.879221727667955
381,4.746417096154201,-0.018423504298683717,-0.9998998002508005,-2.295335230441036,0.3490536869544659,-9.52067741184435,-1.9927552320463715
382,4.763261131665486,0.010334820694158725,0.034477333060962186,0.10263754357790444,-0.08672272831747262,-9.376646838456702,-0.0006140805940811362
383,4.771430242409656,0.1676814784309161,0.40980300357139154,3.0076344823310417,-3.111464965418286,-9.34584050510848,-2.094731433944881
384,4.7847779709354095,-0.1270501872252536,0.05968910405711711,3.17360428778344,-2.697947314805457,-9.357253111136577,-2.824661582413967
385,4.798995635537466,-0.060758175391771974,2.499260334003555,5.544717910876037,-2.8845919514125655,-9.34256764474557,-0.2497510694952237
386,4.808421257427601,0.17904888294824378,4.730524989275836,8.29860841926463,-3.2567012863110216,-9.612898023620874,-0.9878649175245433
387,4.823779460218223,-0.0871912275624956,2.3349204686512617,5.1081292497139215,1.2598524333403396,-9.140959232768889,-3.348947488266265
388,4.8346770919706,-0.18452732341826755,-0.33018686213584164,0.19130730457408815,4.544049096485781,-7.105159654920442,-1.3625195603507094
389,4.846160334054272,0.3096886305779584,1.7479668368516303,2.055478198696802,-1.4704456500946566,-5.513451041075347,1.1825573110973049
390,4.863280998847113,-1.0427770366031387e-16,3.1271096957607463,6.2542193915214925,-6.2542193915214925,-6.2542193915214925,1.3360849048317725e-16
391,4.871010123393762,-0.647007973369512,-0.8533950337807452,3.6899907558527953,-0.3814853266222531,-7.071076881149172,-0.8751900257651289
392,4.884622432434825,0.9106781828027578,-3.420382198395902,-1.9528714066115755,3.259381141724587,-5.247155591855238,0.6918719943028463
393,4.898480524895561,3.038724618060006,-0.6723068280662712,-3.340220698659824,-2.083164937487388,-3.178938434623939,0.4964586374655419
394,4.908082156528241,2.010377653425254,1.031542378134482,-1.7960327881366012,-3.5510879927984247,-4.2879481682577545,-2.293494600158573
395,4.923725039637692,-0.30776067965854026,-0.25560036857677926,0.4767348746857345,0.7004694809032433,-6.552182062290795,-2.940071286597906
396,4.934199495133026,-0.3917311144718121,-0.38841334759348795,2.827225461108434,1.0036952474116838,-6.650429127118056,-0.7196191906955819
397,4.9459169076997975,0.33695962320232176,0.3619791529941838,2.477714292629411,-0.9250345444940765,-5.871812439558277,0.2760107703835746
398,4.962755565791511,0.01315294541202054,0.014613309431760976,0.04767254648106124,-0.038294680622132954,-6.237086104914501,-0.0021073935320077147
399,4.97059703916812,-0.19291860754133688,-0.21560373431616542,-0.5473350190413848,0.5998769297617874,-6.553560771558407,0.3696365222976472
400,4.984482330200989,0.1028461622497958,0.11335691613531429,0.2569121300472315,-0.349028936910842,-6.0310962661938134,-0.6985116699050747
401,4.997963817595754,0.052100846278032104,0.05570751874214439,0.12224391669531288,-0.20440513102503927,-6.086705454679434,-2.940998805683752
402,5.0077538799269705,-0.0881681592097674,-0.08524678348154169,-0.20348552739123815,0.42544007058881594,-6.737997868792989,-2.203076596628985
403,5.023686637767741,0.020246824971925658,0.014848389301575709,0.0434149443827688,-0.13081694461930357,-5.991830563083517,0.30465560894769494
404,5.033725245419558,0.03634443249797693,0.016386647278906763,0.07912757205304474,-0.35770801094752747,-3.8600207952021957,0.47317380622271676
405,5.045687323268995,-0.02969492605972728,0.0023242215807962076,-0.06706732870041106,0.527901103653657,-2.7307758204012536,-0.3829714128015434
406,5.062223912335722,-0.0021960200256040613,0.002468904223782341,-0.0052830312439678725,0.08998559575021821,-3.100436369568308,-0.030481288868264032
407,5.0701916710969215,0.11084965606494682,-0.06879377746097567,0.0002390520530918469,-2.309645857431638,-3.304401363931728,0.2250466924578629
408,5.084357995819721,-0.10670727522171922,0.07148183309744771,0.0221618559974973,-2.9145402568060037,-3.0353865697659197,-0.10983685384157002
409,5.097446267485398,-0.12486991416772736,0.07883785065525474,0.03870713120474144,-0.589345908649397,-3.0726434516254035,-0.06337976079256263
410,5.1074370329872085,0.3575265477445888,-0.21710399314871204,-0.12608420544723825,0.699584846087267,-3.2068342561425487,0.09517614998080318
411,5.12366432300259,-0.13519667753882725,0.07871345915298891,0.05181170183934691,-0.12757488623816213,-3.1084281349663474,-0.017344282569396394
412,5.1332550723454515,-0.5632362960353152,0.3212066401454102,0.22414473028637794,-0.2907089211152351,-3.084649137728298,-0.038095472566260384
413,5.14547206830562,0.8240422603979894,-0.4703557022369621,-0.33609805399887616,0.2610287040131647,-3.153995206966808,0.029169768984477516
414,5.161686778968062,0.18359407859247023,-0.10804609904028217,-0.0752337351427524,0.04185925534528908,-3.130350601455666,0.0033211541794921405
415,5.169794694447709,-1.6263476682555118,1.0409558364619245,0.6685888007246155,-0.3594063019214157,-3.1040938977982266,-0.014370386082262222
416,5.184249730645907,1.29658390609194,-1.0341443297484763,-0.5338347366851328,0.46742047833041006,-3.1313840866785183,0.005174739434404311
417,5.196928633294376,1.5457839391027344,-3.3399998003982234,-0.6360541337311644,2.6976800101261666,-3.129327575585418,0.0024172138353248888
418,5.207132209440394,-3.923288747725708,-1.2375275690886438,1.6147352760570608,2.298217501646976,-3.117070724461671,0.0
419,5.223658119487923,1.223799552911865,-0.09975339312658722,-0.5001347004182395,-3.924546211984011,-3.1263445445503817,0.0
420,5.232789703436953,7.357272664913983,-1.3001766128207537,-2.959823130788483,-6.666045981651539,-3.1243965971806626,0.0
421,5.24527161030858,-15.261754792776834,3.2167221240745483,5.942287591204972,3.0799081554939,-3.124356201758009,0.004504807274098626
422,5.261144920146684,-42.90895219236787,9.24248510150087,15.510757087754117,12.364010299435268,-3.126426274497439,0.0019153840227589506
423,5.2694067776088716,-31.434490518856823,5.630954297468655,8.880794756053112,7.095129940258047,-3.1239290319804276,-0.016108676289802556
424,5.284157803937189,-1.850050931554292,-1.7642657913889517,-2.569968071817482,-2.016975733531268,-3.1252456750709596,0.013781669285703652
425,5.296411677320971,6.956048579358893,-3.3613014173852287,-3.8743841695311882,-3.3623445931521028,-3.1251820354883666,0.02083177298652907
426,5.306839990376621,4.93337295447826,-2.934833726483586,-2.323419902059485,-3.7649864011408725,-3.1239433619552823,-0.05037326760444423
427,5.323668005106525,6.312282631970379,-3.0716565337986825,-3.149093202732366,-6.391500707167223,-3.1265089024503125,0.01189758262619344
428,5.332329863350041,3.078648104402408,-1.1121122352705433,-1.4075635407279876,-5.02629638820788,-3.124317374359144,0.08065778112821118
429,5.345086395256175,-1.704610409133175,0.42593006601764966,0.6414358802642117,-1.9548083318326217,-3.1244385497561584,-0.10189010534467666
430,5.360599102477366,-0.34797221932055594,0.030245382533693688,0.07917333867376625,-2.8438464766685296,-3.1262637434979856,-0.03972863828440071
431,5.369028581302431,1.037045550650138,0.25111285271173317,0.09674386322064576,-4.258671146068559,-3.1239054080500797,0.21688326675274489
432,5.384082450940452,-0.38585606991997945,-0.4514632413552392,-0.3918713959703029,-2.394152908750207,-3.125376859053151,-0.14856959790014324
433,5.395896164188177,-0.33270186941455826,-2.779787299590505,-2.727040616702521,-0.2335631282614409,-3.125058761030084,-0.24522874054579116
434,5.4065609431865935,0.37334625286075473,-2.4465521817128204,-2.5086711041595096,-0.05390929509696463,-3.1239770403271825,0.5728618536914212
435,5.423693909477572,-0.03199011571090596,0.12553441245148989,0.13077264816510026,0.0321116032161905,-3.126676725210869,-0.12176126843287648
436,5.431876273027292,-0.1527772984818799,0.5563218999620205,0.5805614031289232,0.4404292355925388,-3.124244464602836,-2.556952877350117
437,5.444916846064475,0.08482844701145162,-0.3404031613503232,-0.3530881317983177,-0.8506977647476869,-3.1245270803179985,-2.7322029978387428
438,5.460050102961328,0.017809706667783358,-0.08981723995105692,-0.09217579310073176,-2.942016692966988,-3.1261050480438515,-0.3138366804318878
439,5.468660757785595,-0.010268337779518424,0.2253529268368855,0.2253529268368855,-3.339723376106087,-3.1238885173737403,0.6450765478284652
