,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.25373217185801,-24.810148791246153,-2.7497947872156967,-32.13042588974586,-85.84215791011401,-56.18394735077613,63.712460667672175
223,2.2643585039052927,-0.017410466537831987,-3.230669038931132,-23.28162047129474,-82.03556454005319,-36.86593561776541,54.40975780533083
224,2.274101564721232,4.0811255174143195,-3.072960550214142,-24.068508862151376,-122.71436983128424,-41.6499311770727,56.68846904839912
225,2.2845821831266155,-45.42755943123538,-2.5995161490515017,-53.40628837461857,-272.51861254788787,-105.85311421334235,86.81078376416826
226,2.2944769710134483,-56.93521412356946,-3.8033769846805363,-69.31775387213754,-350.6474067643432,-134.86310200272263,98.22775573882514
227,2.3048081106342027,39.033632368158706,-8.648275103205233,-37.171371059051296,-238.95410074580911,-59.275019214409,64.26892542326542
228,2.3148584451541927,70.52652697771455,-7.9509358633570555,-32.43070956576016,-255.8825950433702,-53.42679832742848,58.43757673041365
229,2.325036507680793,-178.6255091377829,-9.375768182417165,-145.71193491475023,-742.8795703544325,-317.7193582512094,168.60722258811867
230,2.335246030412171,-613.5957438010115,-55.54877822641749,-328.90104782938647,-1417.393535898121,-730.4376761332204,343.20924870643626
231,2.3452675936738183,-933.7248989069938,-152.73146021255667,-446.5188794478046,-1673.323882595073,-980.6776228760829,436.88260861722193
232,2.355639758351371,-1035.4074149398357,-227.56497511509463,-455.257565844027,-1412.379448688039,-983.8643363266501,391.5460324691031
233,2.3655015859953683,-1047.184957484896,-252.0533257548761,-430.06500966232056,-1079.5046327071375,-916.7474607175761,298.31460180731546
234,2.3760396482721484,-1023.2801369739079,-319.44543735095573,-424.3317214854083,-929.6916716681428,-880.997662683363,259.23395417969493
235,2.385738699824268,-930.7997218531722,-459.6852276205325,-424.33520589652596,-827.8556286897035,-832.3655801117836,260.57360449566977
236,2.39644570664936,-841.105043863757,-504.0333979112834,-421.8359121195574,-693.3727021026107,-775.0618255174815,219.5302263664812
237,2.4059791479586607,-821.1773005003103,-345.0299674211711,-439.8034273876752,-621.6025645783634,-766.9212674726342,120.67623330993946
238,2.41685792656978,-745.3651729314457,-156.79091871584816,-466.08801154045705,-579.8537497199704,-751.0910952833652,19.428571777241316
239,2.4262231406374286,-532.118207314641,-105.35680787181718,-437.8845443453473,-447.6100248365291,-621.4776809652991,-85.67528545520183
240,2.4372762871712252,-361.5309779424855,-73.31191533637524,-318.4449046794507,-296.1548260755121,-412.28295340504985,-241.74379846573927
241,2.446470885358747,-297.5426520039618,6.888067736377414,-145.20721423491597,-221.0753176312071,-209.3718552757304,-326.84498499305056
242,2.4577007530858523,49.12295467315116,-135.6868705594067,63.17653377211133,35.7716387827507,121.36877428592729,-66.86852154739438
243,2.4667225866941216,986.9382171409123,-618.8115939631186,406.3319794889772,824.9881559746129,863.5165620013175,523.0276527671977
244,2.478131273890442,2010.4420165271724,-951.1685087867285,925.9301985308117,1838.4710868682346,1904.7776427484234,986.5530139817823
245,2.4869784460962734,2134.8488169016973,-636.1690687554467,1301.0266109497616,2035.9703413758255,2430.87172320375,1015.5023619815701
246,2.4985677835663798,1036.758426152578,10.066625158875762,1029.0060993968057,721.5169333641388,1618.9681597407416,891.8923141935527
247,2.507238661699162,-508.45635848688477,235.78901558887102,110.99529964261981,-1407.20005124384,-232.92657949049658,961.1676319771657
248,2.519010199972389,-1465.1354865435812,-124.3311041784557,-765.0859024733899,-2765.833719676672,-1768.5138195397976,1038.1529029611147
249,2.527503428108656,-1562.4206113373268,-562.3567914237092,-1026.4077122471367,-2582.965058678545,-2082.7516846570174,823.2370505436535
250,2.539458424332998,-1301.6137895770971,-699.956400995007,-876.8737115764602,-1639.131881148213,-1656.621600642852,507.4770419832468
251,2.5477729361822306,-1141.4472191833318,-640.7714404746814,-809.2572440619584,-1054.7807463260817,-1379.787224476812,394.88730723895856
252,2.5599123407459907,-1039.1267581602933,-573.6470892415784,-846.9785590381729,-956.5230265952684,-1313.8828099607636,339.4705917032799
253,2.568047372796256,-813.8517935720977,-490.4580564622087,-731.163700629703,-817.0020604723223,-1059.1928266117764,133.0304154723083
254,2.5803718157120525,-561.645328104182,-346.4005754843117,-507.91627821728866,-532.5013851308336,-702.8936699914829,-8.817497539071162
255,2.5883269205995028,-420.17389108633785,-188.39453867369835,-378.859132376727,-366.643709103478,-532.6438414995654,41.443672139371266
256,2.6008366976900184,-261.86801381190196,-73.95391019385174,-256.34226803417215,-269.8363272941982,-340.54938362683436,-126.5448213560592
257,2.608611757751527,53.484733767299204,-13.503782201213685,28.87697063967182,-3.3626353736271524,162.66417795740313,-746.3441474799721
258,2.621306816681076,324.36546954016774,2.955937368448523,296.06744714484466,279.90371193244465,625.0001798847572,-1242.9352206489186
259,2.62890205764476,287.13529037485756,19.059071570236902,265.82576736874387,250.66069536128174,541.5201578383841,-1017.4669153525157
260,2.6417819838454237,50.033749694042136,87.55906196457371,37.525312270531614,-6.254218711755232,100.06749938808427,-378.38023206119357
261,2.6491979886092296,-70.44455655925661,181.49267196954372,-72.57713957331744,-130.2870979703336,-123.6451516288623,-27.79822192193004
262,2.6619609385674226,-12.946863970640614,198.85189891412344,-9.792737032563343,-53.00911786050356,-26.73756814506575,-55.68117139567371
263,2.6694997135989498,46.99987192343589,105.15959816911335,47.31632730715351,15.66961551819998,67.20983760855849,-71.39973255360228
264,2.6821395576859604,35.89905848526067,-8.2803768399338,32.78842218896535,-2.0083433108832036,34.216051633159275,34.153469082519216
265,2.6898073898591552,29.489240251486844,-47.856992620230564,26.721287556854477,-8.785635738855744,18.82215370220456,60.72262347390402
266,2.7023181237482774,55.158206288704015,-28.943714027425514,51.95836735320118,24.66697777388727,66.52498021887716,-20.164532881934015
267,2.7101211685737416,56.81784247870096,-14.170938192628412,53.39723365426855,31.40755541127752,75.86219027948661,-52.27402755969772
268,2.722496918503876,31.6095875625446,-19.63739848413937,28.351193797178148,6.795396601220659,35.91252458825166,-6.637086369049909
269,2.730441194492375,18.959757990109647,-19.646111906741375,14.696769412509024,-7.3893825546963425,14.111524960679091,13.110864905269423
270,2.74267622257004,22.975780997655384,-7.242031282500828,16.11233077615104,-9.19724441720599,20.40258326228784,-10.151656499836527
271,2.7507676055369243,21.934964873006336,-0.35850538975459634,12.021789365409653,-14.359954684716147,19.0046280571156,-16.91970479736646
272,2.762856315120488,10.690073360857584,-3.7314671493273512,1.7908504065261852,-22.552651631051962,4.076971415878773,-0.3152576002477419
273,2.7711005323870928,3.8907946339570105,-3.895791881270744,-1.030848695289295,-20.450348678075667,-1.4822244518542298,3.4426590583765275
274,2.783037473596444,3.4760063059247757,1.2067772427281331,0.319593937602244,-14.509269075102429,0.6506377138338474,-4.573284656278387
275,2.7914400980451792,4.039526887199518,2.8885051867208626,-1.1131538518182844,-13.814675158484896,-0.23492623892338807,-4.272734782118922
276,2.8032199734393206,2.8432700896527123,-1.025110668701109,-3.334831963741292,-15.89007252564332,-3.72176199809143,0.9387519492792551
277,2.811786417380237,1.247015484081878,-2.4242126345668886,-2.9466700895779443,-15.684791956180202,-5.167726237068868,-0.16157615616725168
278,2.823404087843927,-0.48921813291479055,1.1477955077444233,-3.668927111769592,-15.957764451369346,-7.002490420177808,-3.385243228661385
279,2.832139596652013,-0.6750924939040738,2.655564606332598,-5.816775470417387,-16.677931573362198,-7.756015399445145,-3.731912945604627
280,2.843590087531066,0.11735043931404537,-1.6020167841014987,-6.107090562446863,-14.778280794841395,-5.463926476829753,-2.5089524347584327
281,2.8524997330151867,-1.145474671737812,-3.504673684063197,-5.44777328053667,-12.241360093697095,-4.4309950631471136,-0.8275197430263702
282,2.863778240538135,-4.058096934473495,2.3853296008260085,-7.109381588041306,-13.274600460067644,-7.659916027777875,0.36715441904358653
283,2.872866914004825,-4.7360201941786375,5.208553599216248,-9.552811892471828,-15.838250757952377,-10.529075528502304,0.6964249248342856
284,2.883968812026336,-1.924891120172924,-4.512514307872322,-8.650665373010057,-14.786329230024977,-7.920198925595603,-0.6955112471853718
285,2.8932412170039052,-0.6925967035924973,-9.757596258231722,-7.2844794174629515,-13.27052010403424,-5.8634775787580615,-2.627420518832068
286,2.9041620641028323,-5.979751561325516,11.675429991099675,-12.20064323737972,-18.7019282659638,-13.779691375374117,-3.104113230732953
287,2.913622708694207,-13.740143935122411,43.48817144241454,-20.265808533477525,-26.997970684157604,-25.824281831592977,-2.7690648658279784
288,2.9243582556562444,-15.009110581196689,45.82821366130105,-20.637126757282406,-26.334859151470894,-26.31169715964009,-3.788202275317032
289,2.934011444491954,-7.955040051580021,14.569298615975429,-11.565380668851036,-16.8053075423177,-13.517675623599546,-5.778684385597921
290,2.9445576422035855,0.08539386656290607,-12.250343218575884,-3.2920995060647686,-11.081284456102885,-2.370796603244946,-6.026486278440352
291,2.9544074679697676,3.1406088901396227,-11.831436098559413,-2.197681915933348,-13.816804170169501,-1.5508729062255928,-4.11953624483717
292,2.9647604757468295,2.8514041930455183,-2.3230474989919205,-3.795690626998161,-15.900891319898918,-4.199423801167701,-2.5935880849301114
293,2.97481081026682,2.8746684286064688,-3.4128037998111918,-3.5115355043308663,-11.862375461492793,-3.758159846353977,-2.782016529712779
294,2.9849670046371126,3.288955110112423,-8.121982729388167,-3.0481232711589525,-7.783694962126024,-2.929337092537898,-3.3930594944816286
295,2.9952214894891402,3.125358370314625,-5.548841966111976,-3.4488105438883965,-8.483644080897571,-3.4645992848333926,-3.344359791363279
296,3.00517747344454,3.508921606833631,-1.1733127271409158,-1.8475782802255842,-9.726465169669531,-1.667691387416706,-2.718702772483539
297,3.0156395101023232,5.350236447803295,-1.957038534256075,1.9298622049936092,-7.5816186430069585,2.263483529881365,-1.1440003727814558
298,3.025392122831565,7.145581698776753,-4.3655272285175,3.579113710812227,-4.999901789784458,2.6756393791677624,1.95942307355254
299,3.036064862319021,6.973600781694449,-5.505888973723367,1.3202021707313536,-5.437598373466598,-1.408776430831318,5.357958130633464
300,3.045611189427791,4.584111985330353,-8.174569081677426,-1.6994071502364716,-7.570260774505305,-4.9423142297163825,6.910457929972855
301,3.0564975214838213,1.1339490359160873,-11.738034471089875,-2.9875613749981067,-9.071003548576693,-6.0112021796061,6.517541893389464
302,3.0658349057040972,-1.308994102863159,-13.178703409022383,-3.2347787765054963,-9.68285572536178,-6.791174747138678,6.059119735323268
303,3.07693744745827,-0.800303020986883,-14.740816293572202,-3.2241516027500565,-9.57734785185788,-6.81593175493826,6.277695379531609
304,3.0860634998440064,1.8743564748801764,-16.626203765217063,-2.838791218390292,-8.92163071409786,-4.463885121862786,5.701169284138188
305,3.097384584009012,3.2680226242054897,-10.417717254619085,-2.890970826067357,-9.053602732045999,-2.8321514789869333,3.7008390226363037
306,3.1062971956100918,2.2923022575735184,4.64398425954474,-3.8109817696813546,-10.250190466005732,-4.971987844107648,2.724190262706316
307,3.1178388582020737,2.4423307448036518,11.196266574975716,-3.6572906570502464,-10.010978147857262,-6.710170600978001,5.18775804696784
308,3.126536212203417,6.007356854842708,-1.7436139003556046,-0.7597200741617107,-6.742049105157906,-2.9200904966601207,8.573258892568782
309,3.138300179806662,9.248680443518154,-17.35419603866231,2.6642543573576662,-3.450350643924354,2.5068347904821517,7.413218343598996
310,3.146780764113956,7.844758511812408,-15.620894939367883,3.131657138065105,-3.5645395378656852,2.3679281014106586,1.853080593569358
311,3.1587684407117336,3.7946023622398353,-4.5119658305299035,0.6294455908020204,-5.859157607250631,-2.262748730908527,-0.5379807644425324
312,3.1670310609599444,2.100260613091724,-3.9299343757379384,-1.8758844653755096,-6.802968776223911,-4.562976509753629,4.849327468951664
313,3.179243514358999,2.990610294746133,-11.668989661185439,-2.985554729711359,-6.293422311595654,-3.352419753278464,11.860604740933045
314,3.1872873073143553,2.75816429878744,-10.83055983413677,-4.04263176680133,-6.835026807564216,-3.3064160712861077,11.679565062075875
315,3.1997252551958777,0.4044281325658933,-1.2459517678624275,-5.958975802773214,-9.0129267888658,-5.850342998945174,4.421428218219223
316,3.2075497025165562,-1.8576731318905242,2.439001357491359,-7.296851925482201,-11.123255671919862,-7.503692083889162,-3.331395157205085
317,3.220213498152224,-3.0276933650286084,-2.4832085711808145,-6.484889792301236,-12.395371602680653,-6.4829883644352915,-8.790513135703028
318,3.227818440467505,-3.6467523249519176,-4.84764211251048,-4.3682283462615805,-13.032398961350106,-4.619185705042121,-13.756072556638966
319,3.240708058144595,-3.2424442247661163,-0.5021182883394336,-3.1549057070762934,-12.618211030719664,-3.2450266810099238,-18.420973600254737
320,3.248093709406835,-1.5037843187259992,3.4915932246943893,-3.285271526917446,-10.944511733184516,-1.7623756976823848,-21.075430674308787
321,3.2612087296120156,-0.038765322989451,3.2134112448518937,-3.1651248384976545,-9.430476101931685,-0.08320999018790298,-21.873203526017484
322,3.2683756916703355,-0.09219405768705413,2.298315566788908,-2.5077599021946937,-9.284518104900068,0.6064256720312767,-21.615520394077613
323,3.281715286087138,-0.027705192073975947,3.0928049539213034,-3.078365413543161,-9.396461765183242,0.024830938336270834,-18.89743517122552
324,3.288664563426509,1.63604957673797,3.7215218318257,-5.190879313378782,-8.07372179914374,-0.49680723972104923,-13.470900709862281
325,3.3022274798067794,3.127109355877632,3.127109355877632,-6.254218711755264,-6.2542187117552634,-8.089533310897239e-18,-9.381328067632897
326,3.3089604943909796,2.151377117113341,2.7979611111664004,-4.8722074395469805,-6.570902884225026,0.5986299813334032,-9.766167703548868
327,3.3223694079734845,-0.054154470418189674,3.1305687930411272,-3.0948851190354385,-9.484987749091951,-0.04069153230611456,-12.57670322442015
328,3.3292636475177586,-0.7437607263773142,2.3288636064658297,-2.937984443031074,-12.26514625949811,-1.771671830797741,-13.384001044673953
329,3.3425115896079585,0.0533058696426195,-0.15568575119725828,-3.098840689707598,-12.43841421494097,-3.1785953757323813,-12.452184213548458
330,3.349574178666486,0.4343555045632926,-1.5396651494088407,-1.7057338280505674,-10.61150065516545,-3.3946638394021464,-12.153353037004834
331,3.362654366180819,-0.0504491819310685,0.248047218786305,0.12231210073512533,-9.325320530237144,-3.1056006623090537,-12.532043985307814
332,3.3698922362449917,-0.292230699000042,2.0036613505658787,0.4992397716953608,-9.327263999705416,-3.081095364905953,-12.530691258238802
333,3.3827980759101095,0.06233204886754827,-0.48608377294451216,-0.04894156446985688,-9.339888585698825,-3.1089249514106627,-12.507753771196668
334,3.3902179608267002,0.4252307893027628,-3.37478412458706,0.0019911582270950717,-8.883977716136672,-2.838641456410589,-11.78341575571596
335,3.402943053432919,-0.18065113046110995,1.289810128113024,-0.10089206899715567,-9.62030645847573,-3.2936308201528854,-8.825279823540338
336,3.410551484742623,-2.05363620623487,11.584230495349892,-1.7660824386742424,-11.858403931287015,-5.2057191672459835,-5.97346203276706
337,3.4230896295070976,-3.025036930632791,15.404296648779574,-3.1506538212331243,-12.211915423205921,-6.120428918458025,-6.519556565796705
338,3.4308929316478753,1.4519576653392612,7.8191487210113815,0.03206295325371448,-6.987496553087299,-1.4848349219976589,-5.945200798723802
339,3.4432381307417965,11.74659681835986,-1.4567225861019415,8.154743547951316,1.863428385862844,8.516512315848054,2.3443469758374866
340,3.451242416062862,19.687808518895007,-2.7543189762616667,15.097567685075882,7.370382915895491,16.118760826340566,12.231380569780823
341,3.4633888793555405,17.197919165456987,0.8172839141633947,14.90922361301126,5.050401008118143,14.374092038533098,10.881996394281394
342,3.471600042889532,8.797191226065065,1.4985516503668284,10.285189425112579,-1.142861451794373,7.626961585218841,-1.3435764440741298
343,3.4835421929601487,6.773837723305456,-0.42451473489966907,10.241195601681007,-2.731642037414435,7.212401615169544,-17.38559459498781
344,3.4919659069033586,13.01310408962389,0.5593246801493696,18.385451749407896,3.564674408452074,15.941187615493675,-45.430872836663646
345,3.5036983843688527,14.880017920717114,4.200954961351094,26.873260856608827,11.181569078966078,22.979266420191742,-94.57971544169591
346,3.512340092221764,2.937996368519583,5.176797876248448,24.567215324629103,10.196456673630756,16.98965431945696,-139.22254868691917
347,3.5238577614266235,-14.985304986033164,1.559520266457531,9.759988315800543,-1.669272141825548,0.17293268967680045,-136.021420346677
348,3.532722671750261,-23.559337910491966,-3.4888800448911046,-7.925465873144034,-16.07923712978715,-14.696992246816267,-83.80128704374569
349,3.544020626860797,-19.506294190549678,-7.734622689510303,-18.208882777332445,-23.487819809262245,-19.189164227054093,-30.798468882121256
350,3.553113706607427,-14.39043667922878,-12.318294741517288,-19.774109289573996,-23.1749767631119,-16.82785779283401,-11.958363785608029
351,3.564187278149705,-18.363938410991146,-17.736258298228424,-18.014704222484156,-21.37027867561723,-15.608685228757242,-13.538208723393888
352,3.5735132455304037,-27.723253232370894,-20.48946350463785,-16.503250126647615,-21.582082479739483,-17.549138617790437,-10.488247702615057
353,3.584358007407197,-32.01674561172465,-15.528194067254127,-14.881390210684435,-21.75166474330926,-19.262478624623448,-4.029543025429248
354,3.593921324262675,-28.38140872933776,-3.2878506309905773,-13.122735959827645,-20.03905642361513,-19.201813486690742,-5.708505962521455
355,3.604533101280554,-22.386705524679105,6.274737195235616,-12.1532707580954,-17.80036997810508,-18.149575360429242,-12.144158629954628
356,3.6143379649260887,-17.781902495179754,2.765272123006444,-10.799383414825565,-16.250882390976283,-15.094259876975244,-13.751942842642928
357,3.6247128408594587,-13.573714766728793,-8.330025331025936,-7.794107396102068,-15.162222617917273,-10.02207548226763,-11.073146775175584
358,3.6347631753794483,-10.114554420827325,-8.76208361675118,-5.849554861375243,-15.12347332946492,-8.041252298843471,-9.488744431175572
359,3.6448975015934333,-9.22559277403577,4.028097374279495,-7.358266867202513,-16.173028561890458,-11.668286912449945,-9.367912367476643
360,3.6551969485661098,-8.194960695721521,5.739639938587052,-7.976845399100797,-14.86084655314194,-12.584314606087107,-9.231745904241176
361,3.6650873532152612,-2.559896847587832,-20.365965203593987,-2.51106063971551,-8.466227646371161,-2.7132423585456613,-10.004626151835808
362,3.6756392618532763,4.753238382685047,-51.3337995382568,4.8976385076116475,-1.305810375705449,10.144634481511389,-11.870491472943549
363,3.685282659667762,5.68733137222902,-51.7403077533859,5.414558588663899,-0.6844387549265687,11.185622213145736,-12.92309618805949
364,3.696090076365894,-0.49595156757149095,-23.73608323368012,-0.7670389494035522,-6.7147220787148285,0.8605614254305222,-12.669363373507997
365,3.7054836790313126,-5.625418597331798,-1.4260343766604946,-5.105547798697567,-12.327583133254633,-6.509515891261589,-12.411925873332798
366,3.7165493363182835,-4.509278811790856,-0.8045561214262765,-4.002154004035943,-13.096439683078803,-4.671830648471846,-12.595881938583783
367,3.7256906634495324,-0.866367340527189,-5.681637297545346,-2.236705830480778,-11.243951274983123,-1.4290582182352205,-11.853966016452327
368,3.737016968346759,0.242982176001504,-2.1350450269852495,-2.8371704733902092,-9.767543107285277,-2.447145376736161,-10.090739790152172
369,3.745903859050582,-0.6590666237230494,2.816704453386434,-2.9722949943550847,-8.465712326374684,-3.5408188826466476,-7.969653042633237
370,3.757492880846798,-0.4676539561298221,1.1927636063656843,-0.7753601984975084,-6.725829853117659,-1.0485643341278716,-6.497070561952165
371,3.7661235058614375,1.4645065831304012,-1.8593205188930184,1.1143252733658189,-5.616745873248056,1.632640020539154,-6.028103142917881
372,3.777976963318298,3.0330817615913657,-0.7260323572162082,0.4392205579039373,-6.0115444226901245,0.7296194416543498,-6.217484460720453
373,3.786349837712711,2.573556116742941,1.3704629769245318,-0.864923159587283,-6.708304605439043,-1.9533304887306187,-5.964877028211862
374,3.7984690857228816,0.5131031556855489,0.5291502386993647,-0.3563552344041309,-6.437706226077222,-3.136116524486767,-3.9561327805327022
375,3.806583082131637,-1.0496135807579448,-1.6434461953541215,0.9826885512141373,-5.754635237489827,-2.8331580367086304,0.19909195549986347
376,3.8189690978570856,-0.44747016647287546,-2.960198214120555,0.4326861955258483,-6.056073675075297,-2.9796587756182165,5.248776929948631
377,3.826823460220726,2.3874367076591456,-3.507896097910042,-1.9532439824128627,-6.930164296137907,-3.6675685717578497,9.44446470014297
378,3.839476828745608,5.76163396810297,-3.2686277683492553,-3.2077401544602484,-6.53991363070808,-3.3661713651441225,12.136064937843376
379,3.847071186520052,7.502832053718348,-2.4521685006998633,-1.7970220631103906,-4.5027073815140195,-1.5809385799252358,13.98552437771968
380,3.8599920860587567,6.576064653883076,-2.874692235032248,-0.07787870269944944,-3.125170779530944,-0.0645264503080755,15.46314420986421
381,3.8673264688508815,4.257317854286237,-5.023522444390702,-0.738045155720975,-4.18295199179566,-0.6819529886774586,16.158100734800364
382,3.880514655558457,3.1024114450203735,-6.2857472837001165,-2.9040874304106232,-6.1199325236710305,-2.874549447092234,15.730770938863627
383,3.8875895081387544,4.240224537443186,-4.953074206125713,-3.9131133361361945,-5.9495334987260415,-4.16228045994087,15.123814438338897
384,3.9010443005771354,6.128129873371887,-3.212118797096322,-3.231561100214536,-3.3974493619187114,-3.2828517954475207,15.54367594606396
385,3.907860498214166,6.764754569134481,-3.0253777671324698,-1.930608352934711,-0.869905467699366,-1.4611792014914418,16.53517097333628
386,3.921580761534012,6.2851516571740325,-3.1613233853133162,-0.13212225746709277,-0.006574145995258534,-0.07108051656462283,15.782082215594043
387,3.928139625589145,6.095450859751544,-1.815977701721938,2.1062287879026895,-0.09677415335791217,1.2419595460730088,11.930691059800033
388,3.9421237554932014,6.257831510836475,-0.036639000753642605,3.13337736162307,-0.008805986170203983,3.0716163308657687,6.4154910843146675
389,3.948427069208257,5.416038824198369,0.37708067136892975,1.8667442675189734,0.2850119739886302,4.226494739421561,2.0928684557185844
390,3.9626729757681356,3.127109355877632,1.897000109747378e-16,1.3167411471971506e-16,4.644279645499496e-17,3.127109355877632,1.177591024154412e-18
391,3.9687230001727283,0.8182901188774979,0.10878912034026281,-0.36999780036341084,-1.2553274142268673,0.8133873328207216,-1.244105839380243
392,3.9827778773795464,-0.0017048347144476635,-0.0225480736627642,-0.001497372658735331,-3.1883535310111104,0.009165221849535872,-3.1974126445190914
393,3.9890275814365688,0.27152186240886533,-1.4811026816776387,-1.0217160871525623,-5.065633225599761,0.7354620171346385,-5.416513723779813
394,4.002883621529955,-0.06164866608753542,-3.2015048202240726,-3.2538881040644814,-6.3045760939923055,-0.14494192853736607,-6.242984205719428
395,4.009340967473817,-1.7098549651931139,-3.5809614933582092,-4.284393434707447,-6.673357640566109,-3.7279713891257633,-5.055133890419251
396,4.0229906086133616,-3.193686345340029,-3.0885780971338295,-2.934726314927597,-6.171344140200059,-6.322390680267526,-2.9344280016909985
397,4.029663303916241,-2.4818013758754107,-3.051527367764469,-0.8279875754350721,-4.822503944934563,-4.312398884573542,-1.093988901734993
398,4.043099233316342,0.39036509099678035,-3.0810392434532208,0.020825115456391777,-2.8729033949041973,0.5793107793053075,0.10781124648517336
399,4.049994727161026,2.926731857773747,-1.8294573733117876,-0.15803408009078113,-0.9140890724389154,3.563497244690912,0.5236760101457999
400,4.063209884295799,2.9605961107865686,0.2968262224692727,0.08446687804082344,0.035024496780550515,2.8498873807270306,-0.1854290657249524
401,4.07033536394832,1.1552028756323098,1.1270569671177295,0.5628188568140151,-0.971841882268607,0.818454014867405,-1.7847829069617864
402,4.083322943893708,-0.1251816708244092,-0.40863721786261786,-0.2872471159856762,-3.66562174948875,-0.04699467469031854,-3.4003507959622663
403,4.0906853309086575,-0.13018502485836878,-2.615786591079697,-2.300915033810786,-6.014199721616665,0.0655222459113054,-4.840671138728368
404,4.10343878788715,-0.026706804451383608,-2.9956845899474853,-3.0851993629655934,-6.04694543092855,-0.07225281277141062,-6.700623070397472
405,4.111044734080542,-0.2813189214452335,-1.3394277789407982,-1.5526442634408677,-4.268608688592916,-0.3686098487761762,-8.706894836824434
406,4.123557785271761,0.25599267997960096,0.2720647260487867,0.34634110962067277,-2.9363147049170912,0.2795169834906614,-9.343267023358468
407,4.131413668398826,1.958463663882481,0.4162765915958638,0.5825736596688115,-2.922903080689867,1.9776839620526596,-7.920282704793234
408,4.14368029807637,3.3923759631325607,-0.13307730748861746,-0.20765797180022386,-3.14564195471118,3.4016257117338085,-5.660128608653793
409,4.151792217154703,3.4770927122027704,-0.2032340676932424,-0.3603251024363357,-3.0326325849747295,3.530877155401394,-3.979837938703004
410,4.1638066812066405,3.004077757012584,0.07560959021323903,0.1580052222058003,-3.252826919855429,2.9574579925743962,-2.739282828620885
411,4.17218045142834,2.974831405957354,0.09801951016853197,0.26345417238485197,-3.571404121953336,2.848455018095566,-1.1444340084441287
412,4.183937282315114,3.177313475878459,-0.03499136916213935,-0.14384510273562498,-2.626395492228799,3.2762342095163373,0.4564508188237937
413,4.192578429495697,3.1556257260616065,-0.025096380793447434,-0.23751120348021196,-0.6804627402986012,3.3724793748628215,0.7559110973416957
414,4.204072441695258,3.1424706188317204,-0.0035067161529444106,0.15948472061501962,-0.058273146488254934,2.9612762133157835,-0.6518478674091571
415,4.212986196210949,3.210592188863616,-0.040551817620191506,0.2653894324438574,-1.7593064048554192,2.8555854278477066,-2.477785802884394
416,4.224212492196578,3.0072994456679165,0.05650034897079228,-0.23167736491767396,-3.772856865832477,3.349025797995231,-3.2926585309957317
417,4.233403782366601,2.8242913471397517,0.1220098031021714,-0.4374171658563482,-3.9085084001561663,3.481343640175331,-3.1963863247776034
418,4.244357759158149,3.6246279507205204,-0.1493062307506976,0.5961249770212688,-2.3554022511174986,2.7717515285562246,-3.1423003404255723
419,4.253831204033395,5.382308073788603,-0.30818365155405103,2.3731632928337367,-0.629141370304892,2.5240918106314583,-3.2146173490363683
420,4.264508560357524,6.701162946926594,0.543345608978707,3.4693591284724654,0.3012803810492947,3.9917567207622846,-2.9884812594372647
421,4.27426846188241,6.631613312370679,2.3017195006210613,3.375208848441901,0.27083822030324256,5.926935224105893,-2.8935558093641034
422,4.284665205972087,5.934638315756821,3.6126222866941218,2.953375787348646,-0.25805512385150886,5.932770854913423,-3.451436675688105
423,4.294715540492074,5.934638315756823,3.5148393835030256,2.990629079736816,-0.29964200890321124,4.022649276788964,-3.6281996369653933
424,4.304827998549753,6.631613312370681,2.751294134802753,3.2468458950760994,0.40784106176284246,2.5867121160608435,-2.1783423517676233
425,4.315172407643079,6.701162946926594,2.7718653703662763,3.219172323600438,0.5209439619424922,2.7972306295981633,-0.2902533309934609
426,4.324997232985983,5.386248031188997,3.6005875305348702,3.0334662466583793,-1.0250536623823274,3.3996515046896367,-0.35656637002652036
427,4.335639013604229,3.6300630847166424,3.6347608094012642,3.0565986847587503,-2.868002758702104,3.2899789543638187,-2.32570996879911
428,4.34517319650396,2.8136637230706496,2.074630968946566,3.2129854205013046,-2.7393263586962315,2.976865299459737,-3.7270180276895357
429,4.356115290412766,2.9958603451567605,0.33860127755981045,3.1908986537245343,-0.7625094344830771,3.0524172669372,-3.4349393544538938
430,4.365356168634834,3.224178281725689,-0.09945494411690398,3.0333014341117286,0.6886891494175299,3.1809361234462328,-2.8013671421994295
431,4.3766011511527445,3.152869564215066,0.07038131678636408,3.058625697499965,0.3549683992414155,3.13448179951172,-2.959251657397073
432,4.385546421194968,3.1328896888633295,-0.3029445839523782,3.248258935113103,-0.47335843260818533,3.1588622288906296,-3.328574134382102
433,4.397096489235248,3.1607886432336088,-0.3415265524853952,3.212863371609698,-0.272573534133476,3.1762721381573433,-3.221535317945436
434,4.40574421825716,3.004505435996019,1.197992428664269,2.9445617985840356,0.514271008010131,2.9798117903187396,-2.995001630677781
435,4.417601177684584,3.0219979646660255,2.9607577294611622,3.0012917221613478,0.35035533378432054,3.0080397871404845,-3.070691595089227
436,4.425949816112783,3.4428053297529098,2.584175651058473,3.4642181820281595,-1.1597263190282059,3.4718768463152854,-3.2080914730908945
437,4.438115068434518,3.375016689448341,0.5054990302963591,3.3748937807923816,-2.8282530160726087,3.389852388760041,-3.1566831903445456
