,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.437732055464181,-0.2842585885916005,-0.25797630259696913,-3.3018454404691187,-13.187605688980636,-4.002190952139017,2.1757325024924574
443,4.445918451526218,1.1559175964173771,0.08757070619108824,-2.118611362578435,-9.94366587189001,-0.5328009557825251,-8.198941014186552
444,4.457863213089041,2.9069998171443268,-0.0861952230313381,-0.26513376916693376,-6.556773595737088,2.7454023691589295,-20.241652607887463
445,4.4659667508035445,2.7658230543899256,0.4302826714043547,-0.3214589312712228,-7.284741826379431,2.420244876999218,-20.208348809984532
446,4.4779952824530245,0.6406173724214048,0.3753412712678812,-2.494166916267022,-11.40715473029688,-1.747376482168622,-7.25839130451918
447,4.486015409974028,-1.017304783204917,-1.516862672537302,-4.059408934877442,-14.045317169364363,-5.856793752261336,4.092375716849589
448,4.498128265119573,-0.4418146277121891,-3.148538393941086,-3.492663084469489,-13.085411101709232,-6.586890267114931,2.3590837064375854
449,4.506064438670282,1.0465175021218587,-2.018822783191972,-2.3531837426096924,-11.338283859874338,-5.185542633571426,-6.296493362849813
450,4.518262162507101,0.6282555596841803,-0.07730892936061513,-2.7145446325259623,-11.933517180757162,-5.560446726743852,-5.948522828032244
451,4.526113846512287,-2.5215293809138277,-1.3244543617717952,-4.61098396623916,-14.322512731528835,-9.033612372899183,9.084093008305597
452,4.538396975887353,-5.840832455112443,-5.345643767079705,-6.1886539604088995,-15.71622362265219,-12.29352951554697,25.970433488992857
453,4.546163643106608,-5.758687869161896,-7.272146902208138,-5.23434421874784,-14.238530920295569,-11.004278271127275,25.80527065733293
454,4.558532706383737,-1.4477403011130676,-4.375397853977356,-1.2328439645586118,-10.437533420685387,-4.932194054817215,4.1035962326177025
455,4.566213838045619,3.9801663631834163,0.5457377866858171,3.0858993597599245,-6.761856049808888,1.4154102841867828,-22.482596414053887
456,4.578669354969657,6.370322658005278,3.0824201501845114,3.707682848822451,-5.905046560271042,3.4280752436215596,-32.38187705171653
457,4.58626444090674,4.452878556015849,2.21818055386895,0.27049233028846575,-8.354126323700845,0.9177588790419083,-21.563708456612428
458,4.598806922466868,0.7303472741145164,0.31685331019294477,-2.8969873469730625,-11.85887396693613,-2.556621241592774,-5.679706572901348
459,4.6063154612516435,-1.253632257934164,-0.4218296529792231,-2.3960598275445335,-13.601454830982023,-3.9356274076999274,0.24810974761280036
460,4.618945409543792,-0.40396597866160766,-0.09500656568222199,-0.2566804554863632,-12.89419920898191,-3.3372177684566884,-2.4269455169737237
461,4.626366908625512,1.068161504330315,0.15197499937253087,-0.36304998177641773,-11.039356870658422,-2.6876386234707166,-3.61765887047988
462,4.6390848167138925,0.4612050335210396,0.028911363007955777,-2.6500787516611535,-9.575952946887282,-2.989470338565043,-0.6571118317930379
463,4.646418792556224,-1.926586824632496,-0.017860080255212823,-3.9837598790146975,-9.056252569685368,-3.4691968196991785,0.6689320038060911
464,4.659225144333992,-3.2030710215770224,0.014774774271842412,-3.348750315074441,-9.29047671495434,-3.2457985381434002,-2.3120584908111077
465,4.66647112255363,-1.988230121863273,-0.10901824400352605,-2.638174411716454,-9.614737707343984,-2.7723689119769777,-4.978404833475495
466,4.679366392602643,-0.208274459306323,-0.06587709462902969,-2.9945462720969,-9.47047071464106,-2.9945328688791153,-3.6954921719780716
467,4.686523908108718,0.17723550318453263,0.32226908520179387,-3.446217099330073,-9.014794308575459,-3.5718424179038193,-1.4745897961331367
468,4.699508561558462,-0.03158087631929575,0.18127141454655532,-3.2139460764678494,-9.199599097917442,-3.30175428045844,-2.5620110839756154
469,4.706577158692881,0.3591038979727579,-1.1979504243829326,-2.891920443313053,-10.523825424732939,-2.427476024624284,-5.109117626982524
470,4.719651651078491,0.2255585255618735,-2.90023289327267,-3.062453731116166,-12.250905437083146,-2.8184982785385406,-3.9196301985302675
471,4.726630883757107,-1.5417270363472333,-3.523084477548353,-3.3149895284487383,-13.033835236963045,-4.873079355787173,0.9870177219831139
472,4.7397956608765766,-3.0921529666072294,-3.197150704498126,-3.1810605606810696,-12.634708696657142,-6.268241635263259,3.3869772870895445
473,4.746685092731219,-2.172838668808061,-2.994071457208511,-2.9353874114765715,-12.092669507429246,-5.165009050876501,-0.404184272872549
474,4.759940590501708,-0.19078875415624713,-3.114004063164544,-3.069124797604481,-12.38525904034156,-3.288178826141135,-5.739990347242586
475,4.76673979502307,-0.336931558921413,-3.089059531295937,-3.348964682551012,-12.99591935172575,-3.5402503202419586,-5.81947511761498
476,4.780086439336409,-2.7156560615617527,-3.0918419780990516,-3.197356167677466,-12.69489572213893,-5.85771836746694,-0.8688745956339038
477,4.786795000017778,-4.317657988383411,-3.381595236214442,-2.8097792872830274,-11.161868313058113,-7.407381140903537,2.5256305010596893
478,4.800233206595102,-3.4342117393332794,-3.253439508757618,-3.021587066418716,-9.553198450497797,-6.5566715335902686,0.6192837588990306
479,4.806850717076902,-1.4165168624658449,-1.9605773295328648,-3.675383241703778,-8.987646336667082,-4.535765381919123,-2.898582483449052
480,4.8203808913224995,-0.10027770392630617,-0.20805249959424924,-3.3288631518673157,-9.315680546815312,-3.2205983209890903,-3.3446341157999564
481,4.826906955537682,0.19706202651020854,0.5574209204930914,-1.5669850367365425,-9.555659205140381,-2.9712791826919878,-1.7752477874436887
482,4.840529492392002,0.03147913197973664,0.10309252838287983,-0.09083136611352054,-9.411871234710825,-3.1103280722187905,-2.668085459828259
483,4.84696372471223,-0.11629399175815723,-0.3905023917495921,0.0014158814597597241,-9.26017778605702,-3.1552332873408893,-6.679411997688099
484,4.860679008504075,-0.027078990463165607,-0.08648489131693878,-0.058568123387626715,-9.359124171065222,-3.1291402359042926,-9.363886981489404
485,4.867021033886713,0.1489963201968298,0.45654741624124423,0.547348232067103,-9.445262333964155,-3.1221759458491727,-7.490740253125945
486,4.880829438184686,0.03762565633084825,0.1339491255321446,0.19793157604942604,-9.391681072882577,-3.127647490113728,-3.5356216422604074
487,4.887078892320558,-0.22127620433111592,-1.2967135454226608,-1.8706893091978123,-9.32263312777793,-3.1107858290754713,-1.8843942843979775
488,4.900980779783693,-0.056486281679139175,-2.9646312661627388,-3.1600375061731283,-9.371445923757264,-3.122345055149929,-2.9518649206834113
489,4.907137309245657,0.4028817469356174,-3.7700266825426,-1.777399697426231,-9.404058673873957,-3.1540550365121716,-3.8154675410404844
490,4.921133031473282,0.11711151795369575,-3.260634314834796,-0.05484912659361323,-9.384116735647796,-3.1341578781806887,-3.228675122254674
491,4.927196293865522,-1.3659748539119687,-1.7763499773937528,-0.8460723123590559,-9.349845130877716,-3.0662344980452927,-2.660282399217839
492,4.941286191246409,-3.004034121528722,-0.14352262960885429,-2.957593416970878,-9.3768305619013,-3.1129246989924937,-3.0590266029432436
493,4.947255855354484,-3.560075089512271,0.6993340560287162,-3.6344318017296984,-9.380983923261944,-3.234004684969743,-3.484532473783512
494,4.961440256915229,-3.1759062585342805,0.1310084145736814,-3.1578699600123503,-9.380757897211499,-3.1524607065569947,-3.178744570570348
495,4.967316002856856,-2.8858518853650943,-1.5130847775714693,-3.225779111874564,-9.364898562612,-2.870324911956635,-2.7952898698726476
496,4.981595226109572,-3.0975733677822213,-3.0350847820526536,-3.200440048144982,-9.379216100370076,-3.0588805445620912,-3.077597199275526
497,4.987376745486117,-3.3047877534586068,-3.4929653380727346,-1.6827370701899362,-9.37792447769284,-4.296377832221219,-3.4877035053377523
498,5.001751096275381,-3.149456056276583,-3.161106290725871,-0.05162500338519617,-9.381247264088293,-6.117519872840177,-3.181644415644422
499,5.0074380923240644,-2.960765895032193,-2.930136055674123,-0.6942219347991183,-9.35660175468871,-7.107006460498345,-2.637719648945601
