,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,3.593611789915111,-5.807531868206134,-22.05509605972738,-9.114734383073245,5.872611894462439,-13.81464687762516,3.1203919443235266
446,3.6033548798401265,-6.417963581402147,-17.29855869948593,-4.970947751972652,6.52438269326152,-11.956014583411397,3.125874108097058
447,3.609084729705426,-6.6347834631533615,-12.66367805217516,-0.6614353052900956,7.85312407939762,-10.29819615405482,3.1238796840194656
448,3.6198947615605865,-6.328338727657585,-9.736058065586727,2.630006349089903,9.19126951081676,-9.446059521944377,3.1262631488541337
449,3.6257666550632615,-6.046281614430143,-8.250077728693169,5.034024211746764,9.823579061980984,-9.3119493297657,3.1242979576577046
450,3.6341246422888567,-6.176193507173326,-7.165528567715667,7.402886901144016,9.671704550137093,-9.412832873805012,3.1246211017852694
451,3.64353973834748,-6.146110335188055,-5.707650180724172,10.536924904581104,9.24569256234221,-9.309460242733023,3.1256896783010455
452,3.6494678760746253,-4.639774696099288,-4.169479830266862,14.324306163597758,9.091456528429104,-9.095473092915114,3.1238955256780714
453,3.6605404808585043,-0.747919172147161,-3.2175049804967615,18.20339370883135,9.330721008910558,-9.295058965962266,3.1264668834992344
454,3.666035312655611,5.207664846133521,-2.519662534785703,22.370119727012177,9.634820723449904,-10.178332470869634,3.1242098072411113
455,3.67465214142526,11.818388883934972,-1.2323377566081677,27.5198237131696,9.636582186081336,-11.585876336321586,3.1247477667597807
456,3.6837276195729323,17.80241631864986,0.8203481858192154,33.64834739276212,9.105636598896732,-13.028442224119898,3.125512514326814
457,3.689863995860109,22.91702010045777,2.0446527216876973,38.883051174113334,7.984177901156557,-14.272174710374568,3.1239219017062334
458,3.701198741375968,27.691364129196586,0.34267931775444305,40.70532385487229,6.415466457467587,-15.509600331983275,3.1266761304884643
459,3.7063131465123402,32.34296342840066,-4.367563099245502,38.44323384227468,4.751148862656875,-16.868481888837387,3.129323838960136
460,3.7151944147108025,36.14015814026617,-9.921091131295283,33.913289383331225,3.512243123379498,-18.19692975177219,3.130557749394613
461,3.7239192537494175,38.11376730359572,-14.029998770941994,29.43256882114175,2.983394008625097,-19.019424876288777,3.1214131747372584
462,3.730273509038869,38.207516980279266,-17.073232651433166,25.105633660386967,2.993994668000933,-19.11124651269583,3.114741898207179
463,3.7418691301316316,37.5511132919184,-21.60094863584135,19.11571778753627,3.123773290164602,-18.78001211061874,3.1261859728779116
464,3.746600747798391,37.35430859841615,-28.9349653673991,10.543550536087004,3.109927257860788,-18.499488995827814,3.1427268588631163
465,3.7557515470322813,37.61546284683282,-37.220704204294805,1.1144068424557065,3.0839146780965887,-18.596356270543524,3.140861423344381
466,3.7641153639977216,37.04701818872502,-42.68761880357492,-6.191633232169822,3.190840072526895,-18.907002239243123,3.1093652324151875
467,3.77069681261586,34.10186603750672,-43.35728718554159,-10.229617691872724,3.291750439547279,-19.061197558965404,3.092129383037065
468,3.7825511685163624,28.143981908603887,-40.652418312427834,-12.50843640382395,3.127109100955987,-18.762654605735925,3.1271091009559875
469,3.7868986947480283,19.84795758299081,-37.385410906879656,-14.919064459783563,2.779979047483418,-17.82974625691698,3.1688713270502142
470,3.7963235781910813,10.568323221337717,-35.185577716383676,-17.688287566529628,2.820531459956537,-16.406092914992858,3.156633815434096
471,3.8043166653582015,1.864071804783168,-33.467336194784835,-19.512875527570202,3.6806455417085147,-14.768555414485634,3.0848741858117448
472,3.811134278843737,-5.021654166365755,-31.10528175822042,-19.62466056192447,5.105393490140276,-13.339277088332874,3.0524505858699973
473,3.822704081451468,-9.540718618765526,-27.987330314109204,-18.71210262183985,6.293428310108161,-12.481349735898945,3.132346464686917
474,3.8272075518117283,-11.807406579152639,-24.894369177525352,-17.691374876272164,6.661248217502203,-12.230785771459118,3.228121386855723
475,3.8369105002867627,-12.518265215505297,-22.60282132593939,-16.45964412872439,6.405313654130207,-12.397588519782952,3.1919159316052275
476,3.844523863903312,-12.236345978970064,-21.08567087791022,-14.093390210070382,6.10761422881721,-12.610473239390775,3.02089281582044
477,3.8515862533285814,-11.119217571239538,-19.868974842965137,-10.23365849229499,6.110998516831045,-12.631818063077837,2.9457123998710033
478,3.8628561535017254,-9.158840925332614,-18.640152659931417,-5.858277012156932,6.265314102524951,-12.4901474882873,3.1571478437716665
479,3.8675278687476107,-6.551037823910134,-17.341968849924942,-2.3880662502870496,6.305165999341777,-12.358544012447675,3.462828458304195
480,3.8775122550865,-3.961305266131754,-16.094877513178066,-0.43356881058364855,6.260671947116082,-12.433598777477862,3.363507286928584
481,3.8847376559200013,-2.0134327025658685,-14.863931918988836,0.557116296873223,6.265875712140342,-12.608840401029402,2.493605699898283
482,3.892053053022083,-0.7817388153059025,-13.566113795619598,1.6817458301710166,6.308182214871051,-12.648176001748027,1.0855892517977626
483,3.903008203702843,0.13062296545087357,-12.350147691955309,3.394020511187385,6.233368864922839,-12.470036411866591,-0.13519844073097784
484,3.907860179645765,1.2529268080892784,-11.635119430659161,5.241103592010991,6.08774014954986,-12.271244294603644,-0.5574809169796316
485,3.918128731398408,2.6709796280418425,-12.05169263864602,6.263485019943591,6.1580227416268185,-12.39523366359992,-0.19489695562117312
486,3.924958727150068,3.83945295752412,-13.834841485771747,5.602386611303911,6.497708060416285,-12.722907740899348,0.32292158820852823
487,3.9325349641022576,4.067094763812764,-16.544148661835628,3.128406441424348,6.660021928486328,-12.809502066901722,0.367281746600678
488,3.9431610481473323,2.730194291547288,-19.213298157390078,-0.8547305359060169,6.072610384190794,-12.393450471946322,-0.11181549243603385
489,3.948205001874463,-0.336938692785022,-20.986948857127395,-5.821144528990115,4.746146140012937,-11.893691548595184,-0.5438113879847805
490,3.958759762468277,-4.799981934966914,-21.786356484319967,-11.080892739552928,3.3995445655514938,-12.205831922553552,-0.2527315857584006
491,3.9651877520759133,-10.069978917542308,-21.973150127482892,-15.630866903530833,2.758813124681227,-13.553192246541398,0.885105170978535
492,3.973032239746629,-15.281829725410432,-22.002589386428124,-18.32455172159335,2.872290783874583,-15.113186198350181,2.318120675285156
493,3.983315498386295,-19.727083953416805,-21.776449014713627,-18.63172917767148,3.188352134630546,-15.599011429834563,3.285589664234519
494,3.988562834938082,-22.9304652419457,-20.869623112929528,-17.27279588818528,3.26139330492338,-14.541718039515684,3.4704914733592234
495,3.9994051234206824,-24.75994255569406,-19.226380838995464,-15.8417107950389,3.1498317963289866,-12.850359955674854,3.1981577026223587
496,4.011330724277674,-25.472380213284794,-17.263973963389432,-15.396539509517048,3.1045569505641875,-11.828287292021962,2.9845505428262284
497,4.02212012649696,-25.40532077089351,-15.88386325277754,-15.660659821113681,3.145390411283267,-11.998865659404482,3.030990856712671
498,4.0199807223206925,-24.789034170355638,-15.722500242615872,-15.475831833632741,3.0981515962434636,-12.696363332894988,3.1547053724514016
499,4.016627515840351,-23.699628160433043,-16.81320605392964,-14.281297357169255,2.9902820132707943,-12.98313904044323,3.1705882319471943
