,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,7.380389539353966,-3.1260272967800633,-3.1260272967800633,-3.4241157109336156,-3.091668017244044,-3.3981815540119253,-3.105780471257999
443,7.3938051794225075,-3.124646373571293,-3.124646373571293,-0.5711908942977858,-1.026793370080872,-0.35179661568867254,-3.2029811944971445
444,7.408859271436689,-3.1239434468378087,-3.1239434468378087,0.23859374197143507,0.737412113775092,-1.4288027470492353,-2.969211411546556
445,7.425742590284527,-3.1240067585316096,-3.1240067585316096,-0.11796116365263437,-0.6175346826531325,-3.771673039019796,-3.3478214615771145
446,7.444413085590894,-3.124828836077993,-3.124828836077993,0.052303015941067676,0.5019362520351028,-2.854398082723788,-2.886684334102803
447,7.464603521214056,-3.1263041109565672,-3.1263041109565672,-0.011367087152683038,-0.2699949080414665,-3.185727847651663,-3.250662299730648
448,7.4807646092811835,-3.126105132985116,-3.126105132985116,-0.0110421418241048,-3.1034086547858024,-3.1772679236882007,-3.409990060489965
449,7.4940678303337105,-3.124696672948226,-3.124696672948226,0.02238204808564049,-0.9463164831672569,-3.035222985780533,-0.22133614190869327
450,7.50901567177927,-3.1308608692491564,-3.1239594509348123,-0.014636028703654203,0.6246218546391819,-3.205855939689664,-1.676969548961851
451,7.525814060311119,-3.109878603292129,-3.1239865873166295,0.000819058819992077,-0.45835321878090707,-3.070145988622916,-3.454786332563981
452,7.544430943490614,-3.143043394733117,-3.1247748805601536,0.010997417654788792,0.30724517713844274,-3.149607817580803,-3.218508749867112
453,7.564607143244576,-3.1154920730436637,-3.1262237857080284,-0.008271091187125528,-0.12037469795610897,-3.120922421228166,-2.9248019228004587
454,7.581147258728886,-3.1088397034134685,-3.1261839864541368,-0.016271428941389877,-0.16004315687404613,-3.1232155788253504,-0.08311233654637992
455,7.594337390911126,-3.194188264540968,-3.1247484460197925,0.07538275985110031,0.6740211688084218,-3.128281699621835,-2.1109289498212216
456,7.609177204386063,-2.9860686043067464,-3.123977125210624,-0.14710518618302013,-2.499725152882178,-3.123977125210624,-3.777929219849483
457,7.6258882542236766,-3.324337267777366,-3.123968079563457,0.2201252758056135,-2.04391973261171,-3.123968079563457,-2.7211108046459858
458,7.644448786042901,-2.906174604730623,-3.124722376189547,-0.2390428670122821,0.30525330212665885,-3.124722376189547,-3.321874398061213
459,7.6646078816786,-3.258847497012191,-3.1261444343414677,0.14288969238335228,0.021694619367628034,-3.1272703406983866,-3.075068452162281
460,7.681537514369898,-3.344144613274066,-3.126263828443561,0.22940677100134876,0.1562694630708723,-3.1286175986775864,-3.09630660617845
461,7.694613968286742,-0.28175428786085865,-3.1248016778962766,-2.880149805397351,-2.719158685265054,-3.11176748911483,-3.1816141953324246
462,7.709344022743216,-1.5572029670950749,-3.1239964652948538,-1.496178248257472,-1.6792956511637,-3.154983990648748,-3.075157259530149
463,7.725965346968393,-3.7227620100851184,-3.1239512398575466,0.49948561823770027,0.6672369328943801,-3.0738173758282943,-3.155082002762074
464,7.744466792431035,-2.89474402424511,-3.1246713381393274,-0.09404074906905295,-0.22234358766511883,-3.1818780833110605,-3.1110206779578906
465,7.7646059018545595,-3.1687213900750653,-3.126066085955816,-0.11540903370438219,-0.053910865297936206,-3.091869974735297,-3.128942808233035
466,7.781935397289264,-3.1286165830829002,-3.1263446294981527,-2.886677616648996,-2.823336955453672,-3.0904003627946874,-3.1272086025151937
467,7.7948976661596125,-3.205465235720442,-3.1248563531191,-3.6225637427770017,-3.992019587659267,-3.287675649454172,-3.1248563531191
468,7.809516278658477,-2.864028253921673,-3.124017466386013,-2.4526628373605344,-0.4350616411341493,-2.777760167349252,-3.130934865307448
469,7.826045513042728,-3.6443345193631607,-3.1239360723551357,-3.9840406236356793,-1.1621742580537935,-3.7131160371617704,-3.1093191837035983
470,7.844485142469199,-2.167112955655678,-3.1246217810177477,-1.933976422059623,-3.503805455513524,-2.120992544660184,-3.14830983849018
471,7.864601371187068,-0.030577449366888033,-3.125988768940255,-0.1368817277619987,-3.074529117724729,-0.05111630930331224,-3.1084331093668336
472,7.882340922861115,-2.9075521721416537,-3.12642635944743,-2.983677095875464,-3.134126934974746,-2.922511353525539,-3.109485945082425
473,7.895188584682426,-3.558620203059209,-3.1249124556528884,-3.2130933105195703,-2.966094910484589,-3.4905274971424367,-3.2133357143983208
474,7.90969412217845,-2.632781411021874,-3.124040123247527,-3.4106857873669743,-3.664867658547918,-2.762079396746898,-2.9344896744096456
475,7.926128926431824,-3.6153218979486024,-3.1239225807867186,-1.7007430502219234,-1.4596087737819752,-3.424365276986481,-3.413371831162454
476,7.944504016529743,-2.7013842796306062,-3.1245737188760714,-0.14441007582527304,-0.3424008257134304,-2.917094406405045,-2.797148819886697
477,7.964594459063624,-3.371866005807847,-3.125912510978396,-3.5437803428026853,-3.4381157946136875,-3.2198092343306315,-3.3523262151804016
478,7.982754100626174,-3.3229747612724236,-3.1265089874025507,-3.2762978079758,-3.2094665127843043,-3.1791470182509505,-3.3240523664616757
479,7.995486820346673,-0.04427005515661748,-3.1249699688775414,-2.5736365140793387,-2.926108420380646,-2.8635533525602956,0.0019366763336615299
480,8.00987770150443,-2.1133176555782334,-3.124064430203471,-4.143577653180488,-3.320065321650896,-3.7484404086906484,-2.245876521552428
481,8.026215760544865,-2.255889369062989,-3.1239107684602216,-0.9449907841113856,-2.9848905326365656,-1.4018130002431866,-2.028119839711311
482,8.04452359547159,0.2112598104495882,-3.124527165216387,-0.8103309432271554,-3.1998833423025146,-0.336456114779203,-0.06484244506581086
483,8.064585336743008,-3.76638503052217,-3.125837339052835,-3.07835839202369,-3.1020927588638565,-3.489810184551891,-3.561047016070432
484,8.083174934169945,-3.3835649534111427,-3.1265924817536557,-0.11027194293544179,-3.120532297181635,-3.2209620469420717,-3.234821818823952
485,8.095792465866243,0.2266298310491758,-3.1250288755802673,-1.9399344782342438,-3.140807500801203,-2.7694553846540497,-2.7564125020686263
486,8.110067162906569,-2.4503329011916595,-3.124090381133957,-4.475998259460637,-3.110858445165291,-3.7810363780904632,-3.719475238507368
487,8.126306188151045,-1.9462498798894508,-3.1239006382638284,-0.8341670153792744,-3.1307041282519097,-1.4489265575615515,-1.6778812307697106
488,8.144544060570077,-0.014027852230550003,-3.1244821329994026,-0.6878552581394274,-3.1244821329994026,-0.18243319836628724,0.5142518754922271
489,8.16457417725531,-3.688259758262807,-3.1257632794500783,-3.3709414487186296,-3.1257632794500783,-3.675500127837031,-0.3386576620693097
490,8.18360342100169,-3.2982336324338664,-3.126676810167667,-3.164232499567041,-3.126676810167667,-3.3137947878880065,-3.0350692836555853
491,8.196105610059965,-0.0691763075582868,-3.125089157947744,-3.007630918393303,-3.125089157947744,0.13141564770291586,-3.4134662726816014
492,8.210262650636516,-1.7280587308679154,-3.1241179694702774,-3.2508753150053185,-3.1241179694702774,-2.35606893262013,-2.6822973201278533
493,8.226400381315182,-3.9846498732729394,-3.1238921926684675,-3.0227494693839514,-3.1238921926684675,-2.088275943712822,-3.782406885088185
494,8.244565593447895,-2.070124397513813,-3.124438634652142,-3.1874016501705915,-3.124438634652142,0.49709504415594424,-1.9941078844755744
495,8.264561155303856,0.1743839786579937,-3.125690357765811,-3.1030929453265412,-3.125690357765811,-0.06424285006186793,-0.06751194121983019
496,8.28403955243446,0.017761396491801223,-3.126761939586603,-3.123115753041779,-3.126761939586603,0.03216377089645521,-3.01790685859583
497,8.296426337732552,-0.05920086463067574,-3.125150797558235,-3.1397934928542632,-3.125150797558235,-2.460569122582571,-3.5407235776653883
498,8.310464306838343,0.0723090698467739,-3.1241471881897143,-3.1113439227622086,-3.1241471881897143,-3.745662814187063,-2.5301678657726923
499,8.326498511332874,-0.07341047075910549,-3.1238854337299493,-3.1306184974250595,-3.1238854337299493,-1.7985177615953114,-3.9117048455881105
