,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.0379171807130194,-526.3825040881038,-672.9432461609174,-1261.1413458668974,-449.78806969797387,-782.665588875951,256.307881862104
219,2.046347771036204,-521.1569636808497,-623.0624361169619,-991.5414281931342,-440.00497839568874,-739.008191979106,182.68149904953682
220,2.056223012765116,-499.6524175298387,-547.5322639109595,-789.6314493896173,-419.33477315834574,-687.0275381691998,155.97864007008985
221,2.065275685034314,-474.819990451688,-462.31428739511097,-672.5470772927024,-400.9767491062509,-649.7547205870741,193.54318771287834
222,2.0745939348647213,-422.717420092066,-389.2695208027178,-547.4233125686397,-356.59924274702064,-569.4482643838917,169.40642087302604
223,2.084273060402132,-339.16449640315267,-338.84676209115327,-359.8767715750425,-279.66355832353446,-426.8802746351252,31.934108760965596
224,2.0930376807033535,-276.0067823743404,-286.93115001506584,-244.25166728002282,-227.8189169797713,-333.0967854724791,-31.998284960670382
225,2.103334124820571,-272.5269346646292,-206.56776838139916,-313.1729962863782,-245.56717488627677,-372.2805200383658,118.0294914451219
226,2.111559723416563,-268.6171430744692,-114.04533627218795,-359.56309527141394,-264.17370665740816,-399.71525365659187,224.53144883431273
227,2.122451312340877,-168.7652299074944,-51.9069339780379,-128.0100507764161,-171.77738661642647,-211.4522391372679,-88.38878887994133
228,2.1301635265859393,12.967508364142645,-23.44060063503655,173.11113966216658,18.288980810249726,105.74737430958898,-681.5668387228678
229,2.1416150170102317,139.2824140423877,0.7117606944390762,124.63087874304586,151.82763485821917,240.45189198596066,-946.2065364304224
230,2.1488507855947723,122.85144517527623,12.37455991584162,-115.36414650721774,130.18086960053205,128.94767924097454,-613.5308050594542
231,2.1599973035349724,40.70084621725867,-29.51683451848477,31.30125804664957,38.414605520063056,49.556906091458835,-112.7752255622622
232,2.1676216213974473,39.31452987987412,-104.17888201001189,472.13554999145504,30.5032645284717,145.64035641428782,100.71438289803139
233,2.1782103865402433,172.94013617224857,-134.90259209928686,420.76256030081373,150.87783237164086,213.31063642116604,155.97397126133953
234,2.186474697699103,386.3720206018711,-145.04335967709517,-61.55396908187946,332.9019409359857,183.64077990403626,375.7859264079786
235,2.1964802688132288,628.4373551335495,-293.2609357391686,380.6399111761835,530.8804080616193,434.2504015033384,640.8440804765561
236,2.2054072440962167,904.5769234975439,-649.4498680801305,2327.652352991332,760.2638313985442,1203.4485997374686,626.5748189709835
237,2.2148181941833474,1178.4635990570926,-1027.836410578127,3923.899979784682,985.8052704706995,1936.192261110076,462.4948145321765
238,2.224414980980566,1272.4156412955588,-1190.9984469769759,2851.5688710487952,1042.97884793994,1759.4558569854983,595.3843617379559
239,2.233232750819384,969.9158956406441,-1163.6601689850063,-415.6917848567056,756.0246286427031,592.2884182758854,1027.3751856771596
240,2.243491955902704,288.2292069364258,-1156.0626149243099,-2888.580498503696,165.95124161423132,-667.3150778108585,1200.2859358196438
241,2.251730094845411,-419.0458178170412,-1205.8048655408898,-2729.511142283739,-421.04062256929393,-1171.7165838716644,775.2979388602758
242,2.262630314506265,-750.3551601260901,-1103.748848132725,-1166.8165570194546,-689.1327913267149,-965.6575578401738,130.01864118927045
243,2.2703142142659862,-653.7027443495358,-735.4901588061394,-316.73020325825354,-611.8426193819707,-652.1962015926582,-146.85714800879498
244,2.2818200409692926,-432.13886867182003,-307.72637428055197,-508.8079009560885,-426.757816655058,-562.3908414950705,8.692917840793195
245,2.2889871866933413,-348.5742644962393,-106.31735963241299,-667.9939304093502,-325.65450930439016,-546.9938295866417,171.68547167243645
246,2.300338832123428,-386.2148398632729,-158.32691632856785,-337.21973101013526,-298.50473122000625,-440.0683216797856,81.23818492925194
247,2.307749390013127,-430.27615626730534,-257.798383219385,-86.92185044986041,-291.1629752336578,-366.9610505558852,-35.68560293181692
248,2.3185133896348087,-485.5354700530948,-253.33782065040907,-295.3967467531244,-340.99241582888396,-503.2191994608762,127.98228388581151
249,2.326599634351627,-554.6973588582482,-167.99657821835527,-566.1802536733933,-431.7769357794546,-703.786183682113,413.7906563675547
250,2.336746390386172,-482.68282155051065,-79.87024807912785,-441.3716537065451,-381.7593007122148,-597.3833524629455,307.17994655542304
251,2.345535195762661,-152.95001060841633,-14.492349230745507,-27.48492600723255,-71.75927882572591,-74.29638002606742,-364.5630927070357
252,2.355050160347205,238.32701804576686,28.395070204655962,269.0999712670972,295.3228771243435,479.024087703353,-1074.5953029298125
253,2.3645517459745387,350.27866054352654,36.21437116682764,260.78633437737216,382.45460648710366,583.460639359457,-1147.9606896014961
254,2.3734341894953754,136.20161944629245,9.363217821970895,75.53010062557473,151.5393766678535,234.95627247357172,-573.9970001588118
255,2.3836431872186337,-102.44366709129538,-21.4810291689169,-71.9933712205606,-95.1940175159154,-121.2168701374933,16.06832165463383
256,2.391905360542937,-126.56981078720722,-30.51685683012272,-84.63058567653215,-123.74699471648914,-164.17945177328156,155.3663501584928
257,2.402801415420623,-22.984986185701906,-22.87131664060461,-25.66466932609826,-23.586960073567486,-25.029439669155302,7.439800269930151
258,2.4104682252245437,10.510108917599009,-15.406126662306063,-6.092376830371837,7.863067564833928,17.134937312286837,-41.80443772238424
259,2.422016047697196,-45.187094448373806,-12.182266664863949,-44.237058010274595,-48.27220422065952,-66.11390132649532,64.40795407640711
260,2.4291252786056874,-77.74023023933736,-7.871235844852176,-71.24369508733223,-79.77921289913222,-113.62888777601381,120.1904252854585
261,2.440690941528972,-49.50493612911602,-3.4376959132795784,-49.068928034669725,-49.660876266068996,-69.71430115525752,58.79002422993694
262,2.447877187504197,-28.01097757105801,1.2001239767953287,-28.852524215928987,-25.945960456156616,-34.87383354520801,7.193161717594223
263,2.4588263815523024,-44.779687640146435,2.913899915380631,-45.031848700286545,-41.70313916787117,-60.61564000577222,36.72806287918753
264,2.466722938581192,-61.74596436666693,4.450744643622259,-60.70396067762467,-58.70416449587576,-86.97901347563841,70.18174701915123
265,2.4770216211999525,-53.102165082602596,3.6718943674845317,-52.88711267852112,-50.05392117628896,-72.61135626128946,50.51819491421711
266,2.4856598841762216,-37.456826760487296,2.332656503805168,-36.99385254398893,-34.156959131902134,-47.40423004235115,19.572796413892014
267,2.49529011869984,-35.68363886559318,0.7921216741164434,-33.17225414164481,-32.34205675361717,-45.658635356003195,20.697952690383627
268,2.5046836785327544,-37.79862103582638,-0.7034877507967733,-34.85631380447229,-35.17389634207021,-52.62890412639559,33.71821026031418
269,2.5136423139532034,-31.35194825930568,-2.2029019951355764,-30.35051307500999,-30.226002766098613,-46.35679030406987,29.910528816955047
270,2.5237881125261024,-21.689210050146016,-3.5466054053244687,-21.857121497310594,-22.332356163497813,-32.45102550244611,17.84647878841672
271,2.5320858607987766,-18.25087500765305,-5.066881037785074,-16.866919531801603,-19.355400412380664,-25.5369764723601,14.452192377834745
272,2.542964870125032,-18.720219815512028,-6.507772174689812,-15.264867235959427,-18.252764800701158,-24.83123229163039,15.66242882022215
273,2.5506259149270893,-17.440663800660044,-6.932405138865109,-13.720418236077325,-14.872423872599827,-23.46162478428751,12.866009567285515
274,2.56220324335009,-15.550545271282111,-6.143918253613729,-12.463406114365004,-12.48176866522658,-21.864245013664263,9.345998960375107
275,2.569265424829693,-15.147088044465436,-4.584633457888218,-12.111318121013612,-13.574295831052382,-21.60661161457758,9.331955634014736
276,2.581053746962798,-15.603272979439092,-3.174896999104144,-12.461353277607236,-15.559127946004963,-21.849845870267636,9.382753823585196
277,2.588005378722781,-16.05884278645823,-2.7079344037102206,-13.852375012498797,-16.280952504447146,-23.139257486297296,9.402427918461775
278,2.599149542806947,-15.772858492659454,-3.0414964901036856,-15.435730624889189,-15.762879792364735,-24.787406230988765,9.352128764506247
279,2.606844970031117,-15.024352419052727,-3.3381994059475213,-15.946896167497696,-15.289891562377893,-25.431607205807378,9.596303288385787
280,2.6173061960407646,-15.228959653648609,-3.2230961689465185,-15.698500017459095,-15.515424186324884,-25.145990957412614,9.607205036902124
281,2.625781656957808,-16.80884866336308,-2.9415573816153566,-15.649944692393468,-15.745474221945988,-24.864791696135597,8.482769214746467
282,2.635538347630743,-18.487029048828155,-2.9759047832700345,-15.807263557644701,-15.67533107507969,-25.031772933511498,6.829282775444822
283,2.644811106861101,-18.501305918626393,-3.323521722053755,-15.08569812209585,-15.636620970950885,-24.68636908236375,5.8767691749730675
284,2.6538574362565845,-16.87548113556597,-3.4362137915555513,-13.442867118248735,-15.780912219349883,-23.194102460036245,6.0076170880318145
285,2.663927032402801,-14.872521005335457,-2.7414846333171554,-12.089152269711267,-15.310059463124867,-21.00475857048345,6.320119187121095
286,2.6722719323523276,-13.352403949299893,-1.2252102393868645,-12.00666631049405,-13.809777876721615,-19.310854525755698,6.276802293259197
287,2.683120942423514,-12.261135903842787,0.33092402747738525,-12.660539625156918,-12.14559875032953,-18.677232721809773,6.268732718786848
288,2.6907876367325825,-11.859914976958747,0.8324354410976136,-12.934549472768497,-11.688788250020641,-18.748482847184604,6.459270395427202
289,2.7023818449310713,-12.63104327825252,-0.17099491246206988,-12.404830476178418,-12.640314721116042,-18.714425185791743,6.164527202279472
290,2.709407988085441,-13.54443025928321,-1.9094543605380745,-11.152273269057677,-13.482820063116678,-17.70537083063097,4.80265216209305
291,2.7214273500304467,-12.575759903113433,-3.108407780293846,-9.435257685285112,-12.568037053052457,-15.701462679691263,3.164758418066586
292,2.7281343290229576,-9.39688771550008,-3.3027496460352403,-7.60066749554706,-9.709236064488818,-13.556243503623723,2.4654067966284963
293,2.7394830424754004,-6.524673711843317,-3.13669823380508,-6.370003202447871,-6.641116518219196,-12.543295127545786,2.985929663105799
294,2.7469660901504165,-5.897622461406656,-3.178040899607042,-6.032996286674176,-5.2465591667411795,-12.65496874844191,3.654180593473546
295,2.75760034038831,-6.321069208060394,-3.1948162060007994,-6.2002260054809515,-5.870869872687611,-12.70089038910001,3.4271754230306968
296,2.7659008649311603,-5.549056351283323,-2.6148088505382376,-6.364557952440187,-7.015772888725708,-11.758180410302304,2.158180682706477
297,2.775795118229446,-3.754050116525376,-2.5204217622324268,-6.37305340333908,-6.887809460206079,-10.144309456858775,0.5734410287961149
298,2.7849343639144277,-2.790642662729745,-4.302911594821658,-5.918571133056806,-5.203211238677757,-8.509621351035426,-0.4784665741099254
299,2.7940798630004298,-3.1115587027980793,-6.19152606688671,-4.519068216681827,-3.5646228425698374,-7.14240707889001,-0.48922147485066597
300,2.8040602539032373,-2.7170298482995507,-5.856175883388873,-1.9336038073807227,-2.959630549713177,-5.449413805555412,0.4915911375851393
301,2.812463908115392,0.08641289206673648,-5.162938227065422,1.2205500208522388,-2.0088574855174737,-2.632348425358252,1.9797109353219005
302,2.82326990450908,4.216466705669454,-6.889716882205362,3.6287583826464793,1.0304921911558778,0.961389706599669,3.541060079349865
303,2.830953741642131,6.680316402672759,-7.512001824374435,4.1004621773258245,4.8481713374895214,3.2730052282063835,5.048612300528008
304,2.842552079896393,6.03332101755614,-2.148726509428575,2.951570801416209,6.240780432584107,2.986691372227382,6.405220968868968
305,2.84955333007879,4.080960535599299,3.678386058716654,2.239221557484197,4.790157540218867,2.115786828201913,7.002438425396961
306,2.861811838335632,3.130315608445104,0.06867118989444447,3.117236922184856,3.1361812917131204,3.113200657317415,6.2656121684335195
307,2.868264404026007,2.524449983235144,-7.8617184855643885,3.4458266814189518,2.214065141310115,3.969354252507088,4.579489829941896
308,2.8798270377984054,0.38817785235767027,-4.717059315284237,0.6138886268542766,0.3515285045552787,0.7652876893040751,3.235946798531375
309,2.8870866619472375,-1.2794683643881,6.009378033660423,-2.8495310924265422,-1.2459947480400577,-3.6761700857857953,2.9382687954999196
310,2.8979042700344504,1.5422321752462225,1.8952782769846626,-1.4519308993212021,1.4977949436795028,-1.8684386138843518,3.1146786638060875
311,2.906017861852687,6.779196923329125,-16.65200930808831,4.010262233427948,7.021798916755188,4.8308720015637245,3.0559443207071837
312,2.916060693933611,6.0942535350029425,-15.035117375738555,5.160594661027679,6.415028744974772,4.136138712605195,3.019207350132465
313,2.9250537870945066,-1.6875195457283847,17.1635989929374,-0.7073724950446142,-2.4923627854096257,-6.90288412887165,3.3613435743195796
314,2.9343098949938975,-3.578158607552757,25.907434249668263,-2.503217793585998,-6.1499917683520176,-9.755790754653045,3.4715554151126966
315,2.9441880902216337,11.904759844683214,-41.7293837811154,10.644778543516145,8.828249502121482,12.862559499028942,2.7334396999771586
316,2.9526621168893703,35.23553756805728,-145.90752234586694,30.619098296747282,33.711958636751596,47.08866622330843,2.2679492725555397
317,2.9634120365945287,43.779722542781386,-184.37175934970207,37.2343668645771,44.28576488103743,59.25434334678532,3.8355543362267
318,2.9711245780439524,29.959532221191573,-119.8761410778923,24.364600944909757,30.97913582797589,38.31039879426003,7.115350060148004
319,2.9827141857638324,9.936113646765426,-25.265670759787117,7.2942774686061655,9.668941575364773,8.76727797063275,9.625013682290232
320,2.9897018112635023,1.306362594397875,15.633110003383825,1.1277766457646883,-0.7459832639013451,-3.2909315130125574,9.962077690948092
321,3.0020800621061756,3.16735468508502,2.858340502558577,3.155156907276219,0.03287107724860705,0.06369662227327565,9.376476862421312
322,3.0083959693866027,4.760919233598,-11.765474231212767,3.145722926065084,1.4199836602521612,2.503875528011043,9.381911806802206
323,3.0201816737809395,3.2860632956111115,-7.360807764770755,0.2528440308011875,0.1325394076965308,0.2414818731227006,9.442786539428981
324,3.0272070497455146,3.4712140201866837,-1.5071456571805155,0.19893324735309972,0.457076390475488,0.3563621048039043,8.40243465526167
325,3.0382181906974637,5.82835128481898,-2.814493718568215,2.7241480770033095,2.746538587960761,2.920032186825355,6.673706484890768
326,3.046133004146328,6.17643335574082,-1.9282364342953286,2.829326837166744,2.9127912769821265,1.7167047268914952,5.306972769430185
327,3.0563353301711054,4.008416749433202,0.7337061759144166,0.6029290673673273,0.7385835032291137,-2.285142213162818,3.955018953513951
328,3.0651697179541215,2.1304082521806023,-2.9766100729453666,-0.24768880106422667,-0.5570742134043593,-2.9336413182790015,1.5534017311566006
329,3.074547826937144,-0.3250557205943523,-3.958475119922257,-1.0694249996200524,-1.5168396622560851,-1.7948214861809277,-1.55910745958019
330,3.084310860360992,-6.182498044053254,13.221397970290527,-5.6859746497764085,-5.095958664699399,-5.672314955468741,-4.290487818498707
331,3.0928668830768875,-12.176963043231495,35.93240971264495,-10.453514322011912,-9.120480978102078,-12.127324661602412,-6.953817357713808
332,3.1035476265482878,-11.272004812026713,32.467441153129755,-7.35859498764644,-8.711959600219481,-10.923642807889458,-10.652929512755605
333,3.111300491454282,-4.011668304109531,-0.334453242423564,2.128836728871318,-6.359595474732272,-1.5358737517741237,-14.446208094650558
334,3.1228684097238015,0.08619720913166434,-27.75343415369253,6.0789651525355275,-10.908096159361921,2.988826637150834,-15.541737489371162
335,3.1298537906014374,-4.689092416085637,-24.376794921061855,-1.6545152522094333,-23.850356649216877,-5.678432897317167,-12.989185498851407
336,3.1422584554810653,-12.721351075193347,-5.737771912095427,-12.793290220697408,-34.58419369556553,-19.121517774229204,-9.275630650684958
337,3.1485293905595557,-15.588853903653824,0.1397349342813017,-16.493734706881728,-33.332106348789225,-24.12439601308081,-7.119561751099607
338,3.160547082791334,-12.895967102729703,-8.387682032965053,-12.988212264120737,-23.082739449425507,-19.476707599369327,-6.335652741409537
339,3.167327618944522,-10.08489026316521,-13.121306176082262,-9.716669360882042,-13.844268481434371,-13.924344160615988,-5.187863566252174
340,3.17854229763238,-9.431191425608501,-7.974178205904609,-9.355844043517278,-9.841013985494778,-12.461144789133067,-3.477966881762324
341,3.1862466506432714,-8.81508439978599,-2.966035331474219,-8.869830833881693,-8.253805425667005,-12.444213161657109,-2.5584200340295795
342,3.196619273996377,-6.962338202886804,-4.790315549616456,-6.915011410594458,-6.682272225062703,-10.520076203868307,-2.8775126480305757
343,3.2052825019071856,-5.58218342399503,-7.57180708255137,-5.790129692526702,-6.032288243276261,-7.7022364069725935,-3.4102931359511244
344,3.2147939470917364,-5.834865128852665,-5.389205619720364,-6.200859878634252,-6.373620154768071,-6.322567113357141,-3.3209827857647234
345,3.2244288888084487,-6.516133862971925,-1.5153868783306523,-5.852685926690204,-5.714928735126028,-6.342438307080004,-2.995975819676973
346,3.233078526387546,-6.462933397836949,-1.326277640644966,-3.996052539540036,-3.829179707661228,-6.398559208066418,-2.996479208462393
347,3.243676969535601,-6.201448263201067,-4.1351908319502515,-3.095074453595595,-3.1890517439615005,-6.1766592494108865,-3.1827325744886865
348,3.2514818242538803,-6.271723354946982,-6.085609572238472,-4.591419602702675,-4.785388699908026,-6.1287412552295075,-3.1976402599242912
349,3.2630150082536487,-6.206871826680737,-6.199312200798853,-6.523904989162151,-6.460857487778876,-6.275683262388541,-3.116366231215906
350,3.270009625320476,-5.893904418550616,-6.012169079594068,-6.758437699506192,-6.509469108259709,-6.2511483270218555,-3.1209285547689554
351,3.2824280137304167,-6.30805663041326,-6.272171262593465,-6.247868588481117,-6.271242846261637,-6.26794344170161,-3.1245818440262796
352,3.2886650325666316,-7.82687931512001,-6.450871446767869,-7.096088426036201,-7.455943324744953,-7.104737405726456,-3.0626256479962186
353,3.300923384160108,-9.302133994193968,-6.2759216301160565,-9.206498229539477,-9.26371188948625,-9.165354800752139,-3.1144724696485926
354,3.3074487357808975,-9.648952024857133,-6.114684543916633,-10.483285079198865,-9.899443545113279,-11.534338803630622,-3.258181736164193
355,3.3188767752377255,-9.40392275071598,-6.199877670879875,-9.759829167702891,-9.475942850501873,-12.57085760364236,-3.1879698485100607
356,3.3263591623261806,-9.482844295708489,-6.416642252510636,-7.919874719901316,-9.305708726613872,-11.581622312829678,-2.8919103398950825
357,3.336912763721245,-9.563969650092089,-6.375594392416694,-6.506682499089231,-9.476913883580625,-9.827339158742882,-2.9564784950762775
358,3.345392487944729,-8.67528186943458,-5.998475303872196,-6.095465715619407,-8.784549534013793,-9.05356604343092,-3.483232423412285
359,3.355048536944708,-6.994027994550937,-5.973851936696149,-6.2076181615331745,-7.0866948137885375,-9.334231771131359,-3.5654727526369863
360,3.3645425052168885,-5.805207230390793,-6.616068147546914,-6.246150583607042,-5.709791519418742,-9.096973520411638,-2.4015577296362056
361,3.3732973615377118,-5.856064309841157,-6.885832864891912,-6.209315585242358,-5.738436612645182,-7.520584363928705,-0.7008092292022853
362,3.3838003676653154,-6.445420309072625,-5.637173433140882,-6.299728356209975,-6.5242853944289525,-5.6989861249334,0.1646033887632163
363,3.3916689154198587,-6.559671099761146,-3.7022490592872312,-6.390026857858727,-6.729363334431418,-5.313016359761878,0.0651877553460157
364,3.403154246735671,-6.159953557359258,-3.215025209322509,-6.184880763508089,-6.087179649532436,-6.628405622537128,0.04145723566442702
365,3.4101696706697124,-5.97479622277149,-4.705448997057331,-5.919175083077909,-5.638011636854125,-8.41784839536186,0.34403297903865887
366,3.4225889553998363,-6.284713299169055,-6.333931714244969,-6.319074385764563,-6.350242802416094,-9.418289319968999,-0.07360692425087115
367,3.4288032597630855,-6.551814311985356,-6.620674408252938,-7.688887245082926,-8.02341930184743,-9.511528879759403,-1.5925604031632496
368,3.441310683779055,-6.285941031872773,-6.265510482340586,-9.296227444810391,-9.344251171934477,-9.382898391001488,-3.0660746392149942
369,3.4475707670928335,-5.885879121559613,-6.373689654248721,-10.056244336262624,-8.967941179585454,-9.475941948385374,-3.3825034076121283
370,3.4592217966591905,-6.121352593877648,-6.384365992345746,-9.595493889831497,-6.806227030525438,-9.463476364753749,-3.1369676049277646
371,3.4664709020776616,-6.769761654774591,-5.2421652084399035,-8.335777401114404,-4.3005156988841176,-8.673341889925496,-3.2613107158034804
372,3.4772160285403766,-6.635049445489361,-3.5492948605853307,-6.805932408328479,-3.1380416367173156,-6.9626995615627685,-3.328169024338674
373,3.4855000283566393,-5.168588573945939,-2.756728767478939,-5.188200110795542,-3.3901933021642283,-4.94240123614979,-2.3118041136199494
374,3.4953118708663036,-3.5258459563639937,-2.983069554526204,-3.682646099873905,-3.521739144153099,-3.490686279991371,-0.6038591052627919
375,3.5046520440929236,-3.0393684257086844,-3.1510365556626208,-2.739073175517792,-2.362889235540582,-2.9454281510269635,0.301640358162753
376,3.51352369794415,-3.2969265263861534,-3.0296683335341874,-2.741409420092994,-0.6438934390562291,-2.997751634746452,0.09436177937887825
377,3.523918129642528,-2.755686034240337,-3.2725133487960183,-3.373387455491907,0.14732045254701184,-3.1812217207940043,0.17192672823279673
378,3.5318621002525106,-1.1082439539498767,-3.5857923137753884,-3.634688054039576,-0.03414614559197878,-3.248328132286602,1.6150025905127787
379,3.54328639907924,0.2051598029901252,-2.8107698135227723,-2.8405332170695448,0.15308072299255288,-3.0150696020079235,3.516013826903415
380,3.5503342796715804,0.27054549204193207,-1.0288213565744098,-1.3012216415663718,1.5148933628350718,-1.9579925289578968,4.129911032027246
381,3.562741509646191,0.010981662155862649,0.03423225513992398,0.12118049472164387,3.285544335367371,0.25880792282065274,2.967456447530138
382,3.5689444356034326,0.9302656233277117,-0.23520747870691164,1.3736126470021912,4.729435918384789,3.2944395913539064,1.213537922075364
383,3.5817090737013295,3.0237949113356684,-0.05563321093735106,3.038480716838876,6.1781302677325325,6.143871902554565,0.03735200274822024
384,3.5876940800859005,5.055696223878177,2.2995397406617544,5.007615038151359,8.01266641385628,8.113710184621615,-0.7932295429447438
385,3.599577523390659,6.150075599373823,5.726061287492262,6.182778415472548,9.312761115699825,9.238635607464873,-2.596622702132991
386,3.6065822344326426,6.482002278397612,7.572238952916575,6.181462903795048,8.87659486523389,9.78670613836921,-6.207222763968309
387,3.6175292881517263,6.392466797762634,6.845080785792439,6.106609143622702,6.956178047513886,9.627522856342685,-10.974119764974944
388,3.6256054784589224,5.690248716216755,4.925248557689814,6.73753033909625,4.965906793202174,8.578600422673704,-15.314606475291466
389,3.635584215761512,4.081168042079219,3.467374900746639,6.863629617374007,3.6267779116171357,6.981773001570366,-18.07126312780481
390,3.644757844491174,2.0399425050549302,2.9654428862980184,4.959927602986236,2.518857759500635,5.49697488687556,-19.176767114894403
391,3.653757839411391,0.5164607536667456,3.058064629237745,1.6924559962712746,1.0894523088965615,4.1478420353179155,-19.15744341608734
392,3.664030570427184,-0.2744425606016728,3.0487882446006394,-0.7938174076815685,-0.8345869914354983,2.275742020278861,-18.36501462793844
393,3.672061710096864,-1.4134756267220854,1.9144829212192458,-2.0373117988248546,-3.58865427132262,-0.5996511564868294,-16.936761744903976
394,3.683411747347431,-3.8834523754181585,-0.8201865727365584,-3.674370584728738,-7.227979701611384,-3.9905168375206395,-15.183710881848826
395,3.690503802870518,-7.119856845501294,-4.140542000286848,-6.644755989333964,-10.681967646118975,-7.0733999206635545,-13.59837945093831
396,3.7028859158427645,-9.599571148488694,-6.4465587482765185,-9.67513121156998,-12.657048866159379,-9.673532353214881,-12.37701536310071
397,3.7090889224060604,-10.99117680812336,-7.699967032355178,-11.419949714569514,-13.690820865346499,-12.399162453120754,-11.125931293671016
398,3.722118631743234,-12.462456595848098,-9.328619923147665,-12.4781692559884,-15.571942959066165,-15.556928707331734,-9.428317365579595
399,3.7278190421002235,-14.527824247321961,-11.611437198473242,-14.069631809116096,-18.252584598571136,-18.306159479735875,-7.553631104918825
400,3.739944104873154,-15.678202226770594,-12.613572261651129,-15.552388652173939,-19.005501067327227,-18.95733951104981,-6.346702027720489
401,3.746693525334303,-14.213836699998922,-10.75115170022047,-14.813508860082878,-15.954659547044024,-16.38983006939149,-6.183204095825529
402,3.7578527523722265,-10.593893120152467,-7.239864192773967,-10.970782438096492,-10.835822129858315,-11.188904692725634,-6.32922412233696
403,3.765709196326304,-6.887563854349694,-4.5914428171728385,-5.644694533880425,-6.7357960381946524,-5.448704752841132,-5.6971808634454435
404,3.775865830715387,-4.179577777060698,-3.4731955583141585,-1.2907572343446991,-4.196512073451587,-1.2127448313270297,-4.0273701848765135
405,3.7848602497147925,-1.7282942768748937,-2.556682138135714,1.1067418189538063,-1.5899409029113039,1.0433472398131254,-2.0415324919260205
406,3.7940000838127257,1.2839131629957987,-1.0047708800707988,2.3850584517161355,1.551126592369793,2.3435612384057127,-0.5317334544811655
407,3.80413801089891,4.279474759656869,0.6495013894461962,3.7322195669099862,3.9631075425697055,3.740561525850985,0.2207852355105539
408,3.812268072058769,6.005669825860295,2.033485298219257,5.332604440232605,5.278587678474977,5.2809544479968835,0.26399425276852934
409,3.8235305813885567,6.1947032262348625,3.5932924679211284,6.476104835427575,6.722490953961373,6.580974096247924,-0.11148982559885148
410,3.8306785880778094,5.905534484432849,5.315608874345704,6.633086423865,8.602045374600907,7.848627312243196,-0.3101348320359116
411,3.843022423186771,6.384774599588117,6.322276177246806,6.189154752140006,9.358809249149102,9.658908846670302,0.08382239636029126
412,3.849237081116266,7.828935902059408,6.327025913512687,5.966604369545587,8.080264742049003,11.655021100777041,0.5456991204615824
413,3.8625394210884187,9.376289125197745,6.25348038144724,6.252576556378486,6.259747676130072,12.508900272356495,0.004907813616743473
414,3.8679460203785276,10.037025623634259,6.577544059689836,6.5228701751802385,5.708107099536855,11.477789876303882,-1.5725231626239449
415,3.88032167809226,9.533160165517312,6.385970938927328,6.313198124700792,6.184497619706069,9.607501893678036,-3.0067564013784573
416,3.886805141893254,8.216744597138511,4.9931303498557185,5.967044924512545,6.422201375985968,8.662014361712087,-3.3378393076669854
417,3.898186620749131,6.648040702703436,3.4019402135900885,6.116537368979524,6.269694247883185,9.13048763678352,-3.1369890279214587
418,3.9058115425298885,5.573453233557161,2.8975762697613874,6.603330502752952,6.343294899783162,9.875427356745838,-3.2538763997886413
419,3.9161569666324727,5.747291071734891,3.1153465603129304,6.533795859444843,6.393430717500055,9.708798625332813,-3.3550645889042428
420,3.9249596070222177,7.222639559358795,2.987762380707905,5.813157848440006,5.959724785316529,8.931323643279892,-2.4544186644438875
421,3.9342507227648396,8.864610559963563,2.785766371624273,5.6567808963951265,5.771227859064037,8.823188424747721,-0.7749780287051891
422,3.9442407775280857,9.536852902890292,3.7149225198362954,7.032400826768851,6.960869405056099,10.087559781424721,0.35018529668818804
423,3.952481508715201,9.408200972061927,5.5170466223090875,8.9045846349129,8.823476808176721,11.855210270481557,0.31781783259340574
424,3.963643198472908,9.447037241755249,6.259010759923612,9.258552834654445,9.289564111313378,12.520311931004331,-0.096166961697064
425,3.970858980112225,9.70801095144213,4.908757881283233,7.7258791638183455,7.779273000556972,11.324287490224249,-0.1261361562122663
426,3.9831512903097908,9.232074089924993,2.8598341799992446,6.073359687788514,6.064429403498541,9.006878015251965,0.01392973323532028
427,3.989389271067293,7.781847416769533,2.211148106859659,5.8265750477711515,5.7969575439383565,7.043496248796441,-0.011261514899786326
428,4.002745322629296,6.232111047217298,3.147256634898695,6.256392039634887,6.256927996048858,6.25020536048842,0.002073834922926511
429,4.008075381834605,5.008666626854517,3.974443827284541,5.588764209927759,5.60469276526569,6.313990839703147,0.16163353055665314
430,4.020710367174551,3.383813608862096,3.310052839692636,3.4370617700250565,3.439052938731225,6.304386638217157,0.04453953540853535
431,4.026917452149528,1.196473072645527,1.578240353759642,1.1667833451030216,1.1598676457540849,5.454806918886574,-0.3280468900556862
432,4.038531082167317,-0.037474403068251345,0.19111652224734182,0.07886648728213118,0.0772497398685124,3.680236982483373,-0.17583749128952056
433,4.045912879879666,0.8941055900196463,-0.1749310008151624,0.021438094871817488,0.021438094871817488,1.6299801512072067,0.5705483197300119
434,4.056457865870301,2.7352889594413496,-0.02670115076325379,0.07017501126162853,0.07017501126162853,0.2552215167303681,0.5205841032383726
435,4.065056267339975,2.9833989100163727,-0.041161991528265864,-0.14794755268953658,-0.14794755268953658,-0.11519032812882027,-1.1748939684728386
436,4.074510041295931,1.1616048857846804,-0.10039960290341471,-0.1812945175113856,-0.1812945175113856,-0.0027902521210457117,-2.9640496604947546
