,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,3.0583371686591745,17.58642385536842,-21.818194261732604,-60.395830357052006,20.917795571811755,3.301234088891751,14.630040039973416
220,3.0704941047485095,22.191094978095233,-63.90185839162905,-56.663891713130276,24.489440252529302,3.040688159093872,18.628456173183036
221,3.0851404296835794,19.995183167725337,-63.72382266985176,-61.370629518894354,23.8467894795288,2.8004005769506035,17.219448502365097
222,3.101239998025255,12.784592613436132,-5.966184186724305,-71.34714126384716,16.042817587214337,0.11848932620770196,9.70417783277686
223,3.112672519286675,5.65424476686923,71.89610286484171,-81.30594180013452,4.003354184826213,-0.934916504821964,1.816384851515826
224,3.126536658215332,1.226554780429597,110.94961298588967,-82.89947815133296,-1.8172774865922303,1.6366262686290258,-0.4150571101938262
225,3.14274465191622,3.7663683369259786,85.39339340634206,-73.79538665486724,4.142243988664226,3.149012570766943,3.7726967994173317
226,3.1551109744805816,14.217236379330892,-7.172757110008803,-57.38799677338424,18.52676226770309,2.9837656537425765,13.760104072031288
227,3.168158244080723,29.268805129223658,-185.273807821587,-28.310724900486257,42.045653504879944,3.8269602767017323,31.800206066817903
228,3.183731221109456,53.965428828820905,-480.59023023984315,18.650928349152636,83.47034648515947,2.3006323186209747,60.82750498844213
229,3.1977989331759917,93.78814250642446,-911.629466754825,70.59869848552947,145.22438961330937,-4.464926406977069,102.38243622831322
230,3.2100303113619404,143.84913880772788,-1451.6307853727076,85.49483234807845,221.80597838461802,-13.999692126438466,157.00875251018604
231,3.224866524770385,198.56158274322587,-2012.422757347434,10.258992678751845,306.6210639467747,-27.422619490140075,213.44890089295583
232,3.240708520443546,247.57532001807297,-2435.2277188099615,-219.87795637127567,380.8186314966876,-45.65017827075991,268.2887523529505
233,3.252168928703079,278.32630364482014,-2609.9939574462246,-591.8273657426497,424.3671636465799,-62.06099425169446,303.1600942707796
234,3.2661961710438647,286.55440996292054,-2562.9808574894696,-976.4377461336077,432.1064994042213,-75.0736290390056,306.950197180614
235,3.2826312631025463,273.4178613001989,-2341.620684054676,-1331.8000762188992,406.44483163361014,-88.54338073844832,299.7031847155609
236,3.2945793309010636,240.28051208627588,-2045.147484830572,-1536.0453763160458,345.3120320602621,-100.80762688876601,273.22618419328523
237,3.307756429535931,205.44079104645556,-1752.7311024200512,-1531.6002439728725,277.9010674421688,-104.92939693162685,203.602035049814
238,3.323548793422291,153.5206784634808,-1430.921852774871,-1464.918931179935,185.1479755696967,-106.86383004059319,173.5731220281061
239,3.337253061698233,105.76457184878859,-1140.388682088437,-1283.896345334521,101.43667682416446,-107.38681096929903,127.76197808616709
240,3.34957465649559,77.50737043456897,-886.7178954307736,-976.9029160602803,49.20363936738244,-100.28108257493845,6.613508322325214
241,3.364612927934275,-6.071333373019702,-470.9048980833562,-892.5314325333921,-84.12329939602502,-96.32147947728618,81.46664621262639
242,3.3801644454590614,-70.51611281638431,105.20386079862949,-936.5028287943513,-171.3499327843367,-91.58558989891907,236.2678515590622
243,3.3916689154198587,-93.50799037528277,305.23826488436214,-377.4451713687136,-201.3945195936467,-83.88209144098938,156.86516878215966
244,3.4058730101888584,-221.54045808115006,9.647171511414635,612.724678023622,-411.1309690495608,-96.45663756300914,320.1903282947607
245,3.4225413486233647,-322.01839925859423,23.994138036130188,1209.4816304728304,-520.5042398237953,-126.85391341447139,1235.905141111245
246,3.4340464422001262,-532.4927271522989,-42.437668195677205,2456.6794156774736,-779.7782243549746,-201.67214372501883,2838.315401814134
247,3.4473682887028065,-1043.4075725580763,-680.1140626521923,4498.160085540554,-1597.7034146441163,-287.39796887024085,3993.111569126359
248,3.4633893734207324,-917.9517156968246,-229.95404589275125,3573.626447787731,-1398.6908841804798,-172.75522367305575,2839.0136300024096
249,3.476700938855579,137.6306702284694,234.85092333638923,-742.2028302414873,370.9937117669454,100.91697016156756,536.6015302858972
250,3.4891285320094267,762.8433309128807,-2050.824495365826,-3494.573945361605,1420.7634278417393,179.22387270637208,34.11556767585586
251,3.5043805682224796,589.8984899775044,-4108.296321300384,-3617.1497073811975,1115.2940040469011,40.996468659879,472.0138867624454
252,3.519609047435862,384.83153220609563,-3180.2569732649845,-3480.838471253269,754.4696979380567,-70.75715507110773,89.94479910200705
253,3.5311739162648124,242.23240269836955,-2016.5250065986359,-2862.940393274607,484.6079606177715,-106.70241508943076,-189.8459162550973
254,3.545568316334366,91.27552946524804,-1590.4444827623536,-1676.5874751483127,184.09791379410436,-106.92962953363805,-135.0332345984669
255,3.5624750400605865,24.33977429453734,-856.2331259598913,-1074.6076147131316,48.76755729351333,-109.6390368101034,-241.80722781805542
256,3.5735137553052434,-20.034494394432553,-410.82681458130907,-697.6001805745758,-48.68413568974098,-112.02602533680663,-226.79124665133446
257,3.58699510691119,18.895848540857056,-122.57277786714542,129.76042831894884,-69.0034390347378,-34.54412039179826,-515.600382087315
258,3.603253505844087,95.92107494900863,301.2943749644628,896.1100691296531,-19.215445322683095,54.171870966065185,-1179.6907097243459
259,3.616143979495845,46.81215064911349,287.0147330453186,830.4223818850473,-77.16812258667957,35.44386202076371,-1119.177160223537
260,3.628693317423311,-35.50798893342706,120.77016301178121,113.48049541631667,-140.64144850635003,-12.641798399843509,-300.98552635426563
261,3.644170309210533,-54.0229312476136,133.42409247183784,-275.1836742178004,-127.01804719542993,-17.513978626695753,194.59050653634833
262,3.6590436514896414,-58.469673957013676,111.98511162475175,-129.17830947055572,-113.49663676370419,-17.982934195437323,126.06368391960244
263,3.6706853666864903,-60.737486472576244,102.15851643529273,-24.72665033706322,-102.61490355404442,-20.659351559153123,39.88519873191396
264,3.6852831853869192,-58.39821004298035,118.15721946063181,-30.647150218472788,-88.18906933168515,-17.190116061784035,69.71125242222332
265,3.702171170599932,-56.31675811190072,94.17367487502146,21.009212624049233,-78.26873564490448,-15.644073963910706,32.02042716938849
266,3.7129827276421943,-52.65662257912976,84.12238206350135,53.74969751781803,-72.31410552454531,-13.851932153816938,10.07130404203741
267,3.7266381411743725,-48.10427289123504,86.35730942633012,44.035426467668714,-66.02644511205341,-11.567069650249685,24.295387926703473
268,3.7431416392291963,-46.83193378808414,77.56659266285313,59.303781275002414,-62.17572037773333,-12.673707782953104,3.2429989615387176
269,3.755583623895697,-44.78053567754079,75.00452774123485,63.84700559129196,-57.84247242183116,-12.970375453185476,-2.9930033211775826
270,3.76827037682151,-41.837342196160854,74.9407715901631,52.38660440928125,-53.172074471009616,-10.83655632045516,2.1316117022508436
271,3.783982943179259,-40.34275231952852,71.11705664892334,49.354705972593194,-48.87900461482992,-9.065990353358343,-8.989472861059685
272,3.7984696275884993,-38.18788053453326,69.06900723016204,37.48662215255101,-44.51999469824491,-9.249063051411673,-10.17125176067144
273,3.810204697689367,-33.72530356604932,67.0052918412254,20.881685464209433,-40.22914380064507,-9.626836765691976,-7.362638732989601
274,3.825018663653951,-30.262952827798294,64.60966168061259,5.836834862609083,-35.701959308912684,-9.26020367536071,-9.572290565881511
275,3.8416017635391784,-28.24828030415952,62.61924185101626,-11.806713807282465,-31.443874562582188,-9.369645644614991,-9.404690556146448
276,3.8524548235513834,-25.57640210843513,60.40368678541621,-27.549729428367357,-27.020158749359307,-9.458583641688637,-9.058456016937459
277,3.866298616351276,-25.082558907528647,58.23703061470275,-41.060937033831664,-23.071168460923037,-9.274786504780211,-10.424101361055403
278,3.8830541193329657,-24.857668365023557,56.04042151258616,-50.77442150194448,-21.886651320383148,-9.400319782322248,-12.67707769486416
279,3.895021333229626,-22.394889431692107,53.753733477432846,-57.48949110009962,-22.18897711016839,-9.463036827849457,-12.901124933845873
280,3.9078610556848723,-21.854372443479626,51.88659714207489,-62.32712994552955,-20.409997462262737,-9.206628168956176,-11.918613602037647
281,3.923819185080696,-21.534951500273657,49.323922243216835,-61.75631192559676,-18.489119762923288,-9.478502367366403,-12.980100487995113
282,3.937888384892427,-19.087493658573944,47.05230175789212,-54.74326663998931,-18.659246938164117,-9.500953690675791,-15.309327749005973
283,3.949733332830006,-18.65967380926753,46.96864839654311,-49.44518543929955,-18.780677485682684,-8.983065451841108,-15.993082792876992
284,3.9647757427742345,-18.254845991546897,46.35458884298747,-51.30378676898223,-18.823391303753837,-9.790267289617473,-15.445996495799779
285,3.981019761707465,-15.763515546260424,43.94415341553335,-53.21240471496434,-18.828824064404415,-9.529489913653725,-15.599734319168949
286,3.991931510884814,-15.351102307909054,41.72336716639486,-51.22096717253144,-16.799437468734336,-6.76751516548759,-15.831039298290298
287,4.005977721103771,-15.231836043577296,39.36934326013195,-48.47102627713826,-15.055431099751594,-6.953885815332825,-15.389504683590545
288,4.0229911825078,-12.277300753962196,37.42088771725579,-39.82622967383268,-15.670307357389206,-9.488499433879996,-15.684379570281704
289,4.034458585292578,-9.82359295938935,35.6388168473965,-27.530298698052533,-14.180148476832773,-9.57428681891655,-16.028002399384988
290,4.0474666776208865,-8.442185296683846,31.333029456099897,-23.335072370963516,-9.057018543968145,-9.433831399422766,-14.242690206457711
291,4.063679666312636,-5.579560988574541,27.722456522489054,-16.069161860217307,-6.006781420464393,-9.122979149678896,-12.263888217853298
292,4.077301366346666,-3.2576179420716027,27.931595246637794,4.486079745279134,-6.281753808242709,-6.733523470362882,-12.353205152072357
293,4.089272685243383,-3.346549437008028,28.160279304097397,20.704222475927697,-4.9508537242870885,-5.780153860352479,-12.355385177530579
294,4.104555354399569,-2.5625814234769275,28.44720928443429,25.648189126917845,-2.4918906163699353,-6.429140905528605,-12.256191830424529
295,4.120426509887422,-0.17504843108943474,31.00694413276414,25.146979766645398,-2.965122621200079,-6.282176574082762,-12.342881381491381
296,4.131414257760216,0.44222806765320477,32.15346856805526,22.192456377642742,-3.869956569420307,-6.228551988903656,-13.642327990811319
297,4.145676603631304,-0.28127675731833784,29.96047055263253,15.796242256375969,-1.9095728621240105,-6.178024900056802,-10.711661514016638
298,4.162952949074184,0.02663006689229278,28.109948986683353,15.778877293025289,0.035376788186635165,-6.271801626322922,-12.781827888345441
299,4.173896870467085,0.23180676787774715,28.06600893232993,12.961763697924694,0.07351029405843328,-6.600326618387928,-16.16932904208891
300,4.18708854096295,-0.3041833435582638,28.056475878775476,-3.435353137190683,0.13087174420691516,-4.988597841656189,-5.838537469697436
301,4.203564928326089,0.16097194692560046,28.18449704243987,6.8883406823639355,-0.18617615012423866,-2.902434256362574,-16.035066567949183
302,4.216710043539315,0.3552483576163963,28.258676057806237,8.290309658979123,-2.4755800847295695,-2.9608987549880186,-19.427019815045174
303,4.228824154667891,-1.6713912221030411,27.76392523401481,-18.63129270035446,-3.9077097279050212,-3.2685703388010485,4.53358377452894
304,4.24435836463143,-3.495344274425225,28.421097374338817,19.74593220173874,-2.659789844831739,-3.1326424608548478,-26.220418449979455
305,4.259823402539163,-3.349294049722168,28.290794517244223,9.129153103474124,-2.939292158614339,-3.2337718785228837,-19.16104556792583
306,4.270904529446331,1.0714037763119413,28.267391658642463,-6.469832295935235,-2.8096484505692776,-0.3750052180588968,-27.86175652643611
307,4.2853963671684605,10.562088730823715,35.06487473634859,302.47393517298224,2.88124106446477,6.138594461218721,-340.15577791313524
308,4.302939416738733,12.442005103312573,40.649241634573016,534.1442625607125,3.0508232400908235,9.37504517637131,-559.1233715805075
309,4.313337687922042,1.3818337234094182,34.74997028621998,219.756269738845,-8.279415896007322,5.5183948757935,-254.47825807595112
310,4.326727915212002,-6.18604264552059,28.417670578086103,-62.89109244232155,-14.694075135615966,0.749627566631541,20.442174336689156
311,4.343475416094946,-6.261331120020332,28.15610645928421,-9.549666218225056,-12.07323972032535,0.09286813494793794,-23.405306817702613
312,4.35611591182867,-8.522380115682571,26.108638424875103,-16.257814425495557,-11.950641666544769,0.3445603981054102,-12.250817019724074
313,4.368389124437199,-10.168366686901166,22.715635910326938,-62.74441888052633,-13.1920095316689,-1.5546093982052085,35.834952246852026
314,4.384185568220881,-9.10257420424475,21.81340180379808,-27.23194691781394,-12.198257026392891,-3.469515895967495,-2.5635016712463092
315,4.399211877752402,-9.293838199508764,21.865200819507145,-35.994319624998624,-12.346165847840107,-3.263863477832334,1.502269298167052
316,4.410403785351081,-9.437092772856323,21.979064067050498,-48.86093112691042,-13.720282002158926,-2.731661326295142,15.622613394017108
317,4.425138065234741,-9.512217740659533,21.670187454888556,-31.715257979850623,-18.231815732465485,-3.5238305227891136,-10.627371438770522
318,4.442574377982638,-9.40266808646961,21.86740061704906,-37.47454064168872,-27.986183874277486,-3.157244747307006,-0.42190951677832184
319,4.452782542026249,-7.062193397678202,24.098296751250714,-9.454460567250832,-31.703948345334958,-0.6741231235104272,-4.5532211327636
320,4.466386037295661,-6.48372816014402,24.995141971035615,57.441210556521746,-20.483363659663986,-0.3409360094912797,-90.89500092458096
321,4.4834114714819,-9.847166281116106,21.261574425880468,53.26208009977747,-8.570507392360893,-3.565451835266673,-120.55990453313588
322,4.495520485741241,-12.432029822500601,16.467323149145237,-24.184537812626647,-8.356305000643799,-6.051848682474077,-27.739252313360417
323,4.507968958407383,-11.477962588416865,15.100231651984862,-59.42917344233869,-10.387385715949186,-6.187942711068232,22.623598407804742
324,4.524037682544862,-8.772416798780633,15.766587768431435,-42.65095599821266,-9.00340463682382,-6.38012534510009,-3.3893280893068605
325,4.538593411445608,-8.891835280583523,15.695024165286041,-44.72578150430256,-9.182222825080897,-6.447008157940044,-0.004694729780942146
326,4.54991347608272,-11.965898977504596,15.501271401398894,-51.12423235588713,-9.737085731834423,-4.527771244564759,7.419970758828353
327,4.564902696629745,-11.883690292780438,15.676133933627828,-43.96586752004827,-9.16127199123374,-2.6336576810496357,-3.7557353549341794
328,4.581953447088467,-9.442562350169773,15.637996515186456,-43.64187048862427,-9.360185931560835,-3.0793003113878323,-0.31187736549918166
329,4.592232938956682,-9.273618061045708,15.6045140695132,-44.787073563840586,-9.509595075038003,-3.5394978365549026,0.3286229655047246
330,4.606064107622599,-9.156087688857628,15.612094771220068,-43.00385338302458,-9.264246257866354,-2.5899555733608075,-5.519110807229047
331,4.62337332653925,-9.536050110598962,15.637804283705936,-43.84086149704502,-9.39597423233017,-3.318702802684457,-2.7500634050275417
332,4.63492529463657,-12.075001425194076,15.668279379582728,-42.12633568571626,-9.423909281192815,-5.8530632612928555,-2.137040664509993
333,4.647564997788409,-11.705567245210398,15.517808706904992,-37.561925351943344,-9.305994937911898,-5.539355855534492,-4.312813791374815
334,4.663915341376888,-8.89013282382402,15.693230392486061,-33.5061023076424,-9.395162339695368,-2.5128736591270595,-2.578655215454808
335,4.677969511828857,-9.06944599047719,15.718371736688598,-29.11540026589052,-9.400770199146795,-2.5523335296313623,-2.5442226550809894
336,4.689435040552592,-9.967073141981048,15.325370021042009,-24.468803647438413,-9.310773469899786,-5.624300677162914,-5.689716981406016
337,4.7046912001712675,-8.966170536320831,15.949121109913882,-20.73053101394045,-9.437762418263821,-5.767901956433364,-5.572095031254445
338,4.721321167032042,-9.281829156759764,15.761902124341294,-18.85958867223104,-9.399327578959088,-3.260818037149686,-3.154060987582376
339,4.731690383478109,-10.13320081489056,13.227054832332156,-17.062509854371708,-9.225803588166759,-2.7265373475697356,-5.049019986973975
340,4.745763285912769,-7.998623205582914,12.907716974254013,-13.731031727136196,-9.624155712709937,-3.372736287368919,-6.151060792005172
341,4.763361096787817,-6.235638220864123,15.80321143981661,-9.060587137772439,-9.296325345263709,-3.09928079526731,-2.9277896110981474
342,4.774331878630915,-6.56798182997195,16.38602245518829,-4.4471593769982265,-7.077589171948332,-3.0193516064638266,-2.346171524791417
343,4.787178557850113,-4.787579014486993,13.924904998247511,-1.3674175453587571,-5.591341847965756,-3.23164921539501,-4.149309958563111
344,4.803819088474997,-3.008078345016033,12.361949392016733,0.2515864166263599,-6.508173317312871,-3.0906595817724165,-2.5430341797544878
345,4.817341714142234,-3.281081584971214,12.433564220884008,0.37752578921005225,-6.638649481467791,-3.0947401346243666,-0.1410851767687925
346,4.828969903087368,-1.4708835232903077,12.568788475275015,-2.602669689006231,-4.379236931010208,-3.169810956956892,-0.26649347530764034
347,4.844504449178231,0.24818254974747841,12.465078419600008,-8.125481170302653,-2.879485925401064,-3.1009496910809062,0.6068711791871485
348,4.860679008504075,-0.04848233776582396,12.49734005921229,-12.26194769608262,-3.0983783932146385,-3.1213089567289978,2.9772133427813183
349,4.871156375868096,1.828814070744836,12.522099655436744,-14.180420091351186,-3.1195853972829766,-3.144063393954823,3.2989609426721085
350,4.88548468678732,3.5994884221006824,12.474658670585848,-17.53169609319062,-3.2543593155278083,-3.1105207663446723,3.53211563790639
351,4.903374774521527,3.126480164750129,12.508669220286507,-22.010343986864566,-3.0882320861292674,-3.128058213232172,6.37620394652957
352,4.913741784767397,4.940507114473912,12.510317924962722,-22.830692109078246,-0.9724401689201082,-3.143434133109888,8.959497917863033
353,4.926810924474347,7.552364484450389,12.480871015559929,-20.111826761338335,0.802017825097122,-3.094012414350769,9.584464736215846
354,4.943749371014824,5.584668812586177,12.507411045686531,-18.728020380545118,-0.36914855219334997,-3.1426808687060186,9.250170077615573
355,4.956711575676651,0.987187767942428,12.50519481406974,-18.95055007008273,-2.70077913610011,-3.1602968006971537,7.200187251821578
356,4.968519470518122,-1.88288901162712,12.48905296306128,-17.42607217928781,-3.5406986622074963,-3.041229597910665,3.027361089630514
357,4.984343245705062,-3.7363479417827348,12.500056161830438,-14.945097668289185,-2.8956148768066727,-3.197030558842885,-1.0962176309315819
358,5.000028484690014,-6.012977447190663,12.504577822307642,-12.853452684776814,-3.0106261290553724,-3.170465992324979,-3.08293247459016
359,5.010632408959063,-6.889501766040387,12.496184266971131,-9.17591526218468,-3.6776766666648117,-2.91092578276017,-1.9157479692945318
360,5.0252293751057495,-5.335368336902248,12.497586813196307,-3.9257066438651087,-2.1269686471158944,-3.4197968429497285,1.6432040534682593
361,5.043414222189191,-3.112853817863528,12.508175000508661,0.019715447869969628,0.009449768672518972,-3.1144979301639153,3.1204871817817144
362,5.053156563416583,-2.562511597141654,12.497840850240049,0.5150901510912521,0.13179839950576874,-0.8297068115805707,0.9083315988707108
363,5.066463350527033,-4.420446678572553,12.501694475946543,-0.24588075999475395,0.030808397493805102,0.4248038272672361,-0.4193058227287967
364,5.083706532900381,-6.434638036173364,12.500572436969415,4.252729463219753,-0.0630310297571255,-0.07914623336145533,0.06012160501279475
365,5.0960806710792115,-6.462045052123702,12.488899232970843,15.144573764335235,-0.30141632722272366,-0.09805487758148895,0.022563561723056676
366,5.10808512921365,-5.971739661624953,12.53257157408439,27.807116519004577,1.6301825143817055,0.10982361431597389,0.15505342593220311
367,5.12420831453885,-6.411629602046339,12.470197558613682,41.378837196366035,3.1955558551330037,-0.03358299639283927,-0.3435750353582612
368,5.139371145297927,-6.351905183184179,12.478432412695014,52.334074335909214,0.6125374897129771,-0.006857192099677738,-2.7100984523919047
369,5.150119965267032,-5.906757624363141,12.605360963412911,51.96861253196387,-2.6257961222936412,-0.008215356315765523,-5.07868667989619
370,5.164998361041645,-6.657908318520478,12.376482698053689,43.01858705454724,-3.010426722123853,0.03805838596118441,-7.176260019571743
371,5.182967313594248,-6.292014053290805,12.49893655396321,37.56700467719642,-3.106278264672095,0.0038340109671962464,-9.35232197150537
372,5.192577764887623,-3.7093926487586315,12.743359989049958,35.99250975773135,-5.073907103524468,-0.12797299084300573,-9.653112102220813
373,5.2061370520261185,-3.6761599423342837,12.119527838169507,31.615337668828587,-7.609931511188865,0.2588752122245406,-9.621509535155354
374,5.223690807990177,-6.543880476676035,12.652096098557008,27.972788232777898,-9.550311729724672,-0.15410510325173324,-13.034280819177779
375,5.235450587940499,-6.8948218461344,13.101428936491095,28.203649165863308,-9.836070653001975,-2.4010683539637463,-15.977372466440098
376,5.247668242025879,-4.498111731986469,10.399178452704387,26.87849671173841,-7.7826474003248,-3.8968545191848047,-12.86929155373811
377,5.264100296975642,-2.9097479873054874,9.701737791562469,24.72821077757124,-6.0120022697449915,-2.5842702281687604,-8.72337477149086
378,5.278708570861084,-3.0217901522556287,12.29867994120349,25.061597423976753,-6.169682279374319,-0.2949341439544339,-9.084117299692606
379,5.28962051417525,-3.3747527290247876,11.25898121617663,22.624836580346106,-6.345331087694085,0.5114803879425711,-9.933891038273757
380,5.30479259489266,-2.892779519734107,8.696981000908876,16.272939752933336,-6.245893736008707,-0.6661402089783924,-9.00677962157131
381,5.322295083292629,-3.084334732418608,9.32174340629354,12.583554541823055,-6.261120731468849,-3.0253956185647635,-9.328522165212792
382,5.332006936227055,-3.6754434210721274,9.715291797627254,11.005213346294482,-6.108068665868511,-3.914128423428724,-9.941410977862121
383,5.345833204084368,-1.8755529028483737,9.110899328072078,6.892036565178042,-6.547358342230105,-1.730732903269251,-8.19325091296563
384,5.3637023132806085,0.07463601214234192,9.41958975259909,2.878631970547706,-6.118154333233582,0.05190745554476697,-6.148091788803188
385,5.374822922656679,-0.00544801736601492,9.48382385590763,0.9304492042804067,-3.7948357170846077,-0.0655903638152339,-6.061564951801732
386,5.387270145116262,0.3252288588252259,9.24635872006076,-2.725368174612533,-2.679723066575639,0.3923226829229526,-6.417830715894598
387,5.4040197443970595,-0.42408150247948284,9.423171572374924,-7.038926123800162,-3.2525944475793485,-0.4575734263768118,-6.192086408326364
388,5.418042367328703,-2.900878848745558,9.416388629230212,-9.038152787654829,-3.2075473550570672,-2.933998855406249,-6.209960052356331
389,5.429135509139915,-2.0570949164242793,9.2821279926303,-11.101307169896833,-2.9902400268908007,-1.981288115672856,-6.314925435085341
390,5.4446129616247285,0.8311180850186475,9.446004673664328,-12.942781318475104,-3.1892942487088183,0.7577836589582838,-6.222969621574832
391,5.4616127747156185,0.18839301744022457,9.400465255279162,-12.59115235970703,-3.1375977040370007,0.16627600969702083,-6.25399288560299
392,5.4714456181791675,-2.3970160655384287,9.233827776130594,-10.584318395844528,-3.077869125009032,-2.2300489299562765,-6.5244752843788865
393,5.485552936608979,-3.3348026387540037,9.55418872588321,-8.298565680326858,-3.1544681191571873,-3.59907133984865,-5.755212530465362
394,5.503741042093328,-3.110577133880355,9.342959058205826,-6.134711422941906,-3.122871947166847,-3.0293823332156014,-6.372815971352098
395,5.51419927655497,-3.0580619975627346,9.088032531802137,-5.562333876194313,-3.1112887161537612,-0.7671292140142735,-7.2632310185938
396,5.5268921446333374,-3.213385907317028,9.966014536953155,-7.375971235749143,-3.133169274708756,0.6263405897897357,-4.214960923319752
397,5.543967111673617,-3.082016773992714,8.906710756600956,-5.834067123467364,-3.121793130194569,-0.3428887488198762,-7.473764816059168
398,5.557374160953226,-3.0614656589182423,6.393480910121754,-9.870071862828352,-3.1231676633763072,-2.618500444164554,-8.279631829947697
399,5.568666384884293,-3.2872871008976494,7.519522719316093,-18.115028384003704,-3.123890365958679,-3.933148532278939,-0.6774484608028747
400,5.584460275155193,-2.9874663920483324,9.896449919915922,-8.05862955274269,-3.1248842482239656,-2.3107986983778996,-11.284000035565033
401,5.600921983082898,-3.0650283650206505,9.481521998278637,-13.2087371956903,-3.126324362196507,-0.10356500449510787,-8.53926056523797
402,5.610895342279549,-3.4773920359367816,9.16310712489201,-29.85256090765378,-3.124103992276189,0.057078357244300645,6.833629205794108
403,5.625297329743636,-2.6400549067512924,9.112267242239366,-4.330476274733084,-3.1243080198543844,0.16421937240995976,-22.793077704861084
404,5.643806857317403,-3.199838904976768,6.120703696525701,-37.522748635594155,-3.126847857466622,-0.04256386748503708,12.829346262707881
405,5.65358125226701,-5.865986997407303,3.1459447174779007,-142.33880483830282,-3.1245619597501877,-2.282542272859679,130.3558781387491
406,5.666535513213426,-5.41325786759391,4.262221166960045,-111.73146706798178,-3.123968100784117,-3.616624504152368,99.96823049242028
407,5.6839427504258335,-2.813766550582017,6.483025349719509,0.8448958908895855,-3.1258560500024166,-3.012550689779065,-24.427637249155293
408,5.696705593477605,-2.8462384286189772,6.442037783906981,1.651975683515203,-3.1252457812182124,-3.007108734007728,-27.52968103286597
409,5.708214554547762,-3.466793515585328,6.016842980206715,-22.990514425347307,-3.1238776900336167,-3.28476917262603,-0.5926446775104776
410,5.7243352723845025,-2.9740313355760497,6.349894375445682,-3.402524452388466,-3.1250288968081326,-3.0525673734355614,-22.41392922854377
411,5.740224338936335,-3.0760414751058787,6.286438260688755,-7.413915583568489,-3.126124773329855,-3.1001172588435604,-18.00294903137573
412,5.750357628051101,-3.2478338780464457,6.158585886653012,-14.151815979422336,-3.124040144468676,-3.1965665835705384,-8.190510224511433
413,5.765067409042396,-3.04596692608439,6.307384183253704,-6.483742402100862,-3.124407045896049,-3.0719897662223494,-15.63233279798069
414,5.783899484761009,-3.1278958375960078,6.253443379839937,-9.406889235326402,-3.127065727393172,-3.127754824380131,-12.473238350317695
415,5.792970450330802,-3.1631852947058143,6.216731373831824,-8.708406203133151,-3.124449386002848,-3.169227412174961,-10.73876076948871
416,5.806201486279002,-3.093121576924237,6.272013486928362,-4.480163006140398,-3.1240174876070075,-3.06899118702279,-14.141528256378905
417,5.8239469021793475,-3.1323764954640487,6.245763544992985,-6.622958535851672,-3.126046680152345,-3.1484861818533805,-12.001784449659173
418,5.836038317621186,-3.1325363471714245,6.242731190356632,-6.75526564250998,-3.1250891791760194,-3.1809529066051536,-9.574019703137319
419,5.847781406756299,-3.11726471052359,6.254362019373219,-5.614153638434156,-3.1238755766322694,-2.999949645035983,-9.327520457065566
420,5.864238606990719,-3.1251821416334584,6.250364283266917,-6.485921519574359,-3.1251821416334584,-3.240446880425957,-9.451816388124962
421,5.879521502249221,-3.125931495929027,6.251862991858054,-6.478518428564064,-3.125931495929027,-3.269473081228939,-9.3621831232502
422,5.889833980270201,-3.1239866085374164,6.247973217074833,-4.306161093112016,-3.1239866085374164,-1.4863786196353412,-9.64172040896708
423,5.904864140369041,-3.1245157852567753,6.249031570513551,-2.7624939110839226,-3.1245157852567753,0.7101584212305702,-8.670891763165413
424,5.923350008698983,-3.12693448681707,6.25386897363414,-3.1146041765652597,-3.12693448681707,0.05003560722713886,-6.293013051470579
425,5.9323684659985565,-3.1243464536092564,6.248692907218513,-3.2506101995168897,-3.1243464536092564,-2.4587133539990225,-5.8471074334886675
426,5.945891258111438,-3.124077221793263,6.248154443586526,-3.030908707542589,-3.124077221793263,-3.303106901631701,-6.564192924667061
427,5.9639796914549725,-3.1262437981071742,6.253481484527273,-3.13682455907334,-3.1262437981071742,-3.1272052837253415,-6.179168562797464
428,5.975373992858272,-3.124941058217943,6.255439457212169,-3.128218734516292,-3.124941058217943,-3.2102716055319998,-6.06573108778981
429,5.987368302581814,-3.123884028957081,6.232422688004147,-3.149044409828413,-3.123884028957081,-2.8613926570721593,-6.543068377783203
430,6.004170843006497,-3.125343687572193,6.263601704483048,-3.085591602725484,-3.125343687572193,-3.3571401759824537,-6.050344707548086
431,6.018815156837353,-3.1257449625971514,6.266464567569083,-3.074026733158052,-3.1257449625971514,-3.4461598932732627,-6.006010613059118
432,6.029325886269444,-3.1239434680583025,6.193755440793097,-3.3200389136138266,-3.1239434680583025,-0.9161637129916312,-8.061344093846218
433,6.044688424519849,-3.1246340519083957,6.31138575304862,-2.872957539549287,-3.1246340519083957,-0.3282700733949442,-9.77390118828255
434,6.062626707271861,-3.1267192980853435,6.266305705396616,-3.055890917157814,-3.1267192980853435,-3.0127109023749896,-9.417942021891005
435,6.071776886224481,-3.124253336482741,6.1109380964455635,-5.269237109419429,-3.124253336482741,-3.655460385206574,-9.127565426168308
436,6.085605977678499,-3.1241472094115914,6.4490554509031135,-6.675610580918229,-3.1241472094115914,-2.733185996209434,-9.611260888667626
437,6.104041118839123,-3.1264469547080806,6.195517135043952,-6.201629631972079,-3.1264469547080806,-3.191166096655195,-9.328091367217208
438,6.11471428147875,-3.1248016991226,5.9457060975458775,-6.121128659067783,-3.1248016991226,-3.333969523623275,-9.156968189328232
