,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.4552417852494,-573.9834508521369,-213.15446705905666,-312.68705433343376,-679.6615208054112,-578.8511514162869,94.13020763083833
225,2.465874667299271,-495.37634493914874,-202.4557011865578,-268.09998848727315,-549.6559726745147,-490.0485840463689,57.88388770256677
226,2.477811348444564,-416.57983655827957,-185.93199418798633,-223.35494877361776,-437.8515670746198,-404.8636991899061,26.185025237963934
227,2.4874825199871284,-337.2547516055685,-166.76500134627992,-181.30872665209083,-340.6874521860959,-324.57068937826995,-3.735050151444095
228,2.5005555319383257,-258.7093288596137,-145.461054670471,-143.2861076726649,-252.94044753878345,-249.06991269174787,-32.46114035632835
229,2.5092868611639236,-182.92587470097791,-120.83541172011479,-106.96625201716242,-171.4676544220531,-176.70532654222643,-58.71988961263223
230,2.522360856322712,-111.47453036939652,-94.10139295191608,-71.29692210329011,-98.87717644309579,-108.68396669672083,-80.27519198891783
231,2.5313038254417584,-45.129188839878566,-67.73343832011781,-37.33657509152245,-34.437099578545265,-46.12628589054946,-97.20727290358211
232,2.543541086316684,12.281120763010042,-43.39955055276419,-7.535109030209564,22.415400341065823,8.896630136372067,-109.63998105144681
233,2.553541188155105,62.307765806533915,-22.13041217095547,18.499150871582394,75.87155741669457,59.005735379981935,-119.91746448800538
234,2.5648446348288307,109.89443450752165,-4.952801726785706,42.384116156460614,127.88544998688306,106.79160337284857,-129.9949774923495
235,2.5759962924743003,160.1496465455801,10.242234166376619,66.3948228886121,180.73821878380988,154.90295354906743,-140.41657049581366
236,2.586308842506517,208.7882203957913,25.498233155910643,90.31488859670874,235.18137544231777,201.6385896066795,-149.37277399878315
237,2.598653232341794,245.4041760057716,38.76612975388717,109.76794351219428,280.8198499694053,238.68094712441564,-153.32035795293794
238,2.607963000890621,263.29448228321377,46.988563671348246,122.01969945668296,310.8124951838932,260.551110109204,-150.09322275757583
239,2.621479856306177,259.7827454493548,50.014276654247006,125.1069948535423,318.9927184386888,262.8017226362338,-137.880978618063
240,2.629828823117744,241.3217789744982,50.990251123519066,121.6188730898008,311.3943907496135,250.45622456738525,-119.05390253918247
241,2.6427470085794997,210.48471668146178,49.66024695535062,110.50831962254927,285.9643847656597,223.41016473889857,-96.2084072617296
242,2.6519201323014743,171.49631280066168,45.07198686968088,94.21345384786626,245.18613395705012,186.09315067529562,-71.41306156019337
243,2.66392688763613,124.07858203518953,38.350875419608506,74.43264753627012,189.42211566597697,140.27386139486418,-48.7093296988277
244,2.6742414939874775,64.13982612582956,28.86167088024249,48.30825979259088,113.4241018380574,80.84386515128975,-19.805768317689576
245,2.685249559988877,-14.394289170083907,13.394540902235288,10.14699677931725,8.42892443133246,-0.6989533596259432,22.89310304343818
246,2.6967858366421535,-110.74177018047142,-7.8395026509059935,-37.45747125710616,-121.69858855771334,-100.76707021808721,66.14803626545337
247,2.706751069533915,-226.39503654695386,-32.21145399416061,-92.40851972983006,-269.7538771110098,-214.76640861972692,101.97463279043855
248,2.7195314365492536,-359.4026210609235,-68.3243030060765,-156.51172001693496,-426.0286024527484,-348.995222642128,155.88498908530767
249,2.7284591246772893,-497.42024771658936,-120.9858021926765,-223.78338349411123,-570.1177780595117,-491.3329305686427,219.4035851246056
250,2.7420512311942247,-649.5206890898625,-173.7175681255358,-293.17476926066246,-701.4251909246757,-623.3067173281567,237.36102478330466
251,2.7503934505511096,-784.832193087382,-233.1652988639719,-357.3538751072638,-791.0052764675776,-731.4755875883411,234.12694945189904
252,2.763120388845015,-856.0125165006025,-332.7280544414302,-414.25795236631893,-815.9245973872617,-828.0532217494133,290.88366276080893
253,2.7725652122282676,-870.1331296954704,-418.16363931786174,-455.27741107411543,-792.5960459851841,-875.1048072300614,319.1226864740955
254,2.7843079349588327,-862.2864729437695,-422.29577555312835,-472.0144869088715,-749.372513815796,-836.0915755568277,210.42892773998278
255,2.7949753142127727,-790.4979079440121,-425.7209819095553,-464.5376929631075,-666.0690507022808,-775.0510139359072,157.98076307948074
256,2.805657804613284,-663.1183900792904,-466.45877934793947,-456.2189233781346,-564.8166338060272,-765.4349401723739,293.3928378931643
257,2.8176117238774103,-597.5915341863472,-347.3496838563795,-445.2653543726661,-511.09479170535576,-707.7446575617671,240.34782516554066
258,2.8272045072910648,-540.4876082548355,-50.09008828282386,-370.79072947463624,-436.0483672028107,-497.7571286979614,-229.345655008694
259,2.840446305931691,-286.46038937932695,65.2940476065832,-209.13961955774204,-211.71885439389746,-262.34276874447204,-601.4515091183929
260,2.848973937369109,-9.072704538919492,-59.791814063123525,-75.72958043335161,-0.09974392853638948,-144.69465248987345,-485.6202099631552
261,2.8624198912377814,-72.35308373605463,-39.24266291530382,-55.96092183523148,-56.47793924463011,-35.685599083904364,-250.53955922344753
262,2.870983549319011,-59.10859659889115,-3.4173186719493924,65.488505723745,-45.19951282270886,230.85007113149925,-49.79344302439248
263,2.8834839440201576,930.7401748646867,-529.6047248477469,634.1836722247964,766.176166576777,693.5900961507297,564.0726638135974
264,2.89324147250704,2543.2134903342876,-1264.2187082353832,1521.469169042435,2206.1452509191254,1282.1767237572426,1426.9330286313632
265,2.9046873614621465,2990.468998851542,-1185.6550314585397,1937.5233118384028,2758.353604163706,1536.1263994648737,1694.289146203376
266,2.9157444630593434,1317.2557230008897,-485.15796299640704,1199.145232830684,1201.453520943459,631.7333630158365,1405.47973039598
267,2.9260725638332725,-1197.9355149139121,-374.6282291414291,-347.42786294617997,-1579.345103868596,-1418.0477212886074,1419.0789589011315
268,2.9384749526272818,-2585.8154834082957,-955.9436565807282,-1535.124645774413,-3294.9462262676916,-3074.1541611981083,1658.9393605545645
269,2.9476723045278646,-2313.4105946971963,-1167.367614677267,-1621.8350768375972,-2853.788721792678,-2943.3431242809343,1226.4152357040184
270,2.9613977937761886,-1345.129097327904,-728.4003086452321,-1010.862157876915,-1432.7337767349384,-1637.2441998377485,231.32032673849793
271,2.9695104289859002,-702.483552084568,-354.37619684890586,-545.7568927763326,-647.0393518480557,-759.99406566729,-236.25326741022621
272,2.9827735153844626,-533.0608543552157,-305.75478403342953,-457.1949981856703,-622.4794600389935,-683.365059388198,76.3597170759005
273,2.991601815466113,-386.5988837969117,-216.03410381004463,-355.3499255934218,-506.7830751785881,-557.8045787448316,250.64495755647553
274,3.003840739698467,-17.311396435147657,-14.1627371333389,-17.666143124650784,-43.15516538635952,7.589694418997502,-274.1554454224452
275,3.0139511448818936,322.64131170708004,73.50041121672196,296.8020770689438,298.6217248822182,503.2883269460128,-933.1893571668123
276,3.025068363583975,340.7293183812933,50.6553366611264,310.2060017946154,259.40367466980143,506.74832693964504,-977.6020819812935
277,3.0365505015379894,141.43334361698504,38.851105082428305,120.72999650790025,58.45438806431733,219.16306283401548,-479.3053938419144
278,3.0464970496278174,14.445860415885658,28.327688453807014,-4.796452634061371,-68.020194715112,21.081079714654454,-58.912161792584534
279,3.0593761832851794,20.453313419868948,10.200234962735413,-1.7003907779004368,-97.40943986462739,-3.2956817536169725,7.999728076258941
280,3.068157583409416,33.284508572125134,13.242437004066353,16.689788745190743,-83.41739289943972,11.618258791504857,-32.508336611355084
281,3.0821676850836286,12.138018313063853,-0.5764736146738857,2.842482131103232,-59.03587549903818,-0.2553606602924315,13.693277985326368
282,3.090071515520078,7.374680495763431,-30.757462046061445,0.23383598814313075,-44.50623821439693,-1.5920938318648485,49.39916063189499
283,3.1031150544103228,15.170248323339393,13.54319941934557,9.68582084490855,-50.10337139819194,5.688873455188801,3.467614742326108
284,3.112250813688983,3.170693932181437,113.936621050231,-0.16908461423894827,-65.03648331763706,-13.25431643710666,-30.641676140830928
285,3.1241939374865644,-8.654169632937565,141.4671327559218,-11.881744139495614,-68.07721399362256,-31.756681217342038,-7.256803127399788
286,3.134696259695366,0.40803672116243367,104.95438239425141,-2.6427960268689388,-57.66417715841169,-20.007559122127336,12.266876481184234
287,3.145454182211676,10.088813828761928,125.37812278464692,6.157790567856296,-49.63846540618721,-8.014622523154122,-1.3129294193720098
288,3.1573947080066795,3.040494813127276,175.9127088436925,-0.28799690651175325,-54.368060148386306,-16.58122256866199,-16.874888889973096
289,3.1669344742945817,16.766349893917916,124.5232268950157,13.393569331641181,-36.66331313253355,5.567241157118478,-19.508351839594702
290,3.1803157076667774,50.22584482684683,-7.080590920672065,46.97983446669333,-0.13531999904332712,55.0978498338098,-13.375814553365261
291,3.1886634229520396,63.97948723093037,-61.80406790944806,62.58913395402407,17.237151009882705,75.43381161934109,-6.59168520166195
292,3.2025026986243406,52.250247143924874,-14.59683331159148,52.25056181950757,8.61991927170583,58.01357487629863,-6.446256713084012
293,3.21066002000142,48.41524061039093,12.538849797874,46.81594188777727,5.252092111464188,51.07170436867641,-9.357403743770007
294,3.2234475930226743,58.879895734491875,-22.94577119871621,55.60518827222171,15.064776031211956,66.702624656383,-8.711203877118438
295,3.2329329543918015,60.34191933886532,-33.05402925222571,58.6395584781436,17.886487545479586,71.62575647678257,-8.649605979429575
296,3.244546773765597,46.74444379083667,11.004719611999016,47.72469164605264,7.689477087327927,53.72874806917011,-9.073184668496769
297,3.25547861859633,40.93174290578699,17.006745211724148,41.84746216954221,5.39168022805007,45.61720766492509,-5.357291772736429
298,3.2658480849808336,48.946637692237566,-37.81142808751705,47.32973714124543,15.991835118781431,58.41687809883773,-0.21407226797948523
299,3.2782780478646054,38.86447992946337,-21.590702541971872,35.69696514314724,7.344356386763669,45.266680484910026,2.6896436586932375
300,3.2873880343345614,-4.092800673177291,123.49217635330815,-6.081257176040377,-34.33329830606826,-16.791733171606413,4.7216990547806335
301,3.301293418768422,-39.911987146027215,230.66644175639786,-39.97009492888585,-68.19120340164737,-67.83818761454278,9.056504178433634
302,3.3091928420405474,-32.45555153701186,155.65187247717762,-32.83798267638913,-57.52600717521444,-53.97811970199484,16.59077888157154
303,3.322823095189303,-7.012065518229059,10.705399590778828,-10.633743157927661,-28.47272942907903,-15.30926275562458,26.233223296996602
304,3.331278652427811,-4.790855787350356,-32.02019221427483,-12.368154485563174,-23.86326847578855,-13.903971865509277,35.45473669577979
305,3.3437743256882335,-20.17312911737145,-0.03246269786507257,-29.93672438201912,-38.988131973060625,-38.137613769116,42.49461024214742
306,3.3536504692444136,-26.349744464146266,-3.019779706135737,-36.043361223206325,-45.368944562141166,-46.243615785511885,47.620853987660354
307,3.3649025398619385,-23.64919028136864,-28.86719554318533,-33.04780534668356,-41.98815453494634,-42.09524554310012,52.24199382063399
308,3.3762997659117002,-24.367470795294984,-18.55168770999347,-35.681525517845245,-42.68974683434427,-47.09292313622199,57.371413901691845
309,3.386253349497093,-24.317577143435166,0.8815629224591044,-39.01777444752496,-43.98187881652192,-52.19130711311594,63.602640972253546
310,3.399201142677202,-17.137595962979645,-14.056419074112354,-32.97057149794064,-36.37605421683717,-43.06911983640985,70.68906937378371
311,3.4078608944777695,-11.003349284267443,-32.685044916217805,-24.797956126077985,-26.37629350881405,-32.174269836104756,77.16804513169483
312,3.4223087812977298,-12.508438528134977,-15.635548160168721,-25.016877056269955,-25.016877056269955,-34.398205952371185,81.30485043287734
313,3.4297487817529415,-14.168208706274052,6.913821290388302,-28.31036962452777,-27.907970185213916,-40.8432863509478,83.38701059760191
314,3.4431319809066614,-7.755617014526344,-12.970890805898922,-23.532861636387516,-23.593379293616117,-35.664284272677506,84.58152085258435
315,3.4519299883721937,1.2423940861287166,-55.32001446113941,-14.405514562608886,-14.484246507753067,-22.952743362669914,83.90465852379658
316,3.464098533965557,2.2920653462922473,-62.19548099797668,-13.560923417532718,-13.635465504944309,-19.008655263733854,79.23284021154988
317,3.4744053852076013,-3.8070158398037406,-34.250202973502965,-20.101539996945686,-21.740911454140633,-25.47205350265062,72.09475100356926
318,3.48526456353533,-7.402420735747129,-24.894074263895398,-21.418681577239198,-26.429128977979513,-28.88155617588773,65.49825849996344
319,3.4971609588453516,-6.401995160409625,-42.95532571529224,-16.55453787587876,-25.07240041790438,-25.71008227079248,58.79617698792984
320,3.5066732472536484,-7.478020724132708,-44.96915554785745,-16.29840934437248,-27.167692839031442,-25.737713047073544,49.31639976469601
321,3.5201642391020544,-12.031659454514692,-24.016756994502988,-21.420100771105286,-33.757749785368716,-30.786706802507776,38.72021226853931
322,3.5283561715637974,-13.177404939266621,-20.06284463231194,-21.429671207065123,-35.25466767138928,-30.917503230687664,29.890851086897346
323,3.5426096372989124,-9.136522745386376,-38.46550765197092,-15.31483253916895,-31.05131046624521,-24.67694660180131,21.405881260952498
324,3.5503340867345847,-6.919886874833777,-43.015832806557476,-12.839457883435344,-30.318423305019415,-21.883389498669725,12.053920643613491
325,3.5634325869455576,-10.452019860416025,-22.24935205576967,-16.64191381083503,-35.8664984155808,-26.26610119471485,4.940681828121259
326,3.5726164461183725,-13.398942303173458,-0.18216064164386894,-18.013504547364306,-40.40070598046442,-29.32526635927206,0.2974457345448878
327,3.5844235653699377,-11.225832830225057,8.100513338435075,-13.410494884350925,-40.098190227767624,-26.695193323222828,-6.067073213719082
328,3.595199497052399,-10.612965548144413,9.11364795119294,-11.108156582445064,-39.69326026151822,-26.18665555143491,-13.421392860164572
329,3.6056361916374846,-16.237763938230426,9.86247479095993,-15.756250430965327,-42.5607460813421,-31.561659599131865,-17.68669811527986
330,3.6180631367380123,-19.34514357927783,9.727621051704586,-19.073701796593053,-44.17289028329446,-32.61077539568111,-20.787126329048686
331,3.6271110279848373,-14.977968037815806,7.829898320546954,-15.853041059657375,-40.68194501555531,-24.9178760522427,-25.96571692459071
332,3.6411671780508588,-12.47317533389288,6.2786730843261145,-12.652157697076404,-34.83683368823123,-18.989102378553405,-30.906404919477357
333,3.6488769179871166,-11.533286227227444,7.201079262200288,-8.083640189748799,-27.316483353829117,-13.441011810570929,-39.41380869737789
334,3.6628961691206094,2.0892140178494185,9.647284226884622,8.514317089920379,-17.939709000977548,5.702486946607494,-58.67011236655512
335,3.6709514853890264,18.68193549893696,11.550068411252193,25.16792413052728,-19.727975208072365,22.461069277201055,-74.95709192926975
336,3.683728245181357,4.158797876487149,12.878788095534224,10.618903145835334,-47.942428157077416,-3.062619889938698,-61.38847365855774
337,3.6933402622284595,-41.099221560980716,13.442992942799545,-32.684599757184415,-87.30188914856723,-63.92387835059412,-23.415675733029804
338,3.7047528137336685,-72.16045596326899,10.806397815971575,-62.60850818185813,-102.36072376077581,-101.6567189068887,1.2424979508429128
339,3.7160343384664727,-66.28577659273243,5.120442596883971,-58.80478119447961,-86.46997572060945,-90.94847339191622,-2.228110413303692
340,3.726020773745616,-49.31577094621059,0.8616139154900363,-44.92273058517606,-67.00309551597226,-67.40271061885056,-10.579923639951746
341,3.7390068896922175,-43.942355337066665,-0.020285684845984947,-40.796938852422194,-60.030284914516784,-59.734095771610896,-7.465595344371599
342,3.747569904172762,-41.8290284681666,0.10429501318304157,-38.529410482272944,-55.51199605933726,-56.550353646889306,-3.341661147034581
343,3.762209364584139,-34.53829793242985,-0.0008223714318934714,-31.40341467441121,-47.05251061290907,-47.08677891419472,-6.1792647407566665
344,3.7694261044231756,-29.004348838007573,0.3205128000775038,-26.18041705041527,-41.504669720533016,-39.69483278237555,-8.42685723506075
345,3.7831716469524346,-28.07845723616405,-0.15500055089979173,-24.849376688334605,-40.546763021745384,-37.15288271774534,-5.656691187063379
346,3.7916035686873317,-26.634545434781277,-0.7963164557890939,-23.030708705212973,-38.893818478483944,-33.5777319266685,-3.0243898490414547
347,3.8040223654709537,-24.281927731903973,0.6668805540492047,-21.65970317409494,-37.10300894532249,-30.65588501209381,-3.5727525018682575
348,3.8141034655017676,-22.722596527621008,1.2576198839423074,-22.014153295377632,-37.32970434030156,-31.026095911439246,-5.4262208379329016
349,3.825089700963031,-20.735510457732858,-1.7248745466407605,-21.10105587761753,-37.12212468199251,-30.760556553758505,-6.828536369903725
350,3.836911151910277,-18.939433934775554,-1.5142466027566004,-19.095384946599875,-35.122716465471605,-28.683980388798368,-6.663445858168419
351,3.846421646533922,-18.534968602624,3.4894664381853153,-18.348016644725067,-32.57740644146389,-26.89842605010073,-5.312751635277178
352,3.8599924269359964,-16.215516287685183,1.169339462956305,-16.185674094371862,-28.74454331296716,-22.7312969682255,-5.916684661905521
353,3.8680530354099267,-12.290693939351145,-6.351991717749842,-12.307348853064974,-25.740228911584694,-17.512361240113513,-8.703742883388827
354,3.8827410361883072,-12.59098659591686,0.5127483221059195,-12.60524985938744,-28.29172877081368,-18.918269125244333,-9.327895314606316
355,3.8900066015669053,-13.022869583642667,11.678197220326714,-14.299328832420384,-29.519721197511476,-20.838549441382803,-6.920003732516551
356,3.9034394571394744,-3.425108978685182,-6.7443231048357735,-6.9990978310766305,-18.72419555621069,-8.803395690073692,-6.472296742647509
357,3.9122927674405763,8.341805283563883,-40.94778374027585,4.185795114541475,-6.328792336942681,7.286773177116508,-8.579687502581079
358,3.9243184145624683,7.763616975923128,-42.13123660392259,5.452416360273073,-8.838370444975942,7.761344238940499,-9.536853532043317
359,3.9349078493477556,6.801483389130715,-20.431923301802627,4.8417922815892975,-11.886790779908678,7.72774384372497,-10.809733981746872
360,3.9454376600373475,25.27834784398645,-28.4899253643166,19.974815182178347,7.291980621402548,32.70326305507951,-15.249229911665301
361,3.9578308574569236,44.07460061653344,-54.52028868500238,37.07949712425195,28.123948095483296,56.96450027816652,-16.74529736320866
362,3.966842118613081,26.566517441727633,-41.804467684564784,25.308922437157133,11.093508473510855,32.883456417984235,-9.801029837901323
363,3.9810195453655868,-20.85195862704097,0.16859537292639418,-12.24724135024401,-36.532119347471365,-29.081576434537663,-3.248506342868618
364,3.9885635123167535,-56.38182141828638,14.160679046625892,-41.582314992690456,-70.64330934851142,-72.96198847404348,-6.639717250033737
365,4.002993130671676,-62.17135688726227,-1.386813856008132,-46.60088136268641,-74.565064238011,-77.50448170822054,-12.79881363158953
366,4.010621160641025,-53.874030742747145,-5.170438003219702,-39.66165180752038,-65.99747059213412,-66.45693073050887,-10.921626516658568
367,4.023703077599672,-44.294076600385424,5.91322259871367,-32.67235569132661,-56.85972092498681,-57.01423116313655,-4.850683384775021
368,4.033021327931106,-32.48812027177673,7.282480280711242,-25.898665164240562,-44.88938763388018,-45.55630861640576,-2.864470043339738
369,4.044619896597131,-19.590048604040714,0.08831103516581082,-18.944376940535676,-32.517153350996246,-31.36855925714344,-3.0757698752316265
370,4.055754942662978,-11.133631774798257,-1.0690383770988445,-13.893227382747552,-26.01479512929879,-21.128778532948978,-1.0406652742216946
371,4.065800119045582,-7.4579109373155354,1.3029335292341537,-10.503235698348746,-23.749322613458748,-15.870986495935798,1.0372956818043328
372,4.078794020921741,-4.0616542481686855,0.39482993877961825,-7.0226604415351455,-19.91212800944404,-10.714186644767128,0.37924726212602017
373,4.087285455543659,0.7595936646273375,-0.7157797751193218,-3.5360751181970165,-14.255558341142187,-4.031239221400122,-1.489087280562412
374,4.102087598770272,6.044006791865338,-0.021356047373812637,-0.1461291736697715,-9.541520151805992,2.8624015431888914,-3.0780508486887155
375,4.109104339718538,13.76132594596678,-0.09259085323006824,5.7448027251835025,-3.640339857821924,12.29200999038708,-4.017249610311705
376,4.123234505771208,22.86231894849594,0.2145663715263029,13.383060744814381,4.010653604029808,23.024533088510484,-2.7617303641653383
377,4.131272392466118,20.368041040699413,3.47077368512351,12.779218899032234,2.533765869975222,19.95524979101778,0.9655494660315667
378,4.143966054966591,-2.7484423626407435,7.1897975583113976,-3.30155017340061,-17.223458728030575,-7.655488786228799,3.5545397153187612
379,4.15379128585605,-28.835675708166807,7.434835649577156,-23.04648241786748,-41.05143848208856,-39.5293381794738,1.9296397170805266
380,4.1649303350982665,-33.53974725942487,4.934804591536776,-28.66480101906999,-47.06200307212629,-46.56553242816325,-1.7580057316427251
381,4.176645979372814,-22.19322394783481,3.2633013696593394,-21.54387284110803,-37.75355609849924,-32.95105380153704,-3.277721110141536
382,4.186180486013675,-14.297959907245007,3.043249776805491,-14.051186161602738,-28.957144606270163,-20.50064974677785,-2.5245845493016574
383,4.199800821658115,-5.605968799089305,0.6950543207959998,-5.1665247176269045,-18.23630616851262,-6.455135027799733,-2.8788079214453335
384,4.207754864714849,13.997602305953185,-3.6070577988966805,9.344170437579185,0.7442315705044277,17.630175497594145,-4.402072560444598
385,4.22289719336159,24.96923692500614,-3.0504395081531945,15.567839212920438,9.299323637373218,28.02541732115891,-3.065752192397123
386,4.229678418802217,6.917786563795174,3.2808817701035524,1.1004781487706448,-9.45629798463809,3.228817056338731,1.3371332831195393
387,4.243468711760746,-19.39523250891504,6.17973823294621,-18.417079117105473,-34.8406357977933,-29.594749919698394,2.9955198013793414
388,4.251962744928082,-19.529356033641154,2.369690666051729,-18.879451085571585,-34.752717268844734,-29.15181196850213,-0.49761149429035345
389,4.264231983478737,2.393906381322986,-0.5452149787093156,-2.9974328338704366,-13.452874492532143,-1.8113745826897967,-4.049802102244831
390,4.274604438600205,14.666759235196789,-0.08967667268243014,7.077329021869222,-1.1852340575111968,12.678065369429481,-3.8425565462349014
391,4.285253256285031,5.514833201777065,-0.08382164829873513,1.8618829897444078,-9.877667673228554,-0.06134921694297935,-2.553469219104169
392,4.297581866871353,-7.698046917967945,1.9006092362520315,-7.84325164159004,-23.202793735714035,-16.93797390897376,-2.887787416570926
393,4.306582134241849,-8.396131148425706,5.543415320874922,-9.487905400573945,-24.264569634262344,-16.083462043847916,-3.47418069557252
394,4.3208510204646755,-0.6698380926538179,0.9909391301879592,-3.7368695596337274,-16.351688247069227,-4.11766158206151,-3.1723409323807465
395,4.328253479775232,0.9424185823172289,-6.0816025825525175,-1.1989744298625062,-14.37206399609129,-1.8605027166453396,-2.9767593602819518
396,4.343114344736873,-6.894503105605191,4.4469641552313,-6.7732033938859715,-22.572937860166405,-13.442924083441275,-3.133690555411325
397,4.350288527999129,-11.617684914229555,18.277529893146415,-11.028143466255885,-27.743222337639036,-20.27499129539165,-3.0762141014389943
398,4.363699381316122,-3.027728644896146,-8.233264871133583,-3.1825350810909847,-18.282295395750413,-7.855007516434851,-3.202914413552445
399,4.372694478730015,11.115222932997767,-68.9251923483331,11.004094234391438,-2.128371304934317,12.449947908971366,-3.454919020614183
400,4.384504485568596,16.086809157701264,-98.89405960865945,15.860590974015649,3.5797322475266267,19.121316290088906,-2.547347749789924
401,4.39546231592404,9.83034378322782,-69.52453355950384,7.696158479647333,-4.651434549687936,8.85418141544688,-0.618951194706814
402,4.405592173497367,1.7598986288098915,-25.189792433887906,-2.4015528927005465,-15.103124323206362,-3.879507233163123,0.4349823550920001
403,4.418563153666299,-2.5262416810800516,-7.057795311316498,-6.14564916540501,-18.757463358670847,-9.09575383234969,0.12159962933932797
404,4.427008387846087,-4.872561299069582,-5.963143524608653,-6.054220420327317,-18.199822990959444,-9.440522967287755,-0.20132348831420163
405,4.441943928112979,-6.240821236591163,-3.320835094589702,-6.2290862849524,-18.69193180992991,-9.376678032321246,-0.012206789448314796
406,4.448784344307939,-5.182535990464929,-1.3655673139192621,-6.4823217458206095,-19.674652481107664,-9.360684799919781,0.0770850089710226
407,4.46332098423786,-2.89473186343623,-3.426815661940512,-6.220130391251525,-18.489113442597606,-9.406968990645726,-0.004921241307892132
408,4.470937302374722,-2.3827612239446356,-4.182577642227531,-6.245692798055062,-16.232319511610598,-9.711521122140729,0.019936912705542632
409,4.483930206443832,-3.4468095110686114,-2.6975735514563493,-6.079431345778614,-15.658059644887409,-8.963539327369835,-0.03213764231688139
410,4.493469641374372,-3.5637214109274966,-2.6084910456202928,-4.364520604564696,-15.905141518799978,-6.90676970975396,-0.09402206087862879
411,4.504787194040195,-2.7532300928249445,-3.475952969659186,-2.269295525039737,-15.170898058492991,-6.360208611193637,0.13733515764611987
412,4.516366149224576,-2.847839743540573,-3.3152332331121444,-2.4291070604886826,-15.072796575877113,-8.507558830609806,0.1503789580507131
413,4.525950572475306,-3.5782628881486636,-2.929886157212064,-4.762552615110549,-17.221790845818756,-10.312394580771663,-0.32489210326567725
414,4.539589996607847,-3.294285894128023,-3.0877643159260133,-6.26768588354645,-18.817886256014003,-9.636193112859008,-0.148788363524061
415,4.547462507182888,-2.4171223852826724,-3.190680969744721,-5.132292784552304,-17.23561054811389,-8.560929132943542,0.7132089749811367
416,4.563078375063639,-3.127109632033745,-3.1271096320337444,-3.1271096320337444,-15.635548160168721,-9.381328896101232,-2.358726854147594e-16
417,4.56935039445806,-5.344503756198335,-3.13966091442628,-2.608836679319059,-17.145645023170164,-10.387898894267465,-2.363881640716793
418,4.583520834837305,-6.197399579291215,-3.08913275608783,-3.238971730045882,-18.850318610317167,-8.953988953223714,-2.9994441131418883
419,4.591627211350408,-4.469377234698009,-3.060828483989225,-3.367375629816173,-17.298180860382562,-6.507276695569992,-1.0650684278974192
420,4.604164917278434,-2.6953853929340865,-3.1201453876060032,-3.0144497733226503,-15.037260318553198,-6.7234706594569555,0.20703202927749145
421,4.6142900393858595,-2.777094443543071,-3.121004565491899,-3.0175513773077935,-15.124698301129971,-8.907737640546399,-0.03416994075903205
422,4.625083735665288,-3.37653380653864,-3.1245043095667686,-3.2059840663471983,-15.987329932194124,-9.007773000819544,0.31752039164179224
423,4.63731683960095,-3.229456275605856,-3.125427304702845,-3.161478258082336,-15.777948661068654,-6.815793070078579,0.41914498336888156
424,4.646331897200558,-2.9990667167294363,-3.124064281652714,-3.078447742438906,-15.451374533634876,-5.691505276238463,-1.6715876964742131
425,4.660662128150613,-3.1137051015888684,-3.1263648274357427,-3.121729466356191,-15.61838067139387,-6.193013044273503,-3.1809488249053257
426,4.667947673831187,-3.1152242051646235,-3.1238802145487683,-3.111180268585209,-15.562880674563274,-6.252620292683142,-1.427161770018252
427,4.683260146643468,-3.133694960765871,-3.1267831944752076,-3.130267958821245,-15.649974727967287,-6.288197254939726,-0.01269983478826207
428,4.68995444024611,-3.275789901884826,-3.1239593023890473,-3.20428836807075,-15.928946412496945,-7.842753068018146,-1.8607484916167132
429,4.703717692747249,-3.022742202335523,-3.1257815400265727,-3.065835581112664,-15.43491232037214,-9.681908282934204,-3.0956900044089686
430,4.7123605346349065,-2.732746022350772,-3.1242984882580433,-2.8684583155950243,-14.941108609318412,-9.818968528858706,-1.0992796175169077
431,4.724407262697648,-3.7103890207555916,-3.124955310657102,-3.567583894065763,-16.51881842213114,-9.135059189814694,0.04327472318167161
432,4.735157208855399,-5.633777819065823,-3.124884078407345,-5.42591838506772,-18.6170689466206,-9.18885328617866,-2.0776432433590397
433,4.7453977159757,-6.637808782141742,-3.1243462838218594,-7.02495327144211,-18.0087802825896,-9.552134575172332,-3.894363040804965
434,4.7583149250314625,-6.355722344687124,-3.1256902091377414,-6.6687054815422115,-15.935332468971254,-9.444055342379265,-3.364309342705134
435,4.766739535982546,-6.170322015763259,-3.123981655695476,-4.600953157627936,-15.459756968490218,-9.251876332909731,-2.789520077097645
436,4.781778824163392,-6.274864874322587,-3.1266766614926897,-3.1442622486898593,-15.658921826971742,-9.368641274645787,-3.107011840165376
437,4.7884669748103095,-5.180000764802537,-3.123876252256559,-4.106316696417174,-15.024719513678317,-9.442362008658078,-3.113682607071266
438,4.803431481918508,-2.896623792164555,-3.1264674144679216,-6.482664452263601,-15.842022402079913,-9.370610848665457,-3.1642939583349783
439,4.810599145336294,-1.9645333817988875,-3.1240341555572035,-7.357131723650383,-18.286776731341206,-9.33769433038162,-3.574322477011112
440,4.823915404046029,-3.864372143708838,-3.125513045133423,-5.558236296699514,-18.389801581956213,-9.388890342869278,-2.667199065190939
441,4.833139336301817,-6.123771264384979,-3.124449216209857,-3.3685601447891425,-16.06903526459931,-9.388544829657533,-0.5515489305078674
442,4.844660992638509,-5.645534193476665,-3.1247482974365104,-3.572797733182957,-16.152879135136253,-9.366898824763366,-0.2377919721457584
