,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.274101564721232,-34.61573136725635,-13.361996478333891,-11.70257409715192,231.92489055328335,-4.776745206422907,21.460797985588624
225,2.2845821831266155,-14.009368334237605,-10.255553107948941,-18.298181205854316,120.77272027049804,-25.924251890681465,35.66374011020276
226,2.2944769710134483,18.041343340323788,0.7963821980418258,-23.87972770000768,-91.99270780363892,-54.96979092102893,62.9652003023819
227,2.3048081106342027,56.32416805183772,18.746510012936383,-34.41339817572212,-428.80240971012637,-99.12890587857144,108.45219826955223
228,2.3148584451541927,94.7101623617174,37.13232565644667,-56.02757549270094,-864.653198457335,-167.6664129881748,164.78885656431135
229,2.325036507680793,113.37083135828549,50.13126251809218,-95.89056267980578,-1345.237866368852,-273.74639061300223,225.0277233664396
230,2.335246030412171,68.32827118878447,54.06612203535887,-160.87548281794454,-1806.2784446416347,-429.11296071598133,299.31201728141366
231,2.3452675936738183,-80.33840476624202,38.61004198949807,-244.1898391357481,-2158.7859620499025,-619.875144868991,391.2128668724482
232,2.355639758351371,-356.85363569973913,5.252599955969559,-339.4471255250865,-2338.9466097422815,-821.6402201550958,454.7424397962998
233,2.3655015859953683,-717.7646603787978,-42.187300746389134,-433.66491519429553,-2319.2884703605264,-1000.5699524145746,458.70715889710374
234,2.3760396482721484,-1032.14384113992,-130.95719444349217,-497.0936474033838,-2077.0570176840492,-1115.4093613338016,450.3456786799055
235,2.385738699824268,-1193.1109982990845,-264.09558456830365,-516.5919152931889,-1689.4041721144552,-1145.4203309342586,453.30508769706836
236,2.39644570664936,-1213.1109750259018,-362.94512922595084,-514.6390057356631,-1350.5569695451998,-1095.914171808109,379.9958649558956
237,2.4059791479586607,-1141.952694938733,-388.87279178498784,-502.96155721400703,-1132.7494292134013,-991.046633258998,221.59490673345817
238,2.41685792656978,-971.3024959459976,-420.6128717890048,-454.95384644244774,-872.4730438034144,-860.6676762795712,158.9419682220895
239,2.4262231406374286,-756.1903254499199,-447.4851037500021,-388.89414324993993,-562.0688428377401,-748.1391028796276,234.39430575808746
240,2.4372762871712252,-647.6902408424112,-293.92904042096325,-376.92259350125215,-482.23315575621376,-672.2087771399958,164.29464523873824
241,2.446470885358747,-623.0291697882764,-3.998749159627788,-392.5502752420592,-594.1847534915959,-583.2991579786891,-169.62203023285215
242,2.4577007530858523,-448.5207952923971,61.83372780435399,-302.7738469168205,-395.8166663642125,-422.1105011426861,-397.7496271494406
243,2.4667225866941216,-148.15415238105487,-135.64759484891445,-133.5328762719077,79.92594351951584,-237.2745862812925,-276.98424052895325
244,2.478131273890442,-71.58702277394264,-129.7160678286532,-91.49129353514172,66.66512714913748,-121.39717951745446,-147.65740970768044
245,2.4869784460962734,-147.58714990479658,112.6564868022923,-135.48355642630614,-368.62251426831335,6.096769934192947,-193.18935570155708
246,2.4985677835663798,318.00242710919264,-133.9291027695249,139.8833001472625,153.8127926387139,403.09081434903214,103.26379560226869
247,2.507238661699162,1498.2750253551046,-1005.5311703954272,861.2265662387321,1981.2798540794763,1142.6943403356277,964.5421096109138
248,2.519010199972389,2305.455308019311,-1346.5538405393474,1419.745284618254,3004.650135543579,1774.3561353837977,1543.0424923736825
249,2.527503428108656,1625.1476351504202,-414.8220149139596,1109.5422511736786,1339.1305458383135,1554.7388727648374,1142.0437237503033
250,2.539458424332998,-125.01295393567433,669.8523749178148,57.63877871274579,-1724.2252321001338,223.82181243510652,456.48338111065505
251,2.5477729361822306,-1502.8765454551806,473.7723661601149,-905.8785304597844,-3348.0559599559583,-1493.7367303755163,464.87754816836093
252,2.5599123407459907,-1802.2292161274747,-599.394949272933,-1222.46721496462,-2850.1493719743285,-2463.464380408348,850.0812470266843
253,2.568047372796256,-1517.4250461225465,-1093.5061782804853,-1068.0411106986883,-1840.2208019436348,-2298.324280707021,724.9710377771249
254,2.5803718157120525,-1272.5189949708242,-721.6665042017778,-877.6833825541881,-1437.579883608254,-1645.6280120656525,202.12670070039096
255,2.5883269205995028,-1100.0410972548277,-383.31942776690545,-783.0685776500852,-1238.0340757263587,-1212.2529446474487,-11.380633097039633
256,2.6008366976900184,-834.6471638970276,-474.56621174358406,-666.142417767604,-804.4905003404106,-1006.7952944285023,89.00295488270254
257,2.608611757751527,-560.0852684324408,-529.8374321119849,-501.76558107079757,-441.8270505636758,-762.0924410970425,66.15894031609301
258,2.621306816681076,-433.43253028676287,-302.4664948430296,-395.93450179256723,-401.95247015280955,-539.3535023518211,-15.620938872760338
259,2.62890205764476,-355.4602876115079,-96.40424593940601,-327.6291436910167,-385.76143719043483,-419.82201690406157,41.83259876592537
260,2.6417819838454237,-115.7030461674724,-93.81328067632894,-131.33859294686056,-109.44882745571716,-150.10124908212632,-96.94039003220668
261,2.6491979886092296,246.85614854115676,-107.29057600122518,192.8314989628714,261.5666299562505,377.86670570403123,-662.726271926211
262,2.6619609385674226,428.82504835139554,4.762479161641406,372.8991092577694,392.9082487255246,715.1636520294056,-1088.4313496510006
263,2.6694997135989498,276.6140753711349,162.73376781611486,237.57130460409024,219.80908572982608,485.29429673300126,-809.8082861372606
264,2.6821395576859604,12.31071666662034,263.2388809446846,-11.997400613634808,-20.504000030521063,17.4591563877339,-193.07369812894714
265,2.6898073898591552,-72.08788470221572,275.4565398187768,-87.84034445353433,-93.8672192112214,-141.9034605102175,71.46151568134839
266,2.7023181237482774,12.174527578424152,195.91873853432443,-0.16150861649130044,-20.04305880174341,3.089228067370959,-27.560047750202838
267,2.7101211685737416,67.6891923472444,61.752665269417186,55.657948521163384,33.22604473136924,92.44114981430894,-62.40775772858842
268,2.722496918503876,42.120469549710045,-42.65929026584048,29.70982794749467,14.638011153668865,38.10662846004684,47.238244685356406
269,2.730441194492375,28.739435991458656,-62.79189576397358,15.168616444069858,3.7930468337058314,12.39980699491925,76.89347607158226
270,2.74267622257004,53.840421421375,-28.572102041688087,37.94724452828371,29.325381944659874,56.9348524922482,0.40278556230453644
271,2.7507676055369243,58.356701097605324,-7.7734112293589765,43.43640069119373,35.65034188940355,69.18800936203273,-29.061776212435586
272,2.762856315120488,41.51542439018396,-31.162668014630142,29.27720745268075,20.15250676057132,43.04590745663994,10.621942413123653
273,2.7711005323870928,37.04761391547888,-50.21015733613516,26.15177729208762,17.41442415436323,35.43602392089269,23.043251489597928
274,2.783037473596444,32.22075060067214,2.1677266514452107,23.293226845925037,13.893731100833957,32.255179556110484,-2.4002608322223744
275,2.7914400980451792,8.268919617669724,97.28028578746651,2.8708986458007333,-7.033341214963791,2.169631469294582,-8.904919267696034
276,2.8032199734393206,-11.333439238187474,129.42251891515625,-14.245670936040375,-23.045624244061578,-24.749058062486846,6.787146783400848
277,2.811786417380237,-0.4384719592048558,66.99298164594379,-4.731893112777343,-9.974658937858708,-10.069501318970422,9.881583361681464
278,2.823404087843927,20.425627100697778,-5.238435497125125,13.599050917644291,10.797798727124565,19.33621542794598,0.717842451183568
279,2.832139596652013,24.205463787323758,-14.413759696753244,17.051924136227225,12.864329339822827,25.564078624566775,-1.94593715386029
280,2.843590087531066,16.569029564031702,9.886641577444324,10.70518072486197,3.8155121593868047,16.011073348544596,0.7396286858813309
281,2.8524997330151867,14.412353184844898,11.536541984439603,8.8085977366479,2.807538329054338,13.730527786312752,0.6426218768472547
282,2.863778240538135,15.684865346953595,-5.312143503172291,9.089334729237908,7.527215057828031,15.668752654026395,0.5783678091263663
283,2.872866914004825,12.856634564318973,-8.50847582121731,5.91833891284063,6.840990694456485,11.433465881968525,2.1630028755864235
284,2.883968812026336,7.4360221593535805,-0.5239141902817936,1.8540601033231985,0.8612613957847286,3.4267949983221397,3.7145098631170597
285,2.8932412170039052,3.9793156587636243,-1.4089560817745581,0.3095850966163953,-1.7248640112503033,-0.46397369477607525,3.9559659458588428
286,2.9041620641028323,2.797554725024016,-9.10937461251093,-0.3885886310357323,1.6947161039145018,0.7500696567381011,2.466723616991479
287,2.913622708694207,2.546278992362009,-9.426308330833637,-2.2338973662391353,3.049847658751548,1.2973326422603377,1.954650200922323
288,2.9243582556562444,3.929031435417519,-4.089163225873449,-3.3987840773279125,-3.8256457123347865,-1.52200176305389,4.580954002565455
289,2.934011444491954,6.069249970737926,-3.8125641751323536,-3.049152339368046,-13.294274661693274,-5.073810833993944,8.304738968020294
290,2.9445576422035855,5.456064524881282,-8.60596652028366,-3.6965532471180684,-15.121749490409128,-6.737681286584193,9.524484870295638
291,2.9544074679697676,1.7892412498983212,-12.031549872343126,-5.697521154968196,-7.766287979103971,-6.553711291405283,8.983955421923396
292,2.9647604757468295,-1.0199684953184023,-12.479175111519838,-6.0993782151291835,0.0968612244603545,-6.109214070937919,10.553300531950994
293,2.97481081026682,-0.7133810800867365,-12.351578063340101,-4.118187555953276,1.3632085405763235,-6.1637363671477745,14.294903289294494
294,2.9849670046371126,0.5526889771206258,-12.74794697273477,-2.5693847780886587,-1.749519487338214,-6.321307766791147,16.034224112753794
295,2.9952214894891402,0.43284083701799153,-12.855903847286255,-2.8243158823163177,-3.359422965056958,-6.2501257650871604,13.974875676319224
296,3.00517747344454,-0.48652631212322833,-11.80015103228534,-3.3174515943266143,-2.5774621105364672,-6.348202571830455,10.97291744541573
297,3.0156395101023232,-0.45847419680709794,-9.929488697383869,-3.1808473728508293,-2.58923751597047,-6.467800678526316,9.560985395732748
298,3.025392122831565,0.8702765038784356,-9.142030120429128,-3.2115184430171584,-3.92358697996141,-5.604820202070259,9.260473309410084
299,3.036064862319021,2.52857179431937,-9.439924860181055,-3.3387023202262043,-3.8454676423343677,-3.827010942593471,9.254384694527728
300,3.045611189427791,4.01239267546432,-8.770943610689557,-2.3766455344115602,-1.6902266775302994,-2.2022925923970944,9.667178576170878
301,3.0564975214838213,5.668405102414606,-6.855309702770855,-0.5312382888612809,-0.11832441592341969,-0.6757040668077967,9.7177013784867
302,3.0658349057040972,6.930867891877837,-5.742665100136256,0.4139659498330167,0.0807899463671898,1.2869049851072913,8.301129473674711
303,3.07693744745827,6.617926642701322,-6.114770919310463,0.09221954053975577,1.9053313176994828,2.8932137589825153,6.500085210638611
304,3.0860634998440064,5.830889296571619,-6.014425779498625,0.29975597201640186,5.54783861625664,3.1530160884057055,6.599807276179198
305,3.097384584009012,7.961257037067862,-3.99096751675802,2.2905690553203986,4.945896412126473,3.0224882564616316,8.66127787342535
306,3.1062971956100918,13.135070200258001,-1.2433366567445585,4.956433250942474,-3.2670665298787838,3.549184260036286,10.812227180249353
307,3.1178388582020737,15.961851342720903,0.04301525938123782,6.274116875105215,-11.665099894340196,3.4743825541358406,12.216144176776782
308,3.126536212203417,12.589497216696937,-0.8123009939296815,5.483051175330568,-10.629926119372312,1.652034576758593,13.07632473657828
309,3.138300179806662,7.077437757448654,-2.7112839664116244,3.5595249683847814,-2.035752229134035,0.035787338483259636,12.824085053683975
310,3.146780764113956,5.87572791371567,-3.916677288329539,2.2829069616740476,3.988732497866521,0.8913102281198211,11.058110640940782
311,3.1587684407117336,8.75713285118016,-3.4311572145904696,2.800850031281632,3.5914313852380593,2.856267907316789,9.46731794984476
312,3.1670310609599444,10.556350867978068,-1.6958982438756274,4.625351157495592,1.9775264271737512,3.3862373274307433,10.064769951630348
313,3.179243514358999,9.632217514905939,-0.16576139439684623,6.11376872213556,2.837024894810931,3.0747500757076422,12.171175643919614
314,3.1872873073143553,8.773275040370095,0.29420457086486007,6.442234915885253,3.98019956768578,4.121986300958727,13.29880280967122
315,3.1997252551958777,9.275419848572305,0.0433394968719303,6.266739975426911,3.317526655914439,6.036851666195392,12.674431058622105
316,3.2075497025165562,9.667762693783889,-0.0929636347026387,6.301403736935192,2.3932547507187714,6.747404067105278,11.869935578989123
317,3.220213498152224,9.40870628917105,-0.010051858382865205,6.278865554122868,2.9585834114992005,6.302957658137516,12.357131257690869
318,3.227818440467505,9.422762409687019,0.02863591454032995,6.046674184783836,4.691639050241006,6.242953624115342,14.028883390558562
319,3.240708058144595,9.42979783534324,-0.0005559812941755896,6.208447608375165,6.184748502277364,6.2989441178064185,15.561395502042856
320,3.248093709406835,8.250486803977388,0.05197164953322525,6.7318034551811285,5.950974865084125,5.138495386758802,15.447046952353572
321,3.2612087296120156,6.350618409399689,0.008377172824352932,6.329115018127562,3.332690239768257,3.2232780077055505,12.753341083855643
322,3.2683756916703355,5.544387730870082,-0.11120479116868899,4.6324403431017345,0.3647220595917092,2.4455976143247558,8.002389613134923
323,3.281715286087138,6.2255181422128505,-0.007529271821714616,3.151665704531706,-0.03205400526639456,3.100638237074524,3.2469666633085486
324,3.288664563426509,6.807903929858263,0.22408240047808903,2.9728057651900386,1.237331679775756,3.6210198036577657,0.48649517102355
325,3.3022274798067794,6.254218711755264,-1.5321097700504264e-16,3.1271093558776317,-2.435549426351986e-16,3.127109355877632,3.203257431901796e-17
326,3.3089604943909796,5.631055146792555,-0.3759523423843073,2.8154543287087965,-4.1813727565691075,2.61980839450332,0.33139310012371964
327,3.3223694079734845,6.2893579777317665,0.024550639345933222,3.161132307072851,-6.238158664290363,3.1557972613350445,-0.027289443979252998
328,3.3292636475177586,7.226912765156225,0.7039951841253069,4.9684778469396145,-3.3208663362849373,3.9170115716735707,-1.347392663012818
329,3.3425115896079585,6.107114283300755,-0.10309725735191912,6.258469937318258,0.09747892200076924,3.0041793583577703,-3.2617078788494265
330,3.349574178666486,2.8074361479300713,-2.1669449753234273,4.331750189225322,-1.3958695766700093,0.002805484114910526,-5.9924026672086965
331,3.362654366180819,-0.2080987634178595,-3.129930028788868,-0.47662059705618326,-6.7643266552315495,-3.397018039646012,-9.745250876387251
332,3.3698922362449917,-1.7685595211350302,-2.66632403465915,-4.864848055022065,-11.03978697077637,-5.501422554544334,-13.399562664118234
333,3.3827980759101095,-3.3733767546682865,-3.324949253400252,-6.248077569650515,-12.621879640502318,-6.308592996569473,-15.909880430369396
334,3.3902179608267002,-5.541127609102542,-5.512745135313419,-4.946924311318076,-13.793507122182852,-6.4740965877269465,-19.129334318534777
335,3.402943053432919,-6.174816109512628,-6.1493689966847365,-2.8084167042318433,-16.010833324891767,-6.1882454902642845,-26.436695911292638
336,3.410551484742623,-4.438958858911284,-4.242795850842277,-0.9570403950110216,-18.138977133279685,-5.850418355153484,-37.08102261135881
337,3.4230896295070976,-3.05452406224311,-3.139576612143612,0.0911887723312822,-18.72110398809733,-6.465674528411963,-44.55409037342591
338,3.4308929316478753,-4.32696577563204,-4.7313080844848745,-0.7029439648245509,-17.43472644918335,-8.141670782760986,-42.5799732196926
339,3.4432381307417965,-6.675076392380863,-6.478143910482994,-3.9829821028187427,-15.131741067939775,-9.602829021075326,-31.5799865627087
340,3.451242416062862,-7.236441030488838,-6.456726296362675,-7.927710179396384,-13.226971279450769,-9.850299516825368,-17.747447450675057
341,3.4633888793555405,-5.814248914839214,-6.3055678166418065,-9.413448502390713,-12.339002765926796,-9.150426200273124,-7.407243579584117
342,3.471600042889532,-4.0422312384199905,-6.733318576791395,-7.823880219014698,-11.156488276096086,-7.765075469126297,-3.0977938987025366
343,3.4835421929601487,-2.8868044959403387,-5.778242068121239,-5.857537320208695,-8.58017010233615,-5.609739615382557,-3.543297030086276
344,3.4919659069033586,-2.600981437713129,-3.595551623557454,-5.684286995167725,-6.2702348695448284,-3.550150171128521,-5.479522096535202
345,3.5036983843688527,-3.5442278987981104,-3.411605218564258,-6.4701642513770645,-6.692993743648353,-3.3007783712193763,-6.344956378016259
346,3.512340092221764,-5.301140096977077,-5.497981744610698,-6.562618175659422,-8.801783651161406,-4.993343450294808,-6.125751827969814
347,3.5238577614266235,-6.529545622218591,-6.086102299355593,-6.112819783128972,-9.161942828567089,-6.669669663883706,-6.551130140395253
348,3.532722671750261,-6.5415643273813755,-4.075554631543967,-6.0625714023347,-7.214845719359544,-6.754214710005727,-8.23988449133422
349,3.544020626860797,-6.125423916831742,-3.1507222935982115,-6.353813829971521,-6.190818156039707,-5.986032231317479,-9.82008524589933
350,3.553113706607427,-6.106215963571052,-5.061638712243905,-6.370119415424924,-7.887649133082047,-5.885668605863537,-9.902278011339265
351,3.564187278149705,-6.333607139935368,-6.472115766364863,-6.1860188444263695,-10.066821029480105,-6.503703828101144,-9.018826026411183
352,3.5735132455304037,-6.3459561915270575,-4.746192878650004,-6.18003597722444,-10.118908759657058,-6.610527425702668,-8.822816684413908
353,3.584358007407197,-6.170496341229696,-2.2187705307614407,-6.292712549762005,-8.831012338630194,-5.91524033500709,-10.030349486456824
354,3.593921324262675,-6.09842623338096,-2.1329806923669494,-6.289613697123229,-8.664270969522036,-5.71371283782925,-11.79351994287335
355,3.604533101280554,-6.56642569667348,-4.131617282144938,-6.221459453859217,-10.212803271463253,-6.995181451862849,-12.817710779771827
356,3.6143379649260887,-8.135412623693918,-5.8499248329542946,-6.221773324547846,-11.972291177916535,-8.794164835818819,-12.749608277876499
357,3.6247128408594587,-10.624431204839743,-6.385471660167507,-6.27761059648322,-12.711654904798298,-9.595746408796474,-12.29141178499552
358,3.6347631753794483,-12.412156750530553,-6.319287996097434,-6.275193407722685,-12.616419948073768,-9.449335659928431,-12.32192487019381
359,3.6448975015934333,-12.000622348831964,-6.189027778208246,-6.223915180324401,-12.420826460918326,-9.39775442957907,-12.676548325110698
360,3.6551969485661098,-10.11782237352092,-6.189465677872472,-6.222742544413671,-12.45169314176837,-9.4814619200484,-12.680006002338922
361,3.6650873532152612,-8.89474512314517,-6.336226401298778,-6.285491017285621,-12.54532376475528,-9.134611619405959,-12.282467638871841
362,3.6756392618532763,-9.10279012849697,-6.341803355072847,-6.288730209884686,-12.533667107807462,-9.023072793777104,-12.290020449388223
363,3.685282659667762,-9.676280860390545,-6.099428180146695,-6.18597044577147,-12.4718745093993,-10.292810618234766,-12.875833108195362
364,3.696090076365894,-9.629071105479573,-6.1089366673072325,-6.191177038602708,-12.486361629323111,-12.145839687916347,-12.902506912124565
365,3.7054836790313126,-8.730569831147847,-6.508291168700572,-6.357192005775361,-12.52517421355603,-12.28890991513558,-11.520815841234482
366,3.7165493363182835,-6.977886228414492,-6.474632881983008,-6.3421290483078545,-12.51494512274619,-10.24440691404702,-9.770911648940313
367,3.7256906634495324,-5.268801421884694,-5.785730876455619,-6.073183251947312,-12.505514468800936,-8.351566492630512,-9.169077287909076
368,3.737016968346759,-5.57178542599524,-5.849824205339372,-6.11868706990509,-12.523780846887803,-8.769795816619549,-9.422331662092054
369,3.745903859050582,-8.014180042279339,-7.479874612485176,-6.548573251699138,-12.422811966511471,-10.817395780783604,-8.783272222355345
370,3.757492880846798,-9.53644224599789,-9.153328530880282,-6.461068426871585,-12.395049449166125,-12.332942167947177,-6.852219658428824
371,3.7661235058614375,-8.096111124308333,-9.405192204510323,-5.698875866147061,-13.158620074832383,-12.52784237194693,-5.379255903305196
372,3.777976963318298,-6.296984175224094,-9.274732589901413,-5.869065494141449,-15.054032962542196,-12.445409798625644,-5.8697936624642555
373,3.786349837712711,-7.225286791417539,-9.858229577339984,-7.755788823664831,-16.76384904421528,-12.776706953131514,-7.171955255224798
374,3.7984690857228816,-9.201584666099787,-9.722686085968027,-9.339752683539462,-16.20936485765185,-12.710956370167116,-6.761234116515572
375,3.806583082131637,-8.736962290812732,-7.737242487714961,-8.53420701019565,-13.083328949563807,-11.374864105977679,-3.8911621924981548
376,3.8189690978570856,-6.590139320299552,-6.223455016682251,-6.558608111612605,-9.819003414322205,-9.634630901553102,-0.5502277570841729
377,3.826823460220726,-5.8353532764472344,-7.427104915940415,-5.803040683466109,-8.75566023521001,-9.011305974456873,1.463524274111388
378,3.839476828745608,-6.264005827543179,-9.27653764841333,-6.191477617563991,-9.311344540448907,-9.355153953612614,2.8014475400468726
379,3.847071186520052,-5.41085170146841,-8.61195251896676,-6.272270195353529,-8.930224521739653,-8.840433875319572,5.28474039611001
380,3.8599920860587567,-3.409415411196044,-6.488062127183019,-6.215468839162666,-6.676281971155151,-6.661819324389619,8.856799284149904
381,3.8673264688508815,-1.8387564052207745,-5.840445580477174,-6.613373652088446,-4.1411164865792305,-4.1802263594957605,11.735211773559524
382,3.880514655558457,-0.25441517241104133,-6.264477382109931,-6.3898679281202755,-3.135664720235499,-3.139430015205485,12.552839887545355
383,3.8875895081387544,2.063040139601381,-5.304681525164451,-4.708411967879586,-3.3498271466413567,-3.361266816577762,11.540169975126945
384,3.9010443005771354,3.1642475163406765,-3.2773881571468073,-3.187348815609893,-3.2010046199101883,-3.2083158113614103,9.5732558892219
385,3.907860498214166,1.7239979621071007,-2.4624827175612096,-3.1800174357170494,-1.8366841659873003,-1.714503643698047,7.643665663075968
386,3.921580761534012,0.04408887058822802,-3.0823866842633647,-3.177908491065378,-0.08645102821149521,-0.05583704304953802,6.318764691343305
387,3.928139625589145,0.12102251509542017,-3.4408662970832276,-1.5731030160125279,0.7187333030370281,-0.3418098798628232,5.166496379619498
388,3.9421237554932014,0.03267116843546927,-3.1370267878983,-0.0151132883151272,0.038960673051574614,-3.0283402567195283,3.1999652088133375
389,3.948427069208257,-1.7986515637500058,-3.018467323109188,-0.8572417879631028,-1.504099245471989,-5.783965491784049,0.8934349095989153
390,3.9626729757681356,-3.1271093558776317,-3.1271093558776317,-3.127109355877632,-3.1271093558776326,-6.2542187117552634,1.1421741504884714e-16
391,3.9687230001727283,-2.517275274171494,-2.9649306560116413,-3.9229831733090363,-4.622412988582608,-5.365422761747004,0.5979377299778772
392,3.9827778773795464,-3.2042846397899507,-3.1478085449207716,-3.103825998857807,-6.30781204561509,-6.327604275352648,-0.06660959636112673
393,3.9890275814365688,-7.672049800207695,-4.494633566890373,-3.490022315536319,-8.087154005835746,-9.781977690237321,-4.0423699174203245
394,4.002883621529955,-12.732326087103111,-6.34787279784723,-6.475273953930699,-9.43751902195423,-12.589871042427387,-9.707417289936943
395,4.009340967473817,-14.066903864769682,-7.0701211373583845,-9.483603647162724,-9.852001157263473,-11.968408719377312,-13.87457060097089
396,4.0229906086133616,-12.310087715284505,-6.113076566371974,-9.189437328623992,-9.288311743531164,-9.109443334008123,-15.749200806640667
397,4.029663303916241,-10.511269721753424,-4.347065459633649,-5.834342241812432,-7.824527531971257,-6.87988400296933,-17.025056591360634
398,4.043099233316342,-9.20722751840032,-3.0155033152373725,-2.8964407603128737,-6.061713484335187,-6.229410645740265,-19.04432947504095
399,4.049994727161026,-7.484087825031075,-2.7335769693167973,-2.4625690612867244,-5.314311308432878,-6.209906375913207,-21.21329010496309
400,4.063209884295799,-6.131945394581741,-3.2081233593467156,-3.223626828202941,-6.547844873129036,-6.267866333526427,-21.815702678856198
401,4.07033536394832,-6.101535325052521,-3.4533716757600863,-3.3438521908641827,-8.645250276446925,-6.401998832543129,-19.521491326395594
402,4.083322943893708,-6.186512837680372,-3.0196812195825764,-3.1053679005511747,-9.330720966109984,-6.135838535562956,-14.638301286747975
403,4.0906853309086575,-4.86197772726062,-2.714740681126154,-3.2407030221285074,-7.902803648574218,-4.787512872466204,-9.291473105143174
404,4.10343878788715,-2.664893574766144,-3.304159505690489,-2.9662680220415454,-5.848226413038614,-2.660553007213142,-5.686745312726847
405,4.111044734080542,-0.8844574494594059,-3.8037303639258697,-1.4234993290893196,-4.2839504858199104,-0.802703113873682,-4.029964322949289
406,4.123557785271761,0.20856330660816239,-2.694956920059623,0.3486940145869461,-2.69672444064487,0.14714207610399901,-2.7875801906396505
407,4.131413668398826,0.5393816637714919,-0.6450068233621575,0.7329664106383049,-0.811033038709681,0.30593394684217673,-1.0888927971253946
408,4.14368029807637,-0.382716115108075,-0.10221614123996581,-0.41357307986369996,0.028993219916062823,-0.22051835732622604,0.26272866322870264
409,4.151792217154703,-2.1664973198147743,-1.760456891204125,-2.1154045976322804,-1.3210976986568934,-1.645778476209352,0.3935220803666142
410,4.1638066812066405,-3.35006798507023,-3.514788463411495,-3.4388562420751083,-3.918912195617726,-3.807751273447164,-0.1643185025707562
411,4.17218045142834,-3.351863979720929,-3.6203990227991674,-3.6512022329056357,-5.804349381011804,-5.673278010034347,-0.27486283599740213
412,4.183937282315114,-3.0595430366508247,-2.914269364560751,-2.7887535606834786,-6.295049455383496,-6.335494211586541,0.15496517298906604
413,4.192578429495697,-3.09418217071601,-2.8526015587486473,-2.399083246082974,-6.216977050116092,-6.223110513308889,0.26789059741759064
414,4.204072441695258,-3.0963375020922137,-3.2612978233778462,-3.849744675953353,-6.303460397937657,-6.34822525964835,-0.18261660202113106
415,4.212986196210949,-3.013687570918439,-3.288040053503325,-5.880444701905284,-6.365639350630661,-6.56087589851601,-0.32441950640767286
416,4.224212492196578,-3.266438795167245,-3.027692953904483,-5.969138844192184,-6.137777293078578,-5.780601322191416,0.3008565250827847
417,4.233403782366601,-3.4679638248511226,-3.0098269662977035,-4.115226035034188,-6.049874202554671,-4.019011871616443,0.5562496472000649
418,4.244357759158149,-2.581901539567581,-3.2201791010752236,-2.7301017993421346,-6.46844837836095,-2.729209216235902,-0.7216848992683592
419,4.253831204033395,-0.8017572974311382,-3.2999636540489563,-2.855790064321784,-6.651844923153287,-2.7833224355336537,-2.640667826466237
420,4.264508560357524,0.3764573502621428,-2.7623216129737913,-3.237657131596612,-5.613132228798342,-3.3597029617479124,-2.9647417477435307
421,4.27426846188241,0.27291294338935335,-1.111720374307852,-3.1372735371585816,-3.8237072566021437,-3.351179619558897,-1.1530029706170355
422,4.284665205972087,-0.18342833926528734,0.8802766363306589,-3.227658943625408,-2.784298530830053,-2.921130476811591,0.7970178163240569
423,4.294715540492074,-0.13961062492127901,0.9722456576822085,-3.3923015213744963,-2.92258016776727,-2.9243240180254118,0.759975606202151
424,4.304827998549753,0.11995756172320667,-1.4188543126578164,-2.4719128639329377,-3.2505003540670088,-3.343123399596935,-1.0382771326805
425,4.315172407643079,0.08834087630847767,-3.296682932603053,-0.6558067650831977,-3.18549120996791,-3.3412866227587976,-2.741845265096339
426,4.324997232985983,-0.0814071458742251,-2.1320329263470614,0.4004469026366341,-3.101736169432944,-2.8397521260611036,-3.27556242559387
427,4.335639013604229,-0.0553322564914283,-0.12272170426960702,0.19692283266841765,-3.1428464967956,-2.8410627592268267,-3.158741614247937
428,4.34517319650396,0.06360620918430639,-0.7386909129940777,-0.1419879450304263,-3.0532195369727573,-3.5925143496306187,-3.145529059257983
429,4.356115290412766,0.04335659460224596,-2.8117240077179972,-0.044083011355634805,-3.0320978247081793,-3.6163950222764742,-3.1734677091137544
430,4.365356168634834,-0.05281406986236842,-2.626029057034646,-0.010801345894922076,-3.321231421410398,-1.9338042043581363,-3.013413040079206
431,4.3766011511527445,-0.03532896135874407,-0.48839392900709305,-0.06330627951319302,-3.313976847413611,-0.16318648784432235,-3.0127826714600854
432,4.385546421194968,0.06360809895541787,-0.145227916308343,0.21809311643376622,-2.693819430731937,-0.5217269125399322,-3.391038222100372
433,4.397096489235248,0.04170335843528233,-2.3563660233995445,0.2456449466466391,-2.7294359197332727,-2.531108093501979,-3.3865612791649053
434,4.40574421825716,-0.08066737913240872,-3.982078708705915,-0.9220277356974386,-4.389934921771989,-3.74185584333178,-2.192035412767326
435,4.417601177684584,-0.05192775242284646,-3.4568275135769033,-2.7129577272832837,-6.114020190463684,-3.355508674048731,-0.4163200137546975
436,4.425949816112783,0.12522858148942362,-2.6363015103166525,-3.5801353013017376,-5.665044779924183,-2.789733757523969,0.48661858523768015
437,4.438115068434518,0.07289293087191809,-2.946306208164039,-3.271024140970644,-3.6162365586029934,-3.0039807818080093,0.16815769836608552
438,4.446163463222007,-0.20040637177620463,-3.4378871933024153,-2.8979307327757,-2.4575105015685783,-3.3329309248607286,-0.3011640889389223
439,4.458637991639103,-0.11002577419447873,-3.2300343127787374,-3.056869849207913,-2.92901052925573,-3.194198523873914,-0.11074098616002143
