,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.3301723484218395,-40.64913667479811,-40.926609630902725,-31.63283234660186,-36.76654482382852,-46.58478606826037,60.81509701836776
223,2.3424899520328744,-105.95399652540416,-64.0943573770071,-84.85142075054806,-106.7295741465957,-49.699730526085595,76.89208662395448
224,2.3512320828875746,-212.88326786541,-107.10520207937624,-170.2296338123797,-220.18041562107,-17.179055816327352,105.39575967305822
225,2.363131704996067,-322.7863315441569,-154.7311923681569,-254.10351204443216,-336.57267289530296,-99.17813526639007,185.6129862781828
226,2.372348398361605,-379.28724719052,-207.62031189222998,-287.10197373615335,-392.81412895712054,-442.77961374050153,276.3367965716708
227,2.3837978717694193,-403.98226383848544,-305.14820723732106,-289.75812821823286,-403.86627250148337,-960.2783638040022,319.2723495233333
228,2.393522175513424,-485.5513692651336,-462.6269934060428,-348.0316456349075,-466.98572749883255,-1284.7423330391543,361.5338509221989
229,2.404494472295762,-665.5864678192769,-650.599351840368,-514.5588811095832,-645.0016441336301,-1082.1024433116593,438.46413956851
230,2.4147534645536815,-878.4878297857706,-826.0872159256113,-721.742552250498,-856.4381591584802,-426.7673841985664,424.5440046689419
231,2.425227025229162,-991.9161358720631,-922.8109702735846,-833.5164768413522,-947.9712250066551,151.0246507411367,271.386886448875
232,2.436041361231984,-912.0922137545704,-848.7484290496437,-787.2006182779966,-867.6042382985362,198.07489642485257,203.36880272316338
233,2.446000558214455,-736.1599764322709,-617.2490274416198,-677.9370200958742,-731.1127754256071,-64.70243468197656,306.9223463634012
234,2.4573838771758947,-661.8860901436695,-376.2801554821548,-625.4218457863863,-654.9502135889616,-33.38561430928077,214.15646083490415
235,2.4668196173541923,-619.4556257370788,-181.58736778065582,-554.5148599148365,-557.4681302376285,276.65620238227535,-281.5238957110962
236,2.47877781184609,-288.5850912072508,42.93868427997628,-265.62964122203545,-251.8828686351972,123.88123126287135,-642.9056918363599
237,2.4876882697375216,304.0651681494229,169.6088791908144,222.7754409373538,251.75585540931394,-682.5009469652576,-275.6304698563142
238,2.500218634461179,726.5822305151835,-105.20662077404579,642.9269430326109,728.5220741206969,-1096.435713185587,538.5234987357875
239,2.508610093591473,948.808638196022,-636.2706588863491,883.6292918335262,1063.0876161573324,-173.77192726264153,1056.0158735559999
240,2.5217003849860262,1366.5464635898977,-763.0145014094624,1075.7253626428485,1304.0042913432205,1382.182006651567,1097.6151229291856
241,2.529588151642415,1677.6501406954926,-271.36848556901293,1124.3643226354989,1307.4845652882534,1875.638563449995,1020.1220779373342
242,2.542280334781523,968.5985443044211,140.06438911711945,637.685121823484,736.4982350420933,671.560728443974,975.1276919593342
243,2.5506249445997593,-519.35647240842,-160.8756315399101,-374.19679440767635,-339.87214174703513,-1130.7762237162806,813.9085856800996
244,2.562877128664924,-1198.4334180611916,-814.9310126844115,-1203.2183637401565,-1232.784577745305,-2101.3421138720273,524.1628358395753
245,2.571722343237191,-474.26220346330723,-1049.5048270654652,-1247.771189252996,-1358.8064032613095,-1942.9603159228436,273.13641576080397
246,2.583498097508443,270.3896369127638,-742.0436550771012,-750.0333302619924,-910.4080158085388,-1333.811575038054,136.65084929403025
247,2.5928814992784637,-123.26707989094237,-382.91867176617785,-367.9159377052796,-508.324126220546,-825.2004009610183,79.19657869503793
248,2.6041499839744056,-941.0101005091537,-277.5411133698495,-329.31329054261175,-420.69640567403354,-421.4528504396104,73.93690284823478
249,2.6141027371157217,-1024.3315158802063,-276.2390292337048,-356.9329233187216,-416.39183826238093,-64.7967302687804,53.01137338331988
250,2.6248389462217996,-450.8851052229906,-181.22482428184713,-197.58918366177792,-230.31643286905597,107.05031256826494,-134.28447050731776
251,2.6353854302122506,51.743587699836084,-43.065466312387535,90.51144561584313,98.43772385846421,76.80738070410106,-533.3121598425378
252,2.645570571675,259.07250685222823,13.834458716474773,298.09227397011483,338.7577557379995,33.61981739299567,-910.0164497746814
253,2.6567278677798556,306.9595776504863,7.067922310504199,303.2958188760013,343.8613387891108,39.52156003045016,-926.5945348384953
254,2.6663498937222947,219.1079461432059,11.780802370589585,163.71159035713498,182.71267448072138,5.856448331932403,-544.8588902474834
255,2.6781271188852735,38.04560889284222,0.9883104896984699,22.61445443419598,22.551646199411163,0.7193259701846674,-119.74786616845292
256,2.6871814043750306,-73.14207970413723,-47.551473553277155,-42.62112475290645,-52.60653839594024,144.15255361329244,17.931568165792424
257,2.699578902445923,-77.0591911457855,-19.915258275139312,-63.305059303150486,-78.43876867608229,274.4800969504567,-62.9960269820088
258,2.7080690564903462,-75.5858419903157,144.52370125682472,-79.86422532175493,-97.18146309633407,166.77953921777004,-90.79512065047125
259,2.7210774725460203,-87.65155453574519,268.0243815766408,-79.00410949309368,-94.79705202288338,-46.13405883552696,-10.270360691063587
260,2.729016250117843,-64.38797935020105,182.91929587712087,-50.527336356712276,-61.9705566966343,-80.95503598881382,32.862810073087005
261,2.742111383626051,-23.795158450562138,15.981504300814052,-21.12488290563949,-27.16331418493295,29.775639784604763,1.1209999390821495
262,2.750025798831189,-20.050353004772695,-16.802377174592998,-20.377671617473364,-23.481673176950792,62.010795197602576,-16.79773525833139
263,2.7626623565727746,-35.907835296247924,49.03069152137048,-32.35967552386383,-35.62243312469805,4.734826582709356,6.707431275509053
264,2.7710998734927923,-35.04606667518382,49.04405537592346,-31.211899926883408,-35.140171575326576,-11.740276934949733,14.904791887254747
265,2.7832366069861796,-22.16970232022525,-13.613309792578812,-18.642252622806307,-21.238799050212343,20.524669781740855,-0.7466320883041071
266,2.792239922701929,-19.21762816619109,-26.15036632550519,-15.266417485380986,-15.821978223537526,23.943580682632994,-3.9617365030169838
267,2.8038416833985256,-28.00687574478156,14.068739808985507,-25.5940991434711,-25.525335733675107,-1.3212547062458093,6.208471838019847
268,2.8134465711124603,-29.617249257455637,21.46259794899303,-28.758448671639503,-28.96381841256179,-4.341520407401169,5.3785043770054495
269,2.8244844641714293,-12.20258339534808,-29.536807077159125,-13.226543620019706,-12.673389029953151,7.557686194396526,-3.563347862355133
270,2.834719498784972,10.013346631358703,-85.73183381815028,7.365851741377984,9.832325978656746,4.949336627946973,-4.943345962290994
271,2.8451711720912347,15.687092970577421,-92.20844105185128,12.162061185941118,15.370848889743225,-3.9032932112108143,-0.944055023172191
272,2.8560573066658486,-0.33348916017979185,-38.21217916015538,-3.8410646269326425,-2.601354641943136,-2.200993551744617,-1.8028158656515734
273,2.8659073963388644,-22.32655816983083,32.49591325309195,-24.427882082939483,-26.385648825619832,2.267118994946713,-4.556247742896426
274,2.877457375066255,-25.598727595912752,52.0068235154116,-25.934427939390755,-29.21878187355258,0.8411709533699158,-6.240484914850728
275,2.8866981140701418,-7.537123248024704,5.90472279296982,-7.1908854903520965,-9.201663696379732,-1.1443410329632195,-5.32508516985368
276,2.898915723555341,8.480824327191412,-40.82821081759662,8.546738017570837,8.32942293697817,-0.23175427451734293,-3.3774536069153
277,2.9075477042656277,4.954861827325214,-31.76329602142893,4.843938887844672,5.178058189271005,0.22278284599177628,-2.781140415539829
278,2.92042688189807,-8.377567430113126,6.54714333144537,-8.38213628041474,-8.356245861788445,0.016009510113099597,-3.14067379280016
279,2.9284599473609636,-13.186748495248949,18.441718882236238,-13.236931444629143,-13.27479962050107,0.0363826277018389,-2.145765254139564
280,2.9419837824836974,-9.381325837001587,3.127108612333864,-9.381325837001587,-9.381325837001587,-1.0958234911701124e-16,-2.032461066239401e-16
281,2.949438005411905,-7.627108519925226,-4.37795489456329,-7.350117780321654,-7.563020281593186,-0.18702395851719064,1.743694136126082
282,2.9624885822184153,-9.532139080180285,4.063262922403821,-9.622612527572816,-9.541187048315912,0.04104733587326852,3.2932665166287904
283,2.9704843791278663,-8.906025482058466,8.090102555403785,-10.574064244164331,-8.958199871935733,0.40978721353602715,5.197760068556653
284,2.983015040374174,-5.690419225624445,1.6565751195524747,-9.07632796553955,-5.674595005263474,-0.23949125251404765,6.357485724619795
285,2.9916008399531395,-4.932408261773086,-2.2342546035672015,-8.722205767409863,-4.88509151253041,-2.012021680726126,6.228584742104507
286,3.003571595398805,-6.795420666798968,1.4649990218664055,-9.505644642801052,-6.822242170226452,-3.392997833651122,6.472431020159995
287,3.0127883374028728,-7.222883349490974,5.503749410733462,-8.200767904784236,-7.285052714081624,-3.439004753561003,8.183332386987326
288,3.024165929408271,-5.454824941481832,6.291251244791895,-5.015960975517698,-5.391015798743917,-2.9765925026045466,9.875849708472416
289,3.034046883977795,-3.7433987360679692,6.206223419980006,-3.1583871559315475,-3.5786545112298582,-2.9805832376980494,9.877020939784137
290,3.044804980453089,-2.548626066065925,6.3105889705892535,-3.366314242329624,-2.958888356430586,-3.230287672544381,8.970412530879123
291,3.055375422087919,-0.8153404684286407,6.187248623949448,-3.441288188522526,-3.004001907542826,-3.200586772105581,9.001985418606138
292,3.0654949672740344,0.8038819115844534,6.509100803123007,-2.605383124297572,-3.291946388632456,-3.052120914664216,9.916125754357957
293,3.0767716794089615,0.5659200700194883,6.568931970080227,-2.6561119101761848,-3.2670920698842263,-3.087827623934973,9.823004018974599
294,3.0862414180626194,-1.477942129311994,5.10524863505745,-4.5334132918041865,-2.7998180741081238,-3.18227632619304,8.142359178874043
295,3.0982320208753857,-3.079470106622158,3.370006273212949,-6.20435517273552,-2.9512333293402713,-3.1470546000482336,6.50615057506655
296,3.1070491949802475,-2.3068603687939975,2.9003418735132103,-5.377266755962629,-3.6987764475562805,-3.0783779393765554,5.522508051207919
297,3.119751306985822,-0.23390156377785593,3.105767994777951,-3.3280279732034095,-3.3264208611470174,-3.115178739210963,3.53615942332824
298,3.1279225068996954,0.563849404547573,3.1172092188881817,-2.8262618951652305,-1.5209532950220304,-3.175128037972889,0.7236069046634449
299,3.141322769174642,0.016907435795588562,3.1206757962812377,-3.1513512349811155,-0.04666482883865445,-3.1312201269300997,-0.03628503810434823
300,3.148864903982126,0.6655780061603214,3.278161733305615,-1.0516725430076854,1.0054751149315895,-3.061276154597102,1.0594899904246131
301,3.1623566802546716,3.2614227490431027,3.10961557803533,3.327347080649475,3.258629286049193,-3.133099653257636,-0.1392397850449897
302,3.169879249240539,4.8918930748538605,2.7785123995399745,5.492726145754384,5.115697311293739,-3.2184870269167307,-3.3883461094643135
303,3.182834761112675,2.5309967436311855,3.2792760068909432,2.4076654043133323,2.414137406710997,-3.0997042622300848,-2.6107638248311247
304,3.1909676640980087,-2.8577671393570334,4.934982138311536,-3.3600340858857,-3.6806725298983514,-2.9871535127603894,3.1847582173110114
305,3.2033415089762913,-6.813369824277564,6.538155497826915,-6.590560046512784,-6.233564012168256,-3.195252219184821,6.404035923026987
306,3.2121314470422546,-5.87961660268592,6.750792541344108,-5.225541398125233,-2.7396077332764928,-3.3289194202870336,3.141402272001172
307,3.2238854950276314,-1.6536910586766314,5.991977368185371,-2.2600158327400455,0.6779510342823352,-2.9622216521567712,-0.9964680820623143
308,3.233370966711495,0.6855558101756066,5.856315078864484,-1.913741643919982,-0.9349374333584769,-2.787820344107169,-0.9094731878850005
309,3.2444744560470973,-1.1487725397148716,6.58809742844857,-4.150030871975213,-4.413755201410856,-3.4876918746983376,0.2466280462635011
310,3.2546855330162607,-3.297796562848896,6.6523861945461,-4.495811318563658,-4.4143027682650215,-3.703775675418665,-1.6279329701293965
311,3.265115318953309,-2.0699177215639333,5.788118009888114,-0.845319254918543,-1.477892664190585,-2.034046728259234,-4.339378721704466
312,3.2760732520997142,-0.019309830574550428,5.897038435089822,2.7741186069396235,0.16395362601635663,-0.14048250098464113,-3.961076460539178
313,3.2858142344632744,-0.9730519552707271,6.520303615182371,2.46958225997613,-0.899546365482703,-0.6339024914174746,-1.9159900233009717
314,3.297530872956616,-2.947276305275921,4.305469711783544,0.3928991361628833,-2.695529449522069,-2.681427145365238,-2.3949113117889347
315,3.3065766107860894,-2.8019061595476953,0.6043951160282788,-0.6187576053114359,-4.152546851297264,-3.5600835357672924,-5.216360570647222
316,3.3190536352645914,-2.8334437100479577,2.0990558561540897,-2.51875743007118,-5.924431905757702,-3.1885691239389065,-6.360169161554897
317,3.327407138793736,-4.756955316828263,7.523295924737576,-5.4870794394441385,-6.782929249345863,-3.111877776367662,-5.501621897676058
318,3.340635129334961,-3.588372020106865,4.234211756428882,-3.697248452843961,-3.6606227130547504,-3.1511015216831977,-6.103755449077387
319,3.3483098011304553,3.4414658357313868,-11.881464262073077,4.190011904525906,2.652184391432091,-2.7903539199096277,-6.844861769301438
320,3.362267179981368,9.381325837001587,-25.016868898670896,9.381325837001587,6.254217224667725,-3.127108612333862,-3.127108612333861
321,3.3692878591813957,7.807960845622527,-19.35932680258333,6.578764488054277,3.263762890313934,-3.9025153565568576,-0.3189542232230341
322,3.382696829655306,2.6997635046495474,-1.4557606990186378,3.0226116258804114,-3.8605598808488697,-2.9474254859936737,-11.114863442796828
323,3.3903438136559734,-0.3748383770703438,9.768879256716366,4.9230869835574405,-11.719728414109898,-1.4039523644991085,-32.831397372060856
324,3.4031529520834254,-4.13033278211222,8.488953300137862,5.9283255999564215,-20.52140863730642,-4.103899840850329,-44.27396408892464
325,3.4114793366690876,-11.288450468976361,2.892790389033841,-0.28513439098870197,-28.8455021431352,-11.341574382714821,-34.455227956230345
326,3.4236450932891667,-16.488399617716567,-0.8254825239401964,-8.046725064045123,-30.926279071197243,-16.476003411624976,-17.596539085703032
327,3.432695175527283,-15.07778789904271,-2.6907976948794525,-10.112115193732544,-24.50092442743273,-15.129208428424464,-9.913292515991568
328,3.4441818748421373,-11.155180162119807,-3.149198684629325,-8.969641686552846,-15.60753036433119,-11.049227531177014,-9.341368035842784
329,3.4539910308398687,-9.603766156874853,-2.982653074706313,-9.151202083252935,-10.509245543836972,-9.352439857545372,-7.635997579884742
330,3.4647710146843793,-8.9538097501982,-3.2553530346368786,-9.114745109085645,-8.693925804204229,-9.332252824513839,-5.4462449473057415
331,3.475365413963587,-7.064616161038503,-1.7192650131972045,-7.124862520041895,-7.0895997432755955,-7.611123186030483,-5.792970706683122
332,3.48541936287307,-5.629879029958888,2.555575424792181,-5.625174574551953,-5.122138031403756,-4.431877061583554,-6.510186973546049
333,3.496815491038068,-5.927673864970943,3.990210326057026,-5.965582300749125,-3.471789908264442,-2.945773463405882,-6.181255993413105
334,3.5061329424029455,-6.917644675855521,0.2657935008960728,-6.7595323043165925,-2.933514309607425,-4.196343711109873,-7.1219034071373395
335,3.5183369228654975,-6.826681747119245,-4.54413814773325,-6.67921740395579,-3.3189557919558967,-6.002918405050807,-9.137030677388838
336,3.526916985585465,-1.667349819367956,-17.313541920769637,-2.637750266222012,-0.01070664597277379,-6.478051675434278,-8.922419314201566
337,3.5399237115257223,10.621445167809744,-48.22384046664471,7.740634591774948,10.747906271448846,-6.258152398215159,-6.560045436399373
338,3.5477759573090446,19.170198516371528,-70.41253866009912,15.200641137298067,18.90112039361979,-6.419711543478387,-5.401971156297351
339,3.561568065803262,7.3737408915425595,-34.62086839698849,4.170431122110555,7.36024363270549,-6.291072615948304,-6.204942952656523
340,3.5687135578464098,-19.856858803740927,47.11013408051175,-21.203462028347502,-19.73025697497161,-4.851090261854176,-6.730933489184735
341,3.5826019768832924,-34.46084281851604,90.8435549860623,-34.42116531892305,-34.46788636617252,-3.0626860267741964,-6.2234518145530675
342,3.589732699649888,-22.69447036360072,54.084346961133626,-22.41318563506672,-22.77017699181445,-2.5825534722056336,-5.935788580771883
343,3.603007165652574,-4.304148469614935,-2.9104675923746184,-4.352287877637208,-4.2844907953186615,-3.2246871481706565,-6.308512182311411
344,3.610835454703227,-1.0946554989339516,-12.809418154848856,-1.2457810750810259,-1.0307905972707672,-3.4604881664018428,-6.481923227593135
345,3.623446410966403,-7.744630985041314,7.727408688827005,-7.696135058157399,-7.759752731549247,-2.9983511948869515,-6.149037396758535
346,3.6320229713825802,-8.90439025638307,11.213705825380757,-8.793840356505939,-8.940689342459626,-2.84590643935079,-5.992254377585339
347,3.6439293066567373,-5.023005799803632,-0.5482346352437809,-5.089728951411195,-4.998137292150458,-3.283259120240718,-6.433177004142069
348,3.653295362310531,-4.721565393604673,-1.3462434502785245,-4.830236258600916,-4.683962636072893,-3.396031788497231,-6.648495379727714
349,3.664464447922766,-7.266945267233678,5.9844231054328585,-7.168395049130698,-7.300344935614841,-2.8520440554058863,-5.671119036187043
350,3.674651567247552,-7.183788959457465,5.593857481454356,-7.060600886744317,-7.232676792861745,-2.710660361768198,-3.8589937452283807
351,3.6850594658153835,-5.405979657993299,1.060017927978956,-5.558472590273535,-5.31715604112301,-3.9230963622119264,-2.6570514482408076
352,3.6960891975335803,-5.681925269598282,1.8960655316252253,-5.823301211597743,-5.536134375164246,-5.743517395159339,-2.8459524882554814
353,3.705721072587685,-7.0178118368378275,4.465919235489794,-6.759560626848114,-7.6241577503952485,-6.643682508187742,-3.4860039122535302
354,3.7176043708469777,-6.652914934023608,3.633683197618746,-6.47471935291318,-9.170209691799176,-6.388772552697271,-3.317894230340104
355,3.7264551075020393,-5.393045784552095,2.4918754295974486,-5.887146063411456,-9.595918921510913,-6.051513370488955,-2.702865569664379
356,3.7391915469738435,-5.898784062206942,3.061389831836943,-6.152453372843499,-9.442256714389652,-6.203680142311633,-2.964731968507831
357,3.7472665733218418,-8.152802435254195,2.4859232686635506,-6.552493308128042,-9.190805585369914,-6.365944898366697,-3.7560417120640306
358,3.7608433767718537,-9.398665763901437,0.19281632614799982,-6.299497830957776,-9.341315739288147,-6.267507788665004,-3.2720526884179395
359,3.7681596548999448,-8.176209993309023,-0.8015011185161225,-5.9735134243017685,-9.769436825919854,-6.186026983596097,-1.3187978741379522
360,3.7825505774790393,-6.254217224667724,-1.203891835412394e-16,-6.254217224667724,-9.381325837001587,-6.254217224667724,-7.593685845274853e-17
361,3.789137712950887,-5.86168994479595,0.4857090053617162,-6.678775245722842,-7.852836319615601,-6.270125385140805,-0.15433717757459645
362,3.8029050770921984,-6.2535324163496115,-0.07912307018653034,-6.141833936337342,-6.0980520931287,-6.253972323144959,0.10003399900218955
363,3.8102032481840786,-5.191743292981972,-0.531907247609726,-4.473324433009862,-4.576205517385504,-6.2737156164687065,1.9184695044728874
364,3.8232908637926752,-2.5671705249642485,0.17418786847166182,-2.871228877932567,-2.701165658266817,-6.239042195233975,3.1909812539540656
365,3.8313578333850367,0.5274666561896979,-0.09161965169214155,-1.6128863004510818,0.25227413101584495,-6.186487154509342,1.8304051299457553
366,3.843718591179528,4.348274762245052,-5.23125369114242,0.9910517994878327,4.435519658082407,-6.297225707149382,-0.5845769341018859
367,3.8526020136516923,9.370578290059187,-15.487309880757016,5.943486687027885,9.456998116629924,-6.364292666040274,-0.934719431917149
368,3.8641978202760017,14.112291372813425,-24.75486221852366,11.1638496132637,14.105076748575078,-6.145486690544092,0.6459223372743976
369,3.873935177701943,16.08854222564534,-25.525676897679663,13.190678012537196,16.145504623719606,-6.0629786155552985,0.9569956983862051
370,3.88473704891567,14.463850407327968,-17.014240350142238,11.106122440199282,14.345298777042089,-6.501863270055221,-1.250741972394834
371,3.8953554058392537,10.821865408908538,-6.367751954283092,7.452210618600538,10.64528616289481,-6.610846316210578,-3.167600381167149
372,3.9053437584721054,8.147802867473995,-0.6324467383248557,5.381751671388532,8.468205006915174,-5.377832728892429,-2.2554071717626094
373,3.916859302667174,8.598466983861982,0.13157804000335474,5.761707603025349,8.888293501243536,-3.5565225101660194,-0.26008515614009514
374,3.9260244667432698,11.21722422222025,-0.13289599807027663,7.439915308443006,10.525373593967535,-2.743960480256333,-0.4706916541424516
375,3.9384418248556092,12.61153086283263,0.014491184312924359,9.082705556247303,12.171007238405965,-3.03004648088914,-2.654717000507286
376,3.946784776190681,11.294371618084723,-0.25961504191940094,9.95256862546337,13.235171186820867,-3.253220746848684,-3.8636200908872493
377,3.960096116065622,9.509783623207857,-0.14891504481294032,9.55023700309467,12.73149041256803,-3.1391462249962334,-3.2581600285231214
378,3.967629407718394,9.333985979811374,1.5509926345610727,7.967034664855465,10.781741267647838,-3.1378706864140575,-2.6889311291702502
379,3.9818133624318817,9.411930423427552,3.1081559859240078,6.309945398395421,9.40289151939277,-3.1335340765333317,-3.098655662353179
380,3.9885622117106925,7.982984593921948,2.167156664687024,5.799245594686914,9.546419884602713,-2.9542591717843436,-3.4285161770177246
381,4.002847273511913,6.195986966448984,-0.08824288330787,6.282979684850659,9.333542642609084,-3.1466277309922313,-3.1063285072663764
382,4.009586150059236,5.846871503864235,-0.7736652180796899,6.576286429296607,7.6047646109754545,-3.4842076689624006,-2.888332911928498
383,4.023179570192474,6.30626025263682,0.14557664785423535,6.179081931940139,6.145768115630227,-3.003757522702134,-3.1815504062590176
384,4.030703245308442,6.321592382531262,0.5189598126799103,5.918180027089017,6.214918524399095,-2.397111915590274,-3.3551892324531933
385,4.043551312956514,6.285271559220361,-0.20249476094765623,6.417442628341189,6.081416614642995,-3.5982658784672235,-3.018859706073444
386,4.051914495722903,6.516822777757011,-0.5411055715763178,6.77138027177407,4.389887770829018,-5.79542342828039,-2.775112012934443
387,4.063973118285843,5.868917496507994,0.49083890398419566,5.743073493462423,2.7157938659091205,-5.97916467795184,-3.5058650911528972
388,4.073219757909565,4.056964472691813,2.2610175086518915,3.88346089974342,2.695954996104868,-4.029359382826299,-5.233084096533374
389,4.084454439798432,2.723580759778454,3.5746859358382457,2.854489946870975,3.3748085614023444,-2.8553800851287297,-6.805390078119481
390,4.094617601478842,2.846001702870536,3.6045047372080203,2.983304399707657,3.3416654842775704,-3.095289662557341,-6.853792336985106
391,4.105003612677455,3.3273518197161005,2.3336056414965527,3.1792056192107316,2.9309576212683766,-2.9094907903300093,-5.306139490577867
392,4.116105142967445,3.2345584126901277,0.5569063362588377,3.1107967004380925,3.0001970034756646,-2.7265543671128385,-3.5466425282139653
393,4.125627910712094,3.017897150714415,-0.5261787528980529,3.2227225045577086,3.2765078472968763,-4.359858508987553,-2.8315453199963136
394,4.13767786873734,3.0944283681598743,-0.24929822926893314,3.221975872507712,3.1991551513393905,-6.188619238066229,-3.0311995062137274
395,4.146333604217985,3.1357145809429965,0.5707754365336164,2.8201861610828134,2.97711391177671,-5.307799004842587,-3.255054550654195
396,4.159329458683096,3.116744294085646,0.2573696144107761,2.980601981823931,3.07895975282235,-3.2878046893629005,-3.1581357364373943
397,4.16712600784995,3.2057973378740425,-1.5300512783041817,3.7939298774102674,3.281556190689128,-3.757767445095665,-3.046412688528379
398,4.181051624208743,3.149689086562104,-3.0575963369037362,3.29498262290629,3.1562211993655374,-6.071787873166621,-3.1166902090284925
399,4.1880095086694356,2.894709031612929,-3.1926452163287617,1.016180356822688,2.8866004184287393,-6.940363799469796,-3.1744481293830216
400,4.202833974976711,3.127108612333862,-3.127108612333862,2.6810302965061277e-16,3.127108612333862,-6.254217224667724,-3.127108612333862
401,4.208987566720376,3.6222798166182057,-3.571653862564667,1.7504742874565455,3.5708408645107594,-6.012891555496726,-3.090349727838312
402,4.2231133245290895,2.995040138694177,-2.9917859744522795,3.1380059489020375,3.007561217153061,-6.265218709671079,-3.1308365635022932
403,4.230062682712186,1.1401306429550073,-1.0412457230330778,1.7052456324792113,1.2479876209423453,-6.166719980201514,-3.145540231564821
404,4.243428775501927,-0.12825662539053642,0.06876132545836337,-0.2535041913544157,-0.17340056345620067,-6.335782960344844,-3.120523789794825
405,4.2512363301009835,-0.11207298318129917,-0.1475958422793786,-0.38125756565669566,-0.28617159897790445,-6.7356548808752885,-3.111085445073725
406,4.263792089069889,-0.0320399540213806,0.2028084199128008,0.06217093343578354,0.07961651446509646,-5.786739838552102,-3.1305092913380967
407,4.272508851776104,-0.19031541138165825,0.6116796887819709,-0.07101311467472858,0.08283739763547383,-3.7283850535552037,-3.1313655655368966
408,4.284213765709868,0.2214833870985743,-0.588731898180508,0.17365750369671845,-0.03612719646746214,-3.2845698216862256,-3.1199439039794745
409,4.293879324564014,0.42797682477601473,-0.9805760960776724,0.40709245693389595,-0.07060895238601898,-5.175124384558463,-3.1206732801246932
410,4.304703083146959,-0.5785833401021138,1.0353335507540598,-0.592697732568882,0.2645941549311382,-6.824221292668855,-3.124747278506622
411,4.315345397714923,-0.785113974065064,-0.3028639610051425,-0.830652858748229,1.989371545299056,-6.609047680732606,-3.124925534789195
412,4.325268154071142,1.633015797712981,-7.87220703713035,1.7372220259788094,4.464070854976881,-5.92352343522535,-3.124437467254727
413,4.3369031142962795,3.464768343182099,-11.219173480512499,3.565720402367927,4.210124957997303,-6.090738467233194,-3.1253259793832306
414,4.3459159910835945,0.9682757943127863,-1.921686045881569,0.725103403324626,0.06463513028304016,-6.464906971297805,-3.124192889436942
415,4.358546726845721,-2.785602631325491,8.689031680557218,-2.93149594548565,-3.128457767491826,-6.32628381343708,-3.1257805207597604
416,4.366652566795899,-1.9858409928634526,5.56124955668646,-1.464185836422392,-1.1018723572911402,-6.097339485592515,-3.1240162991459606
417,4.380268520605522,2.5372263207813144,-5.184838200414287,2.7389107861199853,2.806909400060057,-6.221037762397501,-3.1262827718742545
418,4.387482858127741,4.888298729377194,-7.133390459585077,3.1525601356410533,2.9288656379964877,-6.3717143294993415,-3.123909601260036
419,4.4020586590605015,3.253311247002845,-0.31677021398326694,0.1329600887143334,0.11903782605385752,-6.263087880678669,-3.1268251237248568
420,4.408410865574976,0.8947496367021808,2.8115301916710553,-1.1285811030136286,-0.9974876115725654,-6.131663166479015,-3.123873912680681
421,4.423092570140532,-0.016567057274947842,-0.16463694678537893,0.062200251388611696,0.05420874160194659,-6.263215811484091,-3.1268251237248577
422,4.429439600468584,-0.1161286013180674,-1.6019147640723383,0.5534426824679578,0.4783138821733379,-6.3806214921773226,-3.123909601260036
423,4.443351974732375,0.03376493785371871,0.29718460661114626,-0.08799796324384848,-0.07630567633734829,-6.2165579227995265,-3.1262827718742545
424,4.45057103591366,0.213921592116904,0.9558380917452123,-0.20933539159540548,-0.18281539214444933,-6.074670365268179,-3.124016299145961
425,4.463656214946627,-0.1341983195493049,-0.303475672562202,0.02928343823295925,0.02667274986538376,-6.337517453596085,-3.1257805207597604
426,4.471806020063229,-0.49596874715748124,-0.5545801751863804,-0.05688252932947463,-0.044486401251124505,-6.496978744501081,-3.1241928894369417
427,4.48401692991495,0.521179581378485,0.25285951549989305,0.11033962663420106,0.09198590732544062,-6.07005995334591,-3.1253259793832298
428,4.493144153508604,2.4339580155961213,0.3003671528742034,0.30715650585720555,0.2604779889073948,-5.885958017618081,-3.1244374672547277
429,4.504444431674101,3.297720821676827,-0.1817492987104924,-0.3899233625591157,-0.3362377661240123,-6.6449749954329524,-3.1249255347891944
430,4.514583635710131,3.10663202641137,-0.14580331595102164,-0.6589040407224918,-0.5801550019005203,-6.872279118211988,-3.1247472785066224
431,4.524947759539529,3.3340217591039245,0.1140202208160508,1.229627278000512,1.113066124837741,-5.108282049708653,-3.1245844260570954
432,4.536121088401313,3.4766835214535337,0.060071425347669946,3.1476201335158387,3.031111290534492,-3.2122956220451693,-3.1251186416210244
433,4.545534748836504,2.027057119054444,-0.050409732517762,2.1279627424990712,2.348770472335174,-3.8881586321066215,-3.1243068312828117
434,4.557751366627701,0.1836085386535963,-0.016868616678716378,0.13200794675299427,0.28912181918991675,-5.945659085659045,-3.125546859303284
435,4.566212100933935,0.5511172754638212,0.013775301391522474,0.8569469992367291,0.40959185794117725,-5.899737967932074,-3.1240959577079512
436,4.5794673703923445,2.7464356675586297,0.0025738800473995896,2.944941877601825,2.7137670959084694,-3.5716438534047454,-3.1260261287890714
437,4.586985442378056,3.9285821738197666,0.0,2.5355169422353763,3.998609286042367,-2.063814831354198,-3.1239541259531753
438,4.601259871645637,3.229003258262683,0.0,0.18709402550353,3.2361004896556156,-2.9564213085130615,-3.126549460095921
