,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.00651805116086,-7.636034499630725,-31.592650651239726,82.4012845616976,-11.39322105231152,-1.9253271006255175,39.63908706336281
224,2.0160231005700378,-2.614096495466905,-27.69144578197042,33.23034128705843,-7.750687390037387,-4.207397470609592,48.35226773442448
225,2.024885143343158,4.062619368644113,-2.537172289604217,-44.06341315111493,-4.319245589491872,-9.326982344879935,42.528494379891974
226,2.033584643889688,17.050891454235696,27.744970021415476,-160.74299066214962,1.963934023939065,-12.776852096563422,36.13608411938753
227,2.0434012535513175,39.44155053815006,45.21458725296326,-320.58425226664093,13.538686144691788,-12.600604774578622,39.79461580570528
228,2.0513241624012677,60.57394152178987,63.560121910457454,-516.817372199305,21.398305153088003,-23.638246406844413,46.07028499085996
229,2.062039969636318,65.26734533315046,105.82769262505336,-722.2641692176742,14.08890248559302,-61.7263341093108,34.88216485552934
230,2.069251703403159,56.43832223711728,152.82275606089152,-885.6295098938159,-1.988542473588668,-113.26989739642036,-5.787606022263426
231,2.080007998315088,47.86088910795087,161.20266247316982,-960.7967826398414,-11.775837585149844,-150.21793165171135,-70.14892143690196
232,2.0873678777776234,32.07651560591583,143.5206785558679,-947.8177771370034,-23.361078893210184,-179.50578931364703,-145.06163419035315
233,2.0973184703953778,-14.883122812074832,163.15491799430373,-887.8257842397691,-62.07155093988272,-236.67890892087206,-220.49575837852942
234,2.105665359158926,-83.97962215171974,218.39149209735666,-806.1669684008253,-120.29163089041715,-312.8722039200436,-284.3068638789393
235,2.1147752971806137,-123.62231773428451,212.31357476065426,-690.1631333917092,-148.3338935039299,-339.422208330531,-320.1087181529429
236,2.124129321242696,-114.40381198672361,111.58375497888132,-544.5962181770817,-128.85892848528934,-293.7692367531674,-322.8529421762414
237,2.1324079355668566,-116.41364919785016,51.8796819223062,-431.0574618134631,-123.30704072019981,-266.5647040910464,-308.5510647205006
238,2.142736756207923,-181.52522975551454,151.69621192310814,-395.4209685438181,-183.87679629839093,-334.8532316973963,-292.9899061262337
239,2.1502326860330885,-245.67850196293088,257.5326958782622,-381.50291671164916,-245.3754480972973,-406.89251004611526,-258.3021854740206
240,2.1614549906011455,-178.2449862040875,71.92341548585985,-265.80392679556905,-175.11788118296315,-290.8207669645638,-175.11788118296315
241,2.1682549873393846,22.151007942619593,-421.12700164559766,-41.81150242926178,28.853783727224616,18.018036335906366,-43.97641284622322
242,2.1786768014605586,180.56097737337956,-824.3750150163715,118.88239810480053,189.7242116364373,256.9649555173496,68.98909300993496
243,2.18647135493163,142.76412494926987,-772.5204595349138,82.92577473050147,151.97242352484523,199.45488372409955,107.75622990193756
244,2.1960297276053744,-35.89255418469137,-374.881069911623,-58.42305019744956,-26.91730224819069,-51.885946572905524,86.30296198237916
245,2.2048703798876708,-164.64882733756517,-53.248016555497216,-123.15612498420094,-154.54496477710637,-208.66093675609463,57.61844485662568
246,2.2135520353265834,-147.2432790064258,-17.959398244151455,-91.41858620949436,-137.96037884598516,-173.02008972238187,40.1155695300843
247,2.2234325458968263,-64.46832923953053,-103.61731505221196,-76.14118361472259,-59.95758275369464,-95.55869869224449,15.402353546468923
248,2.231267294582959,-33.555327466502106,-104.4036611813438,-84.81000251584271,-30.616506532407215,-78.6695915048293,-10.776274138154307
249,2.242129011721161,-63.531598761158556,-40.60751267208325,-23.59381245515118,-53.04112892535073,-57.68099535092905,-11.222451855051725
250,2.249186634133868,-79.1200034137413,-19.94245715716924,61.15073165476924,-62.74110414861853,-5.3326930650344,-1.8373170012470874
251,2.2600970403999323,-40.66742973872793,-34.06418508578613,8.828923680604147,-35.38875737844381,-17.751293869243494,-31.430144383613367
252,2.267311009959315,9.739516327350076,-18.675809477004464,-119.23859279275428,-2.550816076530881,-82.98778067977567,-86.81686449680029
253,2.277349762740887,21.63416166081432,1.8068107306753345,-41.54966960591037,13.997984021393952,-12.484788255782634,-91.8552344752378
254,2.285632750595822,18.975955101985708,-10.563237029507691,246.27954455041314,35.35831312910762,215.27173112911018,-48.62521910378065
255,2.2947605337251256,77.70504856919936,23.631753052304283,317.09743835173515,90.60699141294153,308.63653343107757,-81.37772818359697
256,2.3041359482780326,222.6259008297607,186.42811311894238,20.343646079046437,182.08715370912853,160.48131887554928,-247.3983638483765
257,2.3123612393376254,395.28179518971797,370.2987982930067,-0.11043496794200791,306.58141801457714,231.77520021209438,-401.5024052751382
258,2.32279565444411,555.0617000640327,385.6338028260959,914.593034775268,493.1902602307533,953.1591528499688,-407.77244490465216
259,2.330169672423607,749.4876458169649,268.7152108448427,2217.4676589625883,767.1272996199856,1849.8836519543836,-442.3192760555204
260,2.341576239817907,985.0380816541677,290.82076696456386,2432.887706434738,1038.1988670132816,1888.7714327591025,-859.9538808091942
261,2.348191973729903,1063.8115447222315,582.3246096538586,935.8556091149195,1073.6926035046406,858.633685112288,-1679.035574404148
262,2.3587356996967452,722.017645333279,905.8313654958397,-1102.9717025251427,692.0897230857214,-192.708811353497,-2385.0403081449012
263,2.3664246587023996,14.792078649640004,930.2270885576838,-1992.4543739945486,27.64009984791686,-278.9545784155474,-2408.094702582607
264,2.3760363546407097,-590.172116942855,637.6788664051404,-1392.5483967699704,-498.8623633946142,236.12665294446802,-1730.7095224684683
265,2.3848556164321826,-664.5232433274247,313.51721362868545,-400.5175011058038,-571.0038063019928,239.9366719581012,-875.2796971405688
266,2.3935194267634796,-302.7028642347284,177.93994879542566,-18.260857984402996,-301.9893758147857,-539.457094726858,-337.7673201641558
267,2.403463838242334,13.94453470283302,179.8595751857593,-166.0258219260201,-73.3369121780736,-1239.5853826159018,-180.3378388179638
268,2.41121042676465,7.956428947983347,144.417822312333,-244.08512446560778,-79.78056771832802,-1136.5997393216653,-166.66177459181642
269,2.422218053806005,-133.3781476180624,-9.97288833362959,-61.246603379724014,-164.51411837059644,-533.2673533363404,-116.63039508018349
270,2.429121564864577,-116.59304714312886,-248.74930421788594,124.16369436710899,-113.85369005043057,-136.3901308534528,-31.68339036915626
271,2.4401860824847765,48.35145623906779,-502.83449015403124,140.20171922110652,41.172955756907726,-89.32217467796437,24.880132586966955
272,2.4472541421410052,132.61028197033716,-683.4415672156097,82.73102987902989,111.67341050935903,-44.84826469699724,36.546942185250614
273,2.4573810550863953,44.06687721733546,-686.013578576044,57.4214021578804,32.00872497804086,124.03689972864312,24.51346366766687
274,2.4656001420327183,-82.3171180922341,-481.93724008345214,36.17094090041505,-78.94749301636969,182.79248673672495,7.110533517462639
275,2.474745770269638,-113.28605368168127,-194.44096791813277,-16.09848044030317,-107.46300398748873,17.539497169006072,-7.322129302187299
276,2.484142575313368,-73.97440608698541,-4.965332769151717,-56.1708788520729,-72.58043222977739,-157.44129983385227,-15.210859739462109
277,2.4923145431083964,-51.149757266964635,23.624030127990185,-46.34923825621576,-47.55007811719266,-142.6787010619073,-19.112576500868688
278,2.502854552680297,-58.45524363155191,-18.124956805399233,-15.984720333200253,-47.53113277691735,-21.72260367151291,-22.54236101582289
279,2.5101066588141263,-55.788862700761555,-24.741202047409697,-3.8775360088966,-41.59155455977415,24.58342877988764,-23.286710752194132
280,2.5216974890346693,-34.39815523236778,9.38131506337302,-6.254210042248678,-21.889735147870404,-18.76263012674603,-18.762630126746053
281,2.528128960120422,-20.82388286493253,28.598877466071727,-5.384682855319583,-9.425758981624819,-46.66620266016672,-12.958848789559628
282,2.5387945979329323,-23.57769210193767,14.357188432841923,-0.5941282450236894,-11.272196126912537,-20.440856802069476,-12.170142381073926
283,2.5463779624731706,-28.43914912075202,-3.5371766491515064,-1.248976031430828,-16.01283048755961,3.6786472773654286,-12.92473788699609
284,2.556042981676047,-24.45763729812477,-1.55201369009487,-0.6617191968181593,-13.937326101029035,-4.068579050907924,-11.294960067422059
285,2.564840852976695,-20.275181302628674,7.227095993126598,1.1844270692306755,-12.176824962894196,-20.52731472964712,-5.252450191272975
286,2.5734868182003767,-20.710203710404897,5.977840346331597,-0.9090015862536465,-14.085188796226047,-21.247907108449212,-2.821441935173603
287,2.5834951305878424,-21.99062759363302,-3.30662316852664,-3.4330782895377405,-15.841676770290999,-13.276006223919556,-2.677396862378792
288,2.59115355894634,-22.128989898964385,-8.079626832388655,-3.5605286847390394,-15.933689460757492,-11.726050278768572,-2.5060567707622776
289,2.6023070958908487,-21.810694462602203,-5.941475444553375,-3.0568585432083233,-15.55354847880335,-15.95760458704628,-3.170460920630575
290,2.6090564955952864,-20.691766803779462,-4.531588236281559,-2.7869553709871178,-14.5593051637009,-17.726242290520396,-3.4501329503401292
291,2.62027512456962,-18.966588183505657,-6.06158844096614,-3.080497486591275,-12.753583790888564,-15.995947802499185,-3.1867200463027414
292,2.627197274322697,-17.184945420191685,-6.620087393250548,-3.3821350561471717,-10.49582323538154,-12.178515321621608,-2.6358725396781155
293,2.6374123474319036,-15.993079571988178,-4.196222752662113,-3.330693040754811,-9.422348304796358,-9.922869947035847,-2.8857085928681063
294,2.645567533469614,-14.853581545499036,-1.0146514019365231,-2.465015166958368,-9.589519397901695,-8.22996617076438,-3.630534750362257
295,2.6547310068141488,-13.342445218600977,-0.0353070554165573,-0.806090793935104,-9.708752960013413,-6.733653968219615,-3.661114488497677
296,2.6641492023487046,-11.893627081815701,0.3787780936552346,0.376209175255027,-8.877769257027026,-6.17637465113867,-2.4896454852698278
297,2.672267846879166,-10.580684470679085,0.402805882748477,0.42116156038298136,-7.318955447987514,-6.214511800958397,-0.8570541336642252
298,2.6829134509164834,-8.965901002339146,-0.08361532771992887,-0.1083494204651961,-6.018065548149806,-6.226872909331314,0.1323739139865964
299,2.690043645204647,-7.240218965542871,-0.24026149940718464,-0.33891954164336446,-5.749623037556631,-6.218129922984548,0.1943907910355196
300,2.701818738251432,-6.254210042248684,-5.5630611159798786e-18,9.767788094522283e-17,-6.254210042248684,-6.254210042248684,8.892593672285755e-17
301,2.7080659465109416,-6.085419192983361,0.2338488719819931,0.395223797763934,-6.498548112661682,-6.151408649157542,0.05896837707901753
302,2.7188534961691193,-6.247313176160339,0.07503721370501154,0.1353357896319158,-6.317269363996309,-6.210468590891431,0.04821041147180463
303,2.726331266243941,-6.144348535515261,-0.2396836214496016,-0.44078886473292644,-6.087729959330324,-6.409162916134692,-0.23783325989011248
304,2.736049608711382,-6.129251236911843,-0.1785186963472643,-0.34649761342270097,-6.165176242733492,-6.4008981080175245,-0.2794129678531746
305,2.744826089521207,-6.452648045200584,0.2544600738070126,0.51370283060389,-6.334799135027785,-5.996211038774521,0.664452531363287
306,2.753454209637273,-6.582813591823403,0.4034185654360561,0.7724971725032844,-6.334203100402098,-5.826181327430315,2.2714951977382976
307,2.7635264229333507,-5.988718286689093,-0.3811120989368404,-0.6345542807327451,-6.209571643308378,-6.649092239718664,3.3976954431364783
308,2.7710966911280313,-5.49374955132168,-1.926285042702117,-2.6338746739652406,-6.176762856280412,-8.238955362112769,3.49509027945245
309,2.7823961379756925,-6.434862512418524,-3.229578955659458,-3.0562908639938846,-6.2610584677307,-9.464993036412034,3.087007537214411
310,2.788991426325996,-8.422272768636555,-3.5591323737605225,-1.4913690100061407,-6.29258434898929,-9.664539383424007,2.9578940521533372
311,2.800364166654464,-9.40962628427237,-3.1770245771712853,-0.047689079812681105,-6.259174507053735,-9.402452052846662,3.1130576609010854
312,2.8071404065043875,-8.231868664990483,-2.8788501129603743,-0.6273052781271503,-6.21664234747696,-9.338280653880872,3.1219100014072763
313,2.817443639777412,-6.507854980102828,-3.0288748501211313,-2.5642927923108085,-6.24195149641469,-9.406248260508518,3.0480492008751687
314,2.8255349249065103,-6.511869183256119,-3.26190967109922,-3.7474838082763724,-6.260568310468145,-9.239514106788,3.6069905841712195
315,2.8347162433586606,-8.335903449146985,-3.2281378615273058,-3.4820454615970857,-6.259218264894945,-9.181744915997701,5.189236621667656
316,2.8441558293840408,-9.905814129549627,-3.048110547501001,-2.947508580404391,-6.238759606861563,-9.618086532661751,6.966210525813477
317,2.8522211506499375,-9.920220777430758,-3.0108279949564825,-3.0459789545572917,-6.22328901879802,-9.921255221618921,7.347924276059918
318,2.86297234915267,-9.252934962395681,-3.1727146013599006,-3.0497437125684894,-6.269856308879588,-9.078026355528985,5.791159471693389
319,2.869980631595166,-9.174813478890469,-3.333847208486802,-1.8895453580927626,-6.37140946273135,-7.36075033425913,3.765287254915104
320,2.8819399874681935,-9.381315063373027,-3.1271050211243425,-5.79062047754338e-17,-6.254210042248684,-6.254210042248684,3.1271050211243425
321,2.8880029329014607,-8.574286051492207,-2.1163338036664214,0.9833296912001616,-5.387347218694222,-6.331133668381061,3.660644964894876
322,2.898912394405306,-6.679977432657663,-0.3833737845683549,0.2916753022548149,-3.600354652097554,-6.390188641911261,3.4104712817667573
323,2.9062845700147117,-5.246884658254955,0.9194010370535255,-0.9006614837512995,-1.5287362969906313,-5.306518146377074,1.7336787276443433
324,2.916056235746719,-5.61820117303766,0.5696810048588433,-0.7112285185019002,-0.2123712301508369,-3.6980626541392487,0.2708136572589313
325,2.924811326065718,-7.079546604305641,-0.596215194491111,1.2137992121292693,0.020368171632215618,-2.570478625610685,-0.28340106285291483
326,2.9334216010741687,-7.4245902239374,0.3580561382412791,3.0599165384880576,-0.12767233966839797,-1.4014355893215618,-2.4985393880687337
327,2.9435577152788595,-5.27521706406248,5.0091487978296385,2.689817156699344,0.1553511178336183,0.8836180237186121,-8.730819355925524
328,2.9510398233097224,-1.8056364947820749,10.623216561933033,-0.09599303629113959,0.5713414666180814,3.245780943073963,-16.174594423121093
329,2.9624851800605363,0.04203735336449603,12.427651008619396,-3.4638098190312645,-0.17622213935131523,2.892274742938593,-18.66191891228787
330,2.968926357056706,-1.6897780570326317,8.99405758052293,-5.6395447224692,-2.7954246442693402,-1.0761542258733996,-14.050861226414563
331,2.9804532087393074,-5.803726637933337,3.6513612457107456,-6.264321062258849,-5.984233460350364,-5.850595545934563,-6.9284570467866935
332,2.987083538686078,-8.633261047769482,-0.035915107323972024,-5.676686763746367,-7.011874781948234,-7.880248043967956,-2.5393410701127097
333,2.997474932122921,-7.467672802264166,-2.2887216370805654,-3.927863560083562,-4.493799471250302,-6.843698810550498,-0.6746325891668637
334,3.0055023163434065,-3.3289176164605245,-5.209899573751054,-1.4691777199260652,-0.47524318161372614,-5.381996861034287,1.9223399044634841
335,3.0147014799031737,-0.15129182748181969,-8.473274611604483,0.0889852611096365,1.0347816702514825,-5.575800811893385,5.307790958976149
336,3.024162456419376,-0.763990887946681,-9.267552811088107,-0.5575473027394448,-1.5576796518526066,-6.8003497937713675,6.082439257420283
337,3.032174454420707,-4.096430750862367,-6.410640735949008,-2.417879889837566,-5.319674549726406,-7.187199677260564,3.0167438965559734
338,3.0430312473888566,-6.557472923560649,-2.2870203396822864,-3.0879083594062076,-6.031738999065103,-5.796305232158666,-0.6383214124457438
339,3.049917617985685,-5.894585123110227,-0.0034711203900783007,-1.7916848782425898,-3.104959824342178,-3.056574691668543,-1.4524860130375632
340,3.0620612366849556,-3.127105021124342,1.7548298904692862e-16,-3.497223657171096e-16,-2.8300677275453137e-16,1.9089601867978446e-16,-3.6666733285280156e-16
341,3.067939919291981,-0.7541123653271059,-0.44838988873526997,1.2150446053351593,0.6191975372091115,2.295105484256191,0.8682732017841861
342,3.0789712926414925,-0.0005811464072504133,-0.1386176916870783,2.6709646957747584,0.004366679438872629,3.1243004462678337,0.21906953827347833
343,3.0862378737854814,-0.14758942460196198,0.38389118098788055,4.916869133810719,0.7370712393370252,2.894265187206958,-0.5225896984684072
344,3.0960628627820554,-0.1312883284680465,0.2455138167406655,6.370351599388839,2.6012698982900866,2.866893755615991,-0.28563996232011035
345,3.10479656261023,0.1746805184632669,-0.29723879856601976,5.445594115941996,3.1181741737075397,3.571398206843636,0.28283765003120553
346,3.113388992511064,0.2110973804937676,-0.3520130639014691,3.500237651548689,1.4163376557288578,3.841040461043152,0.27332334984620044
347,3.123589007624368,-0.12325298653959833,0.21274495538101204,3.3886062528178464,-0.5039985031950797,2.517681114650157,-0.131338248467662
348,3.130982955491414,-0.2832876154017595,0.5015703266484158,5.253081280574697,-0.7547579679360522,0.5369782959185397,-0.24023782264766064
349,3.1425742221453805,0.05306033442174664,-0.09754982211398142,6.23813816338457,0.09266429955800506,0.06063614829191791,0.03654829425467707
350,3.1488612877874145,0.38098912843567495,-0.78167795549915,4.821580690772393,0.4474439999375468,1.5225286397781383,0.21492554123244131
351,3.160542250824152,0.06860810999121075,-0.16909563732774185,3.1850202865212713,0.052630366535514506,3.038466345581341,0.03268246276795299
352,3.1670266708677683,-0.492127262316551,1.7291336613066903,3.850810205034566,-0.2385501821680643,3.233986430492756,-0.19622001994795363
353,3.1775062244684293,-0.2848611792711647,3.110819938662539,5.842390528167037,-0.0868901677314731,3.033561391967683,-0.11096207559033201
354,3.185469707780303,0.64160076111983,2.4411645756517566,6.208328954214666,0.1478818140389789,3.5475532435485446,0.25801100042471653
355,3.194686716447685,0.74203979556729,0.6107294392246314,4.318477259083084,0.18336151565881634,3.7573546641833673,0.3222706539079499
356,3.2041690834547136,-0.9117503941415759,0.014844993124685677,2.494695793440497,-0.38440023801326245,2.247672565319116,-0.4658668613664752
357,3.2121277581914773,-2.8791292809778386,1.5711502199945764,2.4505697588208184,-2.6990986397695855,0.20438842620367428,-1.9732177133021214
358,3.2230901456250436,-2.9239098485945734,3.413627905174904,3.296267742292042,-7.4939960493274755,0.257323712119823,-3.3810035769467777
359,3.2298546043762055,-1.1608876688264307,2.981819662519671,3.515916023791382,-13.066437878303583,2.2977596488287397,-3.8261523863082787
360,3.242182485901718,-2.574353077199573e-16,1.948811970875904e-17,3.1271050211243425,-15.63552510562171,3.1271050211243416,-3.127105021124342
361,3.2478769056825016,-0.4838599021748684,-3.0383569963582735,2.9271688986411957,-12.570226567613163,1.3037039782430795,-1.7757897435693275
362,3.259030190877679,-0.4007100592759481,-3.469805460247909,3.0623710283642795,-5.030756161907259,-0.15566846617933472,-0.31744517748773265
363,3.2661911775562507,2.7155397011396087,-1.034262809556069,3.5690784812531198,3.0843702926447185,2.2949215108803904,1.1169035373652982
364,3.276069489817391,7.654442171378303,2.1243183738094817,5.132367072958111,8.32454271469527,7.475035008154134,2.5565801776044155
365,3.284781799154742,10.448769058072754,3.81952977647431,7.8021399704634335,9.692959702131965,10.584395606220372,3.663972327170172
366,3.2933563839479616,8.915498227164212,3.7165586560257045,9.688888300864555,8.15624594423775,9.006946568519693,3.772140278143684
367,3.3036202999698765,4.813995411134982,2.7764607487433337,8.69355176886622,5.186681173867839,4.791127583057942,2.6388048750656994
368,3.3109260876731046,1.353193553176786,1.5302759722883308,5.465608600335912,2.051505481149419,1.3643833367158047,0.9949385730279445
369,3.322663264230224,-0.07133749438124444,-0.21866583336267692,2.959801606793824,-0.17626398697959147,-0.0829067894522549,-0.06883325341620007
370,3.3287962185181246,-0.18850490985308713,-2.133406318628751,2.697839131307882,-0.826306312000404,-0.3284097920262473,-0.20964971030876248
371,3.340631292908994,-0.015965269153473856,-3.106796929416095,3.1406610181648684,-0.11620016452856081,-0.05109970554855228,-0.01239645985727412
372,3.346969803049461,0.06651251478418833,-2.8708193330545244,2.2624005441383375,0.7369588970951992,0.4052687072022847,-0.017747672241425424
373,3.3575375168139376,0.03300372075619024,-2.830750578137187,0.47090163317941475,0.43101369944491624,0.2976766158671033,-0.05131826386124073
374,3.3654370992171994,-0.08093165842663268,-4.180977536135862,-0.4677252174705603,-1.1789958589524918,-0.9789791170849342,0.18486944140602798
375,3.3746719529921965,-0.09283348733087254,-5.914260317766697,-0.20803927818488116,-2.808702266494635,-2.6569511578059557,0.2892649230788035
376,3.3841757104900494,0.0975475948387988,-6.03201180875485,0.026606955915279153,-2.9572635887775647,-3.073980773225495,-0.4633499459292626
377,3.392081061962247,0.18811704316080033,-4.392681174891174,-0.198705954186318,-1.4592430376635062,-1.624909468650814,-2.010971974544943
378,3.40314904386123,-0.0837240836452792,-2.9049267192109154,0.19826453448082015,0.33320201117547504,0.3895975065910561,-3.3472680086082383
379,3.4097915907667247,-0.34090407001469375,-2.7584336173113226,1.761687626136763,0.9169975719434775,1.1143916171638646,-3.626933581305637
380,3.4223037351184797,1.2918921261312958e-16,-3.127105021124342,3.127105021124342,5.524724732884021e-17,6.006117271895822e-17,-3.127105021124342
381,3.4278138920730203,0.5944437983355076,-3.057607742207853,2.588645768451395,-1.5901680879702205,-1.9126566042622803,-2.7775615953566573
382,3.4390890891138666,0.2686461851768914,-3.0418621879182437,0.4777098004221033,-2.920836093196334,-3.0765131762885245,-3.026618376270231
383,3.4461444813270217,-1.3232375131070362,-3.580833939187057,-1.1120865770921045,-3.5386862243818906,-2.6554311878048185,-3.4017936115240763
384,3.4560761168527283,-2.889430362308593,-3.61999312249503,-0.7183883608111814,-3.416331500695269,-0.9317833766303043,-3.3117661820781015
385,3.4647670356992526,-2.870230191803448,-2.101596190006637,1.0805626489801745,-2.5637227463246295,1.123060048036247,-2.8823869957841373
386,3.473323775384857,-1.274107086521535,-0.24543238908666054,2.679794141372342,-1.1228029463073208,2.6228131277500952,-2.8079823185486386
387,3.4836515923153852,0.5674246149627501,-0.2951330606349486,3.171757246262153,0.5647501246559924,3.2444579728691427,-3.3385518327707513
388,3.4908692198547953,1.944713601081105,-2.1309659555424774,2.998369036046709,2.1302441090028243,3.2644986020885427,-3.6965630949367045
389,3.502752306315068,3.29372931485107,-3.1221835143576704,3.191749299894622,3.2125147386984922,3.1113422555592325,-2.988441806231278
390,3.5087311492488333,4.9273569664231935,-1.8326177260851666,4.350600709333462,3.53844500616555,3.0533929114699734,-1.3851147555771013
391,3.5207203349938383,6.176213498110453,-0.09272125041634986,6.0772921991822955,3.1863126151806287,3.1178599305407566,-0.08134877692992863
392,3.526912935231151,6.4389056016634205,-0.39959417860428553,7.173203617833084,2.751702524559177,3.1758182572018288,0.20906032117092654
393,3.537568809159446,6.2520536816855445,-2.4665741770075567,6.727767536460662,2.922800453128404,3.1486860735173936,0.014634133619679182
394,3.5454044906540956,6.412582374048072,-3.9173363849722795,5.066040885462214,3.5760963751965003,3.093405011850048,0.11686950409795326
395,3.5546571895367083,6.563436282825281,-3.6375156095691317,3.530502241242174,3.658178083436632,3.0982626114991585,0.2566258683176046
396,3.564182337525387,5.739319733086168,-2.7980825569306753,3.040513191350668,2.433941669913387,3.1575003878881773,-0.4566654074496795
397,3.572034365733017,4.10682687075887,-2.7348956754648492,3.177013047202928,0.6700113485209324,3.182898379236006,-2.027500534426017
398,3.5832079420974163,2.9806423029271745,-3.2304826925781454,3.0661575952811,0.02006871748240048,3.1067663636061735,-3.3333623571491087
399,3.5897285771572442,2.981909766397081,-3.3843351451944725,2.798054876402005,1.20062726420581,3.036106166377022,-3.551840104494917
400,3.6024249843352423,3.1271050211243425,-3.127105021124342,3.127105021124342,3.127105021124342,3.1271050211243416,-3.1271050211243416
401,3.6077508784635395,2.2812595380835283,-2.969715617989522,3.8499834863785765,4.1623416101731125,3.39105519559141,-2.938833209023127
402,3.619147987350053,0.4724509831433895,-3.0921535452045674,3.482222589020315,3.497440827166871,3.292953939530453,-3.0968547303901506
403,3.6260977850977922,-1.8043154096203333,-3.1765086543511316,1.170163321120633,1.3380709837663445,1.9057399164941653,-3.119167450007356
404,3.636082743888063,-4.697644159420321,-3.1284833128934197,-1.95688715890167,-1.7116341731224247,-1.2883212934824508,-3.0289310707802883
405,3.644752272243766,-8.324460594682373,-3.166657125120169,-4.232300171968656,-4.710199677035885,-5.452853614272545,-3.499821394792458
406,3.653291166821754,-11.515981460208508,-3.2646898327032488,-5.511071785576152,-6.347653939762602,-8.619849299654575,-4.946067404094519
407,3.6636828846608935,-12.55313268874316,-2.9245045497767483,-6.624710699688892,-5.880457297436726,-9.321464262221147,-6.9133566789264735
408,3.670812352036486,-11.238703901117079,-1.6890710533972304,-7.248166504508044,-4.186786722464485,-7.929854963178043,-8.567227388941683
409,3.682841348399912,-9.16760321637547,0.22507878673406762,-6.0008964678266254,-3.0673912919457567,-6.065846644401276,-9.437154244272952
410,3.688666079979543,-7.64223066099071,2.050834528246332,-2.904232021093833,-3.1187301747241682,-4.655303622982218,-9.589355284208205
411,3.700809377078683,-6.408764277592094,3.072799562650905,-0.1788189497513185,-3.1826397895700813,-3.3025856015616917,-9.403484386020411
412,3.7068560674128417,-4.844650887253214,3.2587934095992797,0.43647945865417015,-2.115850715570062,-1.5634654796455816,-9.288136360608048
413,3.717600101504954,-3.4084774382609577,3.1393649136203736,-0.020316270477264264,-0.44182020846655884,-0.16421251998743724,-9.377417847686138
414,3.725371882090993,-2.9243825373081265,3.1823265043338713,0.60167596967761,0.49808676447510664,-0.27987469074285987,-9.145556215404975
415,3.73464242608122,-3.103054246777909,3.2632702374576374,2.392244802051777,0.3463868421183231,-1.950311445002025,-7.706137863425343
416,3.7441889645607223,-3.0331334973574804,2.8512955277810343,3.2633171712290796,-0.3449955020582464,-3.99578313092969,-4.852457979974884
417,3.751987669503788,-2.771103857309231,1.580039785033062,1.929647652946006,-1.5059557764931117,-5.439224078966434,-1.6736816835215307
418,3.7632668403336034,-3.3753575138968994,-0.5320536335577811,-0.5465898804691509,-3.7266355788580885,-6.49548996323379,0.27819500283491544
419,3.7696655635477634,-5.0191070365001815,-3.276873721787752,-2.3880761605775143,-6.822914681322191,-7.83532802461098,0.5322271706412813
420,3.782546233552004,-6.254210042248684,-6.254210042248684,-3.127105021124342,-9.381315063373027,-9.381315063373027,8.622514330444561e-17
421,3.7876878648540604,-5.6804633448088895,-8.633630983582822,-3.3547286510746175,-10.224871929649039,-10.226912932748693,-0.23489646163049785
422,3.799206885586239,-3.632150415442892,-9.455851667831508,-3.2425988729196873,-9.614156798492525,-9.67611464552112,-0.049340518538633055
423,3.806051088868562,-1.5763334673918905,-8.518152021495151,-2.3596651278556426,-8.467336240943064,-8.111763664206798,0.09442831749267011
424,3.8160893709234,-0.3293319835446552,-6.846763188272678,-0.7266461547914774,-7.03634399063896,-6.640678477606471,0.032105370609157954
425,3.824737508788278,0.28467566453387555,-5.8242852617167,0.6663880318963583,-5.185253356758819,-6.038843631670712,-0.00015920356065537988
426,3.8332585582586494,0.38664933587914263,-5.90732091112187,0.7511970040455646,-3.518838894836462,-6.129862176231411,0.03853923341856263
427,3.843714177006401,-0.35150382888246723,-6.4033980042262,-0.5304944270973936,-3.24057010558481,-6.282962357896599,-0.04232219517146075
428,3.8507554842181775,-1.8598701102191557,-6.513784589723521,-2.19358833624097,-4.637197201757468,-6.256430694455352,-0.14841436889543186
429,3.8629303904847556,-3.238498742788672,-6.2159719151366435,-3.1885734701222033,-6.412995842639496,-6.260412644987141,0.03907429912188715
430,3.8686010107102535,-3.633412874194133,-6.024692882301337,-3.3157802530673535,-7.022115816586533,-6.3506668596541775,0.3752371375471173
431,3.8808984191635263,-3.1935237976480573,-6.2172789766034455,-3.1401779304810185,-6.357026003405261,-6.278657228530378,0.09569701430262001
432,3.886799199594532,-2.716578970777827,-6.517274972224589,-3.11063325567207,-5.667347644524275,-6.036273510832338,-1.1643370580844994
433,3.897631393850463,-2.8868463415391705,-6.43257239390936,-3.1469856285110205,-5.971038240236426,-6.111844942084387,-2.735742042624746
434,3.9053392735278885,-3.859126332976381,-5.646256089188382,-3.04703297239043,-6.807156952542261,-6.6037741853649585,-3.5379451778258915
435,3.9146276626257324,-5.396542243463158,-4.1497169938103715,-3.0096011397927502,-6.846468537002477,-6.7013737155128545,-3.375658063689049
436,3.9241955915960585,-6.792985499174165,-2.297628678533765,-3.2784118651446796,-5.538841507785127,-5.640284643804314,-2.9662396208519173
437,3.9319409732745574,-7.080326809706371,-0.7096579195204357,-3.488238242361436,-3.84116188839805,-3.970195129719169,-2.9388223168229684
