,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.2643585039052927,-108.1970400265853,-909.3390801051157,-539.2038207190284,-422.63314730971047,115.14417511940438,148.8219278574878
224,2.274101564721232,193.3462607518378,-1032.8435449067206,-852.752535745272,-144.1418061072815,50.38203963532426,107.98518072594307
225,2.2845821831266155,-196.61557491370553,-821.7334699697244,-970.6492609787407,-230.8601547411769,40.718143967491834,113.81138115797522
226,2.2944769710134483,-650.0473430984594,-353.41938945413517,-424.56651343661736,-512.9373187863612,10.992904889442498,93.29599637544999
227,2.3048081106342027,-496.3683299810207,87.78244326622557,275.4354052348219,-442.77820845303336,-81.40535273648912,-112.22198244764083
228,2.3148584451541927,-195.23940078758903,78.29616512222823,192.26747284018688,-199.77574553977442,-85.84759082978476,-222.71098574822886
229,2.325036507680793,-326.78471555776014,-273.9515115719265,-464.94033493891607,-219.51979403936338,118.7883223860423,-43.576964172674536
230,2.335246030412171,-159.46121155490428,-78.43864999968906,-249.42736973434188,-31.297932127500136,395.3836014242244,-139.52462911019305
231,2.3452675936738183,1045.4078912752168,1181.9734189589806,1263.9428000592227,916.6676621165132,650.4767842558836,-944.3577450088216
232,2.355639758351371,2035.8034780455127,2573.112241294102,2227.6481862037926,1701.9909869414741,1068.547640149472,-1604.7094919227654
233,2.3655015859953683,1074.3070444820116,2691.1616464827575,972.2584284775978,993.5107990950454,1566.3561731117943,-1010.604874006304
234,2.3760396482721484,-1073.0247400192488,1528.1721305520166,-1268.4474157428708,-655.954057141862,1455.172316145665,323.64194666466545
235,2.385738699824268,-1997.6689912373042,412.917040770645,-1993.718547967989,-1469.2194448292846,399.72851240107605,817.8667378083433
236,2.39644570664936,-1187.9049227339478,159.19653802499604,-1016.5167749442393,-1087.4223726053654,-721.3424586159495,110.74615368070468
237,2.4059791479586607,-348.56208969894925,257.6578391053789,-206.61483415299742,-654.0559620448144,-850.088360889388,-633.1658347642019
238,2.41685792656978,-420.2910569028041,25.250771189140213,-310.9617790799596,-627.8110981778334,-235.69283117621242,-628.1496474314439
239,2.4262231406374286,-600.8993551911248,-354.7413314960371,-417.44489354813646,-477.33530697034286,122.20141896018814,-314.07432576485394
240,2.4372762871712252,-331.23731560410624,-350.16034471612204,-189.2749834527937,-235.38621787053478,53.251867827313276,-225.90930576977806
241,2.446470885358747,-120.57847967953887,-54.16543218765453,-231.43622425287606,-409.9761329804468,74.94450141973361,-211.4699368809374
242,2.4577007530858523,-222.44909469879337,-72.19183192669246,-421.4036756827391,-621.32690977741,130.0237734953048,-33.24859327661922
243,2.4667225866941216,-170.89970799258057,-603.2530897670654,-10.128695231817021,-102.22576782453413,-244.15116079411007,148.9858302940806
244,2.478131273890442,161.04062140651206,-1121.8083093116318,689.8787984873578,717.3865224795455,-773.1050981763682,153.19144386766123
245,2.4869784460962734,344.97600102920677,-1096.0119641234683,606.6231497048844,739.8374877918983,-725.1617295322419,72.81131890741243
246,2.4985677835663798,275.39322190307604,-678.3242629619418,-234.1594647675036,11.503376530624799,-163.84587855722904,36.62351468164538
247,2.507238661699162,268.954354336578,-374.10798695014563,-733.8017305148302,-431.18815154042767,158.41095227104074,25.58128163833203
248,2.519010199972389,354.1102752097382,-311.825003883294,-474.5155666747647,-247.46573009751728,13.641792274193106,1.3626935765470247
249,2.527503428108656,263.50316479522854,-232.58881379883863,-91.12825058142535,-30.892346867804918,-133.49286154597064,-15.627488679606673
250,2.539458424332998,18.542736556034136,-45.33243323398674,-34.23474852011476,-106.85399576866897,-40.350313771947775,-15.975880561374813
251,2.5477729361822306,-87.27827500724764,64.49232296368001,-76.86721455176718,-193.4834292167774,49.587099845276754,-15.123903092005287
252,2.5599123407459907,4.324287940051787,29.372181979598107,2.2485480363542987,-131.800357104079,-8.18951238785663,-15.828460776744471
253,2.568047372796256,79.1003597990314,-7.293292475592263,76.2621121175621,-89.23646436992908,-62.053786458859356,-12.123330092347738
254,2.5803718157120525,40.596922343804145,24.868480543295608,43.40279302402885,-106.26057780157173,-23.643649020179325,-12.314234613619043
255,2.5883269205995028,-9.081224018681905,35.606774892274444,-5.183224869879384,-69.89463542410807,6.119323405097276,-14.413883002351428
256,2.6008366976900184,9.619549091479085,7.583160395264716,9.918869462099911,-19.09764308727241,-16.925536413876497,-12.675012292725295
257,2.608611757751527,57.7411318232733,9.033533600769161,53.76657160999758,-68.2304772816362,-31.87191837812594,-10.296678633640227
258,2.621306816681076,69.17173585457041,39.98512254717498,65.94838640609883,-152.01775733760905,-16.22727005702493,-9.409942239932434
259,2.62890205764476,44.323099684166074,38.137661338121106,44.140217037788545,-124.03670783417436,-5.469270644840141,-7.667448958124577
260,2.6417819838454237,15.63554677938816,3.1271093558776397,15.635546779388159,-18.762656135265807,-12.508437423510523,-6.254218711755264
261,2.6491979886092296,3.92172486607774,-14.131495689972835,4.066258874753462,30.457805744426782,-16.710720567654782,-5.594817604643928
262,2.6619609385674226,6.435988806895991,-5.908629119741133,9.657386425394797,8.508889876450374,-12.360262343770257,-6.280879457463613
263,2.6694997135989498,10.82034011839781,-0.7930890829670504,14.336288016510192,-4.710826123719857,-9.476947420860988,-6.76749737505865
264,2.6821395576859604,9.137743543041536,-6.534755040173326,8.884909521333304,10.321440829147038,-9.289219967762634,-6.202854480112545
265,2.6898073898591552,6.058808342466545,-9.69933659418597,5.444660914091327,16.14587897908385,-8.681449832746623,-4.736223255517899
266,2.7023181237482774,6.301737022909133,-9.187085431249864,9.857411128254205,5.153154668867823,-9.463079543695036,-3.007190789686789
267,2.7101211685737416,5.926691641018693,-8.561693354113231,10.711714848671493,-0.719014214915251,-10.014474324124846,-2.481616754523523
268,2.722496918503876,2.5796432680897174,-9.401263035632693,5.7156345647818725,3.79181752953975,-9.199513640853791,-3.247432771563702
269,2.730441194492375,-0.2510573367440947,-10.087432324765887,3.1767605757356217,4.765233886438066,-7.403389609511588,-3.8273526675505574
270,2.74267622257004,0.123542165663693,-13.066753848237987,3.0808926368326466,-0.8984659475258377,-6.12993913579202,-2.880687061461554
271,2.7507676055369243,-0.40186276422667944,-15.277277577124948,0.7160106348109919,-4.946792878943106,-5.9675136058134255,-1.0006853762457628
272,2.762856315120488,-3.870768065475351,-11.415950186112914,-3.905475745557995,-6.47304376865993,-6.300724757025636,0.10469663984952879
273,2.7711005323870928,-6.826402840808177,-7.2741037225245,-5.519064390468815,-7.581233617411211,-6.357247054467689,0.09383612456058493
274,2.783037473596444,-5.6525305622580255,-15.513186730297788,-2.1458933786438323,-5.297489485282365,-6.220798902439101,0.03453569875513222
275,2.7914400980451792,-1.7246840081769772,-33.05041332418727,2.215680581975461,0.6565098938951018,-6.193282248080556,0.2858848847475188
276,2.8032199734393206,-0.03513949787556678,-40.801829216569054,2.8110321019119264,3.014527268995513,-6.258363663046358,-0.24906874869104556
277,2.811786417380237,-3.03260996641518,-31.426592427510553,-0.5417275062308586,-1.669964288453679,-6.248982679667862,-1.937621441999435
278,2.823404087843927,-7.197460083402271,-19.38360166957196,-3.778208825955144,-7.411192101482218,-6.254819383276584,-3.3929456069974924
279,2.832139596652013,-7.821806970905749,-17.08824884958941,-4.03242116373489,-8.122665037275107,-6.279105786374727,-3.427094133856912
280,2.843590087531066,-5.5323977479605535,-19.18361363729303,-2.8000824805054454,-5.391901692969902,-6.219623592720139,-3.1281420042434527
281,2.8524997330151867,-4.849258138119801,-17.529973546818315,-2.6618025016077125,-4.625467145445018,-6.1654432428393875,-4.413677205886361
282,2.863778240538135,-7.277044390071344,-15.25089378052782,-3.3476234513933028,-7.400524513981106,-6.314444356581361,-7.246069180974304
283,2.872866914004825,-9.610848234161953,-17.05431156488554,-3.4233311445617076,-9.81759221471835,-6.402746723814317,-9.328277470043336
284,2.883968812026336,-8.571102400013975,-19.136050055524617,-2.9831431994345556,-8.432680995543878,-6.102563787915992,-8.962173854386087
285,2.8932412170039052,-5.004386928279107,-17.361276821939082,-2.9544571165528963,-4.7678837111913195,-5.897975321507766,-7.111460969505807
286,2.9041620641028323,-2.423194914864028,-14.935712889332748,-3.234979025974374,-2.6330488695923067,-6.725579334698636,-5.9767878251625675
287,2.913622708694207,-2.480938742403369,-15.170775343775334,-3.23580035430484,-2.880703579732293,-8.468401890507463,-6.070240264329543
288,2.9243582556562444,-3.546242382260039,-15.546641356507832,-3.093108285131017,-2.9885251042748,-9.791851661240432,-6.301219906848532
289,2.934011444491954,-3.6280728810729737,-13.70426240343798,-3.1752924268873857,-1.3250487021838913,-9.762292150468152,-6.223067346197414
290,2.9445576422035855,-2.533459189004251,-11.902227410731834,-2.8865135690200487,1.0234578581914617,-9.075362782807114,-6.3371615949667275
291,2.9544074679697676,-0.9350142653414514,-12.095300715097432,-1.297652062997814,2.6245412668280084,-9.039603210488186,-6.426139450402396
292,2.9647604757468295,0.9292478266963566,-12.725615119286273,1.2448403734626643,3.422641659658999,-9.74178099765058,-5.950261651160443
293,2.97481081026682,2.62319928142071,-12.585261774860523,2.943903754173522,3.424833474650167,-9.854480314370146,-5.7646690518753845
294,2.9849670046371126,3.3342679868349214,-12.579660384135959,2.9553085816129334,2.7015039991226546,-8.533286320152369,-7.156808981091601
295,2.9952214894891402,3.188165397487943,-12.765272915409989,2.739982677460886,2.564047639225061,-6.757114542751929,-8.989104690349281
296,3.00517747344454,3.0687513023193675,-11.772854430850831,3.9663675380277894,4.155907476982919,-5.984612461613303,-9.396702742660363
297,3.0156395101023232,3.058351835336904,-9.951604949336724,5.7783272674995265,5.9500327263152455,-6.147747227768269,-9.176290388478561
298,3.025392122831565,3.379976078973499,-9.080371370675586,6.379405014004237,6.105309889751998,-6.267229732383545,-9.900356647888833
299,3.036064862319021,5.127035810098993,-9.377967182001957,6.109078705548313,5.848610533647469,-6.202844174529556,-10.02655504813551
300,3.045611189427791,7.789617539272207,-8.909683046856447,6.949233081582515,7.41551041917404,-6.383700738021436,-7.778482870621127
301,3.0564975214838213,7.533338778375205,-7.006341938822922,8.819398294839745,9.26661846264183,-6.399763892048213,-5.958970090702952
302,3.0658349057040972,3.1019155336105033,-5.3639989336048846,9.858385970778423,8.613791530544084,-5.88283725915034,-8.092764506165464
303,3.07693744745827,-0.21718483495700197,-5.717933501736674,9.557338849656368,6.573620766591684,-5.902912046028015,-11.8416472443543
304,3.0860634998440064,2.482614716913353,-7.5772155758404,9.17583645422039,6.605549470057719,-7.392164140029354,-12.41113845886038
305,3.097384584009012,8.071821530163795,-9.185461536192209,9.281798996834592,8.732444210735304,-9.109491602404198,-10.106260670738754
306,3.1062971956100918,11.167324839012954,-9.11705610682377,9.815335937544777,10.476326329922262,-9.490846050645628,-8.072271832317245
307,3.1178388582020737,12.239087029206091,-7.078130397943494,11.66093617244746,11.888020214115427,-9.314571650080351,-6.586878738124891
308,3.126536212203417,12.668044634881047,-3.788773576032075,15.217263790303683,14.817571180535836,-9.755741664505814,-6.444800584396398
309,3.138300179806662,8.375640173282466,-0.6269747228175009,18.362407278222552,18.225427111104057,-9.683622744338104,-12.769914299270354
310,3.146780764113956,-1.6675526724524794,1.5772801559532657,19.006832083713437,19.29211560171169,-7.790635212946311,-26.43019932393174
311,3.1587684407117336,-6.9843990883846185,2.9063685425206778,18.628536641895128,18.692821347531787,-6.185526959738362,-36.93449501630947
312,3.1670310609599444,3.0653334831688688,3.9983415698010156,20.660682867638933,20.91068630344587,-8.353672980163392,-33.76242122191827
313,3.179243514358999,24.16714817692119,5.745412857306611,26.647599983166938,29.142497319070692,-14.3832556896513,-21.048629074924204
314,3.1872873073143553,43.84882083523276,9.864702413097769,36.25651229198657,42.523484793887306,-20.774428674893628,-11.472362502769625
315,3.1997252551958777,57.66251096974278,17.40708800055737,48.22314923987758,57.34587001146025,-24.680164205870692,-9.372537264851047
316,3.2075497025165562,67.96296703688161,26.216212495173888,58.3820442115821,68.74964013294769,-25.904116095229767,-9.04311521436713
317,3.220213498152224,72.15478778631395,31.14226696536128,60.01469036020179,72.17249147140386,-25.217944785897174,-6.617247987736617
318,3.227818440467505,64.70685683888517,29.210486799330667,50.54352776706414,66.25528613806199,-22.80308195135795,-4.143400777177773
319,3.240708058144595,48.46437142247382,22.568760509025832,35.70579685322733,54.346609635294776,-19.115926708353552,-3.1897351077679152
320,3.248093709406835,33.64339422763469,15.55484176619856,23.487668436148752,41.91428051151612,-15.529062313436528,-2.0816710828581226
321,3.2612087296120156,25.370068852107405,9.714097863476287,15.994739676332058,31.815914668965945,-12.684316751283015,-0.11131508661598188
322,3.2683756916703355,19.78473026414085,4.431426778150759,10.614053577640053,23.36415822444101,-9.004297878576727,0.9057410661916789
323,3.281715286087138,12.735243987817542,0.09664042201551037,6.34999297669997,15.832633441836853,-3.310903652779245,0.04071364557258372
324,3.288664563426509,6.63592619152611,-1.3830163852212087,4.815981621916088,11.489348305472094,1.368557499364074,-0.9002392725296683
325,3.3022274798067794,6.254218711755265,-7.660714133030764e-17,6.254218711755264,12.508437423510529,-2.1661125084387723e-16,-4.861570052793685e-17
326,3.3089604943909796,11.283266469123259,1.5272314260390574,8.47278355781225,16.0558080756254,-7.014154818049719,2.1325777776473642
327,3.3223694079734845,15.700197182035371,-0.10941256894311435,9.381192866554919,15.515888796127918,-12.584845821762,3.1236182653889886
328,3.3292636475177586,14.665249068949723,-5.588945982413196,8.471883287059006,8.487842527012385,-11.358398417158725,1.903179822806724
329,3.3425115896079585,8.974690252560801,-12.945153983716487,6.076528329936975,-0.48302173599697096,-5.917014774085347,-0.09791241052527631
330,3.349574178666486,2.297699830825127,-18.9692082150559,2.893543341002359,-6.323902124167968,-1.7134097397466939,-0.801427333019409
331,3.362654366180819,-3.634461781155033,-22.05969322897593,-0.27941900471289216,-9.685836405622206,0.12817357249638062,0.1343073073492973
332,3.3698922362449917,-8.873530083185758,-23.355293907769628,-3.3072076829528663,-13.956023267172121,1.6955150193056934,1.7269525355381283
333,3.3827980759101095,-12.894547812512142,-25.339198301935113,-6.695314636078752,-19.403594333071254,3.275401198842877,3.3306984863045304
334,3.3902179608267002,-14.87233234545657,-28.590168801959173,-10.27407887995218,-23.43533629289167,3.6335364819330853,5.0451157684837264
335,3.402943053432919,-15.79595889924544,-31.664620870277815,-12.772394046375739,-25.210039540785438,3.0432342206454224,6.406613397006633
336,3.410551484742623,-17.27137671975308,-33.50529689925963,-13.220600208198544,-26.497093616716597,2.867596474736885,6.702800435649026
337,3.4230896295070976,-19.05119884229692,-34.553572008301394,-12.343982558342715,-28.58085781997977,3.1925920991388885,6.140780443678695
338,3.4308929316478753,-19.53210809012323,-34.882836069211876,-11.891202938577795,-30.586770117282857,3.2705051139773897,5.877990953633024
339,3.4432381307417965,-18.520600664380584,-34.20036438269271,-12.825500310830723,-31.34074295610059,3.1116130087818363,6.403327654397934
340,3.451242416062862,-17.98012354761568,-33.63588696169339,-14.589724361531985,-31.278643974452415,3.192640537454351,6.7902463075880535
341,3.4633888793555405,-19.200813675149988,-34.86630484037987,-15.839226277213626,-31.3096957787133,2.9965619368260854,5.916039429697169
342,3.471600042889532,-21.06061066153706,-36.94112207009975,-15.954813701178773,-31.363392039451572,1.578524860427942,4.135268215050574
343,3.4835421929601487,-22.10235907341507,-37.45676931601639,-15.520057682122525,-31.293560341257006,-0.5214871452992897,2.9271941717485594
344,3.4919659069033586,-23.24678723359748,-36.918673009555725,-15.404548160778772,-32.37003212708986,-1.1176284117833142,2.957255202799504
345,3.5036983843688527,-25.98893807320921,-38.15791462232399,-15.767253777453714,-35.48493832171018,0.7514372241897682,3.0524120207635375
346,3.512340092221764,-28.5128964650233,-40.55310009544743,-15.96428265802491,-38.142622858634304,2.939922655793723,1.6880945547588797
347,3.5238577614266235,-27.13050516530765,-39.863651722111456,-15.290279180342889,-36.247380333732984,2.765154432048993,-0.8862899509460077
348,3.532722671750261,-21.916315054326116,-34.833338035229765,-13.651036336665111,-29.559950359608038,0.833217366207799,-2.796738954092058
349,3.544020626860797,-17.631667134704564,-29.72088306420739,-12.002883632561721,-23.041096061109922,-0.12611131241011242,-3.079735082993393
350,3.553113706607427,-17.534074296397513,-28.05316375230272,-11.749382294166177,-21.117836787312957,0.18716167740319856,-2.8864932723582837
351,3.564187278149705,-19.501186970782907,-28.100084833630973,-13.246020333948753,-22.569739918407397,-0.4919908121989061,-3.4011224811298133
352,3.5735132455304037,-19.745575561791142,-26.617417509645314,-15.07962391657826,-22.948896205759333,-2.44445231999532,-3.693359055523695
353,3.584358007407197,-17.79100450893415,-23.798748849043122,-15.749942415565323,-20.765310989798365,-3.066944517205158,-2.3588240877657363
354,3.593921324262675,-15.976836612775442,-22.03406302602216,-15.599766916032575,-18.8126953987226,-1.2352450094492287,-0.4000741388231808
355,3.604533101280554,-15.631533655731507,-21.99965196314067,-15.779596947294836,-19.11959395162183,0.6818827146578254,-0.26042574344196256
356,3.6143379649260887,-15.819734078860302,-22.189254184091723,-15.973768462661187,-19.550337136292377,0.5775824065699559,-2.1371850509278607
357,3.6247128408594587,-15.155669129985283,-21.261231455812148,-14.951289422742079,-17.286750913097897,-0.46453077845114976,-3.687861338885422
358,3.6347631753794483,-13.476522099692371,-19.508994499521034,-13.129310467217039,-13.656664472890453,-0.4270290457789662,-3.521047131179806
359,3.6448975015934333,-11.488231347515027,-18.226564724057233,-12.231536309216645,-12.022472940357837,0.46153054178263697,-2.81109529007665
360,3.6551969485661098,-9.878442923234745,-18.346628013906674,-12.475829193882223,-12.451861518327783,0.5006069981765029,-2.8915084272265754
361,3.6650873532152612,-9.017488343043196,-19.22878493575007,-12.150295126262602,-12.013986246042272,-0.9004071002648133,-3.3613771544027875
362,3.6756392618532763,-9.119627893127051,-19.248659935500548,-10.363906645482164,-10.088075525247026,-2.62749090613391,-3.296053059409839
363,3.685282659667762,-9.73742906820961,-17.721989094539392,-8.106278049309179,-8.918402570284785,-3.455945088787235,-2.928064579915171
364,3.696090076365894,-9.75115567934904,-16.006467122624137,-6.586247240130385,-9.279254177833195,-3.289713633044586,-2.982576876986389
365,3.7054836790313126,-8.417554171642523,-15.420339145950296,-5.971422860980242,-8.985872285442362,-2.9426940693477364,-3.3334221646651883
366,3.7165493363182835,-6.670558860185099,-15.603389041181108,-6.082434986323064,-7.03245299705176,-3.018107877556029,-3.2736058429093764
367,3.7256906634495324,-5.959430633709969,-15.532912622537351,-6.558415627843749,-5.363310380084837,-3.2873115288569377,-2.8664316583958915
368,3.737016968346759,-6.237991219242416,-15.522666947105336,-6.531165256475726,-5.805597242862379,-3.2227784814432905,-2.939223230933295
369,3.745903859050582,-5.763634065228749,-15.89612006831901,-5.282010476006267,-6.965794413718661,-2.948190099911684,-3.541923345694583
370,3.757492880846798,-3.8029321126670608,-15.843524418375111,-3.5269706804051113,-6.650006127436367,-3.0202519188153722,-3.449534533250294
371,3.7661235058614375,-2.0217181953236696,-15.022608523466458,-2.661465117059719,-5.370042271560702,-3.365028273168649,-1.962780073641585
372,3.777976963318298,-2.5645758687381868,-15.210536012454027,-2.9709323561424945,-5.729880333044541,-3.265203479713872,-0.27352994574136325
373,3.786349837712711,-4.901777855386113,-17.237748083754948,-3.3784152825123526,-8.033926860400861,-2.720518275512943,0.23982579168095738
374,3.7984690857228816,-6.298486114885348,-18.782901581594633,-3.2160853271162755,-9.458766140102437,-2.8763195338406344,0.017147004255112182
375,3.806583082131637,-5.238294520403833,-17.681915038126746,-2.9110313336791056,-8.208373609710815,-4.3384051447735805,0.14354863430695772
376,3.8189690978570856,-3.382340553818139,-15.823571220092951,-3.054125024587733,-6.421614509656479,-6.019171098826951,0.14369335702166902
377,3.826823460220726,-2.829571567407,-15.684073735798783,-3.328625413349987,-6.347347315277862,-6.596834577660554,-1.0666351220762855
378,3.839476828745608,-3.1453427702119003,-15.84148983850672,-3.1984122060991163,-6.4664502538297395,-6.310297296264623,-2.8749704710261765
379,3.847071186520052,-2.337374688316021,-13.469463690381131,-2.794974390911849,-4.10893919930185,-6.162235477022555,-3.6394639042693706
380,3.8599920860587567,-0.2978442972937075,-9.808113701832246,-2.997973587490844,-0.4386028754442311,-6.251336977707644,-3.2156771650306704
381,3.8673264688508815,0.9929687832964259,-8.283378775628728,-4.298262688667827,1.1549911218211732,-6.180967964874445,-2.851792348408714
382,3.880514655558457,0.20829116866682335,-9.228706762956316,-6.0757196607749036,0.16900557692301604,-6.220781628735157,-3.0851295176549165
383,3.8875895081387544,-1.6920756135498507,-9.943498657700559,-6.916694264582051,-0.6973997756593447,-6.558954915100968,-3.290142780434754
384,3.9010443005771354,-3.059768824214189,-9.444832264109014,-6.34217247440458,-0.08880988118211569,-6.337390649436643,-3.145856085703949
385,3.907860498214166,-3.339210925742797,-9.015516257851043,-5.624236795753474,0.5656046129091082,-4.882396161693245,-3.0191043729811944
386,3.921580761534012,-3.1389286830969345,-9.35297078464981,-6.185245117837211,0.053022167069506854,-3.1995484894090502,-3.118720703159502
387,3.928139625589145,-3.038668064330362,-9.591223496733402,-7.124010659463434,-0.5602139239293334,-2.6668430556394824,-3.1890060585614997
388,3.9421237554932014,-3.1239477904123065,-9.38927907593703,-6.3131763691800655,-0.030251532114120377,-3.111561909180584,-3.129380764261075
389,3.948427069208257,-3.1703914245224696,-9.229614252616031,-4.0108128447869715,0.7691956671653735,-3.3594504535307768,-3.0851520404764643
390,3.9626729757681356,-3.127109355877632,-9.381328067632897,-3.1271093558776326,-3.237163107007145e-17,-3.127109355877632,-3.127109355877632
391,3.9687230001727283,-3.089418807620833,-9.450979154256057,-4.7587441837634685,-2.0831069398097495,-2.9828785220882605,-3.145251617202034
392,3.9827778773795464,-3.1285928800772713,-9.377513643783345,-6.265850884990617,-3.1231018472057026,-3.132303702684412,-3.126369321394925
393,3.9890275814365688,-3.1577687531780656,-9.323008398232242,-5.226301671127911,-1.8536573035275667,-3.2114947889167036,-3.1149076630210013
394,4.002883621529955,-3.1230543392621484,-9.382523735963979,-3.0174076715267506,0.09133489411648045,-3.120070869437037,-3.127749884543621
395,4.009340967473817,-3.085506458678019,-9.38940450794813,-2.3363595703441,0.6292033729486215,-3.069862060162482,-3.1301638703172823
396,4.0229906086133616,-3.132546342974952,-9.37685620094185,-3.217313902917418,-0.06811849208273882,-3.132221234005088,-3.1265920569722594
397,4.029663303916241,-3.169413350073647,-9.359500681981464,-3.652240994642059,-0.38262114894767746,-3.1547119286529726,-3.123916040110083
398,4.043099233316342,-3.1168655230461475,-9.379277804065815,-3.0335358728294115,0.06640188433260008,-3.121032355194836,-3.126425934688605
399,4.049994727161026,-3.0681297905144134,-9.371829067248946,-2.6724007147147906,0.3063938359599253,-3.1038663873357075,-3.123943022416314
400,4.063209884295799,-3.1430338137464364,-9.37879021112045,-3.2387204489188752,-0.07062763694468316,-3.1289767734241996,-3.1262634037068158
401,4.07033536394832,-3.201447667446006,-9.37193010235366,-3.6064829033240398,-0.28178367980099855,-3.1323732627924668,-3.1239767007845534
402,4.083322943893708,-3.101247724603748,-9.378314124809794,-2.966878821410547,0.08637838815049295,-3.123330295451307,-3.1261047082699323
403,4.0906853309086575,-3.024967527283523,-9.372051125863377,-2.5105658607303014,0.3104788081767745,-3.118393561890461,-3.12401704195446
404,4.10343878788715,-3.1689150957674332,-9.377850243541944,-3.3873739764305744,-0.12102224544667933,-3.125950081180648,-3.125950081180648
405,4.111044734080542,-3.273405837511657,-9.372192017296614,-4.0893116561750755,-0.4019009881529219,-3.1240640057655376,-3.1240640057655376
406,4.123557785271761,-3.051615690692988,-9.377399231764493,-2.5525603558480747,0.20275212528991698,-3.125799743921498,-3.125799743921498
407,4.131413668398826,-2.8914494693200488,-9.372352635075211,-0.2100979646823759,0.6717251915567689,-3.124117545025071,-3.124117545025071
408,4.14368029807637,-3.273265109899719,-9.376961720400885,-0.36168523773314354,-0.4908078623078017,-3.1256539068002946,-3.1256539068002946
409,4.151792217154703,-3.594460901954412,-9.372532816070246,-2.5284638924569194,-2.5422297392825963,-3.124177605356748,-3.124177605356748
410,4.1638066812066405,-2.6947285156664504,-9.376538307354918,-2.889582326499555,-2.9774635587803733,-3.1255127691183078,-3.1255127691183078
411,4.17218045142834,-0.8147794450746555,-9.372732375093424,-0.8440358978869791,-1.175067156777545,-3.124244125031141,-3.124244125031141
412,4.183937282315114,0.03944281826774529,-9.376129558075133,-0.09853650373013062,0.20397314943988307,-3.1253765193583782,-3.1253765193583782
413,4.192578429495697,-1.4905544965598072,-9.372951104338576,-2.0275149001635095,-1.2535000943371883,-3.124317034779525,-3.124317034779525
414,4.204072441695258,-3.9131424847311838,-9.375736006171335,-3.2348025097669786,-4.056071158303443,-3.125245335390444,-3.125245335390444
415,4.212986196210949,-4.300623544457027,-9.373188772777297,-1.5060576190194956,-4.510233632031493,-3.1243962575924322,-3.1243962575924322
416,4.224212492196578,-2.0585954409573484,-9.375358154074895,0.6693126284780767,-1.9053719768942974,-3.125119384691631,-3.125119384691631
417,4.233403782366601,0.013636658258580847,-9.373445125514161,0.6564887082457787,0.24120439214593967,-3.1244817085047205,-3.1244817085047205
418,4.244357759158149,-0.5972270022643238,-9.374996473735113,-0.4011191309760162,-0.8056432275231208,-3.1249988245783715,-3.1249988245783715
419,4.253831204033395,-2.6229159566300675,-9.373719883106839,-0.3993201575242,-2.9298439942621126,-3.1245732943689473,-3.1245732943689473
420,4.264508560357524,-2.918574515060083,-9.374651407343316,0.2944987392417502,-2.5769034643025326,-3.1248838024477723,-3.1248838024477723
421,4.27426846188241,-1.0221490240943705,-9.37401274085682,0.28348093672556973,-0.48407283023783954,-3.12467091361894,-3.12467091361894
422,4.284665205972087,0.574601324029627,-9.3743233680771,-0.2432950876776785,-0.3056962423228104,-3.1247744560257,-3.1247744560257
423,4.294715540492074,0.39795135332381437,-9.374323368077102,-0.23168520593450231,-2.3748687324609317,-3.1247744560257,-3.1247744560257
424,4.304827998549753,-0.3093999908692712,-9.374012740856816,0.24467603798091417,-3.167755374068139,-3.12467091361894,-3.12467091361894
425,4.315172407643079,-0.2181983517297812,-9.374651407343316,0.2323867689759893,-1.1633131067048244,-3.124883802447772,-3.124883802447772
426,4.324997232985983,0.20205656264856048,-9.37371988310684,-0.29601885135069245,0.9510840406154507,-3.1245732943689464,-3.1245732943689464
427,4.335639013604229,0.13250336561258463,-9.374996473735115,-0.288522898735283,0.7043590443863461,-3.124998824578371,-3.124998824578371
428,4.34517319650396,-0.13328640004233636,-9.377613840841635,0.4676795823223146,-1.1217050375094355,-3.12448170850472,-3.12448170850472
429,4.356115290412766,-0.0799093591913239,-9.380532892946865,0.4897803077167231,-2.7168786348268394,-3.125119384691632,-3.125119384691632
430,4.365356168634834,0.09208108874565801,-9.362047212000212,-1.1855104206297427,-3.520161454265089,-3.124396257592433,-3.124396257592433
431,4.3766011511527445,0.04831811620449786,-9.364956579608956,-2.959192252199182,-3.440927502374537,-3.125245335390444,-3.125245335390444
432,4.385546421194968,-0.058259083117616656,-9.39626792606496,-2.6044274838838146,-2.2227419483931885,-3.1243170347795246,-3.1243170347795246
433,4.397096489235248,-0.026589307796532763,-9.394967823249539,-0.5958100136966712,-0.46139736085476835,-3.125376519358377,-3.125376519358377
434,4.40574421825716,0.03619445220753606,-9.329788269209836,0.6243636563212671,0.4850264277204692,-3.1242441250311415,-3.1242441250311415
435,4.417601177684584,0.013528150660574672,-9.346893978396404,0.23206577592546188,0.19257929111154207,-3.1255127691183064,-3.1255127691183064
436,4.425949816112783,-0.01564803012433909,-9.44570998307919,-0.33444384783277836,-0.3067792875716155,-3.1241776053567474,-3.1241776053567474
437,4.438115068434518,-0.004979295284594657,-9.42051310116824,-0.12167312499228604,-0.13244249840654745,-3.1256539068002955,-3.1256539068002955
438,4.446163463222007,0.006873617276079512,-9.253268989876378,0.20881337983565812,0.2848215802839827,-3.1241175450250704,-3.1241175450250704
