,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.334599605910985,-0.14331515942375203,0.3344889115625866,0.0336942786036261,-6.498767841675008,-0.6065949493935496,-2.169399108879465
443,4.344602142685286,0.13488851017935616,-0.24029865299381434,-0.011460271122209733,-5.732859879793055,0.3107765291474449,-3.681960126016143
444,4.354038083587486,0.13167969492650336,-0.20304664877394588,-0.014142738987579298,-4.080600840881332,0.19805357950752486,-3.550308554533438
445,4.364412410909951,-0.10145833969870174,0.13906327641360672,0.017564053959494664,-2.5182572219347246,-0.0913843214292446,-2.8549926142783613
446,4.373488675887007,-0.12880498476734809,0.14076705247084687,0.017032279636823102,-2.363894145848664,-0.05875690988690069,-2.8698213239661414
447,4.384235988320017,0.10412539155203925,-0.07214801708846764,-0.011518616684361131,-3.908668941749369,0.012879777658499672,-3.273578161631654
448,4.392951808591336,0.16054552276438788,-0.09380552071044418,-0.011141561761002339,-5.775498656162497,-0.019356163302605783,-3.2828375836863692
449,4.404072616962968,-0.1210796729822478,0.06949662510518065,0.004856474367476095,-6.131915309055608,0.03744382135961217,-3.049549626938447
450,4.412427879762135,-0.2240545837770967,0.08949149510878197,0.004668954701991883,-4.544954937551527,0.1016977395409256,-3.043835055937372
451,4.423922002193539,0.15654697700582565,-0.040588470357063505,0.0,-2.5524827694869625,-0.08253552540744351,-3.152195219039873
452,4.431917260386888,0.34894750881676123,-0.0613054060085668,0.0,-2.140289081838637,-0.21773298638803948,-3.134358984464689
453,4.443783811023703,-0.2220961210693472,0.025858063094365037,0.0,-3.731807162024785,0.15919825332133947,-3.1425199227548695
454,4.451420295015986,-0.6452911038820338,0.048227549032418215,0.0,-5.719166885653356,0.5005466693980254,-3.2006877402416194
455,4.463657670473209,0.4315495248362848,-0.02015517699298777,0.0,-6.156158080816277,-0.3582566897886576,-3.074569177988166
456,4.470937302374722,2.4172876063411,-0.05886447187089039,0.0,-4.673949870999579,-2.209301432543719,-2.9462119990680047
457,4.483543165939783,3.069114164094622,0.030866139705484234,0.0,-2.7834339907449825,-3.1531439066522005,-3.209350064339441
458,4.490468575934507,1.5814713618085106,0.16929027361881188,0.0,-2.2352568984722727,-1.8915924852579573,-3.4424040453014104
459,4.503439839609026,-0.2395869519899125,-0.11064218583298871,0.0,-3.4217387594785618,0.35530580953710067,-3.010908855066187
460,4.5100143844285,-0.5795937051261032,-1.4104805197348154,0.0,-5.215337702502691,1.1568854168322378,-2.588262793915348
461,4.523347188924628,0.09177279423282773,-3.381782677692092,0.0,-6.342971066050304,-0.2850341250361282,-3.277807613681816
462,4.529574972297517,0.33005625358214724,-4.297629345274823,0.0,-6.479031553288961,-2.3192106464985947,-4.076890113266352
463,4.543264665140362,-0.03975410658005995,-2.9052235347621655,0.0,-6.231311167076659,-3.143500041686888,-2.9138669865420193
464,4.549150560053208,-0.20943354824206223,-0.5697549671948345,0.0,-6.1519854812058306,-2.9730519130456976,-0.5041180018024329
465,4.56319167197562,0.015346575267222308,-0.045780908272037804,0.0,-6.260143442979943,-3.1579622225587864,-0.06196736509915918
466,4.568741344546612,0.13624705769627862,-1.7765945522573614,0.0,-6.2985047199710245,-3.6791306625535367,-2.083419395275213
467,4.583127564396736,-0.0033097241724603975,-3.132160385276053,0.0,-6.253171994603271,-3.0995377528362207,-3.1180004154148655
468,4.588347499131301,-0.08745110675527096,-2.1106352469820644,0.0,-6.2339354773830244,-1.2106661359045836,-1.4203819956542842
469,4.602746896999477,-0.0020887521852637216,-0.03268692136464565,0.0,-6.253981098839813,-0.00234509686551038,-0.00017420064860920303
470,4.607969173711853,0.05392489171023826,0.7163100718015739,0.0,-6.241057567869232,-1.0009898496196226,-1.3552111930006292
471,4.622046640114749,0.0037595147228874047,0.047522427415970826,0.0,-6.251941163172882,-3.0291345912176117,-3.0983349727199307
472,4.6276064946694815,-0.03108601333479845,-0.40060220492705345,0.0,-6.2855330125462965,-3.856226382566042,-2.139553990771552
473,4.641351420827315,-0.003462885559786838,-0.04792452923413483,0.0,-6.2612203008164515,-3.2122913427339714,-0.10419129321855863
474,4.647259564658659,0.01610003082793689,0.25088476938734017,0.0,-6.183960333970447,-2.6581552816848375,-0.46956770420293986
475,4.660662128150613,0.0023372989636600465,0.043162478142362896,0.0,-6.234594946085504,-3.0380605513540795,-2.8348247184846214
476,4.666928462269564,-0.006901417986178223,-0.1612318411270756,0.0,-6.356844392409824,-3.514690130906059,-4.015099407503961
477,4.679979616762509,-0.0010993399556098167,-0.03591103431380996,0.0,-6.291193025607388,-3.233713385971802,-3.300385437021429
478,4.6866132415532995,0.0,0.10219277268532762,0.0,-6.075541459124548,-2.725591093924135,-2.689844043258974
479,4.699304706408363,0.0,0.02768691277510322,0.0,-6.172810295677538,-2.973184543155947,-3.027572287860833
480,4.706313931408289,0.0,-0.062136556812698446,0.0,-6.577398221660989,-3.6651071165303093,-3.2778032936862225
481,4.718638181508849,0.0,-0.01958891267742891,0.0,-6.464933828056265,-3.4305388417449496,-3.135541450309871
482,4.726030534828028,0.0,0.03709989360354464,0.0,-5.218219020065007,-1.8554955192898017,-3.2571567540853983
483,4.737980790958697,0.0,0.012653777028476957,0.0,-3.5148919039531523,-0.25669578374291263,-3.3019099608897613
484,4.7457630280121785,0.0,-0.015542246100265148,-0.004935582678880502,-2.6290624489000654,0.1739128676416758,-2.2399972132606467
485,4.757333248101537,0.0,-0.005925021138762363,-0.004471750584597439,-2.9163697999177725,-0.012196436674494923,-0.47501093471850586
486,4.765511359344694,0.0,0.006685556025686667,0.011761289625738405,-3.4295423789465818,0.19616929251841994,0.5307096075347264
487,4.776696230864826,0.0,0.002504773839877428,0.010694047957466616,-3.3045484543377563,0.2686065254425132,0.303669417349242
488,4.785275448244553,0.0,0.0,-0.022373790553383593,-2.8540216440203494,-0.8731136093465082,-0.7034130459435238
489,4.796070382038004,0.0,0.0,-0.02161414811376938,-2.922554895123793,-2.629849640654502,-2.349170794008587
490,4.805055183896333,0.0,0.0,0.03766350158155203,-3.414498107909375,-3.4210234651749976,-4.036448365102768
491,4.815456309676355,0.0,0.0,0.039485646208775385,-3.399841100294458,-3.2046203438450496,-3.9825473621934626
492,4.824850423869696,0.0,0.0,-0.05869096431486173,-2.7211006465355374,-3.1932336324145782,-1.6900387337981493
493,4.834854587612216,0.0,0.0,-0.06760888514871985,-2.6147499028705656,-3.3679424558656854,0.15528325676252694
494,4.844660992638509,0.0,0.003533253434034673,0.08708746572255824,-4.003251134703328,-2.517089060910774,-0.8766261014294281
495,4.854265756054967,0.0,0.0060647643995650705,0.11149896768515746,-5.836279154777819,-0.7506981220446122,-2.9240357495503613
496,4.864486680011963,0.0,-0.008445921529858291,-0.12617603835726018,-6.0734315506632495,0.35074590795439176,-2.5762662400498835
497,4.873690322260777,0.0,-0.014146595104810566,-0.18234813420153342,-4.3146882322278,0.22514098947258276,-0.49582383494262383
498,4.884327239491845,0.0,0.015778624470654413,0.18449009332652805,-2.485613913327709,-0.08421486429196053,-0.2919350213308129
499,4.893128761253046,0.0,0.02778363535276929,0.30962711686900823,-2.437385992463973,-0.011895240618492814,-2.315599711714713
