,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.9220791127448709,-295.352946532378,-1267.4469130013488,-283.8891590439169,330.98550170182426,186.34458963063838,-258.5334670579123
223,1.929116518042195,-328.86976434436156,-1200.170914113889,-348.22916874089225,380.85315974614247,172.1569547779018,-465.07147771431784
224,1.939216022074113,-582.1834476219362,-682.5720566549262,-512.1580062073591,289.2079219540818,168.4325510831385,-567.839164386641
225,1.9466358046825056,-689.8584697831624,-301.81126402510654,-567.6533303120505,124.86555457557829,163.92150883315762,-516.9348021847557
226,1.9557356381299664,-419.99671088559313,-538.5131687035345,-728.1052970805213,97.49784866394515,116.54118658368809,-290.77536401655124
227,1.9644467323252959,61.43538231437232,-1110.5379536468786,-1099.032766254884,234.12333051666312,39.215990062974655,-43.69661844210094
228,1.9725388824498828,299.53647177717534,-1184.0114458547357,-1192.6725834245092,252.74042548563978,-3.3567017010693583,-22.498861342221495
229,1.9825011653109579,84.50325058509834,-398.36044921247293,-513.6321471427193,-52.612090740046,-53.385002522029154,-265.2500193610131
230,1.9896658394151479,-220.75146879379852,543.0945581651623,515.0333604620945,-393.56318143315116,-294.45093581559047,-480.00972185511915
231,2.000023918980401,-154.60738117844033,683.0657535283361,904.2033360172086,-243.58778797885006,-731.8194613253293,-396.3804658433904
232,2.007122392060345,75.18806528917888,176.3002553895691,547.8363828241786,411.291299557889,-870.1075020099004,-214.45529951559035
233,2.016465074001569,-273.67438044829356,276.54539399422094,620.1804411307703,847.8271687358043,-39.33244843931349,-453.1674824572104
234,2.0248881290318015,-1365.377937702009,1647.0711453610058,1974.182532250323,380.8066493673161,1741.0414921625843,-1213.8246260105668
235,2.0331839814042065,-2230.6935298046205,3152.0448317408986,3590.6492473599023,-725.0316221599203,3414.581621591781,-1815.7096540374728
236,2.042918872027461,-1850.9703426605377,3008.4701961232836,3461.0337986575964,-1389.2909887105427,3751.3961514157086,-1481.3579752776227
237,2.0502310400572723,-634.7188888861311,1050.6915725468327,1034.0698492147699,-843.504511244539,2605.647475349404,-353.73496569675603
238,2.060853210886124,-147.4672257564112,-863.52023103462,-1939.3264418199926,517.4803562472134,1069.1471305199325,492.946434463984
239,2.067619385461655,-1193.011236392282,-966.5745306402272,-3296.7799158047537,1507.601586614793,297.6986151291764,197.59857627968668
240,2.077217399608569,-2724.7550029167583,441.35893118029054,-2677.406506676261,1302.3725403385354,407.4575842754083,-950.0221152262169
241,2.0853336963182696,-3112.4311746762005,1589.6644346385515,-1426.7190414490058,144.42165595916785,671.1199898150778,-1902.8307703105402
242,2.0938503316270927,-2108.128725833931,1418.8469770866168,-770.456916050067,-1020.7941100796385,547.9401945606452,-2016.1226149331467
243,2.1033340105183864,-952.516694606644,545.7758436968287,-727.0484880874493,-1477.216394285349,187.31328607811764,-1570.047179910317
244,2.110813640193713,-677.1941799534369,110.19147725887933,-738.677133642131,-1273.7634264109481,-19.48082655535534,-1193.9621234076853
245,2.1215533623232408,-962.0736109924956,339.6061636787235,-622.724911871024,-942.1925966020445,-11.540613521950835,-1113.348592795343
246,2.1281285152981413,-885.7143808919279,566.9609874038025,-560.039869311309,-834.5614245756726,-11.234109096628973,-1091.3499166799918
247,2.1379929420629114,-249.94644388904052,257.8098685660225,-564.4570204814496,-823.0950895864991,-127.45144513576919,-887.6609519716918
248,2.1457852567361932,336.30930396457865,-419.9141116866621,-425.6238452949582,-613.1435702778022,-247.5996168490214,-539.8420614425467
249,2.1545389435275157,413.92326592001325,-966.2111047921462,-108.22900461042718,-191.43684983199987,-269.29344325360233,-232.6411199044803
250,2.163748402132482,188.31015481475617,-1098.7663609887686,144.5829879006006,150.54057886618747,-245.3019832256943,-66.5074560153392
251,2.1714150907215677,64.97305913227949,-879.7638328384451,147.72950910526055,195.56826969652158,-262.16663558303156,-17.664691598831915
252,2.181955436313127,101.68040319431367,-521.310541125522,6.511173352442173,48.59663572437973,-306.4952137304795,-23.203124472636883
253,2.1886514827513026,109.53748122500168,-211.70958367805449,-71.32390640177591,-42.2568095282626,-312.7663574807705,-37.73935476250708
254,2.1987918227502092,46.48120030755903,-49.4855193202365,-48.44208885617924,3.6857411438238454,-273.068322707837,-41.45208666482724
255,2.2062446342254995,63.2832278293025,-27.139054627816424,-38.3957238631472,68.81521032664732,-233.70284730425817,-36.15169624046114
256,2.2152506880277154,235.82097055576423,-72.17049927654,-108.4424132204517,55.486787457456046,-222.19534786432166,-35.193990397073016
257,2.2241639011769547,440.6490039205299,-120.70861706608913,-204.30699065981574,7.743966836921519,-221.29795529152992,-39.12830864184982
258,2.232036761001421,507.97762539866073,-140.3650312456848,-233.7201131506542,6.294349111087847,-210.9656251421841,-37.14784162208521
259,2.2423514108275096,400.3605752443439,-115.3655302823912,-170.60227401898914,43.44279289667062,-195.3189155403799,-25.869954485819726
260,2.2491899505545594,211.36342545428283,-45.59213114276996,-60.89445083447156,58.71897421978319,-181.94890629488128,-17.33891951552705
261,2.259613940679962,56.52854892506694,34.5299473146718,31.472378474242788,38.28275329093022,-167.67643715328566,-20.88626775760923
262,2.266713645784861,-2.9470838379325706,67.97794263428766,63.59518385076008,21.126945372617083,-157.6207395476103,-25.62501776172954
263,2.275986280371096,11.32066284542178,45.24315236935456,44.52155948353156,27.97011034087559,-149.96309051256972,-21.96222344323774
264,2.28458238487886,37.01558236296532,12.488614832229317,21.15536428150774,39.11293037365146,-144.0826784232638,-15.007167770408637
265,2.2926799258230863,29.299505617337772,7.204991638140014,15.532954640017792,39.042579380168746,-138.4792608701483,-13.99235267303589
266,2.3027431269760172,5.043864733008927,17.43310487239167,19.838140442768,33.61543996441202,-133.5076904702287,-15.366558702508291
267,2.309745533298582,0.44991166288181783,16.703603312187717,18.121640014867978,31.383455226996013,-129.39060610153874,-14.0692775300295
268,2.320458956236346,17.039283181383606,4.2788112200497865,7.271759531315496,31.264338360517478,-125.43410639714756,-12.618166643696117
269,2.3271940932808053,31.18408183217088,-4.713591730615803,-0.35644643030736783,31.249376821719906,-121.31491012305504,-11.195209255398552
270,2.3367462633995864,26.580653191510528,-2.4695507020068863,0.9498065894951208,28.922338816064514,-117.21348964576683,-12.127107959567958
271,2.3450057440182346,15.933899706172715,3.1753015062514915,6.546529821475539,28.097354294747646,-113.51478978105725,-12.197958926694248
272,2.353345751516693,14.616629412571099,4.562489195317819,7.805883675391052,28.24768312495607,-110.8655071894654,-12.110759570152002
273,2.3631324755753527,20.41345244281462,2.7930237555794792,5.647965800097545,27.965608922072107,-108.74622789724356,-12.727801153527889
274,2.3703197871313573,22.630403649688457,0.9606819521964549,5.979434467916705,26.809174257688102,-106.23085858642645,-14.033277504832482
275,2.38132627561608,18.870653467939412,0.003852686371268573,9.307074780780907,25.05780540192799,-103.26474996804606,-15.605798062112706
276,2.3876877552465157,15.49089504138867,0.4886865551221148,11.219281364466354,23.303032182136295,-99.88872612537125,-16.356610769378932
277,2.3975309904533777,17.393354399458193,0.14720518007720423,10.044524648222998,22.166397892462662,-97.55218051025098,-15.941432436206984
278,2.4054358741490547,21.002906715365377,0.05423007923429912,8.436599993838275,21.30596973666954,-95.46679670714936,-14.987232026419361
279,2.4140352812112873,19.93600380261421,1.4320823700693408,8.643350834049766,20.038662338032427,-92.93375873907547,-14.847415736654067
280,2.42352138538356,12.208057361043155,4.273078070068177,9.748328476932185,17.875154502366545,-89.0914900296005,-16.343998222521044
281,2.4309141987398295,2.3928979857325015,7.419015749593399,9.163393754563979,15.01638043791706,-84.59917900962589,-19.15480958770507
282,2.4418697035642025,-3.2631892810395597,9.434928633985527,6.093075429464755,12.411929653348322,-81.17081832239077,-21.989392706830348
283,2.448196378515564,-2.142380792929985,8.934140308788335,2.2137986322649637,11.19999170183588,-79.17392623956526,-23.22754683780401
284,2.458340608082246,4.371299286305331,4.778734553496236,-0.043195481283964894,12.021067916396522,-78.37880146205444,-22.38108539213141
285,2.465874667299271,10.380582259666722,-2.080138846292761,1.7229684196211925,14.012032400764014,-77.21329270427441,-20.31502682948639
286,2.4747494192767747,12.593894292838707,-8.197283941183697,6.791932197485833,15.519609012496698,-75.73024809865636,-18.834155610363993
287,2.483911812188526,12.215059905840613,-8.45226284429353,10.163754406521585,15.311428676359768,-74.63333607370805,-19.063471944097266
288,2.4915301735195614,11.957474583214813,0.9773576194663197,6.336726788452896,13.785007732946681,-74.58146069325537,-20.569566291805696
289,2.5022388682586576,12.589414935240564,17.55233705183288,-4.484514685400724,12.393184478709253,-75.05258908454803,-22.000366188768137
290,2.50872166953508,13.000711225721663,30.938848232260998,-14.474939897178446,12.024997104335412,-74.42530682063038,-22.368613054989467
291,2.519175038792736,12.628445520763874,30.27752777994503,-14.15446739626533,12.420747898088246,-72.42732618053763,-21.981663850034387
292,2.5263240040202484,12.147723414930512,14.866623269349912,-1.9799749728182523,12.677625927884563,-69.84719029959496,-21.617447354416676
293,2.5354889150209328,12.278481448334178,-3.517829011187585,13.400354965096811,12.588209505737034,-68.65956685777832,-21.72145218756792
294,2.544305728726488,12.685940671598688,-11.502036853733452,21.139852016867398,12.448780766374199,-69.09479747910837,-22.01030860476283
295,2.552169022863077,12.744442551688966,-6.870651994548296,18.324994700184817,12.480140983430472,-69.60466819266706,-22.046856564957398
296,2.562603676820926,12.442644032973053,1.1797640075976288,11.355402265868907,12.492961058350723,-68.38428880104983,-21.8425778277398
297,2.56926528520725,12.246443530712495,3.6097455170908614,7.806284466603146,12.3906600290251,-65.36066549715747,-21.694952994671493
298,2.580033964088936,12.459603656862724,0.5088833634354776,9.056458417207473,12.474331932694826,-62.75762354567303,-21.85330608288354
299,2.5867857456391783,12.779669063509695,-2.1465915463681102,10.916768441205228,12.755977841242938,-61.83478518050037,-22.05092577406879
300,2.596254345750259,12.748127430659727,-1.1547129970624768,10.233425399518216,12.767973521166898,-62.29915966033854,-21.997227346905778
301,2.604705115373993,11.964083652824202,1.3899501112491957,8.522891243100254,11.892979364474794,-62.56459007799624,-21.71885061323856
302,2.6128319505255013,10.504693556156829,2.7760631030898377,9.40353005411269,10.370400506996715,-62.41365041346734,-21.6498015157002
303,2.6229661460522493,9.101173757295498,3.2433133456512366,13.770429244217278,9.153311669686463,-62.60066316412859,-21.98473806474792
304,2.629828823117744,8.7433154392673,4.258704625478614,18.763459694202655,8.887177023743261,-62.97176388082555,-22.234051971294853
305,2.6409168080952585,9.343304046913673,6.112977842453812,21.761863230254022,9.345399450880288,-62.61339335195371,-21.927318435016087
306,2.64726172655601,9.299774935463578,8.387945410782772,23.438298000189025,9.674582442580745,-60.94631165649567,-21.375553702134066
307,2.657046099341227,7.293055633846285,11.290427590200322,26.502090820440298,9.516011977494577,-59.55672248350267,-21.56703705305317
308,2.6651119515268302,4.9450184739466,14.280405001135838,30.723959303116825,9.16527088938706,-59.521142160452314,-22.479317051699393
309,2.673520038057563,5.991266489505352,14.821298483992344,31.601813664645366,9.143508112129606,-59.95571798313703,-22.740482173906504
310,2.683328324883673,11.251447582159338,10.790901901798557,25.543553329249903,9.50497555646227,-58.75286035534674,-21.239764000012606
311,2.6904138110239635,15.555933254932876,4.157363869283167,15.555608881401461,9.755033157858874,-55.64574946101201,-19.057481176628357
312,2.7018227220771553,12.508438528134977,4.826823869842059e-16,9.381328896101232,9.381328896101232,-53.16086374457365,-18.762657792202464
313,2.7077537464192765,2.5994576114012085,1.1867797416139272,11.235201731959727,8.245091647128985,-53.272519432091244,-21.214770309945237
314,2.717864356506344,-5.5144574377198134,5.197158773738499,17.213978863114065,6.735268804327307,-55.5551938931691,-24.384379846695317
315,2.7255282075530696,-4.3062392033348535,7.541447680122396,20.593261083696703,5.202507334254606,-57.248882840170346,-25.339105349376737
316,2.734234229330335,4.232434200787501,7.044322983935386,19.739579539166314,3.829954258066424,-57.00739739619143,-23.557807200275818
317,2.7436922831852883,11.427384609788868,5.942758082381957,18.566117735715196,2.7859024432316386,-55.82293978245418,-20.938439123514517
318,2.7510216954956412,12.168292965728297,5.993359998885978,19.95776765727809,2.4693710490808223,-55.469926528528894,-19.289354649837932
319,2.7621645519579006,9.171572371283117,6.240658949326261,21.969770409845083,3.2037738733232377,-56.35051838679706,-18.7409820011434
320,2.768263562013249,7.04160223360883,5.226758610189135,21.63340972468517,4.623270909678592,-56.99257507562972,-18.54759885976457
321,2.7787090729760706,6.4130193725426325,3.450776590967891,19.326937129976574,5.986086151799422,-56.535944780741985,-18.662975259352045
322,2.7859558371843973,5.386161427580386,2.8996474657793727,17.61668121169692,6.96770614157675,-55.45376816486215,-19.13948803595626
323,2.7949753142127727,3.8778914441042227,4.565352332578832,17.801962156950953,8.23816583799669,-55.47922149587101,-19.283187957533176
324,2.80406010152126,2.370506600119496,7.87772145162757,20.11346596628685,10.532766451865625,-57.154028859146614,-17.90901477883005
325,2.8116538296240066,-1.5986186155769753,12.021330778226853,25.93213428912136,13.515863314945161,-59.09216204266006,-15.007530620460084
326,2.8225017281116327,-10.899350940812782,16.097418983147975,35.90446903439846,15.861408031195541,-59.27065923247727,-12.205879501199341
327,2.8287928786920844,-22.151132456974228,18.12166558969223,46.059485845896965,16.556209460079575,-56.92688278579092,-11.173878377384494
328,2.8395799618531194,-25.778938711134284,16.40418996319375,47.89780900819851,15.84251939713285,-53.67563045460689,-12.195661221742773
329,2.846396770191622,-16.029018277338217,10.35220926350871,37.79828163193197,14.562294894192082,-51.274340141973276,-13.994433672627709
330,2.855743911501258,1.5508458407096724,1.377454181184277,22.207293390540173,13.207683146180441,-50.302243504164785,-15.316104442684336
331,2.8644338617945406,15.36034436047996,-7.249051280608477,10.500081821353568,11.727405091035363,-49.57994480237282,-15.744116755760832
332,2.872311459743909,19.672249642858024,-11.964331281863487,4.429006192584454,10.238469164178682,-48.18423649831424,-15.68297973640524
333,2.882836406131696,18.404046445968685,-12.43169570181583,-1.3355201303162565,9.240701765624863,-46.61518687036949,-15.624927842698602
334,2.889343341205193,17.710735021794807,-13.110503873330028,-8.508430180825552,9.036673378223012,-45.98948798201382,-15.6354321368151
335,2.9004764764282123,18.672596386856014,-18.024092804588417,-12.433535479577168,9.343179612547864,-46.77429059244825,-15.639570126491007
336,2.9068529051763274,18.546239863755773,-23.243901717654545,-11.768658154860717,9.539902070258032,-47.676767572190236,-15.553001652695595
337,2.9165404512395874,16.537956225065543,-21.66601568820804,-11.49157720369596,9.449694400067289,-47.438003513522794,-15.57408215657181
338,2.9248156386935165,14.842187018020157,-14.260524567444081,-14.52703667618497,9.307687839585348,-45.85226141045509,-15.701903260212232
339,2.932995711144903,14.975672250748884,-11.331495444743902,-15.669470843044758,9.32058407572524,-44.23216816798878,-15.742170265143866
340,2.943170768049402,15.813629120362842,-18.02576232342168,-10.869475374571307,9.392035944838137,-43.74397525596842,-15.561843433484384
341,2.949916523771839,15.862950982886286,-24.425238202281147,-7.4581063028825785,9.374706398130558,-44.00985767323663,-15.390050710177041
342,2.9613977937761886,15.627432810654483,-19.226280391666407,-15.060617621955716,9.378015023314969,-43.81576132366825,-15.617273628758163
343,2.9673261023019526,16.491561112474304,-10.154745608038208,-27.66253882304276,9.491872381139407,-42.380569726649256,-15.951936176207987
344,2.977365156606995,18.263095076119242,-17.31904690553702,-26.92091986471564,9.496832254256908,-40.8832674120109,-15.829786094565677
345,2.985207491824181,19.067096233022124,-41.15891373005718,-9.885917669218955,8.914816000024311,-40.775510719982215,-15.178319976039312
346,2.9937075727823226,17.62087954427238,-48.27881241147798,-3.549738980983436,7.5160681005217445,-42.39433779400909,-14.997380091295344
347,3.003507010712738,14.51016188366715,-3.9775585701961806,-39.05943633781844,5.587524224523625,-44.29886120438917,-16.155512257520854
348,3.0105139192817587,11.347212441300906,79.91086163310692,-109.46399164596843,3.8476875291412225,-44.81495518943838,-17.980253249246502
349,3.0221292899111045,9.354005095124009,141.34397195055436,-163.19108476606348,3.12593253870131,-43.74106494657795,-18.757671153221846
350,3.0278181757840414,8.856860625020085,123.9499314737865,-150.1833175300198,3.865511427781167,-41.96916656719879,-17.615117416701036
351,3.0382180255905644,9.269488946223376,39.160542444060525,-76.87329509330891,5.703678758563454,-40.81226984801155,-15.913492046398138
352,3.0456114583867695,9.29272415111563,-35.490864529897394,-8.971708751248391,7.224474161402134,-40.441855257669104,-15.680432770432505
353,3.0544478810366655,7.755447153675754,-31.20962938763953,-7.7723184561457215,7.1017933892761,-40.545648636133734,-17.408584376072326
354,3.063847335238896,5.28378202287642,34.91396690625084,-60.73833940047113,5.5789673252272625,-40.65377386993472,-19.47668858285663
355,3.071136927522043,4.304686112454616,68.26319493163119,-85.13992424411786,4.754125026608464,-40.63365652625597,-19.966471365241166
356,3.082438314823021,6.57169357696529,-4.4192014936861295,-15.003209382627919,6.516887600123695,-40.64598469385622,-18.58762055632717
357,3.08833088596128,10.606460169672122,-146.80405089457878,117.63390614631399,10.090854755470973,-40.62353099763497,-16.604674688252317
358,3.0990988126954546,12.637754184894156,-240.09439470163593,205.4051664990089,12.435429482281824,-40.64872267441952,-15.629589821387293
359,3.106029546235216,10.348678556783957,-205.0890048507966,176.47421615717076,11.33916081512132,-40.57114737686363,-16.229761095863413
360,3.1152173026090315,5.483702701621785,-83.3819936130165,69.23111668575987,7.926647831921582,-40.573574855525976,-17.876131899845955
361,3.1241939374865644,1.616607854250726,14.959621465176903,-15.564925671794537,5.293961122248942,-40.69884939607816,-19.318798564882677
362,3.131786842358678,0.2585369651155499,30.178198813551635,-24.43578976107369,5.159414073551865,-40.81084523213591,-19.520957140853294
363,3.1427444811290037,-0.08554470352285916,-2.0592339533710566,8.191818269966658,6.45659147361323,-40.55380085672287,-18.579423550587748
364,3.1488659307763838,-1.2520867299910183,-17.157135010944106,22.612317821847757,7.126406201605018,-39.4825048797554,-17.78434186832498
365,3.160007010981456,-2.9198751028298333,-0.39837438761332855,6.486107550641948,6.447517008256484,-37.80897799441311,-18.50405485248714
366,3.166463727142118,-3.735660347163256,15.965331184372635,-9.029410617025963,5.035814711791511,-35.971452159978014,-20.440507785486833
367,3.176016316680707,-3.3919855712376226,10.170007808866947,-3.567692319928969,3.6556096680460684,-34.70333461770093,-21.855065837998218
368,3.1845489994601754,-2.9757124971420708,-3.5634303069365445,9.684808899085048,2.658169328079808,-34.18811239075249,-21.39122619299937
369,3.1924648378328033,-3.0995770035333448,-4.462303596983177,11.737029632309163,2.4668258250485167,-34.21804079417692,-19.723676775103712
370,3.203050116921262,-3.0515083813310437,5.441129551645187,4.623473594270179,3.42949069870763,-34.41819619668628,-18.62393001240344
371,3.2094249365085603,-1.999963004830492,10.745328750625053,1.6966992377231818,5.051329001150558,-34.44450675645484,-18.680939688661557
372,3.2209418347462413,-0.16754137302369562,6.796572183857767,5.806763448405916,6.202763286484107,-34.40176917203417,-18.798590129721994
373,3.22691593008128,1.4938697874354263,1.8993334006334937,9.078267184648663,6.346173435653786,-34.300534890849434,-17.784968876555862
374,3.236845196506001,2.684698654296508,2.1685481170269356,7.346865036167918,6.193779439595198,-34.34810758601064,-16.149119894585706
375,3.2449146815273844,3.8606297685543223,4.298928583128621,5.463056040147137,6.479267821584746,-34.411197283081535,-15.189080421967192
376,3.253171953167271,5.311725272477731,4.188973810189323,7.171546015402162,6.717420243956629,-34.41613818984876,-15.31465744721589
377,3.2633575591030057,6.5349977765739435,2.7425558438204676,10.095202483588043,5.871818079311731,-34.358576705094926,-15.710799938394034
378,3.2700094476172574,6.8495746131723445,2.3783727169832667,10.701549297374052,4.137960190939518,-34.29737578297714,-15.701800552067837
379,3.2819022032039435,6.271996955416936,3.1091870986033125,9.41064896591566,3.129529398162789,-34.394858204746534,-15.63357191969235
380,3.2873880343345614,5.605579696116747,3.6197211096398187,8.699260553330024,3.9284366004048947,-34.44683284902543,-15.816323369622651
381,3.2977039906477303,5.853922388379356,3.3975810976051664,9.178862660606558,5.73903856262209,-34.427246906066294,-15.820249911927842
382,3.305293115304284,7.550216635785868,2.2959272919460174,9.297219177667888,6.84103916475672,-34.27393511498092,-14.8904812977767
383,3.3139090767171973,10.465944976346742,-0.5859493198199441,7.997093213434796,6.6616285689169725,-34.26140306589914,-13.323219191292392
384,3.323669142381985,13.51894988515579,-4.5502815993143395,5.063940611643559,6.067142178637797,-34.460906416568484,-12.218894878246259
385,3.3306209155801256,15.388544005272507,-7.871860324901209,1.7792003549070483,5.963830282899427,-34.57712797726285,-12.12375436021761
386,3.342414286454269,15.620122966742814,-9.412207104513945,-0.039660729786150456,6.267006949264609,-34.37825867843315,-12.521925746981939
387,3.3478818622301314,15.16907658607991,-9.51531638620027,-0.17274372871284904,6.400098570077918,-33.9765281839527,-12.632341904750705
388,3.3585925041041875,15.405381662427112,-9.35379943042053,0.04698792737918951,6.286013552645307,-34.178525442603295,-12.522582986216644
389,3.3656863970399655,16.365184792596022,-9.627193217376986,-0.3840757651914787,6.217020296010533,-35.258113695516144,-12.511740359138917
390,3.3746769289384893,16.492779870538758,-9.787916954702467,-0.6024271875498328,6.26233710241769,-36.78972390521914,-12.572679144514888
391,3.383987189426546,14.591159226654398,-8.755200527691727,0.8446299648013087,6.212244075850359,-37.848131717352864,-12.379899645505608
392,3.3912606866355435,11.51777990931153,-6.170899465374132,3.7623764107468465,6.118628308324556,-37.98315032046522,-12.146011054155842
393,3.4026914257064687,9.196995244644253,-2.743725448956357,6.497520214337237,6.288005658163776,-37.42906778677216,-12.603620570224269
394,3.408399171325124,8.092197644199612,0.3959138847175386,8.009155271060733,6.60423792060253,-36.32131562689597,-13.924616752351325
395,3.4195102796134753,6.700797602568017,2.742952225980916,9.105914461368382,6.40769721607712,-34.7566799106235,-15.412721077771181
396,3.426096581314274,3.936393434903925,4.448614222389904,10.673725703531883,5.270160563202667,-32.88745265549121,-16.074501741452515
397,3.435476044490178,0.9445974820804524,5.767982841077248,12.166774568119779,3.7329535043310726,-31.540098349997397,-15.858509043113287
398,3.4443140020977796,-0.37515643655380065,6.528136755558828,12.486267402992615,2.7775971271873323,-31.218652111322605,-15.454537964131763
399,3.4519299883721937,-0.07277177613885366,6.508836770419131,12.066221530315149,2.7768324717176736,-31.44079778832651,-15.42572049014895
400,3.4629676165999332,-0.11349201574473988,6.233372244323808,12.779343076053527,3.193797818653157,-31.125875937491568,-15.67388360877746
401,3.468941645857139,-1.5589580515787378,6.852283509167361,15.397725705060244,3.342339944317353,-29.783652958365774,-15.766861363666257
402,3.4804565794556974,-3.0430216820577027,9.013042130865829,18.450072094491542,3.1578016885454123,-28.291668986477298,-15.654866689258338
403,3.4865256748497084,-2.728306228571624,11.648313527380362,19.79766298876764,2.9942527267005863,-27.597897976476258,-15.52038617738664
404,3.4963067536288452,-0.8325364026160198,12.77543184521806,19.227621236674587,3.059992266146334,-27.89315057953488,-15.571078854928476
405,3.5046518536384546,0.6689691442541544,11.640662264790292,18.31053672257787,3.1876348156466157,-28.341976311746638,-15.688357721472432
406,3.512629915143818,0.6207168562501213,9.812761195478872,18.310304193343548,3.189748130690479,-28.343890313050256,-15.700836533384383
407,3.5232453492236364,-0.18862852284103715,9.506335174629948,18.891475950931202,3.104141055998492,-28.059667109943593,-15.599567054892129
408,3.529510887306243,-0.45485825870058827,10.974925920155535,19.034509073262768,3.069862331263066,-27.92196841003763,-15.51806614907033
409,3.541430368104118,-0.033276133736942604,12.453295151406689,18.770062892873494,3.1228001611139766,-28.12558158265726,-15.623460483795899
410,3.546975630231285,0.26866322682146004,12.636484740794149,19.146357058671114,3.155883311792981,-28.265310365390828,-15.754841367094736
411,3.557169163095646,0.11218435979108524,12.364998693879212,20.937522829706595,3.1389238634888197,-28.203154687225968,-15.708594170632871
412,3.565002981669692,-0.14989675578224376,13.200026912362423,23.451578459018325,3.106064563141846,-28.00850098139668,-15.480972947452475
413,3.573361412326001,-0.12552397311632563,14.912407577327437,25.03643130335433,3.109252035181894,-27.998866325199298,-15.438472108906806
414,3.5835271051153414,0.04075238441346629,15.663146154014829,24.717545029508695,3.13021117149913,-28.193161375875103,-15.744219120528467
415,3.590108403931171,0.07211779876803262,14.45185419325682,23.136978948719953,3.1325287396635386,-28.282107058784565,-15.952199430323063
416,3.6024302961028734,8.065414167884046e-17,12.508438528134977,21.889767424236208,3.1271096320337444,-28.1439866883037,-15.635548160168721
417,3.6074483393264836,-0.037552255387055936,11.685237728513954,21.73183470891136,3.1170566544439464,-27.8856363874749,-15.132219566371125
418,3.6180631367380123,-0.006242786647658054,12.241465277645977,21.952521540118113,3.1239051355183003,-28.014607546222507,-15.373953407332953
419,3.625369581821509,-0.012708455515446526,12.925880751615349,21.323263214137633,3.124449216209858,-28.41524318404942,-16.262048382512674
420,3.6341252594731963,-0.02649188572930862,12.830572579598625,19.740695804685867,3.124621632440489,-28.51221001286862,-16.414124405567218
421,3.643815346939708,0.02528076074708533,12.322849569648323,18.324839826005675,3.1254273047028445,-27.707776380869355,-14.873024379865653
422,3.6507355991709156,0.06778679030882526,12.188203011098615,18.081592334563158,3.1240066099835944,-26.198900439367186,-12.84682032837511
423,3.66267811196676,-0.00870706991762196,12.536263529368222,18.818845431837026,3.1267831944752076,-24.95416570966161,-12.56264831329248
424,3.667945626201749,-0.12233125495116101,12.835754650622128,19.393895402820455,3.1238960562100657,-24.562806077499634,-14.22685903371591
425,3.678988276147458,-0.05088104831183991,12.649478882923072,19.011420151313725,3.1259694554562043,-24.906384483667637,-15.611140486605793
426,3.6857538018027145,0.166451379547467,11.81495502607561,17.718330655935162,3.124298488258044,-25.195218335493117,-14.819323985847829
427,3.694922052477234,0.16911244042665574,10.370499702315776,16.25125622586308,3.124815063418267,-25.126053715641515,-12.982049711444995
428,3.704112509399847,-0.18746869936121405,8.557421747420689,15.300159604904888,3.1251819718006475,-24.91425407012987,-12.644082929868878
429,3.7113937588345385,-0.4300588152703235,6.980216143921922,15.192399045053545,3.1240969764254545,-24.877383181004078,-14.292297647689574
430,3.7229243434783945,0.1324339117006006,6.199182964737904,15.713159679067378,3.1264674144679216,-25.02958040685863,-15.7127546641065
431,3.7284692393419743,1.5267884250940538,6.142027054522278,16.129636691677067,3.1238762522565584,-25.073518644392493,-14.943193474654514
432,3.7399439016321288,2.9460052979368387,6.253908678431219,15.795716960948946,3.1262636797882215,-25.026591802614313,-12.841814651462201
433,3.7461577357007396,3.550048851415036,6.1665353007901,14.552079088027003,3.124170019128877,-24.93993039137244,-11.603765020642191
434,3.755752184872549,3.33135760688108,6.144702787996915,13.061053643828657,3.1250287269836505,-24.97051429685534,-12.034637233438419
435,3.7644209912637865,2.965198864190859,6.42229949699819,12.133832894120708,3.124955310657102,-25.022786784190085,-12.879342370666114
436,3.7720840370379354,2.9502597199513243,6.625764084529145,12.117148352773635,3.1242103378264794,-25.02013000544973,-12.920192361922659
437,3.7831716469524346,3.1695875580600363,6.055615194961819,12.598727580513788,3.126164030627565,-25.002983454991366,-12.399130989508718
438,3.789020842995239,3.25489011523003,4.642103311742669,12.825881576488626,3.1238802145487687,-24.976545810079696,-12.175406091750565
439,3.8009290338760247,3.142732659460163,3.239322213478094,12.556762557502442,3.1265713800271238,-25.011688500874502,-12.46688266464528
440,3.806583418292308,3.0433932256708935,2.6692430424915865,12.153580386771349,3.124064281652714,-24.988134580527056,-12.69386801325447
441,3.8166158284776057,3.0861698426320094,2.936553081650411,12.277902705119843,3.125261726520899,-24.995546992621918,-12.594618216068268
442,3.8247431483552314,3.168941876081777,3.3057387695955525,12.841392235941994,3.1247482974365104,-25.0141150674545,-12.398527825953888
443,3.832807440885597,3.1669620102508356,3.295584058065649,13.032007049107483,3.1243462838218594,-25.02550281789283,-12.402512455668575
444,3.8434226640713454,3.113966184282657,3.0636461804699593,12.163379742045143,3.125874638965076,-24.988941612438914,-12.533870375721875
445,3.849602007486406,3.099767807156801,2.98407415820657,10.579440386090988,3.123907929564469,-24.927809906255217,-12.562156489675528
