,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
419,4.672368720475602,0.3222335064505324,-3.81703696870763,-0.002059810129353524,-0.4807581043118659,-2.9734220138322294,0.24983254427663618
420,4.684492561527104,-0.5266052940414011,-3.277472720817625,0.013781560734319647,-0.27841328347911914,-3.2176068240251894,-0.5219634836908211
421,4.6957600284670775,-2.441609443820715,-5.377132972177846,0.024409803140454208,-2.3449790750081654,-3.193217973480269,-2.492129809788693
422,4.705772336505454,-3.8099449841619446,-7.034125887120149,-0.053323926383071193,-3.803964502223395,-3.049987362739723,-3.624973618985029
423,4.719650593057401,-3.3728278759889583,-6.4540287790679685,-0.029863128253313578,-3.2996709083503246,-3.1065038573546166,-3.238571456237752
424,4.72757036558369,-1.5998713427444247,-5.673359704443584,0.19234545064152403,-2.616774932929409,-3.1763167217001405,-2.851733913586212
425,4.743260609845179,0.03936829075207627,-6.288033532820371,-0.02579806516811099,-3.1578594681785006,-3.124429906253323,-3.139366303656031
426,4.749933652169504,0.44061267910608337,-6.871103699968308,-1.4929144187783663,-3.704553749139654,-3.0866599893020545,-3.278009240303339
427,4.763786919050574,-0.16779214431853973,-5.86259049377074,-3.570138817649434,-2.7533887627375186,-3.141617217636067,-3.075331631468738
428,4.772877616486971,-0.360739875717481,-3.9309429267017677,-4.0226742001044045,-0.8475497092097628,-3.1589022904013153,-3.0463326976872662
429,4.784665012746819,0.3844143581590566,-2.7841186845677384,-2.024535195776356,0.4047681797725646,-3.09259731249723,-3.1762874041982254
430,4.796381639327167,0.4443297606272635,-2.9371262300123964,-0.08412908177185709,0.3143512789099742,-3.092849002195725,-3.156657726118359
431,4.806007503632053,-1.35245022313419,-3.3737855722118266,-0.7760613933208511,-0.9253525520713509,-3.190144661349449,-3.0863042475886227
432,4.820379810720573,-3.0676344513928995,-3.1874531312054324,-2.8991195122146425,-2.867705577548018,-3.1489137256546123,-3.118980197759525
433,4.827889520894344,-2.232405033346289,-2.8553770259663875,-3.6799182551192566,-4.096292950174847,-2.9947142578801995,-3.145589070351884
434,4.843381788022908,0.14526519010464337,-3.1621168449253543,-3.081405869486493,-2.975193239700259,-3.149588428942881,-3.125283165130217
435,4.850353313667844,0.9743801362936777,-3.4611232238990848,-2.8603632863339605,-0.5938916706138851,-3.424783954250595,-3.115750213901041
436,4.863921144982736,-0.5740618747748144,-2.908607644506909,-3.225083224166822,-0.20136427795039671,-2.819578008445992,-3.1297797875716156
437,4.873408537765443,-2.548112865295654,-2.588636286139503,-3.2552822172000297,-2.1707989361788336,-0.9991434628073271,-3.1286156135394236
438,4.884842329618503,-3.3384691530445605,-4.05896995387867,-3.029046312986142,-3.556564540165957,0.6457205567539922,-3.12462110178527
439,4.897026841461148,-3.201758327949328,-6.026915721737067,-3.0727704577436254,-3.2816903092504184,0.4612307145976819,-3.125342986952786
440,4.906253212203798,-3.040248441131668,-5.714933569479648,-3.2012925175465345,-3.004643614083466,-1.3560994682401173,-3.1240637510921494
441,4.921131928285396,-3.1154956495802075,-3.3630315778142212,-3.1379490335627933,-3.1289613058884855,-3.024656257176243,-3.1264668834992344
442,4.9282242546979305,-3.168867896153731,-2.062312334503854,-3.076960143081846,-2.970038767654539,-3.4091812489860405,-3.1238744007973707
443,4.943496382531388,-3.1206858653925367,-3.3453507126481408,-3.133602012650375,-3.1844083343735377,-3.0946189603406324,-3.126466883499234
444,4.950792735242153,-3.0978885540574446,-5.530532740831573,-3.150727369920311,-3.658890063393975,-3.009901664676745,-3.124063751092149
445,4.964055350972283,-3.139695926002961,-6.189435957359781,-3.1150854538742374,-2.5591000045681884,-3.17197363395653,-3.1253429869527865
446,4.973962170734382,-3.141859496287954,-4.407474718104386,-3.114790653796198,-0.41441789507305177,-3.1765229044038987,-3.1246211017852694
447,4.985025785519149,-3.111260753561757,-2.050027934661485,-3.1308840086141085,-0.37267718696263197,-3.0814387895987436,-3.124503778931475
448,4.99769594022123,-3.1183626784093774,-2.4205916860861407,-3.1275823851531164,-2.568904136789612,-3.1051659695023357,-3.1255125143268145
449,5.006510668158603,-3.138877152745768,-5.336037523609597,-3.1240060794328244,-3.802616397914118,-3.1576624133408338,-3.1240060794328244
450,5.021906738894293,-3.128122725077336,-6.3339309391464935,-3.1266761304884643,-3.185521557040336,-3.1300964777011804,-3.1266761304884643
451,5.028575658123872,-3.114879189933781,-4.117818089793223,-3.1238796840194656,-2.766864399645335,-3.1012102318251147,-3.1238796840194656
452,5.043605676543986,-3.128616918576495,-3.2278692475428388,-3.1262631488541337,-3.1909961261046247,-3.130567034746184,-3.1262631488541337
453,5.051252824731902,-3.129323838960136,-5.334777113542296,-3.124131696362815,-3.3135822204292045,-3.136916410699339,-3.124131696362815
454,5.064190843474633,-3.1251814410502665,-6.11494115055773,-3.1251814410502665,-3.035567384009497,-3.1191035484558864,-3.1251814410502665
455,5.074539140933642,-3.1247477667597807,-4.00695537216532,-3.1247477667597807,-3.0376603158273072,-3.1191353125273853,-3.1247477667597807
456,5.08521665183774,-3.12439600289196,-2.6913160805691803,-3.12439600289196,-3.2030961549079433,-3.1309452004405744,-3.12439600289196
457,5.098389153924884,-3.125689678301045,-3.076654383492751,-3.125689678301045,-3.1558536752614534,-3.127474751617326,-3.125689678301045
458,5.106781064759978,-3.129844208558783,-2.882652285206327,-3.1239587718463113,-3.0699185265570472,-3.1239587718463113,-3.1239587718463113
459,5.1227039227221995,-3.1275149138362277,-3.0816150667332627,-3.1268903817721148,-3.124395477880452,-3.1268903817721148,-3.1268903817721148
460,5.128944797035761,-3.1078754125691934,-5.17517959101319,-3.1238955256780714,-3.1535700024865343,-3.1238955256780714,-3.1238955256780714
461,5.143710977245454,-3.1331314309016767,-6.187269025023423,-3.126065406409375,-3.119847756580927,-3.126065406409375,-3.126065406409375
462,5.1517344473017,-3.1539047276525927,-4.225314726397752,-3.124209807241111,-3.111857095990608,-3.124209807241111,-3.124209807241111
463,5.1643289363702465,-3.0967151271298143,-3.0791136510881034,-3.1250281962592936,-3.130400226205419,-3.1250281962592936,-3.1250281962592936
464,5.175140008199771,-3.084182163309513,-5.164298183799575,-3.124883547707555,-3.128123231716795,-3.124883547707555,-3.124883547707555
465,5.185416195525988,-3.1979390359248487,-7.1394752108349016,-3.1242979576577046,-3.1242979576577046,-3.1242979576577046,-3.1242979576577046
466,5.19910660856119,-3.166280502520568,-6.53016718131747,-3.125874108097058,-3.125874108097058,-3.125874108097058,-3.125874108097058
467,5.207065580199244,-2.9771638301241627,-5.614062508641109,-3.1300076656922835,-3.1239219017062343,-3.1239219017062343,-3.1239219017062343
468,5.223523042236881,-3.1271091009559875,-6.254218201911975,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875
469,5.229332709020943,-3.371802273624979,-6.787330733197074,-3.114679499028981,-3.1239219017062334,-3.1239219017062334,-3.1239219017062334
470,5.243813611769463,-3.0106735973578926,-6.055122810762207,-3.1317973051312555,-3.125874108097058,-3.125874108097058,-3.125874108097058
471,5.252238421416872,-2.75704426173825,-5.725189459568302,-3.1447794335119146,-3.124297957657704,-3.124297957657704,-3.124297957657704
472,5.264470947981626,-3.518445600677887,-6.740300088241617,-3.106091153754511,-3.1248835477075545,-3.1248835477075545,-3.1248835477075545
473,5.2757652616928015,-3.6704338515445394,-6.869801567810056,-3.1026406727384526,-3.125028196259293,-3.125028196259293,-3.125028196259293
474,5.285625676729406,-1.6924503068288448,-4.722978170941671,-3.1697808870603192,-3.1242098072411113,-3.1242098072411113,-3.129145389081781
475,5.29984833248698,-0.006146620597843776,-3.0974750447199617,-3.1460638226883755,-3.1260654064093742,-3.1260654064093742,-3.1289421280612495
476,5.307365375149542,-1.1713145260933293,-4.4651270886013865,-3.0435806305517827,-3.1238955256780714,-3.1238955256780714,-3.108768853464214
477,5.323611464702084,-3.170678215488118,-6.274919436135986,-3.1332907040185476,-3.126890381772114,-3.126890381772114,-3.1282537511033026
478,5.32974040022418,-3.410183460133973,-5.118508442077954,-3.257325934609484,-3.123958771846312,-3.123958771846312,-3.155070617940203
479,5.343914923343249,-3.126551489237337,-2.6349119499202027,-3.051488358922564,-3.1274747516173274,-3.1256896783010455,-3.107618711363585
480,5.352765514623719,-3.3958358124533023,-2.3691114210436552,-2.922576125790095,-3.1309452004405736,-3.124396002891959,-3.0758082908857807
481,5.364618198257434,-2.4514377522193644,-3.69846531329015,-3.3771165192352877,-3.115602059693403,-3.1247477667597803,-3.1796847634297034
482,5.376415314786095,-0.3807477338471995,-3.5807178342116854,-3.4514713167203985,-3.114066965116606,-3.1251814410502656,-3.1824630592364946
483,5.385846346476991,-0.3331047309479007,-2.309785786785024,-2.022937552640878,-3.1498289568265636,-3.1241316963628156,-3.0058862798803805
484,5.400614251147901,-2.780622548258001,-2.8478437073300333,-0.17088732612745944,-3.135634173964734,-3.1262631488541337,-3.086534518126482
485,5.407681590248357,-4.26112850476659,-5.246481258381515,0.37733275339235933,-3.0710218849293485,-3.123879684019465,-3.336298165367659
486,5.423692877841567,-2.9785160856840753,-6.221588174451524,-0.02648808522919206,-3.1351305733178383,-3.1266761304884643,-3.093499585632837
487,5.430168842010577,-0.8497781195657019,-4.522564728777169,-0.12206526651840986,-3.211327761449786,-3.1240060794328244,-2.7771178145525597
488,5.444016267641794,0.13617910281101975,-2.824323386847784,0.031401530683210964,-3.070691344766751,-3.125512514326814,-3.357578271334297
489,5.453316439135125,0.11008176747285828,-2.866087867981885,0.009114283196743888,-3.005491584408561,-3.124503778931475,-3.7104208457687724
490,5.4647720061098495,-0.06341101391423135,-3.202320395147879,0.031831278726621864,-3.269505789030316,-3.12462110178527,-2.117167619956925
491,5.477090499839587,-0.03546039053287342,-3.0404024380745445,0.048898228830125776,-3.2542820871404943,-3.125342986952786,-0.15205047715750597
492,5.486079444406499,0.06427928074001107,-3.905262247747432,-0.14581168621493554,-2.819337853789072,-3.1240637510921494,-0.7122135932325067
493,5.501404181862854,0.013108162612264544,-6.04596591998549,-0.04474801263329899,-3.047208593212158,-3.1264668834992344,-2.9398038717491337
494,5.508015343485924,-0.08221531062824035,-7.173808350228655,0.4077596870739842,-3.754787399559315,-3.1238744007973707,-3.7547873995593144
495,5.523768636108845,0.017965706503406138,-6.061075939660082,-0.13635686212849124,-2.9398038717491333,-3.126466883499234,-3.047208593212158
496,5.530618967444854,0.10865390489043596,-4.068065012714705,-2.0885170226183205,-0.7122135932325069,-3.124063751092149,-2.8193378537890714
497,5.544119009350721,-0.07039246601528103,-2.898091047766436,-3.196262448969413,-0.15205047715750591,-3.1253429869527865,-3.2542820871404943
498,5.553891847225726,-0.1258903781191283,-2.8973742541096836,-1.4275660511260642,-2.1171676199569243,-3.1246211017852694,-3.2695057890303154
499,5.564933686888828,0.17070295261998375,-3.339760343977647,1.189371429441613,-3.7104208457687724,-3.124503778931475,-3.005491584408561
