,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.3405800548310682,-21.679755363187674,-90.80589601229148,353.40933620879173,-18.703887893092467,-2.8293767455647867,-22.342658498295478
219,2.3491920065661227,-24.359862415430765,-83.46388253312566,349.5062757978388,-18.800757688168467,-6.781675170028271,-14.761503344386595
220,2.3620521403768895,-24.946166416244424,-60.510024872676745,332.83881117309846,-18.756142835898785,-9.504738600947258,-19.72726200831036
221,2.3706860888181924,-22.27585955398507,-33.87826157191401,299.10793360609324,-17.954491999809743,-9.965261472485965,-35.71045038977546
222,2.3829650956477373,-17.665912888481667,-20.033256442617454,246.89993110893252,-14.684295750236405,-9.158394512197251,-35.08348185789966
223,2.3922998961240647,-10.647390852750217,-12.197389123572664,168.1100333423974,-8.44814923590987,-7.810756395400751,-12.384052847070068
224,2.403931471440001,2.3104221368610074,3.1810350909561005,45.42224654709726,0.25269019015703076,-4.846731391235212,9.88831005343822
225,2.414035412398015,24.90019324301174,21.228887938706627,-137.55589013354566,14.190193963070696,2.8669094038714644,30.92214786028054
226,2.424969304745602,57.28017284661936,34.55224846104727,-389.0600378515076,37.45492505389171,16.55478621713976,63.97268709263427
227,2.4358909025879845,95.19268674762394,59.840934112770604,-702.1957665420096,67.36014479864478,30.987514887351534,91.47533847295553
228,2.4460941230827107,129.35591931883994,99.6499853767916,-1038.494312964293,91.49635795037604,34.26566540637044,106.54843128174471
229,2.4578601433198832,146.8559164908305,117.01950846720626,-1317.1824335367535,96.54366680444134,15.252067516313216,149.62191135342397
230,2.467319079903295,134.36103109458077,105.17982666345135,-1458.046264273147,74.85155212884767,-33.35670474073233,206.7411248404401
231,2.4799316400073828,90.31514028284224,120.64415649832189,-1416.7294699707559,30.40270611550676,-102.1289644951404,161.89746564900565
232,2.4886550338729627,40.868032166574125,154.62085340600927,-1211.7716828821694,-12.282818133831556,-152.38604792973726,-20.76769532467345
233,2.5018403775317637,15.204565826842385,107.13843956339599,-957.1066664413768,-31.59077702174479,-162.63187738997155,-183.7870927466888
234,2.5101104963685836,-16.891986685117534,30.948182727106314,-738.1972857229749,-59.31545501265101,-180.39540876481595,-206.3437763979355
235,2.522702446895457,-103.80656469866187,98.72525062946656,-537.4571343991008,-136.00007109279352,-250.9054552528403,-174.84412228726026
236,2.531691395551184,-167.34775984370276,176.16630929042756,-374.4723913114289,-185.30734400344392,-291.78119791065257,-168.94030782350148
237,2.5436153695772625,-91.10298508101923,-60.36139209545059,-292.19856150214343,-102.74417508521906,-182.65461116914497,-120.3796091135345
238,2.553400636668399,37.49705633161816,-460.15775080225836,-158.65271362934502,28.98889757976656,4.239021469404223,-12.712529493305937
239,2.564599102515041,36.01929521226822,-555.7855732705544,69.0403536231245,37.76976851504298,65.82190653290216,44.64477353025655
240,2.5752374738072263,-43.277831746965674,-386.45297504002156,59.06192866434047,-40.40604313575126,-27.07993388734655,36.12154552257777
241,2.5856707991385774,-51.20687210659669,-293.30431492731077,-229.0028209499365,-63.3572685910481,-116.29767342370084,38.37156321043944
242,2.597196744653795,-67.76638993711043,-167.85193593527174,-177.87152742322544,-75.28206334866393,-116.63335508453548,17.243104861623664
243,2.606844970031117,-143.6556149003179,85.15523486646882,250.75806645585413,-127.13683593955065,-75.27419238750855,-61.32922689684696
244,2.6192680532211856,-50.6907684860504,32.80815006260972,132.89724813423695,-54.728484290245014,-4.561520459200628,-81.0553246961012
245,2.628133618080016,204.4598013918916,-237.7442493881173,-369.62277978420406,151.36778251914606,137.78513404948708,-58.37202199323044
246,2.641435012384128,186.48194414256332,246.6108737967416,359.53918772972247,168.88237987619814,324.55724334503725,-237.21556387073232
247,2.6495462606787266,-106.2020018126469,1437.981425363038,2150.905706356507,-29.014047231066748,457.4193425170152,-549.182407387659
248,2.662469920368949,-31.52263334155595,1681.0009455128663,2267.9247192337857,18.782742425372987,461.91246175023184,-483.49278709303775
249,2.6710897739072417,469.5767970891199,378.7725592988619,-167.32489739745327,376.3932625961646,310.6360308767467,87.35666407959113
250,2.683328470704683,529.0671474986535,-727.2624770364979,-2231.5331889266286,418.40853134357235,17.139027980916968,529.8416895226336
251,2.6927680245724117,-166.5185134809782,-319.41043873440105,-1743.215948694961,-113.21021294034564,-289.96030346586997,332.41119780545324
252,2.7042562362503757,-760.907561204133,524.1379621175901,-348.72874105383545,-615.7473458654138,-333.03851355418357,-194.03992363783533
253,2.714581292553857,-653.9082353356303,438.9755220211023,-130.85035013370623,-614.5106635208036,39.53777242405738,-481.42259753399674
254,2.725272178990664,-313.36906748401316,-118.26081913784832,-515.8396390732478,-385.4860320038157,453.8810383560403,-433.6628516675914
255,2.7365255245038993,-208.30571761764,-139.77668489908072,-303.82321618924436,-254.45387527596415,258.0023539333405,-273.4047807121729
256,2.746392327255929,-107.48093009778788,165.0441495809371,167.6567591179075,-97.07110566887113,-529.8265572138924,-118.19847934215339
257,2.75859149671368,179.4844299325607,19.54053878729482,263.7719704466284,177.14998885604197,-1002.2281133669611,9.618451498398347
258,2.7676299578666033,360.6067163941951,-546.8424850260984,216.3836744096812,334.8067247095338,-579.5300746381429,64.59598703681729
259,2.7807639960202835,243.00431305957068,-859.9690977675104,255.69663060725213,232.09433400107517,115.69499037367368,46.143012176020825
260,2.788995690250974,37.76024083019312,-619.618140024432,171.91082035879373,39.234380616701614,238.2181633066919,16.734348446698124
261,2.8022680241584843,-48.82010476783929,-187.8113265555202,-23.3469521147541,-55.66135636522714,-62.859193896091284,5.795828267499342
262,2.810497413914438,-47.15067396633167,11.08067257499431,-73.28535346636747,-52.349168623721404,-151.38248598841832,-2.4242224470333884
263,2.823071782417191,-35.524277482821475,-13.65151052901573,2.620176449445944,-26.667901944421416,7.8845960514892255,-10.40541227469672
264,2.8321400006671666,-26.490178328555363,-21.192899698485476,21.675638668724716,-13.91074486370979,49.97011648660551,-9.601030194452065
265,2.8439421176330244,-20.64451793482476,33.871915623867714,-9.456232268220822,-12.696223694709044,-38.721311028189355,-4.537221475709805
266,2.853924790063665,-19.517865073791278,38.31881187738136,-7.0670709731918695,-11.409100291904236,-42.637298872388754,-1.338152255636397
267,2.8648999903870975,-17.677010749362168,-5.3526289053714855,7.413744071104815,-7.9561005959608195,14.80133959086168,1.5649767846396914
268,2.875848876970142,-17.489479592107656,-10.91311894993873,3.738053708915177,-10.085097373120032,5.10793356047716,3.048748106333383
269,2.8859631194885145,-21.84375898850446,6.392592960188403,-3.4056615084535866,-16.49423980977984,-33.46653887653433,3.0896094156086003
270,2.8979042700344504,-24.602132072871793,-2.1412960377445374,-6.17631528914563,-18.646074387026065,-27.32788294802859,5.415992911974607
271,2.9071461995221184,-26.548361215806654,-12.382763888513654,-6.004370667451726,-19.86622585037475,-13.115117243770918,8.462746548822095
272,2.9200770249818104,-30.897617722110496,-4.168685174125475,-8.991074148899967,-24.564244689097556,-26.172421450546633,9.44520169805852
273,2.9284610614270385,-31.30918996918263,-2.326118948249405,-10.68793085510126,-25.459153821236164,-35.48315280551257,8.248863972861006
274,2.942097020971254,-28.05806690013166,-12.72734566187355,-9.333971324065232,-21.786053012904297,-27.956817496829697,6.2405536838136175
275,2.949916684080141,-25.45450364631572,-17.70497707646924,-8.254481913409323,-18.60002391301417,-23.825744022351746,6.343576372529147
276,2.9628461109098105,-24.998074844824824,-15.108262396705415,-9.731247333655729,-18.985293977092425,-24.86647694751162,6.0924411643824845
277,2.971518993345638,-23.582091099534374,-13.182838728446628,-10.520212431228309,-19.484025427281367,-23.307086040576763,4.296145612908883
278,2.983657999154912,-21.372553428372612,-11.702580573957851,-8.801295280801876,-18.426618719542727,-21.4059994117822,2.854240278718716
279,2.9932704220134063,-19.730811792120456,-9.998603715137731,-6.707496559670394,-16.72105948818563,-19.73179516947201,2.9313164925206854
280,3.004555839821487,-17.96194773461948,-8.718426650746265,-6.373198850828332,-14.832237210309541,-18.0114822804756,3.128022705551072
281,3.015169245897503,-16.258090202181698,-7.07931922337021,-6.775080053953294,-13.211071675887771,-16.358665561757118,2.9887584163044223
282,3.0255592256952872,-14.835054408137546,-5.107574945563193,-4.653091075402253,-11.515128796160017,-14.649171223789619,3.4996905105814595
283,3.0372087539800967,-13.147122383595947,-3.4226954867978385,-0.8486882689021729,-9.834037036754873,-12.977863483701128,3.5196802790721335
284,3.046684426894707,-10.89451892870092,-2.869619567004235,0.8646592697312465,-8.329109990314798,-11.400578346058545,1.6032108097797337
285,3.0593763495418846,-9.45071442128406,-3.0858624036567233,0.14904807483740584,-6.582337617696994,-9.684502940296323,-0.005504948329363019
286,3.067944609684905,-9.514372322587132,-3.21183715920462,-0.3151049604789376,-4.505201852039741,-7.762416667182161,1.2646375894419815
287,3.0816527105519778,-9.404262715548484,-3.1280781809257534,-0.00493061765814403,-3.144035515422449,-6.278785404319036,3.1111724775161287
288,3.0893499304361947,-7.75889973379625,-3.150920620575056,-0.11516661598750642,-2.983931488066158,-5.864596496746017,2.1433173057148824
289,3.1026520423193666,-6.136722130767685,-3.1115038503222188,0.09309488584120276,-3.1217883138745703,-6.313469163696258,-0.20743693484352493
290,3.110907426022826,-5.966763174050638,-2.9918490384409333,1.7314192070844745,-2.993613677363393,-6.62093525403642,-0.7011769601527698
291,3.123404956718452,-6.28187829089065,-3.2179166465095443,3.429297936091397,-3.226534225706324,-5.9821085028370815,0.21083437691773188
292,3.1326206582217724,-6.187668473477417,-3.458453753095774,3.543777171753745,-3.5367787027314534,-4.364042083058812,0.33805267753797275
293,3.144241197193595,-6.385404651825557,-2.6462991184690865,2.9202903279387393,-2.5273109841313808,-2.3342357526786013,-0.18090109594932471
294,3.154489112371199,-6.603872115121903,-0.808085155905348,2.9354420692864136,-0.5432129608737423,-0.575760698080954,-0.16067757181454143
295,3.165182422931921,-5.433719448045872,0.5286337506505868,3.2879796891591964,-0.10973644704059024,0.3596062664351945,0.12146948574382604
296,3.17650739550324,-3.5456919735231054,0.2982567332618056,3.2155144812906316,-2.222152605480813,0.20507983046910974,0.06062415583758894
297,3.1862466506432714,-2.8592602064230648,-0.4534819662362774,3.010933968958053,-4.285040439924139,-0.32843328323153986,-0.058672960805749894
298,3.1986643218704827,-3.1183697775708867,-0.18800156991310674,3.0875345547888196,-3.602000153598568,-0.14970489330902206,-0.007759916436856657
299,3.2074485205576098,-2.922339378854491,0.7035150507771467,3.2060254446860093,-1.0916336618607816,0.5251930746396848,-0.014190408213679383
300,3.220942009782962,-3.0616906221815334,0.12412212814380633,3.133967571945597,0.025033063411159906,0.09519517942193831,-0.006147292475596587
301,3.22879946828485,-4.633447368711551,-2.0055170746413733,3.0768724606622295,-1.3368736734020508,-1.6987857724571933,0.09510393713167835
302,3.2424899238301212,-6.323013780129156,-3.136701801139854,3.130490883522786,-3.2133139808712783,-3.1802497426643557,-0.015867796654922307
303,3.2503077087185996,-6.560096978479619,-2.8011274565324915,3.1423746016762273,-3.6299518360099223,-3.3299837599200752,-0.20161339797168687
304,3.2631838715709334,-6.215519280478197,-3.3523410864916614,3.123295206412136,-2.9947259042377317,-3.1151378170820916,0.10010272434345517
305,3.271977973080555,-6.3530797263232435,-4.107957466667317,3.123324344517017,-2.823583790572929,-3.2771449977355753,0.4208136339268161
306,3.2839573795705257,-5.9554563202437345,-2.1783361471164926,3.120841272704294,-3.2956580316654995,-2.819585519364716,-0.4677240111477013
307,3.293810983162313,-4.151238367137657,0.15195388419146785,3.117475581835976,-3.363693087741308,-1.0331932984537675,-2.3335465134431637
308,3.3048343724401157,-2.54614507403079,-0.7953065897854988,3.107538768165295,-2.9197222081335155,0.5965152131687533,-3.494385378075885
309,3.3158026936329543,-2.788463077595245,-1.1518179145777778,3.0398808877157837,-2.992735047287206,0.36274987493193633,-3.3241568511153825
310,3.3258347966923325,-3.2090263968993153,2.5889055162993895,3.6210198968807044,-3.0168731371723205,-0.1366968141379691,-2.92589159805373
311,3.3379433792962687,-0.9621442599182838,3.877240377237809,5.635334651894396,-0.8948383010658137,2.133385340919835,-3.0529131676768544
312,3.346974920034764,2.635735446059335,0.17966453832509008,7.497876433934417,2.5225822549530825,5.8161274249131445,-3.217013174313753
313,3.3602166846822734,3.2993476183069186,2.20195772322365,6.540609446812631,3.2830243964211525,6.417062007776469,-3.134679987069637
314,3.368267573796849,1.5618897964865082,10.589584632491004,4.392260275151309,1.6106069774633358,5.322268907095176,-3.08986497202505
315,3.3823598447549537,3.207201514556114,5.974467037803552,6.339250333117764,3.2066482245946784,9.520435704970344,-3.126432658081667
316,3.3897222298919503,9.198021885906162,-16.006829965851008,12.42018983066699,9.207582086344498,18.44592515017637,-3.05358098140205
317,3.402995411710983,12.590550556825892,-28.288447675843372,15.702986317187111,12.582836188745707,21.66861487451983,-3.153306644369239
318,3.4113448366037433,9.536689938609946,-14.548985029837628,12.655757547174902,9.489703290675214,15.09092748845369,-3.2639194627493695
319,3.423705534107388,5.374826362213366,4.046559393664454,8.4751202749393,5.403432833525351,7.899239452264337,-3.0259488532592815
320,3.433137380065511,5.294151748451222,4.938681508449756,8.288811967052425,5.321527411856297,7.694018907031304,-2.89023422998738
321,3.4445166047910676,6.613871478444181,-3.0950669256479686,10.047398516111963,6.738424741068268,10.341161237392111,-3.379920542302297
322,3.4550971864177784,4.828532255796352,-2.727605754364882,9.940085547711865,6.546283136025455,10.100273952832833,-3.4688399535399417
323,3.4654506938089837,0.7958056791401977,3.293832496307928,8.791624542291414,6.127740910401989,8.754485495817713,-2.5892993638285757
324,3.4772160285403766,-2.4239920304850924,4.011822617461097,9.058492644135978,6.352549879883599,9.16381811260256,-2.6669891752061825
325,3.486525864319141,-4.558316558344439,1.284652576340279,9.982261469794526,5.343169375753571,9.171948148234149,-4.692313332891554
326,3.4994791460130976,-6.156362036620852,2.585176294908356,9.565324382561661,3.3281104924291816,6.73689975162995,-6.203684094079819
327,3.507756475309017,-5.182538428565172,4.614660550355162,8.66177473252985,3.47478972194314,4.74366204513827,-6.3089652119854565
328,3.5218643228234736,-0.17776984772410587,0.19595053977272886,9.341363836570311,6.174523742593274,6.174178660824705,-9.214044188293359
329,3.529153348373648,5.174023747893932,-4.441160240246378,10.359808862054305,7.628488045485665,8.78590728179237,-17.34773374979661
330,3.542840012934772,6.147326873393406,0.9781137844622353,9.159731612124718,6.015986748462852,9.36687291071772,-25.705584917823412
331,3.550723705965867,4.96125221394951,7.450048614797321,7.832011665857567,4.942829661156699,10.053755567962211,-28.69314310304601
332,3.5634866202168176,7.158194327408477,0.325414056381313,10.324707675766652,6.821928898893979,13.412889167254184,-27.87683870306828
333,3.5724708300466075,10.402494682026134,-5.976116849533216,13.521583878603101,6.724870949490405,13.896049799523853,-27.705639810897818
334,3.5842305040870075,7.201904356497163,14.06082077069957,10.400027449909457,-0.19376596611137853,4.929848963464289,-28.254259847130438
335,3.594393438873471,-0.7227252698642663,44.87066076489365,2.625099314877548,-8.215967054897698,-6.904230204910417,-26.809698433971178
336,3.605096060243548,-3.3718076124367977,44.082399109588245,-0.8483310050340537,-8.066594757697299,-8.463894909082637,-22.35522532893544
337,3.616484830980441,1.2921935614642581,11.016468514720472,1.915847075427754,-1.7633545099908534,0.08513073150450831,-15.372897907440334
338,3.6261033288254536,5.007332164810578,-11.017985672798012,4.319157120708148,1.3022478036515222,6.567496989090862,-6.821579917287826
339,3.638731894087233,3.6998353182168553,-3.3156981528952296,3.4610224203830153,0.15710090539191704,6.543244956422077,1.5269114848655747
340,3.647268344174494,1.3376345882651233,8.933551009336785,2.042053626449957,0.7852045612569978,5.863433010708976,8.695970731170403
341,3.661114117678779,0.09894676245949738,6.80430269056434,0.2210425942307984,3.043390494848936,6.296277787148186,15.188302645160626
342,3.6686033852403304,-1.7043307908648655,0.4070737879018179,-3.619599677415566,2.3102430971651415,3.926401471418669,19.690773883280603
343,3.6827178597187955,-3.147520475136842,0.10796544289144783,-6.285572104704851,-0.10381466833515136,-0.20168307194077886,18.49576857825032
344,3.6901170173873865,-1.912392509897097,1.2841654109129441,-3.8576062465168643,-0.35203219473394387,-1.2937758505285963,11.78042766122144
345,3.7033013911076513,0.34866349851803907,-0.5058210028667334,0.7477720827144935,-0.10962469050111333,0.3178868375083559,5.279611954226219
346,3.711813856096383,0.6552934600676183,-2.6243452039293906,1.62035772619593,-1.9796516384000977,0.6892789194329041,3.07105147978845
347,3.7239772912616163,-0.2889980234001931,-3.191011705148981,-0.8943503154979827,-3.211752723908636,-0.3459213781335779,3.2344275218939735
348,3.7336940318905407,-0.3325412169676187,-3.1770039950806246,-1.3918499823409742,-1.3627736301239157,-0.4403602037751665,3.185731381610594
349,3.7447724894005234,0.24166528376952418,-3.0598115154152183,1.628918382853209,0.7470795357860095,0.35235697781448716,3.25186067861983
350,3.7557523889726476,0.18630574984373705,-3.026940044042076,3.530785689010988,0.4661277052963238,0.30949514413124796,3.4534526817077524
351,3.765709196326304,-0.2765985303586838,-3.358354729992156,1.5637014596287118,-0.5382579631932803,-0.5351295748315287,1.8720846612581041
352,3.7779775022606374,-0.18314942625226416,-3.3210448762086444,-0.2185484867723152,-0.26813277937169006,-0.39444233533506734,-1.9989090368892866
353,3.786805285027977,0.8910395177297561,-2.1460451893761867,2.195867268370814,0.9949337568999648,1.9639959882430689,-6.021015329077596
354,3.8003506434222363,2.8539902477221264,-0.24314313126344417,5.9657525228800905,2.8585064293417384,5.795053195557754,-9.038458104118028
355,3.8080746154727234,4.988041658984984,1.6383518086882642,6.760973322706392,5.053869778051364,8.750169030258375,-12.072382128401822
356,3.8226288661636354,6.263550539756862,3.142510222110804,6.257880640312188,6.259429986267701,9.37670912961184,-15.684004779962907
357,3.829527178215147,6.415241680872091,3.579653529640792,7.700761661763841,6.081854776022256,8.909791158510652,-18.160876765738337
358,3.8431503748437006,6.2423773458431775,3.021165240529266,9.551511308852449,6.412330423689034,9.595346172201648,-18.810547254823774
359,3.851168968668434,6.331797381109927,2.704428715617062,9.588033328042595,8.250261101319966,11.547566690718496,-19.899294207624067
360,3.863758006550526,6.081314163855023,3.3773775698478046,9.443983189796802,9.505051627770174,12.549659480598946,-22.752092231109195
361,3.873001552030745,4.550805008801396,3.742754573737774,9.837560595264737,8.035413902680261,10.964929112371822,-23.69884757797709
362,3.884481434533417,2.033682915047576,2.30206154445022,8.54369587587059,4.91473054693639,8.402675246849936,-19.743183892664053
363,3.895021333229626,0.1870089848702613,0.3046698555176458,6.348515802259959,3.020609682173947,8.266731329033217,-15.572016933389136
364,3.9053452441714387,0.40306233711614786,0.40317162481700136,7.403000566851245,4.188838465787225,11.46952208714459,-17.75246120260234
365,3.917218601472126,2.3934321617662815,2.5097585718937334,11.451196523694918,8.035556991055943,15.009728324256066,-23.748885189923993
366,3.9263693253412013,4.67617074443456,3.8847671828173933,13.651952166113697,11.92383702398577,16.115678339086223,-25.658506007123247
367,3.939576469498338,6.119283924248029,3.313854584191184,12.740396265530748,12.734808735731667,15.691058828237527,-22.519084889570692
368,3.9475692592440956,6.519248859884905,2.488758239434649,11.92539017007352,10.635781033359233,15.635441740412865,-19.70919430244079
369,3.962069868110443,6.265910843253781,3.0829402763702096,12.484485176806858,9.371609217269086,15.644623290230017,-18.79126514503676
370,3.968956559039571,6.037061154453553,4.813507392045882,12.880940634172724,10.930262345252034,15.294666713712811,-17.324351183471173
371,3.983033855103619,6.298993594257324,6.376933721188283,12.429120298920413,12.569427388284932,15.735428624496393,-15.510892461262795
372,3.990538657563369,6.600272558320879,6.840728052627147,11.162499767896206,11.455025837420497,16.532286464869003,-15.381500038849222
373,4.003573491234153,5.9927519806546306,5.920951206063622,8.712590905770266,8.74098678559121,14.962612855958884,-15.556413770860791
374,4.01231858211892,4.327095956676653,4.137816065402626,6.430964386438707,6.841753194311282,11.183075313220142,-13.962696102732275
375,4.024224192485926,2.4375801918613678,2.7284213118416476,6.720364812173239,6.049025671698403,8.887784332964053,-11.883500194295138
376,4.034294311223347,0.7974335641259614,2.718429380660795,8.815571427204796,6.004145631470847,9.204649607965719,-11.881989452532517
377,4.045013130529949,-0.9157617256838102,3.5705300189394173,9.209545238870643,6.604510489964672,9.061200975063386,-13.18569300229465
378,4.056457865870301,-2.667695849609488,3.5469338628622307,7.129979736764716,6.653217467744755,7.0676406321025995,-13.153345052072863
379,4.065962404160026,-3.5892763701537524,1.9420214920423318,4.914128012595518,5.026211758611767,4.992980385399866,-10.604908988474532
380,4.07879424257701,-3.278453156658043,0.21306944519425342,3.45962536732046,3.289137771580376,3.492782245186762,-6.97553015386827
381,4.0870894726922185,-2.749273128197414,-0.23536461716660786,1.6388459995393057,3.17148252372995,1.531403143778994,-4.214453063553871
382,4.101280341558063,-3.071192537993025,-0.008432290096994357,0.04777494228158708,3.19389701866537,0.029293561728755944,-3.1508911416631196
383,4.108407485687452,-3.6719476354908602,-0.07551255844329241,0.7130267465188932,1.5839955586093732,0.8955521762883084,-3.2066126347835104
384,4.122951851851789,-3.0480069987285865,0.020492184954118413,3.27087050362595,-0.05097751400794735,3.2455402954957733,-3.081761383659965
385,4.129925384109401,-1.2110293468986135,0.40015809728762086,4.5189755661237925,-0.06975220026274642,4.1224177443042525,-0.9203824121389441
386,4.143424368786263,0.1478839851199163,-0.25638225003254483,2.518758495226545,-0.13548820148754132,2.7595742591820938,4.355728652120769
387,4.151647692515579,0.13492959040200683,-2.127686040885035,-1.123317202245086,-1.7673781351449422,0.9730277456565916,11.19039308312939
388,4.164001886531897,0.12171819696606942,-3.3638005014582,-3.8572446779941125,-3.7030361165671684,-0.5795497260768728,17.83634702364201
389,4.173573976555216,1.716360702490743,-3.2677078081794457,-5.421692608807137,-5.2328980583933244,-3.6792864035739536,25.8065533885981
390,4.184714379631241,4.362128068252263,-3.124464407048981,-7.102178383794484,-7.307128488685567,-8.64540648914788,36.365788391594755
391,4.195697999543213,6.069191067060898,-3.2144069859772406,-8.892534638384939,-9.138295159186276,-12.13762734646027,45.142900315389866
392,4.2055863599339816,6.165916257722933,-2.877778803959299,-9.742949918283871,-9.259256083129953,-12.28218443799705,47.68977320226616
393,4.218006670294231,6.094381510142484,-2.9175675620291615,-9.536231232452957,-9.1578340321659,-12.171127843879349,46.95620613176169
394,4.2266373380388575,7.200564332435166,-3.864807452725517,-8.691018210320799,-10.303634607981211,-13.814093043152434,47.09443192837742
395,4.240478925785003,9.133583312813254,-3.405865136666549,-6.628966177401829,-9.756242546022982,-13.018287882825561,44.571853917224274
396,4.247882230930669,10.991043662787934,-0.10329884404702872,-3.180048733599029,-5.086001238399595,-6.794181614458255,35.517968235238676
397,4.262904102157449,12.522382375605288,3.1482916068620437,0.026596911551870897,0.03705362637193336,0.05276435799776044,24.923488662888598
398,4.269331573480773,13.241567179457574,3.6556901049815504,1.8149886314671466,1.1634280349741903,2.56722216974999,18.854133987713116
399,4.283311025592557,12.258602185956194,3.0875592119428314,3.408230020793609,-0.18462496595088454,3.3155059646073,15.030442940078396
400,4.290991432938297,10.264682869035381,3.2928763039274993,5.53590181546138,-0.45323248286304424,5.446707939384343,10.66497981344417
401,4.30381544839786,9.277163742124348,2.8074078615593554,6.069064530654327,0.12682044186159908,5.989224381748898,9.801164190334422
402,4.3128629792105055,9.491468482445654,0.8934072315059314,2.956864178456937,0.07083594539507834,2.5282627994710403,14.995742503804463
403,4.3244503660085405,8.975615354843967,-0.2463576504888532,-2.1334116804534653,0.09408117147861944,-1.3861459192243215,20.81049091553499
404,4.334941724335336,7.1426321075361825,0.03751346968801397,-5.638278319850911,0.36001339843321833,-2.8156899882600763,22.29488658445491
405,4.345242917371239,5.289663459697684,-0.5738441399392205,-6.417286317414583,-1.2304212220603903,-3.7869176734297643,21.142159962858187
406,4.357216506105101,3.699306723667777,-2.5859524632342676,-6.225741720382413,-5.086517481029663,-5.7304937759091334,19.54400339391574
407,4.366214852935118,1.7031837904775449,-3.6992075871973102,-6.471749757955713,-7.844155171045289,-6.811380079168662,16.040708301411467
408,4.3796683471104005,0.12211524091652037,-3.2418918527222442,-6.397846513757957,-6.750391251332629,-6.363519624665578,10.369775557926758
409,4.387383005755659,0.0007991915023640101,-2.864728397394434,-4.991327709053782,-3.7977669836244625,-6.018823829385839,5.471064811642174
410,4.402269365634279,0.024396191658131908,-3.1174643094600105,-3.1759408161445353,-3.0886074614295684,-6.247252245289055,3.1766280244127194
411,4.408759606990511,-1.4415471298362394,-3.1894655496897575,-2.576407457742833,-5.053892384879562,-6.242329861983739,1.7845963307091426
412,4.423233591433528,-3.2588297482680293,-3.1295153449668613,-3.2028009877719126,-6.245326101333512,-6.273810803671811,-0.2363302831575396
413,4.430352324685342,-3.5911152476986548,-3.221685113304532,-3.583866759452028,-4.745228545928166,-6.545760090707199,-2.264465273230228
414,4.443665599583113,-3.002131607090278,-3.0504896831870933,-2.8503390360234664,-2.784980472782595,-5.978679337692802,-3.35132316008025
415,4.452163956591829,-2.9279433053080326,-2.8577445243293877,-1.2238803423784217,-2.612411598958668,-4.164548919965242,-4.701938618036517
416,4.464222297778572,-3.221970116097719,-3.3968384466185846,0.745294064528993,-3.394233262989683,-2.7814744354326892,-7.350035394458821
417,4.474191768707881,-3.193948409372758,-3.651218636220201,2.522649008015546,-3.4598492905369755,-2.916590093682868,-9.412642701396527
418,4.48493367327705,-3.1059220820761064,-2.1319324788639915,3.4940294865858155,-2.548435609023019,-2.9763305542760956,-8.632790015830777
419,4.496426535281416,-3.1372946276928606,-0.20215625385263178,3.402753855452527,-0.7534567554985484,-1.0089964147227917,-6.616034910347979
420,4.50582391892859,-3.0649764644317576,-0.5588339866793293,2.337441280263746,1.1063911388246253,1.4424412210855837,-6.287560906334333
421,4.518851396782053,-3.078802653096229,-2.7141995710568354,0.4767270342044019,0.5952981702649254,0.716136237998843,-6.4903263625115395
422,4.5269119500473805,-3.319814445505529,-3.80966127950624,-1.664102599373573,-3.032206792999696,-3.3320474766178614,-4.2107565765545445
423,4.541440703559782,-3.164637054423519,-3.1972257464924745,-3.067035375808673,-6.155792237725447,-6.1974131438647175,-0.2853489555757057
424,4.548211814192574,-2.7527139423069107,-2.7282876542313788,-3.3018666639391028,-5.47933327799937,-5.169818503911492,2.1424048526657247
425,4.563191919954674,-3.1737107475334114,-3.1560439983693636,-3.120315269637674,-3.0208259520817102,-3.0508400536411364,3.1839469465392503
426,4.569732853103985,-3.8466430433996144,-3.394588586422268,-3.1246425661710697,-2.381796336490977,-2.756047514586286,4.773296858680765
427,4.583552832124009,-2.7517602850803704,-3.0484965172675342,-3.106235223872239,-3.2949811217084126,-3.144706650600981,6.492503237257122
428,4.591479525206557,-0.5114798360556317,-2.915466785462843,-3.016658134436792,-3.496040681806327,-2.893304781986887,6.7192305332867805
429,4.604031199021702,-0.24948491115142596,-3.242621276494634,-3.2182781672453467,-2.9437715729378544,-3.5247992627589864,6.045706989267782
430,4.613450857572025,-2.2245444057229533,-3.314325654388978,-3.3270577931837133,-2.8374930765162456,-5.458561063681609,5.988577591597825
431,4.62466008136069,-3.4246482818614514,-2.913544172464196,-2.8571582770617696,-3.563847321118194,-6.491829461480577,6.481058843424862
432,4.63563956205473,-3.1107641580368726,-2.841976775342516,-2.7487488470882475,-5.2753673819092,-6.200049713387092,6.504316606482728
433,4.645466328968967,-3.7243399885737527,-3.925643696557064,-4.11688988480728,-7.789439032060096,-6.888318237812134,5.57588110817691
434,4.658030914973224,-5.770395951862597,-5.808573992133661,-5.945591976664153,-9.371180605524,-8.91591044156632,3.7190443948366316
435,4.66647112255363,-6.893460870334644,-6.9367106648197305,-6.531595781963271,-8.48119271057885,-9.967026613953063,1.508146643018927
436,4.680601556621741,-6.356326706966625,-6.395167585547943,-6.269330794436887,-6.453952751864705,-9.464867718530307,0.08033881266981723
437,4.687690464631241,-5.892995993825658,-5.565663939225355,-6.379676280470353,-5.698337379020452,-9.17245102011237,-0.03436138473175496
