,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.9717700528014077,102.64165521967897,-176.52181387184575,-265.04556035152837,-8.464320311622508,-90.86331356177294,-253.35363291403533
223,1.9821856536539342,48.71039498953163,-289.4532415456878,-370.82869458745694,0.02313863809376491,-13.202150308068491,-108.98815768231911
224,1.9894357666277869,40.929850085727175,-403.9090556294925,-477.46792875629694,9.890394742190884,90.01150492825614,-6.603238574399792
225,2.0000240276683705,-7.882708947795521,-125.06560350913936,-141.46677095525556,-48.90045290932067,-40.75989612863203,-138.17579427188602
226,2.007327413913325,-122.32429646163109,457.3416584462829,552.086060380467,-146.06223709064466,-453.5496643875337,-340.59748866180854
227,2.017058107738429,-150.00799401492483,781.8103802212495,995.4412541024168,-168.89523181602283,-774.9106266743441,-316.6861444289146
228,2.0254344781572233,-63.21440917539083,629.3017967878219,916.9095769339166,-126.01372453498465,-499.7102603542544,-119.36185596936201
229,2.0342728757565376,-157.13421647226556,589.051575419971,898.1849076903528,-226.54476611360704,455.9807975404328,-185.71201811328459
230,2.043735322115013,-650.6499643407785,1323.612250463378,1640.5908797519148,-624.5094488103856,1546.0828667947344,-734.7411017066682
231,2.0517041963450136,-1200.963638844741,2502.9799201696883,2836.373979542372,-1119.2338731443226,2023.499665185554,-1300.6315263526067
232,2.062196055277469,-1209.0752433669463,2980.6639624286076,3272.8531473409,-1264.7434421039445,1623.1116750564686,-1182.3829689496201
233,2.0693688546605244,-656.7682471274084,2147.9351577675716,2194.722386845456,-824.4517343612883,809.863396100278,-383.46484450081414
234,2.080011178316996,-277.9108145030884,701.4584522640648,201.16496550703417,-21.242297244295397,313.31196129274167,209.2940558064573
235,2.087268383563131,-699.5843905374269,-183.26701923490344,-1427.4720150548922,707.7562934356855,422.33698105198107,-216.8068439435731
236,2.0970197515859073,-1654.9883012859275,-140.8628345940319,-2032.6676603192911,1103.7541059399746,781.33582195379,-1445.027698850127
237,2.1053918605738553,-2302.145109694868,253.84418092381625,-1921.6856821059803,1160.8909801535974,871.2913316555512,-2466.011298218482
238,2.1142164229539304,-2189.968628229064,401.3195505870485,-1648.6747388701474,930.9063808945883,583.8050270626783,-2564.3406967875553
239,2.123716729091659,-1615.571547826124,287.2091874987289,-1372.2494680435561,433.439533721216,237.89452806645397,-1939.5090230025537
240,2.1316380841134857,-1107.498051650597,179.62168124500874,-1002.959638553481,-220.82745214772436,120.10460041577028,-1264.0276657802374
241,2.1422075378330434,-856.8073615786894,162.82277387256838,-615.3296572337056,-765.8371723654425,178.5976135045837,-928.6207375751014
242,2.149301996651834,-744.258503764977,151.0028744954404,-441.81432695816454,-948.6162274842376,196.4395060428437,-839.2157006821578
243,2.1599973035349724,-662.125029777373,92.36100327028277,-532.8464992159392,-744.4399364607539,104.36750330866747,-743.8911954850918
244,2.1672097140903133,-590.7634772355245,-55.81549801059386,-618.505334169352,-360.8808149122164,5.163962894141873,-539.1698264125968
245,2.176980583643249,-476.015751339319,-398.25958176439,-394.50231763523766,-43.87260719815059,-30.023373840291462,-287.0596908076341
246,2.1853498916628253,-250.91403784603713,-914.282401716447,116.45901468148948,93.2298156779091,-47.75586004266665,-86.98436813354336
247,2.194159424971449,24.304416074282013,-1298.0659729878173,542.240973399455,85.54690160784541,-99.6521485330558,10.777685980529709
248,2.203699034015391,187.35185191832215,-1208.787975391607,537.3513744765648,27.556277089587777,-154.85364918120143,22.593191929059145
249,2.211571724003144,170.10631338359,-689.8185990305517,151.2887220568161,-12.680565859886434,-162.61865359296334,2.0211708098782006
250,2.222220105296636,76.61226852889506,-162.49167304463424,-229.1245056915246,-21.89680545260074,-133.26835450094583,-9.99773397639754
251,2.2292352006553493,36.93819834094303,35.785955025931926,-301.89187454966486,-19.57694965415179,-112.01513747778323,-11.009308865985632
252,2.239982407781042,61.6956029584802,-31.21968562511606,-135.40023017604346,-21.408150616656517,-112.16422100185709,-14.855142021087229
253,2.2471514132977672,81.07951010638477,-93.08678873667363,-2.720769745034748,-23.972584847587513,-111.79844733308947,-19.961796013362026
254,2.2569406101208793,63.310167820745036,-32.30650712964281,-18.92970059547713,-21.03197031399466,-99.01482122432161,-18.093511850895933
255,2.2653085785238667,41.46227281561128,45.53186224074725,-76.44760451284283,-14.50144021667358,-88.58678036839297,-10.838026928296088
256,2.274101889130203,40.78221031402962,44.684762239102845,-55.502151945524886,-13.744991166097362,-85.11129257838255,-10.046386872573635
257,2.2836822427302383,50.072523834014106,-1.3172516789214443,4.786468807018983,-16.621597532680592,-83.9312725734221,-13.873518980282102
258,2.291505123919043,49.152301563203274,-13.344671211592473,15.10629910932782,-16.02073487873155,-80.13785455191417,-13.272509662320262
259,2.302233761592548,39.84664559246862,12.962122879732252,-19.887722830168396,-12.198518444553756,-74.48190926176386,-8.516443594936456
260,2.3091684747239247,35.76677243864007,25.639961494774656,-36.38884124752876,-9.769352353798324,-69.74958585841713,-6.313828234553951
261,2.319966495562902,37.19541719127587,8.94556934073889,-18.753384905376535,-9.282506185306271,-65.99761654714548,-9.086820243305997
262,2.3270934889779604,39.29542941916788,-5.628874064053919,0.4503040602521815,-10.652872248272697,-64.3296213219328,-8.707109240544797
263,2.3368998372622407,33.85628125692548,1.2443849477175037,-4.505736879020386,-10.046880064333852,-63.094420396316224,-9.177082068225278
264,2.3452679282348865,28.729087383276656,12.068844650066266,-14.733810559675147,-7.772801763182596,-61.42723246038331,-8.940237038730555
265,2.35404382277081,27.67223386434957,10.669437717995278,-12.239814079628225,-6.611107312352249,-58.52692820870179,-9.157142953432528
266,2.3636663610444084,28.60816337669594,4.221476358655325,-2.724374742086984,-5.7176158485930575,-54.97967774464486,-9.09678868674778
267,2.3714382917747625,27.482641424313027,4.618704690288985,1.0669661137693398,-5.484081009077726,-51.8496061156339,-9.108779460760331
268,2.38224851059303,24.781823601126533,10.111198414241857,-0.07128728661380726,-6.370558929139659,-49.839276749228965,-9.349107282537632
269,2.389101826909435,23.207851278655173,13.152316589671864,1.3748994621394302,-6.832390140853728,-48.54518808446396,-9.060864014763233
270,2.3999495714368404,22.047248364000016,12.59274045931775,5.666754885086458,-6.346419353711941,-47.12373023566305,-9.282490419098233
271,2.407035948912702,20.56500780457361,13.277605421692993,9.227352036236569,-5.82470796706855,-45.27658802881126,-10.43495772562402
272,2.416858271343473,19.16946133806653,12.838619055994714,11.87954612763471,-6.002026404428632,-44.04297267819137,-11.998574317175436
273,2.425227947851701,18.27556254349208,12.17117605310177,13.139717291506283,-6.680970512214513,-43.30195536111998,-13.041065202153382
274,2.4339852332531238,18.340991723971186,12.017752166089622,12.91886990253476,-6.8260306016839865,-42.13093963038717,-13.01848014804796
275,2.4436513947299736,19.005048561029557,13.041254580574705,12.321495243193608,-5.686916742205228,-39.45015401416319,-12.075819267565244
276,2.451371235492178,19.432227641165333,14.800099774589548,11.389735535719602,-3.9283460684603773,-36.09190930487808,-10.68854138241829
277,2.462264356117933,18.539169754561748,15.623988881967326,9.011638027895897,-3.1190177775969627,-34.30564590271445,-9.202171646826766
278,2.4690352652625642,15.267277882296593,13.988269393488466,4.927389109189819,-4.0745703700139435,-35.053154990678735,-7.694668258247415
279,2.4799316400073828,10.103381193756226,9.999617348704978,0.5019684207897614,-6.013867493011752,-37.25412139737279,-6.393700087688484
280,2.486978800872917,5.534228103137476,5.688133362490608,-2.2944438190543828,-7.219447908511213,-38.48443393882979,-5.65766207050917
281,2.4968159186731063,5.037426025730772,3.3546062069904283,-3.109659929972105,-6.788506682703989,-38.02205567355846,-5.891867346496201
282,2.505188644407756,9.435530655200289,3.2781174372955135,-3.0692003027283716,-5.2031514752422545,-36.53617393327772,-7.050390854326196
283,2.513926127955978,15.75978782419564,3.604294875014165,-3.133383891866992,-3.681457968393959,-35.14568274431681,-8.581103729301097
284,2.5236373495225357,19.744451912635558,2.572282498459125,-2.981609775843323,-2.9643853504764475,-33.911335126416134,-9.680584736337046
285,2.531303963001249,19.980415826545403,0.7130148502220226,-1.823532395895509,-2.9494079747080524,-32.47569006804362,-9.842911451462077
286,2.542281301934335,18.615970096555806,0.026729011620547506,0.25377563355662747,-3.1436018653629363,-31.133640360224888,-9.305664467500124
287,2.5489687978326225,18.09014132316852,1.2726428240446697,2.224713448659777,-3.199673254875744,-30.55122462447377,-8.845801379005518
288,2.5599127059269238,18.669877347662812,2.9699839346487944,3.100748247674994,-3.1373860995905494,-31.13864457596766,-9.244518250052542
289,2.5669220526184335,19.04495360018269,3.4654730801210487,3.006507498719723,-3.07960990569153,-31.891892037209793,-10.534340124618689
290,2.5767727855917175,18.852499680388398,3.1261167299267707,2.9350492686562086,-3.1052341487286097,-31.706206321339987,-12.052481011039122
291,2.5851500249138604,18.71313494476613,3.547643235500785,3.762075862269755,-3.1474361943903277,-30.24573749090577,-12.92004296820612
292,2.59386651427692,18.86720450418823,5.171876254446738,5.3290087212498625,-3.145882885639583,-28.646344795793567,-12.841170134958007
293,2.603624231120891,18.501190327445933,6.689237533584097,6.632306835541803,-3.1120636983070957,-28.041270986534848,-12.315379127320107
294,2.611236482239812,17.093742692799143,6.961692325669847,6.912666768004228,-3.1012821298201234,-28.23947497679079,-12.130368602830155
295,2.6222993517561823,15.49029997294665,6.135514232296176,6.1331303624480995,-3.129180362452084,-28.06241871057042,-12.570420379311752
296,2.6289024326673287,14.890928566787489,4.898474798179862,4.808507798850649,-3.1402071892238164,-26.749123278285452,-13.013782897460048
297,2.6398927738953692,15.504884455162397,3.373190709620871,3.3375890138980457,-3.129400880994943,-25.184921154550054,-12.648819267877029
298,2.6468657118977523,16.213730070913126,1.6468272084680218,1.9292776231183482,-3.098651996085928,-24.447947159465503,-11.300509307411867
299,2.6567288784716325,16.015101656901788,0.32771930555290296,0.5932647984561489,-3.1092164172828274,-24.780527901549014,-9.795729332991677
300,2.665112096357902,14.780518330528006,-0.3964295549507138,-1.120986075202655,-3.132860128005778,-25.22783501123923,-9.031736247228242
301,2.6738063996319648,13.244413187486925,-1.5516276520328172,-3.870816306219614,-3.1277540185903536,-25.18323772953812,-9.135914962713569
302,2.683612045186702,12.249941572765104,-4.26773587748658,-7.656821642013444,-3.1325434225580127,-24.9065511276674,-9.489141503049028
303,2.691168801153351,12.130131039166859,-7.664787995077024,-11.120292380979235,-3.1576678157910325,-24.84308898678771,-9.551874876200486
304,2.702318509243919,12.56626981898578,-9.438301179434603,-12.534556052610744,-3.1190495773672433,-25.028360486507342,-9.358153399249343
305,2.708836177812616,12.966668232059874,-8.58929149945202,-11.603094994636571,-3.05105767015772,-25.075827512003926,-9.241409099169816
306,2.7198718486597864,12.636457190729326,-6.5374910675390385,-9.658885762641095,-3.1064025265089,-25.02425770897848,-9.355048780137965
307,2.7268097864478213,11.417616108473826,-4.872719841560798,-7.947616597708414,-3.248387790806938,-24.943746486749784,-9.475880297056309
308,2.736684203716606,9.927720505713816,-3.631904249382838,-6.6880001919527405,-3.2165132286923246,-24.985374181823676,-9.433755550704923
309,2.745074865704583,8.559457958942168,-2.359878975842338,-5.646567179897717,-2.965403374153372,-25.00085405232709,-9.290818131093697
310,2.753745791455315,7.138757013434808,-2.0121502858351747,-5.380924976085894,-2.915905368067692,-24.988215646788614,-9.28107902791505
311,2.763600797344165,5.9052865685724,-4.227311152708224,-7.155266337244942,-3.2820398756857743,-25.013067795362886,-9.438302543298787
312,2.771100927694801,6.401346395657528,-8.643662019853783,-11.238701875872373,-3.5105226950951103,-25.029276665671215,-9.512650176580854
313,2.7823387780041346,9.818710931415435,-12.842287639660514,-16.06969850229191,-3.0597636126054275,-25.004187815158726,-9.356472619265414
314,2.7887700413124348,14.14928409595947,-14.905203606933096,-18.98584576527016,-2.5528056137031307,-24.910160310725274,-9.180711391230655
315,2.799849935014033,15.743196195284263,-15.539978328663636,-18.94260320394984,-2.9868892402879315,-24.988716357501392,-9.33311293045398
316,2.8067542839938073,13.9154576614538,-16.504963819691437,-17.720479421157318,-3.8257432758110603,-25.123465216969525,-9.610013873500138
317,2.816638767761502,12.331648296563646,-18.16047005703396,-18.04699691926713,-3.538496652143574,-25.110862113226972,-9.53585721489287
318,2.8250383398951238,13.489593134689873,-19.288393271214726,-19.936148493437326,-2.7920983071802663,-24.7625368226781,-9.12005791824928
319,2.8336846971991245,15.287267613004005,-19.135094821534725,-20.324642190400702,-5.143325396339679,-24.568981853652563,-9.08162273446999
320,2.8435904931796743,15.69792359150672,-18.631099590593475,-17.482018262583235,-12.190697639599124,-25.517006118406954,-9.518202598986601
321,2.851032869824317,17.48880290183299,-18.76571784241259,-13.85508772811543,-19.11787210715151,-28.14389910565086,-8.972435368579744
322,2.862360161589195,22.328339315922854,-18.67710157004711,-12.45318048167912,-18.217794821571037,-31.56552638392612,-5.836976787909842
323,2.8687040312085363,21.844554740344005,-16.01332740460686,-11.03229836319186,-7.81982423724547,-33.397256356480256,-0.8031420992865763
324,2.8798270377984054,4.34474889512265,-10.345967043500655,-4.630777607674375,4.745993971904103,-31.82770672585003,2.885671514697916
325,2.886699212248874,-26.4176083077388,-5.328432727751934,5.420900121136687,10.644700513410584,-27.333679008366715,2.566982521334275
326,2.8965925770719836,-46.92484407210813,-6.490011861904378,8.954922591029522,8.348555599868687,-22.928374572017642,-1.2378016684171256
327,2.9050025258470007,-37.204093386187886,-15.62062490053297,-2.1178960974588388,3.3053336392966983,-21.413070262363835,-5.630311268617053
328,2.9136231243332276,-4.731919495703707,-28.04997418786055,-22.659857484004142,0.4554068475816813,-23.102362295961736,-8.460673364818538
329,2.9235811382414925,22.97329369882194,-36.47873240404939,-38.500855862376184,-0.032714647837312996,-25.948360336705388,-9.644603107678952
330,2.9309646355090804,28.831886422669147,-37.5577620606291,-41.62695145382041,-0.07899171718602038,-27.812372707806386,-9.869238916816915
331,2.9423826634968715,21.129482674767587,-34.01413727553466,-37.057268224358545,0.04422737029200757,-28.10690647255902,-9.289001164161238
332,2.9486381555402925,17.053286782939537,-30.361558524588546,-33.83032042202124,1.1708780629017084,-27.123537224935113,-7.888731022483333
333,2.959803161899289,21.017793088103993,-28.365835921653794,-34.23832894047441,2.8963494183282608,-25.347135138077487,-6.424214884558321
334,2.9666445789139564,24.848395415714553,-26.998729221255886,-34.441107479191274,3.7850358108750695,-23.25336139250078,-5.7940561805359065
335,2.976545638144196,23.319653279974503,-25.520016229752567,-32.36913321888609,3.4165255019035934,-21.952788661192145,-6.061949446701284
336,2.98496743045366,20.314621260957846,-24.572392228434147,-29.949222401220013,2.8257046320961896,-22.28230831018803,-6.428389100438174
337,2.9935610803448944,20.540802789169746,-24.674059797382128,-28.757880714029096,2.8657685801690413,-23.9021911417974,-6.390185886482657
338,3.0035727380394004,22.40305355261686,-25.147756878852014,-27.68970452663791,3.248228575161741,-25.41195966318126,-6.192097825923521
339,3.010896232723064,21.775201763307514,-25.201844045585023,-25.933923147548043,3.3339396085526256,-25.722172941355918,-6.167670643403917
340,3.0224062871699906,18.44533762102175,-25.003099217840493,-25.016798105647535,3.1065893750971187,-24.9117166455699,-6.257220747150306
341,3.0285724223444745,15.713219523955068,-25.036427338344016,-26.186655604858984,2.9868243924340443,-23.515557610027738,-6.238708540474886
342,3.0397783122487794,15.497893865281252,-25.069557174141682,-27.98143534250626,3.100331576385166,-22.09430256627344,-6.24099006979482
343,3.0465903916775163,16.39068132634141,-24.330068556795553,-27.94444942055154,3.2306281957380696,-21.12767498833779,-6.318347287594176
344,3.056497957504461,16.202267621144504,-22.691141923964242,-25.969336316269935,3.1818359086165686,-21.36801884472607,-6.31446660457526
345,3.064933060584229,14.556011482640233,-20.81805587810547,-23.89569652254339,3.0731026790634286,-22.8813797855172,-6.1217186348409935
346,3.0734985727385613,12.929777484369422,-19.433865784746963,-22.691830352855437,3.0618752750518268,-24.579117551998504,-6.062168565423215
347,3.0835652980443835,12.505700024435455,-18.431397644104724,-21.312788778703112,3.165469916719536,-24.896598063436283,-6.38846052034738
348,3.0908276694468455,12.808037280631869,-17.204113611662716,-18.660337039559106,3.225716391087136,-23.508845938657835,-6.616266773950093
349,3.1024310359960516,12.431807483161254,-15.479089120275617,-15.382517431767818,3.1115386467481336,-21.77070953576128,-6.197928282708383
350,3.10850683965506,10.911471112882321,-13.675327202168113,-13.083441314711445,2.961525766643469,-21.109431531164066,-5.605820717062449
351,3.1197524938243504,9.493823811735018,-12.589800277482423,-12.48414760750919,3.0771502969382256,-21.731732268205974,-6.038796446008975
352,3.126536658215332,9.348668346369665,-12.400622241369705,-12.714725124289659,3.3941355906460995,-22.455355093081977,-7.67651146527467
353,3.1364495417089544,9.628670442323275,-12.570314970737199,-12.682676916729637,3.376143215509446,-22.28384283114881,-9.152223780838034
354,3.144899423083254,8.373067610078968,-12.094256145288206,-12.182977901049325,2.509292047533233,-21.080186582417227,-9.315071290581503
355,3.153435609035596,5.314068210689859,-10.6424174713754,-12.08071179395264,0.968652397426275,-19.548979632601004,-9.001461621144657
356,3.1635588236882675,2.2028443162650655,-8.74524002420336,-12.777921764212271,-0.34530699072741894,-18.485935637809202,-9.817720142777661
357,3.170758953667382,0.46626399743444014,-7.167803681913863,-13.322942098866628,-0.6113248218690878,-18.28393160397018,-11.636338040253182
358,3.1824569133068823,-0.019273768535909327,-6.1843456747657,-12.357531640018163,0.06506483512850683,-18.80973930401219,-12.499674355499742
359,3.188441415503035,-0.12072931586657704,-5.178859710887571,-9.648945716306484,0.6512908611686477,-19.253106414415534,-11.314759884784598
360,3.199725711648481,-0.022278592559964717,-3.5070117549711126,-6.67593116282926,0.19864990183175607,-18.919450988906874,-9.558506530863848
361,3.206483386190264,-0.1749671944223937,-0.9854685754752299,-4.766552566632749,-1.2539446342180385,-17.670386964676595,-9.47551616161369
362,3.2164003973434188,-1.7617457815082254,1.8962322596083925,-3.699144373425437,-2.7318702088591786,-16.189557387273094,-11.437126303755417
363,3.224866524770385,-5.584898060976093,4.798304695119276,-1.9677832861925244,-3.380362350252874,-14.916422972073391,-13.808727827973364
364,3.233372196774042,-10.266825105623536,7.637589838014218,1.0118823507674966,-3.2705548099039774,-13.618660945351484,-15.212384566641779
365,3.243553320363395,-13.078378443393909,10.075123007410538,3.9412180862600703,-3.1053171409857927,-11.890037224783152,-15.757851060299355
366,3.250690093377792,-12.46889645655976,10.933949690301446,4.765648337274985,-3.20689008542173,-10.102776195746408,-15.982201788291928
367,3.262483922378261,-9.068990284620977,9.161875805919543,2.9265017819360093,-3.0951006861533754,-9.379420758642425,-15.559427725250822
368,3.2683761579161783,-4.143753329841138,5.199353350874705,-0.15494161428524184,-2.1288356895404683,-10.241572273994256,-13.581836821149846
369,3.27969797078832,1.9301710276190736,0.7336345474077698,-2.7615418822264512,-0.3498453439038824,-12.150517636369216,-10.075514461658912
370,3.286430583252006,9.000162765745406,-3.1664445905695797,-4.716951061956115,1.5212950089031498,-13.937820815631094,-6.330417097644013
371,3.296350531022824,16.089738127639574,-7.262186521896809,-7.547907667032375,2.8132495732751597,-15.186342485246238,-3.7775829121791533
372,3.3048343724401157,21.804443055205695,-12.583076008010128,-12.41491477497287,3.339595087161009,-16.241005046237955,-2.4806721671907646
373,3.313308343508354,25.87023144529416,-18.529444873191743,-18.454038805935213,3.302036336710533,-17.61820504774669,-1.2592688320430163
374,3.323548793422291,29.18093153446866,-23.08142583294861,-23.023216818571033,3.0429625241542055,-19.30162896496181,0.6981909003618464
375,3.3306210965771745,32.3205121398751,-25.03421854741144,-24.004748161863635,2.9383250780789734,-20.856420565358114,2.6510872593826122
376,3.3425120664295584,34.48583973966234,-24.972335711872923,-21.66127093749442,3.1474163807346915,-21.94172070634455,3.094384048209934
377,3.34831107491887,34.37477936594444,-23.97410610343664,-18.254756308265325,3.3695610815276202,-22.344150314761627,1.7990357133085946
378,3.359669276355301,31.880705021265243,-22.291124983223188,-15.902391002734147,3.1995245615920562,-22.031140562437493,0.19131961530706318
379,3.366378257036882,28.48507753777071,-19.752320967311167,-14.786756401369434,2.809638358043832,-20.916385873013784,-0.2911735528845297
380,3.3762999493910897,25.83859884405951,-16.82480456375953,-13.50209339255126,2.8817760055600465,-19.367844018527556,0.0018498252334985532
381,3.3848029728614923,24.03211726237797,-14.210591486625972,-10.695269198569493,3.5230396414508087,-18.185682629820004,-0.3228232341244628
382,3.393244056809167,21.569530870043216,-11.69010106528943,-6.400996001754951,3.740978916539427,-18.159492059146856,-1.8201986462940625
383,3.403545248177306,17.143295487358635,-8.031546064251783,-1.640396797225657,2.6423310545133623,-19.078124776884916,-3.6831963272469546
384,3.410551971270364,11.29908570426608,-2.5807931853445707,2.701309758791568,0.879383164923596,-19.6073020397872,-5.110909365708254
385,3.4225413486233647,5.957607382269715,3.4943209362123127,6.485257738380738,-0.01429050743153588,-18.652633105533017,-6.337497802059614
386,3.4282461745318904,2.4286484294487027,7.8875905834039886,9.757947976850025,0.23959517281594467,-16.689496900117945,-7.789889440523564
387,3.4396396335048194,0.3236548650527769,9.37163012775062,12.192703917101705,0.16633972124949675,-15.615630789088776,-9.190827952462708
388,3.4463264151675865,-1.3373423873461732,9.01611460995467,13.264799943014797,-1.247162660530022,-16.48222073904002,-9.786779695402114
389,3.456248659120762,-2.736404730937219,9.009342859430681,12.948972862834813,-2.8736702911522465,-18.259190454121878,-9.563218979252529
390,3.464772332777819,-3.357517115000936,10.003214231127036,11.786301690227067,-2.846727969961476,-18.82404620807074,-9.194236675786057
391,3.4731793442630394,-3.2532838585070136,10.396288090327682,10.36258322307716,-1.1654322784780864,-17.32064228511685,-9.210944910976432
392,3.4835426899002844,-3.115426920085514,8.558767811579475,8.939971984905169,0.3423801737300509,-14.87409996926409,-9.442848641974571
393,3.4904827254677504,-3.206766816610662,5.284846293397531,7.539483601930333,0.49734692250297124,-13.086382725303528,-9.492066841765379
394,3.502571772065145,-3.111701212552357,3.054487812481301,6.171828467348053,-0.027203815670887633,-12.495725490267592,-9.372642244255532
395,3.5081814647722047,-2.77608906027133,2.840854537603804,4.770377200649304,-0.16981732833870655,-12.48648358418598,-9.296549577498183
396,3.519609047435862,-2.964469398459684,3.1531317299322916,3.363761235191507,-0.010061059332277585,-12.513103981960453,-9.362362097217584
397,3.526275065252962,-4.2460333693908705,2.702261632503884,2.428939644235622,-0.07856360024818095,-12.453297268301093,-9.42337694448645
398,3.536196666912717,-5.802817468515005,2.555277184300494,2.6180942145648056,-0.12839023973223787,-12.474284977987747,-9.399873805842413
399,3.544742458906369,-6.5283935449529755,4.52834295340438,4.031800402933035,0.27157003131840085,-12.52492068998087,-9.359511669213846
400,3.5531142134721962,-6.371317253293536,7.840517185451648,5.644167634267017,0.5174562940530435,-12.528284224558039,-9.357911988164721
401,3.5635411238222243,-6.289666944410252,9.61828208508928,6.350348517720252,-0.4456126995639026,-12.483411207784481,-9.387487746763064
402,3.5704133671850515,-6.5269282447611605,8.444491449670338,6.182778016664961,-2.267697138489369,-12.455445313150475,-9.389062434537687
403,3.5826033398028447,-6.210083576998993,6.147944687789825,6.287702809590587,-3.121457635549173,-12.509877189907328,-9.380373698892223
404,3.5881169536527695,-4.887933738834428,5.292462217199264,7.461749736217575,-1.981878992655514,-12.532743346551062,-9.369198863861481
405,3.599577523390659,-3.3416338013803593,6.056231060969114,9.114072205388242,-0.20742369565973726,-12.516408019452191,-9.3776521732184
406,3.6062242148877646,-2.728039906371431,6.779353965275028,10.008048755152403,-0.07972348977197835,-12.44573752905889,-9.379324586917425
407,3.616143979495845,-2.9737414243197584,6.522373509862318,9.708405754981447,-2.0444042120257135,-12.462919729069693,-9.378145104982961
408,3.624713357938108,-3.2285487704700513,5.994982030202782,9.026517974797036,-4.163691603244151,-12.54887012940546,-9.374324705358891
409,3.633048672054299,-3.154018316613859,6.011723935524074,8.977156039128921,-4.311823588909596,-12.571996655025776,-9.373159374079972
410,3.643540555132921,-3.1644454668472863,6.342805303226359,9.583878810664542,-2.4377833516558933,-12.455450081589364,-9.378856210710957
411,3.650343904443121,-3.371335939914633,6.4133484770313824,9.94721665395165,-0.41770475601365226,-12.360241044227314,-9.378795499515196
412,3.6626360548265526,-3.088434845096988,6.244641989801237,9.321208375613605,-0.028704504451943762,-12.51948655594798,-9.380039597513464
413,3.66805264918233,-1.8404014974947809,6.167926292908042,7.846259795552082,-1.317565571617249,-12.705524931474372,-9.362766695818896
414,3.679545066654328,-0.2517998476926776,6.241549824051996,6.4473590769855385,-2.903926906839722,-12.577247867226253,-9.375340638124056
415,3.6861738716524344,0.557747107690481,6.251681347816203,5.845614753180021,-3.5529838292680886,-12.200300217586737,-9.390124763452498
416,3.6960906036267684,0.28252577656990124,6.232658271197661,6.054348192458875,-3.299165566116888,-12.255798055964421,-9.390555113375177
417,3.704685036537382,-0.2831906544870748,6.2992308554985845,6.442165323927523,-3.019375816334849,-12.878983399802388,-9.354570573418238
418,3.7129827276421943,-0.309189580077811,6.339545315592921,6.456863152282041,-3.1309558036870566,-13.123495229705316,-9.344282718856428
419,3.7235409889806377,0.14627083966795934,6.192085802260469,6.154794114817437,-3.001608551990661,-12.034931794908584,-9.395890033483145
420,3.7302743452677323,0.35976465621580744,6.052303688913804,6.011338298429104,-1.8173891848238122,-10.18843672297826,-9.427747704954536
421,3.742669920068126,-0.026949932635297262,6.272553840660806,6.271153364560119,0.0864420831658567,-9.385612057371164,-9.376140708471013
422,3.7479885593652056,-0.49574941884244006,6.644616558189709,6.531567107196118,1.2004193386870285,-10.433823854340249,-9.29112042572647
423,3.7595116825545394,-0.19479166014431723,6.424456085708645,6.3421901319055305,0.379972169406636,-12.222436889649801,-9.351025946551534
424,3.7661240431128395,1.0950282560126703,5.21347118860372,5.9141808140676195,-1.7259423305094415,-13.059918998851987,-9.483398904672134
425,3.7760365460895207,2.6245156685470903,3.656912842901721,5.98444669606902,-3.137440731474655,-12.750291990600344,-9.465864926685438
426,3.7846575013416475,3.464007299314053,2.7608852704499647,6.638741478274447,-2.5676687232722344,-12.306868800267502,-9.245930358190382
427,3.7929163878836674,3.400191424335916,2.8240222154245043,6.880685019007095,-0.817482448569045,-12.356018418716948,-9.176070272634325
428,3.8035424304717558,3.031271137019417,3.2309434359822555,5.7910295376632295,0.06434786569338988,-12.534086016274722,-9.503430986159122
429,3.810204697689367,2.944770444905968,3.323059399685573,3.9597820890899866,-1.0558415940955261,-12.481662838943004,-9.804878646331536
430,3.8227049384008254,3.1362833214134254,3.1167944350112746,3.1295309638609283,-3.213472301685031,-12.514989613585124,-9.33840760239897
431,3.8279246922010963,3.2485293103315187,2.9900291682892903,4.139924275963809,-4.366922843916147,-12.759278625055602,-7.9432003372249484
432,3.8394773764611325,3.155373735779772,3.094764013025756,5.949212313105433,-3.5023809389035017,-12.648175200185891,-6.47200344031503
433,3.846074736820052,3.052829852698201,3.202357154223548,6.86064403471804,-1.5419320936069592,-11.552339019710008,-5.82353960492004
434,3.8559818136952586,3.0845128308781065,3.1684929861306004,6.543706378178798,-0.188972710497219,-9.958392429861417,-6.051367414497128
435,3.8646307589611495,3.1678500267774408,3.0817804396848376,5.998982622148393,-0.03700885429124165,-8.97028731938282,-6.418742916079068
436,3.8728496604411995,3.16676495468155,3.0819476610685537,6.02054092263186,-0.2083123511869071,-9.030489175538673,-6.410440204902314
437,3.883544884670422,3.1109327578410455,3.1405571673532564,6.329779295000492,0.16410021551889514,-9.496087080406348,-6.189124447288056
438,3.8901349697430256,3.0937897253951725,3.1541127967610114,6.379956616018662,0.6007586271746198,-9.599946476600442,-6.1232896790004325
439,3.902741112638956,3.1284785704888196,3.125346954916236,6.249763867216676,-0.051712810383403446,-9.370443773197984,-6.2592972971096525
440,3.9078610556848723,3.145749509190509,3.102042942755481,6.2299825843295,-1.7928139568761163,-9.221777378393089,-6.33073059103391
