,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.414035412398015,75.71327659466512,-7.067569060143477,8.97367515660767,23.152254284978568,-2.0942195567062583,14.720134270970476
226,2.424969304745602,108.89466890629764,-10.837422131178332,9.30639509409931,37.66123446740663,-9.859538677763258,16.36084482556154
227,2.4358909025879845,130.10362987935517,-12.217940100854648,9.089695093367736,45.74844228571444,-14.899955317746832,17.98376609015258
228,2.4460941230827107,139.06663050155092,-12.975181584564812,10.376901857299494,46.62523498160988,-15.567486158179145,20.135719661568906
229,2.4578601433198832,145.33658892673378,-12.901270695823557,12.28234301041233,40.2358221604061,-13.282285031404,21.835523064569582
230,2.467319079903295,151.4060681356896,-10.380311300764388,12.10615754713401,27.849153801799883,-10.1233847731437,20.655631724819777
231,2.4799316400073828,148.31173124633136,-6.622709658045097,9.694076593422148,16.521282230636356,-6.672823505490991,16.227309508772603
232,2.4886550338729627,131.6415537633669,-5.519868845360375,7.676823471128235,12.270158699007721,-3.098385915822577,11.925067121365647
233,2.5018403775317637,108.94580547575033,-3.033071669814469,6.2238057170587435,9.256043223139757,0.06286262386614828,9.345706730598316
234,2.5101104963685836,95.61268843270992,0.602705576094972,5.579729121824458,1.599909892942401,1.9194866407705506,8.937018082991191
235,2.522702446895457,94.05848968317632,-0.5106443976421126,6.4437477483380725,-7.505197994731534,3.3439086251946906,9.478339580839254
236,2.531691395551184,93.7259686029803,-2.70515641897135,6.112434958547763,-12.893313139342663,4.908322839384884,8.721454363303069
237,2.5436153695772625,83.63441607194939,2.0266331723063225,1.5301228410707013,-16.62498628638108,6.750774269609975,5.236202635792916
238,2.553400636668399,68.25195915533989,5.690409857850831,-1.4340587391303068,-18.605177756654918,8.285089674568354,4.484541345874723
239,2.564599102515041,52.47336241575095,0.3460266000858354,2.228186296445975,-18.86003330630879,10.402873083666591,8.116230451811216
240,2.5752374738072263,31.0649880705377,2.851163841560814,4.7307096371982205,-23.58498794543205,13.81707327768761,8.512072088640691
241,2.5856707991385774,1.6435275694143145,18.764912013696712,-0.13777772161449964,-34.41595194446046,17.929992790627278,3.1150891966485394
242,2.597196744653795,-22.905498966317925,18.0164468516257,-1.4761869178196816,-38.50846684098346,21.135363301323288,4.102221565072837
243,2.606844970031117,-39.85051640453128,-1.0764119038758937,4.665867104848599,-34.26445647581653,23.64556076151403,10.983115420177644
244,2.6192680532211856,-68.49851596923416,9.909309555617325,1.842166162180246,-41.054844054580805,27.35830140822381,5.453798660684548
245,2.628133618080016,-115.16366932427427,46.10623895580275,-9.25452825513453,-59.04481884113761,33.080706904751366,-8.419508247570949
246,2.641435012384128,-161.6395862607434,29.31005539745613,-0.4877542158826023,-59.65814894779669,40.46651206844598,-0.4739457556253926
247,2.6495462606787266,-219.5780402333948,-19.803924372717642,20.91323185362511,-53.80275499576959,51.710589199394924,18.45473980568533
248,2.662469920368949,-344.4248238184082,73.20024936851945,-7.6572311968611375,-111.9657089043776,71.63964242513353,-22.280690648591655
249,2.6710897739072417,-553.4960200551815,395.1270804787553,-116.51750097503057,-263.50109224197524,101.30055649340699,-157.28407330327082
250,2.683328470704683,-754.7688674189852,726.3847241369822,-232.74544273493748,-419.837580294137,132.28765190097272,-306.6522951007617
251,2.6927680245724117,-814.9644214715998,730.9477159147484,-250.3536242194403,-461.30027652875776,152.30359660717681,-352.58291052606523
252,2.7042562362503757,-706.3529431187503,364.59977436265467,-161.9256665718467,-375.9687077332174,156.27181432647902,-284.7797604116346
253,2.714581292553857,-543.4726270964474,-45.3678091735275,-71.6944333320346,-263.8242836537898,150.62879981806591,-211.41371509465642
254,2.725272178990664,-444.85726768873144,-190.83963977429005,-63.501229143124306,-217.3956971642907,143.62240621444053,-214.34439874176184
255,2.7365255245038993,-405.13585598861306,-112.41598936821836,-108.589571753284,-236.3341007636417,135.54616234708047,-257.88394055150707
256,2.746392327255929,-356.7667889719796,-24.200131771493773,-138.07122072594132,-259.9796685013293,120.74703222753723,-279.0657754161953
257,2.75859149671368,-311.8135527065595,-1.4250420784451732,-157.2553344129279,-242.69451783951482,105.51872692444095,-278.7174261768759
258,2.7676299578666033,-284.56645248280535,5.6019815992944935,-178.50549088492556,-199.9137991781551,93.19672000194439,-270.90837511413224
259,2.7807639960202835,-229.8946275099631,4.095383646279901,-162.03820776858714,-192.35167824128118,73.58550465241831,-227.32706991292096
260,2.788995690250974,-179.28772771045058,-13.656995189735476,-136.26999325322456,-221.4690053481442,50.622794444231914,-116.38955503659676
261,2.8022680241584843,-231.73182285617395,-0.5599094409811165,-197.62095623874023,-209.44114539362906,43.88345026286091,20.47624575854233
262,2.810497413914438,-302.64811351915733,36.72985221682799,-272.95836148522505,-140.36748691489836,43.52839786942792,76.54984654327394
263,2.823071782417191,-187.01787344592913,-41.93002685062524,-167.88539317695566,-80.42182801450507,22.255562870133762,22.507949444795646
264,2.8321400006671666,47.19859021125118,-310.8672670434937,49.674964530353776,-13.584748712971745,0.5286006686301843,-9.200257691969886
265,2.8439421176330244,123.98409516713271,-552.8179184739636,109.66048489189009,95.57009547885792,7.504148363260361,59.45892458538158
266,2.853924790063665,31.48985846402172,-446.2794369773245,15.645251152061688,99.66577304456086,0.355968459524018,67.01145106490502
267,2.8648999903870975,-3.3477110188418933,-84.50108276654991,-7.369097735781055,-64.594370161718,-54.18916541957766,-68.59298445985905
268,2.875848876970142,33.38313227278047,49.82592442510295,24.398914711633303,-106.01400105408557,-80.20477191019529,-97.06149840148099
269,2.8859631194885145,31.328740923268736,-97.62418094440369,7.948057032589664,63.56773024438648,-44.730290711068925,52.475426831208274
270,2.8979042700344504,225.51372317206005,95.3766291161376,180.56088731952087,-34.72190228281915,-100.4035875021438,-41.04623385017219
271,2.9071461995221184,961.7485172377988,825.3580467482283,712.5121618961948,-497.7476206298244,-341.64367476739113,-466.45296770761894
272,2.9200770249818104,1846.447839420973,1274.4383825127911,1095.3212933212128,-542.9453492688416,-520.5213291179488,-547.14866808748
273,2.9284610614270385,1773.153140816912,882.2072104622198,690.3838673529974,85.7234825979507,-298.97166172667784,-32.40333963585499
274,2.942097020971254,274.05506139629716,321.32388893907927,-277.04847668290535,328.2866909471549,256.37302238999126,188.90940045944305
275,2.949916684080141,-1526.357101808368,298.2760644276145,-943.7279338587595,-433.40152111237643,688.4043455279061,-462.51415913968543
276,2.9628461109098105,-2057.5547924441967,425.22994835678855,-916.9753033354667,-1175.7567953816247,675.5878501437883,-1143.331825758596
277,2.971518993345638,-1229.3239035098593,203.59090687690608,-580.6477886596966,-952.5491831581224,346.2058523192052,-943.5446703822523
278,2.983657999154912,-326.1567962476529,-46.57890744463643,-357.70529745657655,-340.98920086595683,40.6208429194358,-285.6492317270774
279,2.9932704220134063,-70.42415795848174,-70.8437763502673,-194.34306825877815,-106.58288796047232,-76.61121352913638,-5.740740514704309
280,3.004555839821487,33.11995165408443,-263.73676955285026,97.61294663953683,26.04036381909969,-81.6451406216625,-72.46100155573066
281,3.015169245897503,354.46101931969343,-698.2680918398971,380.9541563606339,361.75413854293436,-80.15575474615369,-52.882510505564944
282,3.0255592256952872,476.85558623548076,-781.112177647582,376.6250969770688,474.94038795858427,-77.8553263907266,41.24256603928566
283,3.0372087539800967,181.43203240262145,-344.001561946773,128.8736169608521,163.32609950836093,-52.88565692235065,25.20342482743065
284,3.046684426894707,-80.82544491893638,30.141902606190325,-46.80487511614578,-91.89955885771785,-27.980756080438013,-22.70143274945198
285,3.0593763495418846,-28.508148650223927,19.481211547198576,-27.12433633561837,-25.986889530404785,-24.497835981373385,2.284962999603376
286,3.067944609684905,65.0651091437493,-60.94072220192613,23.941997391782074,65.81369011019153,-24.963627469378597,29.937342574650465
287,3.0816527105519778,5.463543834352655,12.895589870231762,-1.9918418568553484,11.336462956976387,-15.892299911913636,13.07594717666792
288,3.0893499304361947,-46.95361168773161,79.65673470405157,-29.5707053513969,-24.47612390420356,-9.985225806876498,3.785395273685561
289,3.1026520423193666,0.6917039874048232,32.638041761394945,-9.358958235527398,21.268071427772057,-12.921024862906092,17.185305548145568
290,3.110907426022826,28.27993129680294,-13.762072643379328,4.179419878471268,37.62311743667379,-14.19143972873964,22.00027722962147
291,3.123404956718452,-18.0121981541032,8.992405990501462,-16.310484967726996,8.58198897850976,-11.80572018873976,18.27887762559057
292,3.1326206582217724,-50.136363261631956,31.9560659230954,-36.24251053735176,1.3697037379120995,-11.805151117800165,19.9853004362184
293,3.144241197193595,-21.832026093550255,1.2944802432419316,-42.440129655785874,13.4005922914508,-12.515193790529176,22.376497686283802
294,3.154489112371199,15.230632380674518,-43.60395232367465,-50.90067156530992,11.32028702243333,-10.298574470730234,22.134893638845337
295,3.165182422931921,10.76249023116721,-41.64635261296809,-61.02824033790098,2.5037896334583176,-9.58338474241411,22.24690199604836
296,3.17650739550324,-27.181250837591644,1.8501772472202562,-69.44541206702465,-0.06007713731332551,-9.66655057258618,19.948773420193483
297,3.1862466506432714,-42.710046230736616,28.653056760140814,-75.26845699395687,0.21923749725856925,-8.444406873953278,17.164380751192503
298,3.1986643218704827,-23.402168801477256,16.75840237355582,-75.94345145110417,-2.483164673354569,-6.531807438780598,15.697439345218259
299,3.2074485205576098,-10.542574639311157,2.560469447363705,-68.37166439168624,-4.324039075374628,-5.835307125533428,15.912194482334286
300,3.220942009782962,-23.661664701892718,8.599836184417573,-57.06592457616592,-3.2514230991275195,-6.235843544195448,15.717669904144659
301,3.22879946828485,-37.627064128919955,15.365561583731216,-47.35908987682078,-2.296137167686886,-6.146121879795746,13.964720905770163
302,3.2424899238301212,-37.346634246647355,8.865446527542975,-40.34846731066966,-3.2885096495389647,-6.27917854936481,12.45902885723735
303,3.2503077087185996,-38.00303444957381,4.515898796010252,-39.372730764863896,-6.028091761515433,-6.739258230986013,12.425604643286894
304,3.2631838715709334,-45.29218652946298,6.83190516981872,-45.383625282422734,-5.827558136568313,-5.925588866222177,12.452513832574592
305,3.271977973080555,-49.487247500016885,7.446747768249405,-53.19062000766374,-3.137215114380843,-3.8690965225176353,12.145557881708147
306,3.2839573795705257,-50.73625102808414,5.76613934951927,-57.344935504785624,-3.6435383247003683,-3.1003361719373443,12.890521232502538
307,3.293810983162313,-58.419779340460266,5.890641418257627,-61.74997853552367,-4.268144352221564,-3.5266923708469426,13.486753434831428
308,3.3048343724401157,-72.60013619706896,6.227694184999292,-69.09506611255675,-2.143211839878817,-2.0288871402051534,10.615637032553993
309,3.3158026936329543,-83.02710309690839,5.881426892630978,-67.70867251496009,-10.010094244967425,1.729036355351039,5.040954039791245
310,3.3258347966923325,-83.75647354225833,7.811240233851824,-51.648602887718205,-36.58745621101168,4.698360257399409,1.1570794703936804
311,3.3379433792962687,-79.2459743163721,11.66232686215087,-40.63227873711637,-61.789756996157735,5.960948622633879,0.1493271428101842
312,3.346974920034764,-75.75098368056051,14.154296231375358,-43.13259358142476,-74.65150954242394,7.4814107107906205,-0.9104572024841628
313,3.3602166846822734,-72.50504527658968,15.451066375891237,-33.86138589678047,-98.94801679137548,9.264003374833598,-2.921034391168835
314,3.368267573796849,-65.81043094326029,17.39941070231712,-11.741427015121177,-132.60022691704208,9.030017549294064,-3.8356760129014393
315,3.3823598447549537,-59.353254490481696,18.76774632607372,-22.534315574451547,-124.37880778271158,6.19058781808706,-3.111266408448829
316,3.3897222298919503,-61.54754905449114,17.743878725050536,-70.93191195814818,-67.25897197671387,2.5955168496161605,-2.6861441844904514
317,3.402995411710983,-74.39809571854425,15.242164342627069,-98.01763798497352,-24.275636463076147,-0.4077287876442441,-3.234689941691253
318,3.4113448366037433,-91.92213809386644,13.259550713655422,-91.07781273584993,-11.192097019221718,-2.5131752711014976,-3.499819990818931
319,3.423705534107388,-106.75103118921824,12.318698009656613,-98.80800836919855,16.47329130147338,-3.0616255759633497,-2.929981513453536
320,3.433137380065511,-112.25121618734832,12.20201024146932,-105.84610190581553,31.93199553227803,-1.432138607805674,-2.6734934564163435
321,3.4445166047910676,-104.17467686116528,12.812159975804231,-47.84003240771901,-37.29576159889834,0.87672800341892,-3.7571608647840002
322,3.4550971864177784,-81.60481268129664,12.980473678096077,34.47757108467207,-141.65523564245325,0.9413078704413398,-5.59829495894064
323,3.4654506938089837,-52.87690908268118,11.430016396152231,45.9453830924468,-168.8676606775618,-1.5847333882607955,-6.724958580998541
324,3.4772160285403766,-35.795264885992964,9.558642700514847,23.762777101993795,-149.4218559750753,-3.2579288375856317,-6.472885001882916
325,3.486525864319141,-35.334858958204,10.001837616781632,65.22680373109314,-189.2548924945552,-1.8450381303783947,-5.873073942155543
326,3.4994791460130976,-35.192381232434,12.222925215584754,118.47889023147222,-243.69379378700384,-0.05159439492439788,-6.131768930079484
327,3.507756475309017,-31.188352427852056,12.630255032902312,71.0340871786642,-187.93201167001519,-0.9697425693031793,-6.808777577347618
328,3.5218643228234736,-43.13312876878312,9.506392431149905,-32.015949111064835,-53.53776514920996,-3.083704148516286,-6.293773559684294
329,3.529153348373648,-65.96682881192066,5.244946716750457,-73.10303555970022,20.97211218184479,-3.5693652250911194,-4.5011642629761415
330,3.542840012934772,-67.70005112470267,3.0210271647148397,-61.20839694690292,13.481151587349583,-3.0946908122462626,-3.031181542823492
331,3.550723705965867,-57.31256495451695,3.041167996844415,-60.700170005691106,6.0829499099995665,-3.152506375826847,-2.8566437404413128
332,3.5634866202168176,-65.55762799140682,2.9767652062178116,-55.38434407357037,12.136742624398329,-3.02906498730518,-3.192674729536541
333,3.5724708300466075,-55.627955916387,1.3510428287902176,-27.71122419452213,-22.034535337274868,-2.6475502646530726,-3.20805589176586
334,3.5842305040870075,9.345158332450998,-0.6534327716916281,-19.90541458552738,-84.99387685187527,-3.80646974768924,-3.1028259348444256
335,3.594393438873471,36.05070009861553,-0.7899507532573229,-21.36731663066474,-101.56135605478377,-5.8933935760712,-3.1414044628103817
336,3.605096060243548,-68.10452470252343,1.165964078424856,34.59068868003181,-58.0613873128904,-5.812596549456095,-3.0445736010784246
337,3.616484830980441,-182.06130403988573,2.9789190289699534,117.29674639723954,-33.66146227644387,-3.655080371956496,-2.972620839498096
338,3.6261033288254536,-122.30974979906682,2.593317056360386,123.11751852093077,-88.06097129716296,-3.171963929740905,-3.854883416723464
339,3.638731894087233,49.35545601394963,0.49175250979800006,55.09471912843872,-170.6188594617229,-5.607741040792044,-5.835715395362736
340,3.647268344174494,122.01719954054033,-1.6018020506334594,5.327234558285821,-180.75167757616907,-8.205945345008692,-7.201770107678774
341,3.661114117678779,67.67976608313005,-3.0316211373408257,-13.761898137719783,-98.57540036284014,-9.324124084693318,-6.390848777011224
342,3.6686033852403304,28.96558146861719,-4.40302926231408,-53.87686317071889,-6.546232881877675,-10.418768497069598,-4.421754337526479
343,3.6827178597187955,48.30204007285617,-6.407448788868218,-98.5445143406737,25.32408491349539,-12.664922501271944,-3.0522491768708813
344,3.6901170173873865,47.15412501885983,-9.56530956796104,-90.7000204359559,21.53560450821089,-14.940789383781587,-0.9159817633974664
345,3.7033013911076513,12.380958032272508,-13.128318485597736,-38.9648344245516,31.53585416334326,-15.588403665460072,4.415819017769042
346,3.711813856096383,7.868827377780788,-14.223507565615128,7.912487652376834,39.20992555458138,-14.151038852844579,10.684280101367813
347,3.7239772912616163,38.952469861932734,-11.100071703781106,35.616854790234655,7.292134193404875,-11.667499322049515,12.336499286075087
348,3.7336940318905407,47.23212513665296,-7.027569475108709,45.774754717159794,-30.71469768465397,-9.794683727585126,8.64687662747706
349,3.7447724894005234,19.46701070606526,-6.630169148845516,29.88737080234124,-18.965922652366626,-9.286516782112537,4.69622430922735
350,3.7557523889726476,7.099150030807367,-8.8779249149463,0.8409764485661053,12.596694395340018,-9.386798123914422,3.3694651989925686
351,3.765709196326304,40.52158340732361,-9.089403812303921,-7.546149620088377,-8.207596993232379,-9.290411106512897,2.4503031048167148
352,3.7779775022606374,78.72774627963179,-6.797707785278845,8.035664451852842,-63.352067739268676,-9.30020502597033,0.4708567751198592
353,3.786805285027977,64.28860394421089,-5.541684094881631,20.466177591819825,-67.544863320638,-9.667777149644115,-0.6848534177223522
354,3.8003506434222363,1.8214122885504613,-6.159430565709632,21.73781326618622,-10.675473550139577,-9.49210451695057,-0.11085718355927807
355,3.8080746154727234,-48.753973066108195,-6.508621410230864,26.830841731346396,32.10063936411958,-8.014954764336414,0.4418131855478237
356,3.8226288661636354,-49.73560027379108,-6.252552398147592,34.42702723100934,24.714004316154167,-6.2349400122514655,-0.0091520226648419
357,3.829527178215147,-20.61000912178087,-6.400144017382423,25.76846775163108,8.522450415868128,-5.712037004639369,-0.3500101612275036
358,3.8431503748437006,2.194427695602369,-6.120066659029393,2.9410476654665465,14.280333535555792,-6.365823300610359,0.09389506452229175
359,3.851168968668434,5.664535848470412,-4.428953689949259,-5.497688047986323,19.272101720892884,-6.644234348550359,0.42668601220140356
360,3.863758006550526,-2.8858325782713834,-2.7932585703569863,13.429502932270525,3.4072202510955245,-6.046033241663837,-0.3504184644615407
361,3.873001552030745,-8.749112439803968,-2.738695799054604,32.31758100107449,-12.485043526277726,-5.841859579526487,-2.107137859177467
362,3.884481434533417,-1.6193959070685777,-3.341533679583737,25.46902565019629,-9.447318436522357,-6.64009096216511,-3.658961455346046
363,3.895021333229626,13.368786992684313,-3.292625461245301,11.77328360146165,-8.276103170961923,-6.810579365892366,-3.6866754533077692
364,3.9053452441714387,22.665933479527627,-2.965724478182684,20.175000974550912,-30.59080353253704,-5.080567790121277,-2.106941613856619
365,3.917218601472126,22.678162092235425,-3.0531803263668023,32.959900641809135,-49.069548676655145,-3.2548498788471485,-0.3378572018422241
366,3.9263693253412013,20.31412413892355,-3.2198629435954196,14.203502779504763,-25.90954579926294,-3.789581750813674,0.302181365593408
367,3.939576469498338,19.039320928039416,-3.1487098944252385,-23.374567660098332,19.267827110656985,-5.944829257530604,0.05635199297376747
368,3.9475692592440956,16.442815713343588,-3.060976009001807,-36.05570642692961,35.587780031439884,-6.938606255804324,-0.14034461260530304
369,3.962069868110443,12.61988433732559,-3.124331334267589,-19.396574449680223,19.380129607670412,-6.282619310366098,-0.005606073181829225
370,3.968956559039571,10.130903824468634,-3.155550337690439,-8.257148054642991,9.618260417966642,-5.797915790329202,0.07617146386641238
371,3.983033855103619,9.320659298023564,-3.12157823476976,-17.011821188029813,20.282085841785207,-6.328070629741657,-0.010503318297795355
372,3.990538657563369,9.087952126408338,-3.1045833765768225,-26.61927086476549,30.07362019853488,-6.724414414371142,-0.046376020127151626
373,4.003573491234153,9.543369492921164,-3.130095717006871,-23.113180232229936,26.246426116682414,-5.947474701527258,0.015443573053355183
374,4.01231858211892,9.933265704149782,-3.1314869306758033,-12.518003608575993,16.066477774601573,-4.206644461887005,0.027650180358551303
375,4.024224192485926,8.713457921723098,-3.119896011288409,-2.9856280744251333,5.253807416822992,-2.646126807745352,-0.015293312300247892
376,4.034294311223347,6.628720670104482,-3.1209630022976906,4.009206293227763,-5.443320995262833,-2.526515777986457,-0.015196211318359763
377,4.045013130529949,6.632014296268829,-3.124585614734274,7.356156012714747,-11.504497279466515,-4.0590867266692,0.008632431727940804
378,4.056457865870301,8.730204142640382,-3.125213796602978,5.080879967029215,-8.74990910908518,-5.864905303746077,0.0022344211319408613
379,4.065962404160026,9.92306239817911,-3.124202242513279,-1.0190814312191434,-1.395546975406248,-6.515038999007003,-0.0013227245840889733
380,4.07879424257701,9.501280318849004,-3.125874808835527,-5.753868614272381,2.8851979961799206,-6.2954875158282855,0.0013389544536506208
381,4.0870894726922185,9.234165165085281,-3.123963734308519,-6.812721769999635,2.980648118109126,-6.277387262335095,-0.0070423200450859605
382,4.101280341558063,9.38060208931378,-3.1266345649906873,-6.311237696352533,3.084989150894547,-6.289994273155234,-0.0019067270842328555
383,4.108407485687452,9.241589090947214,-3.1238755766322694,-4.696356714841611,2.3735654566059674,-5.13522781868679,0.02283197016453888
384,4.122951851851789,9.40696107155452,-3.1267619608262414,0.34907652580182363,-3.5650439786096175,-3.012231068194837,-0.0027304165802616498
385,4.129925384109401,9.869738865279542,-3.123939728470873,4.3141069755836385,-8.592659568321999,-2.0408206834734353,-0.034084615494206716
386,4.143424368786263,9.07389236152792,-3.125988790174642,-2.2405242480958347,-0.3364656938490779,-3.574157515187274,0.013759594318609701
387,4.151647692515579,7.0487636263068305,-3.1241547679722244,-16.459506472894105,16.545686234767764,-5.827997128909609,0.04805759897458217
388,4.164001886531897,6.196445752516293,-3.125310729279213,-21.83799095114613,21.10312865939519,-5.996442424642481,-0.0351297763901344
389,4.173573976555216,6.605262862061005,-3.124515785256776,-12.686285360697132,9.327043211579632,-4.094835929487461,-0.0667645159872314
390,4.184714379631241,5.206232829843962,-3.1247484672457544,-2.1115704230479118,0.7037585090372522,-2.65738644424332,0.07984449125998025
391,4.195697999543213,1.3679738704864504,-3.1250140404576103,0.4216748217321129,4.239332440364598,-2.8561834078558372,0.09818066834388212
392,4.2055863599339816,-0.9039822446655441,-3.1243174804748675,-0.7880763034410568,6.692141934884275,-3.3867250724828413,-0.20489082337821035
393,4.218006670294231,1.736628942502225,-3.125636449504403,-2.3639310881910545,-0.46920307415371215,-3.2259632411901173,-0.18287732441102653
394,4.2266373380388575,7.556359301245102,-3.1240286094109413,-6.18667979532768,-9.846314306858128,-2.9495537915313204,0.9939063470378565
395,4.240478925785003,12.186192653995391,-3.126364997332835,-9.333630260938415,-15.234977264393294,-3.095577732906214,2.9127348194464333
396,4.247882230930669,12.767795200076847,-3.1238886234748975,-7.346599425790281,-16.6073208603162,-3.2409899091269887,3.955959654959805
397,4.262904102157449,9.329055995987071,-3.1270437501271653,-3.0846081996251806,-12.434613239629615,-3.125267105471406,3.109401293944528
398,4.269331573480773,3.9899415256124238,-3.1239006594840295,1.0509335812552087,-5.418788779621212,-3.047750660602203,1.2009329513681493
399,4.283311025592557,-0.5421274319294985,-3.1262437981071742,7.212536323061876,-3.1235500193725674,-3.140069652564137,-0.11389648827535268
400,4.290991432938297,-2.8436867123098386,-3.1240644514247857,10.24723830179582,-1.960802326642675,-3.1657069780911757,-0.23862421618822904
401,4.30381544839786,-2.9794753182078906,-3.125530593651194,3.8674700124103283,5.544221808672774,-3.1082914382848514,0.07578163726680616
402,4.3128629792105055,-1.420104785004199,-3.1243763102516184,1.4760713090817854,5.389744381763856,-3.1017632225691156,0.0970626468540895
403,4.3244503660085405,1.0456575689010394,-3.12492672359614,18.64659583132646,-18.967388669997824,-3.1373477179605205,-0.05704374809488487
404,4.334941724335336,2.830021628316275,-3.1248288573045,36.19843593126795,-44.07158537457033,-3.133556289320986,-0.04658302736927433
405,4.345242917371239,3.1652824191782143,-3.1244493860028486,21.262634784388936,-30.08773511308957,-3.1179805656013366,0.04389132889118165
406,4.357216506105101,3.1132938319672117,-3.1254105595003296,-17.890227463935204,15.43336909594345,-3.1231676633763072,0.021836694877421584
407,4.366214852935118,2.870760589476464,-3.1241109404772778,-39.62510199880968,44.14971972496023,-3.1241109404772778,-0.03281638190076485
408,4.3796683471104005,0.626042919059651,-3.1261051542202933,-28.66261053663842,35.12500862288988,-3.1261051542202933,-0.008287173605984702
409,4.387383005755659,-2.990359117126349,-3.123919491376523,-8.738859575262442,12.647054483693656,-3.123919491376523,0.02305491961280122
410,4.402269365634279,-3.2282097507738254,-3.1268910827384055,-0.10902727383133692,0.2414518841893289,-3.1268910827384055,0.0011315348141345632
411,4.408759606990511,1.7014001220052366,-3.1238793806010525,1.5255219125340747,-4.942479754540355,-3.1238793806010525,-0.01477504977851387
412,4.423233591433528,6.535995523669979,-3.126509008640471,3.2129229662368504,-9.722144419887114,-3.126509008640471,0.0019308372222951453
413,4.430352324685342,6.063932719133543,-3.1239914955802566,0.23270704665202582,-7.8233224671305805,-3.1239914955802566,0.008327417748353846
414,4.443665599583113,2.194900553253238,-3.125763300682934,-8.134827117584981,2.5679386914893882,-3.125763300682934,-0.003652654802704663
415,4.452163956591829,-0.10742102665767661,-3.124253336482741,-9.09801659695006,5.964631562075411,-3.124253336482741,-0.004803427746263649
416,4.464222297778572,0.4319289858584766,-3.116813895211759,0.9997735042048701,-4.728992063780416,-3.1251198305014323,0.0
417,4.474191768707881,2.164524138977229,-3.1063253654554157,2.884721929378487,-8.746915391150129,-3.124658830688889,0.0
418,4.48493367327705,4.124294013146472,-3.0846121992067315,-10.962686907355241,4.848346884915102,-3.124597583442699,0.0
419,4.496426535281416,5.847905993743018,-3.068271029256876,-11.276645212349498,5.436103037099347,-3.1251979277567523,0.0
420,4.50582391892859,6.532634423049049,-3.060360344737134,18.753700863229504,-26.61261306803255,-3.119274924659392,-0.0049355829470965245
421,4.518851396782053,6.2887729830190935,-3.0710844179459778,41.25713693416839,-50.77118433910299,-3.1224376193748853,-0.0034184306275305766
422,4.5269119500473805,6.410298467521504,-3.379561157592911,23.05415756744891,-30.79374664532514,-3.1324094055232443,0.0142846539376814
423,4.541440703559782,6.357124956377547,-3.1840774365369593,-5.023947864215671,-1.2327964671217415,-3.128209600515649,0.0029979954090569635
424,4.548211814192574,3.187255460415654,-2.525013859815049,-7.115422727928139,1.23955942117295,-3.109018389212503,-0.030446691452451498
425,4.563191919954674,-3.5076118643003653,-3.204075101777793,-6.852022480798802,7.407143426278459,-3.1284863373372795,0.003759514927191972
426,4.569732853103985,-8.259525014077193,-4.268817574180311,-29.804431006411583,40.985117733075015,-3.146946615821915,0.054164629515004656
427,4.583552832124009,-4.959516648615471,-2.6369565699157174,-43.46912824917195,54.7639227429337,-3.1168514255281914,-0.02276999030654826
428,4.591479525206557,4.325193746073353,-1.2811206167220797,-19.046213448854623,18.749656716318388,-3.0916497258375157,-0.08458994733575531
429,4.604031199021702,10.588722935011976,-4.497762494627661,9.738732379384631,-17.03278686734486,-3.1483937725685074,0.06222479955511191
430,4.613450857572025,8.956961057762133,-5.771634881383173,6.386079104700771,-12.57491295180443,-3.167569478349519,0.11901222120230719
431,4.62466008136069,4.149722170683287,-0.10612374243245562,-9.048824614050488,1.8344131032398605,-3.0764823995009762,-0.13476455303912213
432,4.63563956205473,2.635402570938848,0.3637521109145273,-5.447821294817538,-0.870286534429448,-3.069736132585653,-0.1530433080464181
433,4.645466328968967,4.246668167285184,-9.720534273948893,6.4297425462066755,-3.2684835353767836,-3.2238709305037068,0.2671905624391333
434,4.658030914973224,5.79042212510737,-13.326056442578516,4.989826316716182,2.187309321142828,-3.1974313836292985,0.18111477578105056
435,4.66647112255363,8.811057232244353,-14.406202674019225,1.6393377302479017,4.239263533558713,-2.8806039815361384,-0.5530022818884466
436,4.680601556621741,17.302343241634457,-51.2843186848951,18.38011482514135,15.567095470507214,-3.024788603768568,-0.19580528153364668
437,4.687690464631241,28.26654880068158,-118.09160631957607,44.396984461465266,46.58489901604895,-4.358065804384645,1.840686044489778
438,4.703185569373929,31.242144341964867,-137.40327228828835,46.796439155893175,62.50044593519409,-6.26590668293372,3.1271601663566537
439,4.709135460138601,20.389369686919384,-72.25920579380268,18.997492915378537,35.48839684862231,-7.0773889566655495,1.831342761558025
440,4.7234773889800445,4.231113054080768,4.871855659498814,-9.039283003842904,-0.5135246432875546,-6.007088935427454,-0.22114006880393128
441,4.730812272866331,-1.904721059262176,19.590003160639625,-14.207189002689944,-5.281327101428754,-4.086596026642746,-0.5759986658661428
442,4.743877891358788,6.410722316359957,-2.6956042231649433,-7.785206162770957,5.263549039661037,-2.9334302022708068,0.20751246490520606
443,4.75272170300015,17.09450466292553,-3.6222204188110267,-7.655865002939776,-0.4167614876404131,-2.9251427344827308,0.30449538013537086
444,4.764423436025156,17.384594710843057,12.199970611242263,-9.455959865812007,-14.350337399075322,-3.2261390119883813,-0.19833964325290934
445,4.774858397876302,9.490865578812755,9.989373498989439,-3.6044865794148633,-13.9000881841246,-3.2017911436685402,-0.18561978428633652
