,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,5.663829470415753,6.218779342978484,3.1420844752142747,6.2813840672316505,6.294095657981157,-3.1390092505821228,-6.18644638635941
443,5.6726481518541,6.041037270516299,3.187133374502079,6.499480959689144,6.667978272328337,-5.0699057757139885,-5.94067395064712
444,5.685347867065959,6.51220777779206,3.0724408996726096,5.533651753449717,5.2371433130797564,-6.868198373946488,-6.989083496781476
445,5.702663222027103,6.288809802838232,3.122800330817352,3.2283750229386032,3.1801000752225437,-6.295436802000126,-9.282312677283908
446,5.710467733466176,5.7641480567713375,3.1526461359031313,2.1501238975998453,2.9288015897493196,-5.948321197959014,-10.285318608515812
447,5.7246048303651875,6.760518273944807,3.1069128141938207,4.209195096120476,3.123707252536001,-6.41121524120035,-8.381831420295402
448,5.739553646502844,6.624065991328009,3.120435341034829,6.236569905938369,3.0729847830005994,-6.304811664112192,-6.374201158361215
449,5.748602469963514,3.8082988170987737,3.1327947680158164,4.895277142059936,3.445379221827698,-6.143854724759998,-6.297761596195099
450,5.76414444780095,3.5226755632868674,3.1206755120456853,2.709731856115557,2.8399580792605374,-6.282412894443505,-6.088408386885597
451,5.776643632702135,6.011141954461209,3.122666475150831,2.8272795697251847,2.6132819799858145,-6.262360820571077,-5.880591586933188
452,5.787062608480412,5.161016450606413,3.1239055141518115,3.551507133549843,5.108549410720139,-6.263293602152155,-7.916894062009847
453,5.803934492389484,3.0216718135112033,3.1260855986931886,3.009551253233243,6.110134394925048,-6.236900385570419,-9.366335107188203
454,5.813984012438409,4.937644305938511,3.1246463947965606,2.8260376992013927,3.6822552419644814,-6.181832616859498,-7.3250064253365474
455,5.825849807393178,7.306990815339809,3.124097146199302,3.5313928110273154,3.7458782142856983,-6.373512622088983,-5.491145271565792
456,5.843929852091013,6.199994757650521,3.12693448681707,3.100559431383355,6.287214506840086,-6.2445680940337365,-6.282340315896687
457,5.85161251013435,3.978189374459306,3.1242188731104843,2.4477667860799346,5.041780818080161,-6.00534811937808,-6.679476674587205
458,5.864957203353123,2.6508373725598946,3.1244602125600127,4.265489659233035,1.9358142780891214,-6.5911844362416785,-5.889897270796325
459,5.881350372436439,2.9679754109175565,3.1264058627903832,6.232346276412272,2.8295503917412232,-6.402447870711961,-6.163469017458652
460,5.889555132421555,5.202959257596439,3.1239594721554145,4.812440573620284,5.7561122062417,-4.179247532728661,-6.734817972454148
461,5.904368730906176,6.191023037080232,3.1249845868277273,2.5898373603790126,5.8793115706391195,-3.185241358892494,-5.853648788654645
462,5.918280342614623,3.7942686799741967,3.125618620142354,2.871800879647495,3.5866633393675458,-5.588145632753874,-5.851572729488404
463,5.927827601277255,1.8751044737326685,3.1238751539263965,3.600778118797572,2.4383707714610603,-7.477583403460661,-8.273272840154563
464,5.9440577963349766,3.7716805850243476,3.1256543526863476,2.940123573494735,3.3815132769719294,-5.6151190616915,-9.263497668807911
465,5.955440330642537,6.178809901453793,3.1249554804775963,2.842075832309124,3.5424564604481685,-3.2196728698678836,-7.040617878015098
466,5.966436450888703,5.228011080507379,3.123968100784117,3.597396049070781,2.3350705946398786,-4.091379520843037,-5.615143552940066
467,5.983985555778333,2.979336506279472,3.1264469547080806,3.01443296763702,3.3575943709925307,-6.413741552918214,-6.33281315181
468,5.992876417643723,2.743545464573274,3.124438655875999,2.435767348373932,5.9663882235289964,-6.716952014548691,-6.49736019248742
469,6.005379509604167,3.422975777842305,3.124235904804266,4.528739846065581,5.494854473492161,-5.812797314065016,-6.046103367477964
470,6.023249702925868,3.143699385159728,3.1268910827384055,6.258684902896112,3.1725898270951474,-6.222718068119617,-6.243323125883117
471,6.0306218119716,2.8906817492298833,3.1240837608516765,4.486821261979541,2.853313196263252,-6.85232360138035,-6.369281100246105
472,6.044645625543637,3.3015580550258345,3.1283797164318385,2.671439691345321,3.119459986033166,-5.409586016911782,-6.177812447025423
473,6.060032157087804,3.2035996127408652,3.1289741223988172,3.033084508276836,3.0068977562831076,-3.3158353822087294,-6.23019561740129
474,6.0686983533435725,2.8371114392474417,3.10785972067596,3.2360051585959195,4.7636771881731494,-2.8676162188811993,-6.299660569914736
475,6.084213651777043,3.31219805118457,3.138899412404508,3.15069961841196,6.39163782797366,-3.182060029919836,-6.23050300130295
476,6.097018299837613,3.3587116203765013,3.144831396395608,3.244078309646635,4.1205748025959705,-3.131261804601582,-6.237417395167699
477,6.10711787661693,2.497654085981206,3.0717609233576355,2.6525618548387704,1.5568784153014583,-3.1974549471922558,-6.2637971440293
478,6.124050866240917,3.4746376339774443,3.14919485121495,3.4419760577112424,3.731041517660981,-3.0656119785376665,-6.2488997308638945
479,6.134263369195086,5.905828925966125,3.19520918212044,5.865845735424163,6.477123704270465,-2.8389144298784736,-6.245798068574672
480,6.145883086381626,5.57608969612296,3.0017787914877636,5.58899383105716,4.720065601513628,-4.146626551501533,-6.2481289028495715
481,6.164111144025727,3.046937782657116,3.1404521192275854,3.04924170253752,3.1491327544641092,-6.317417399157906,-6.253652626508916
482,6.171808616114049,2.554810208666623,3.3251151745121628,2.6127939930094963,5.382128671084728,-6.716655286338615,-6.248524403921093
483,6.184987716010824,3.5416249264319832,2.8676229596491245,3.452950303335292,5.957735059792022,-5.876606589479783,-6.248814091792098
484,6.2018946235302455,3.20142366408882,3.0523169388624036,3.175041807594926,3.3181093796257084,-6.175251724792755,-6.253018017280941
485,6.209682746923925,2.710070686786269,3.7726068958736994,2.9193240259672253,2.529495433336925,-6.812147273293146,-6.247963650926113
486,6.2244158972211325,3.4236479159100424,2.297164660615382,3.226521079771829,3.327705098862349,-5.571056898022955,-6.249824953759928
487,6.23871714657166,3.3435675454316294,0.09336849269433542,3.1730202850348137,3.1128203671574424,-3.420381425407682,-6.251417002731109
488,6.24790345688692,2.402455483033779,1.1659432996340908,3.0367648175330366,4.183837336184085,-2.7799052918070095,-6.247751892985818
489,6.264140830938548,3.66996766373105,3.508865782771033,3.1542637974873524,6.771948680244773,-3.2147608424223857,-6.251131157417777
490,6.275775691358724,6.052401026979007,3.454905746648229,3.153341972284654,6.930159369499595,-3.1984245646225853,-6.250057793616263
491,6.2864786462110445,5.346866628149116,2.7525827029551277,3.092808907298136,4.527343607231037,-3.062537556648833,-6.247894624560823
492,6.304123008200602,2.9351320646538417,3.1889908626233763,3.130937346187488,3.0682403588622846,-3.129778537031731,-6.252689301469914
493,6.313120401506268,2.7038537314258777,3.308166177301153,3.1350556124527045,3.1071358341136626,-3.1014035200186227,-6.2489865379079435
494,6.325407012187358,3.4504907760250645,2.9559459236887666,3.1173871634408123,3.0371493393241087,-3.1876644966464376,-6.2483881559303365
495,6.343860701749211,3.135088216095958,3.122120472252068,3.1268881142635676,3.1210750098294597,-3.1306456527030098,-6.253999837001134
496,6.350787678347782,2.9385517115111193,3.2587498414554283,3.1241179906919556,3.409911716029213,-2.9588017177699237,-6.248235981383911
497,6.3646778527350945,3.239252780308469,3.017199796315113,3.1246096460162316,2.7547702610204334,-3.313911275156776,-6.249219292032463
498,6.380533876272778,3.157569792521546,3.080326728226019,3.1261444555769105,2.892407125070326,-3.2268095409017565,-6.252288911153821
499,6.388801762503559,3.039700496693797,3.379648872550266,3.130752861028503,5.273237917050229,-2.5558630176254233,-6.247827170336221
