,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.3568509535623927,-601.0777481875477,112.96668279152513,-12.79225580360015,-126.71605713443218,115.27959253439906,-39.08040251647792
223,2.366621059213955,-692.5010729030606,131.10011334636184,-34.211884118060915,-181.33128742949842,136.9165862259198,-70.76567440722916
224,2.3785315589697826,-797.3057637839788,149.38711133891528,-40.01348353926023,-213.55909867798982,158.55514251233652,-106.75848706701436
225,2.3876878039049267,-914.6632026392356,168.40474699673786,-29.165136044938677,-225.12975931932425,176.980042486007,-134.7914761733254
226,2.400280374115053,-940.7975668815228,186.20301005031448,-67.75775480265536,-290.25452536613926,192.55807057054426,-192.13132285764473
227,2.4088318719489297,-792.0859902680044,201.88361880905393,-177.20123606340564,-431.9379159682575,208.56550494019797,-313.62833619833725
228,2.421812667462875,-540.04383134494,216.1732393941754,-283.7937490342661,-565.8545311531747,225.6462780635031,-453.69781968077314
229,2.430058373408915,-353.01643082479194,229.92975706487886,-337.78872598859004,-635.6560489563591,241.12885246740902,-517.7420864278087
230,2.442555201293606,-359.4734285408079,242.18532760651166,-366.3202350467111,-669.3106472814064,251.39263412433544,-477.66926840652
231,2.4513711522327033,-583.477204624816,246.66557575915934,-368.6824906957696,-648.6839887529148,256.8503260549077,-412.7641978720864
232,2.4633290255178433,-879.0594754355225,240.5788623878742,-297.0163817288918,-511.0032733679221,256.02232296619934,-432.2895115551323
233,2.4727725893499333,-970.6813548952421,225.43540994572624,-202.48705498716814,-348.71884861170713,248.09483956241854,-560.1547329516811
234,2.4841462888001997,-715.8018636303202,215.4773615177558,-212.17531562817976,-343.92869249709594,221.602866027365,-710.648658420918
235,2.4942633387892057,-342.51824130940366,187.37487438606297,-350.3280907770568,-468.37921717165733,187.33378646630558,-743.4502013389982
236,2.5050178245736774,-241.1689174984155,121.64893870431574,-454.5507891134375,-496.3009567390316,172.99027867311818,-609.2028308313475
237,2.515842010022853,-410.961834888575,89.90714139457933,-365.6946855189644,-375.82013127105944,145.47252767835826,-452.34024461672504
238,2.525953196638078,-421.74107906772946,122.27772164659896,-235.50667069331428,-324.21651938647733,79.49975118980261,-387.9793934992881
239,2.5375048184247624,-42.40405075493545,81.7159494042644,-378.8682724841477,-459.0742988374942,52.3888433963814,-281.17239713589987
240,2.54696075183415,348.8990250600451,-47.6468044079513,-667.5513612512794,-603.6589486740523,82.86581064491776,-54.06446711038941
241,2.559245233350181,225.73170887093494,-24.562949686718508,-543.002398951971,-539.2094368382366,34.09100823527196,65.45213106371537
242,2.568047651915353,-383.838285837566,133.5613126490717,12.635989149902711,-273.5054415384049,-69.83542388168536,4.710812723786861
243,2.581053659298728,-882.0183978111252,39.97278626286271,278.056496988822,6.310181175777529,-6.667965410649251,52.85620076925774
244,2.5892198604129946,-763.6792782993125,-231.30893053098248,35.26283777168603,120.5797952129755,99.87290773170538,174.76627855971435
245,2.6021808326472837,-209.1627955885426,-137.76836326563208,-63.80149852819443,36.943750033197794,-105.66834555283273,-21.8706196147594
246,2.6104820661628483,149.74124168062116,139.33146087993444,142.51714748298554,-74.83634134190531,-351.54475504593836,-281.01080514234684
247,2.622897739073919,139.24867097097598,-53.35384325969626,91.87545302843188,12.155999066707528,-122.70236381583291,-22.468700920519318
248,2.631837532839163,341.2106202348095,-154.80295907937167,63.03317643796806,333.0376167097895,15.593871814869928,145.40835514261337
249,2.6436543272935262,959.000613905675,932.9128387315375,974.5258255218799,712.9706931167484,-818.7924082902042,-756.3308319100635
250,2.653287872804597,969.708353606239,2296.914059317448,2163.825699294085,956.1176472864503,-1724.3807378442962,-1706.03230717482
251,2.664462954405677,-519.8421698947202,1869.7487351821367,1755.1816058296906,877.1584813286393,-945.4860182956761,-814.8013431761613
252,2.6748327532138387,-2500.993711218178,22.36061849518297,-226.44541406240185,298.24078248574807,1026.3007327508763,1138.182622892296
253,2.6853345287276182,-3075.9039136573538,-765.8139690106947,-1590.1547571139806,-641.5106294441888,1859.049768340884,1447.3261190926553
254,2.696469551924014,-2039.1408038328398,70.72827490728703,-1292.7780406439324,-1340.253469428569,980.0776074246098,-183.36669974466977
255,2.7062785746299873,-929.2960331231169,681.1702963981836,-587.7791116983909,-1326.6161225216858,105.13356732969547,-1316.088349846519
256,2.718192989661889,-652.6391519561134,259.86616717128453,-518.8239241090058,-844.4840300302052,158.42205010416066,-827.5497230611305
257,2.727303294408648,-601.8054390366448,-148.90563103945541,-558.4607008911654,-423.39080807117,282.7263340798827,-83.47564830915492
258,2.7399947723919493,-168.98022963114923,-146.84736960378564,-140.44813986733925,-148.4818604447343,-46.629527254594606,-69.30622445790534
259,2.7484155983142915,313.36589579949623,-423.89611682501754,334.56319387861595,164.66832259514908,-259.2986741502521,-189.2734866141662
260,2.761863283295891,387.76160227433263,-922.49736024942,403.3971507531363,390.8887119700933,-96.94040056858321,3.1271096957606717
261,2.7696210787746836,186.0639986202939,-879.304328296159,204.88759120558223,282.80712015244006,5.261099451601513,121.37701735646768
262,2.7825245988803253,40.69329483268534,-362.7174311762022,24.586928165645478,-15.863600964733529,-97.92991285632016,5.992002699424722
263,2.7909239119491396,5.751209904074107,-70.21700376244098,-63.903334988255054,-148.4533633951566,-129.72731211963955,-45.36272140559498
264,2.8032202781191464,-30.926555565522218,-88.3708065125744,-79.6584060719526,-66.52653754563988,-46.346192597612635,26.29569876208304
265,2.812326678569717,-94.2311782669465,-43.471345909962416,-52.95651547504334,18.97760915860398,-23.266430914490932,37.810741995569124
266,2.823964408521329,-112.25373625166792,80.36842740705221,-27.064358497654126,18.51189326663465,-57.317771695171494,-7.812156062753027
267,2.833830105946094,-45.83743583794349,80.89640468160673,-7.712028458216194,2.0486866382357625,-50.544810154780585,-7.887288479771941
268,2.8447694458312154,35.139454794044894,3.6603070510027034,18.308967812578032,6.67806416481866,-24.13856111407824,15.372667494459003
269,2.855432743350272,44.61857757183999,-7.6335642788988425,28.27574422457771,12.197609998230458,-24.67431133304204,15.044642983087984
270,2.865646276455325,1.5364572931918337,22.93046592234195,5.413497843933437,12.19922132256491,-28.325113395989913,13.389711924605994
271,2.877130593013925,-14.310523278883393,23.11922063612515,-10.712305369178015,15.039383330032162,-22.914265985769834,18.301522213690564
272,2.8866042984882614,11.380765545948616,-5.357008756518762,3.1479318815083306,14.77083893390092,-24.224687526504635,15.884493950748494
273,2.8989167279218724,27.675713356712482,-24.468930526828075,22.8970221720285,10.151158856949753,-30.25492366217578,12.698596676089483
274,2.907651488394963,25.552558156105103,-17.607733811511768,26.318951337917046,7.692403331326676,-33.89856374873952,13.076693585362785
275,2.920780934765195,16.201025452157932,1.9114600233348529,13.482965283319844,3.4465776038216296,-31.53333635461982,12.593891756970597
276,2.9287944240557553,12.58268370040572,10.72203412089038,6.441082515259779,0.5180597651835276,-28.860867154219537,11.284851125539774
277,2.942210208535689,15.936881325778636,2.5920203238904405,13.00667247646277,0.04688106272096071,-28.139426639199215,9.33788950906619
278,2.9500382410915518,24.455415510735733,-8.695221241230787,24.702214349920396,1.0106525434326952,-28.288845975298482,9.278638305356328
279,2.9628460102783722,32.337147728912775,-12.451292913671539,32.099089546494106,-0.48483452676532135,-28.05199830617321,9.273197045246773
280,2.971386507734957,40.008047188392375,-13.304015473727468,38.10094371102345,-2.7866890948178327,-27.805874060091572,7.5942139048076465
281,2.983525130934538,49.42761628659229,-16.21497411098024,45.803344216468005,-3.0614645593024967,-28.25456536134833,5.959490047980647
282,2.9928410134299153,56.61509866292736,-16.58940796935418,51.147643332778706,-2.8470460680351426,-28.40966323254778,6.056314573896688
283,3.004261785460689,60.989212986619776,-15.118777011595203,54.50906498506306,-3.3837672417326985,-27.84626555521258,6.030195215346813
284,3.0144014771441974,66.16321322116481,-16.80936114256311,59.66011165179079,-3.7239134692315647,-27.76678389741613,4.135131177735638
285,3.02506842523149,69.91957367135012,-19.970815015545785,64.15249316410319,-1.8178851795431867,-28.36042974137132,2.667741146027309
286,3.0360651923065793,62.34166645473901,-15.891451259722025,58.464823098222965,1.8919188745702615,-26.67249075287636,4.662428921163451
287,3.045955824069836,45.161423002365254,-7.4304051692075195,42.78247772297596,4.527310571265961,-21.46449080803878,9.067343189447254
288,3.057826635544301,31.242085055586685,-6.000969327185849,28.364847150931755,5.8126480333362025,-16.500845992179276,12.127930836048671
289,3.066933171530591,14.708788544023804,-1.0565977589934539,11.830898417370246,8.255368408305943,-13.420891666048007,13.188396094421222
290,3.0796770752212357,-28.69281093557847,35.67904932830884,-26.70770540171979,12.02138904407179,-7.5655722754035875,15.166647066660754
291,3.0880081393707455,-91.93937488294559,91.01052820514774,-81.4905500967208,14.410944639450108,2.891053942740792,18.835369835797867
292,3.1016042224509737,-127.91894169329778,98.03251191820006,-112.333937655545,15.578996109502501,12.290365064255996,21.823794536549517
293,3.109186892129851,-121.03235937890135,22.50666113065031,-105.89625883929814,19.83791265870312,19.795751682057773,24.338686011998266
294,3.1225324355909647,-120.35670066145303,-75.88820973097066,-104.40407447849115,29.025059207685565,32.6852587426282,28.5178532012697
295,3.1304740202890624,-156.3733233011969,-118.20378166380654,-133.58606724887082,36.55604619336195,48.23027267334784,29.580908304440793
296,3.1431472645746794,-177.38418217589526,-99.94473324318338,-148.72460421321435,32.23875084823487,47.83703222505703,18.523841135604805
297,3.151872384058081,-120.59109958441066,-67.92672662895586,-97.47012561031816,13.350609173417265,21.91255958651925,-1.8239152739393938
298,3.1638147302690944,-4.969459830767835,-48.414894224169714,1.6831986661283802,-10.223089118780749,-14.266131274846256,-14.922565972358857
299,3.173382866799017,94.97460612374303,-40.65302518046418,85.12082439137941,-24.19308199153601,-39.75148162913787,-10.706742773151639
300,3.1845490643577294,134.50305066850842,-42.36502173037812,116.43601673586578,-22.553852663874277,-49.51718357550442,3.208230662976763
301,3.1950040486740976,122.99258268894228,-46.83334893714806,103.83778680526802,-11.448276324930301,-49.170385435768665,15.058988242656055
302,3.2053626176298007,91.2960084195823,-45.25638271616809,73.09480831874693,-1.2141579683411712,-42.79055213395556,22.38338612562545
303,3.216731822479363,63.49891878172701,-43.24724470104974,46.83095184028167,2.9550487826554526,-33.91522238030041,27.21945907010238
304,3.2262659663161237,42.782475379000616,-44.29368222128614,30.493489941940496,2.4368027627555144,-27.097909786558127,28.292110139756634
305,3.238558983966145,18.483339697025773,-32.9588352174882,13.68588837935018,0.4422632826400832,-22.836306752076588,23.597759554075754
306,3.247268012912447,-6.431731417922043,-10.529684065358806,-4.864049095874563,-1.4773258828990388,-17.525534068324927,14.482807408263826
307,3.260474837461055,-13.024114335706638,-8.05401323129047,-9.849425647393725,-3.006295661083289,-10.161073806782552,4.129261802602765
308,3.268376046907581,-7.354323913669041,-20.017559640483746,-4.468379003385377,-3.738738359059148,-2.8435578824965133,-4.58621851593301
309,3.282279385285834,-25.559543133004546,13.512248855053496,-19.221013893921075,-3.1065862636305397,3.2056990530886846,-9.420141895043427
310,3.2895957372275966,-74.38970160671707,104.63890336241472,-61.58833283135687,-0.7093263651701647,7.7051529547335065,-10.269395479062135
311,3.302832031316168,-108.05444205622085,169.22874659370245,-92.4337402341815,3.8553398747863556,9.406663968122746,-9.216218590211803
312,3.310931037099338,-92.84493415792254,140.1815757755272,-80.28429052537167,10.445343413457772,8.097242566322153,-7.797519074851136
313,3.3234306970833813,-53.04798510901536,57.39568456877407,-44.40113734693658,17.16072994851374,5.660152766326979,-5.585563150120155
314,3.3323839928141874,-26.64235713147476,-7.787924765193917,-19.480377247482792,21.435238530939728,2.8608220971162712,-2.173506183146594
315,3.3440916143972643,-15.955645254228992,-39.828436560868,-10.543313312862132,21.179675472429864,-2.1128741003102682,0.962590027212026
316,3.3539544597938344,-16.99777355415355,-46.47174928491732,-13.841253077681326,16.21446537854094,-7.716797652719975,2.627017416594575
317,3.3648289281859234,-35.74968445170577,-22.103657396025714,-31.768224535654415,8.943643284870795,-10.064535083172782,3.4503403224042155
318,3.3756397415894033,-53.46103647672649,14.15610220120768,-47.23769032609037,2.2245703020783028,-11.281813817090772,3.4457719490551875
319,3.3856547990222134,-44.52003431604385,21.0802905738468,-39.383015478509854,-2.6657665086212545,-14.76200711596763,2.5844444669058344
320,3.397434179108841,-26.85268894813366,-0.3534458308155522,-23.753187040423175,-5.723010460839431,-16.238870417367966,2.726177317680972
321,3.4065795255434526,-26.010105080916144,-13.566485234268942,-21.857537556640732,-6.860617698222965,-13.423025986619006,4.177604554483448
322,3.419328727598302,-19.124625788347153,-12.647835601841592,-15.406879260564976,-6.4367075653798285,-14.70899015911499,3.5568543704007136
323,3.4276116474246394,1.1166895855179164,-13.533784353960282,0.783590445253654,-5.040438343783321,-19.25510137403796,1.1692558497957097
324,3.441310566896832,-7.726561301790948,-9.939949299614362,-7.946284305530277,-3.2157535407461353,-13.219751880408328,2.870308133918894
325,3.4487579944654945,-31.2557867440088,-0.3131262234963395,-27.674607588679116,-2.5457780443398215,-2.8455018760511024,7.148863321682924
326,3.462579608120672,0.13724892013164258,-7.1911094459355605,-0.34302111033486954,-3.134396679029708,-10.268421272312652,6.027842445761041
327,3.470023655188145,37.84341757402617,-19.166845672476818,31.206760100960558,-1.484812088173076,-19.905794098225485,3.198595637127821
328,3.4831112184825237,-26.951201801874085,3.255241914529321,-24.276376358978684,-0.4713638242003661,3.00837498300801,7.17147806176598
329,3.491411848570893,-84.16405631227205,30.561919703826597,-71.45170980488344,-15.086048465617347,28.500271236995413,4.3777539263072445
330,3.503698765183139,89.06134244038837,-10.839092614546724,78.2714450909039,-47.227768923250125,-8.81286675626942,-22.05477699040456
331,3.5129236944594697,379.875144837002,-89.2968789596015,326.8237208763847,-63.27920708934204,-80.31449459340928,-46.51371377261255
332,3.5243584130350603,396.99356292361296,-88.94415969662995,340.20956697677093,-31.44066796818779,-81.07390333815515,-25.954144179895547
333,3.534557890973244,66.02526744671322,-3.637981667616369,54.778818515082015,23.66368958538222,1.8732947591943834,26.0834333430877
334,3.5451041240260963,-240.13606566523114,45.345482355888464,-210.52784627705506,45.36447005928165,63.49209160356543,49.30396562258094
335,3.5563103199610495,-257.5132890715414,7.691954692105954,-226.71175376541706,21.616735919718653,45.17600455908462,25.152659910717453
336,3.565947785028874,-124.72412673967168,-35.217255191344094,-109.89828153425442,-7.171583706195258,2.147074396797953,-4.048527013302724
337,3.578173613336898,-43.730090684248005,-27.644809481526863,-36.5772329646408,-13.423383757606752,-12.21883937061367,-7.909808136095718
338,3.5868993412559163,-10.493244884627817,-10.23712360007703,-7.9889256344893615,-9.354674910085796,-14.685490536273065,-1.6841117619332988
339,3.6001367230510732,32.110254333365695,-17.074316608354742,26.728910243759085,-9.25226174396931,-26.50317062660463,-2.6761342784498567
340,3.6079668954488504,59.139503984590874,-24.399606704720615,50.47975415162207,-8.40723782807671,-33.55670342749408,-4.286463914447562
341,3.6221845447248637,53.325896637366185,-15.800180261101685,47.04065301377917,-3.20631293382579,-28.24441637399329,-0.07740288740864423
342,3.629156739203798,48.8673646254893,-9.160336271309289,42.26293801552631,0.2611376479423273,-24.94014133390901,3.5289366581462933
343,3.642856819149237,57.06190461330543,-13.057219749702965,47.468654365102935,-0.09310276073239583,-28.540682191489704,2.989418034531571
344,3.650473292129972,56.31318116482283,-15.290091039245164,47.402585442031665,-0.3643005535818387,-29.062380108127833,2.413417737342049
345,3.6633723595223944,44.16380844452954,-11.533420630253296,38.51552760685483,0.03947136282017342,-23.60850843651798,3.3363662130425524
346,3.671918936069913,36.05656132995337,-9.010306338506407,30.925604175706166,-0.21843493736634853,-18.016636968510618,3.5388092666640505
347,3.683954033391134,33.86271035082574,-9.773770174130934,27.07862528515279,0.44793918353603346,-14.740454899152205,2.9393125242200653
348,3.6934937445799405,30.775930152923134,-10.062163064113374,23.839469343660216,2.503839056657674,-12.907310592627907,2.9131287085534003
349,3.7046178339123728,26.004045863353873,-8.555799743474045,20.28738617330169,2.982684084779826,-12.494126157137186,3.2778307751233626
350,3.7151951213747676,22.626617422929478,-6.742345121772409,16.900388703608655,0.9397856316338373,-12.692808800602203,3.249177496736248
351,3.7253774510625823,21.04758764435273,-5.926367169743983,14.110993182726924,-0.6405034677652904,-11.778730622962241,3.0064285746454984
352,3.737017374520264,19.65064984285379,-6.168506406384455,12.82985933325525,-0.2852620867985969,-9.925786962480135,3.0232379386873482
353,3.7462444200319642,16.540009509533323,-6.2636295960613335,11.925107288385933,0.381876541752762,-8.689012768229832,3.381209143584912
354,3.7589512648558987,15.32953529485662,-6.199216958544932,12.196930565872153,0.1261307401569853,-9.13448339485205,3.3019060940034617
355,3.767228259953422,17.466265018765448,-6.570799695625279,13.834833818534703,-0.3548944203750871,-10.176416052493787,1.910885675350669
356,3.780983576541557,15.991246287854707,-6.330738683262416,12.733004544910177,-0.0527698969506915,-9.517731897018233,0.1183056065880411
357,3.788336562968626,12.968751570164926,-5.453982627810077,11.200494650711015,0.3970409792694497,-8.20377397321218,-0.5762600700965148
358,3.802666889941337,19.07936332314014,-6.309038682635771,15.85091112522112,-0.021506207223866005,-9.455306613526364,0.030599449864174594
359,3.809575001603831,28.06754885857082,-7.993254470169349,21.070106338542672,-0.581389708091683,-11.6538119887131,1.423437292500426
360,3.8231132704223163,14.826787186663097,-5.504131431515007,9.33653068771994,0.22411422424149857,-8.389946085908507,3.451593379976124
361,3.830947233173527,-24.80556234445033,1.7833018606628124,-21.556815967314417,2.1978778627383506,1.8191033988165848,5.547492559107141
362,3.8436179407833793,-59.9137381871692,7.02394149110746,-49.25405947783001,3.1594007429893205,11.218097438712428,6.212206449983993
363,3.852454692704876,-66.0506280208724,5.7149083924871045,-55.147174965581144,1.6997385328201837,12.39658227978821,4.6955359977000395
364,3.8641991590768954,-54.72354737123806,1.746890589654679,-45.9458990062705,-1.01925210795774,7.030351997547093,2.1912853017290845
365,3.87409627979438,-46.29035806761553,0.08936688815437624,-37.19222282226794,-2.824946682835173,1.6361388237782724,0.4146048937097808
366,3.8848726500031465,-40.79901193826695,-0.19133928240633308,-31.92465516543688,-3.1547322842026735,-0.9885652727821512,-0.1551313488159681
367,3.8958679588937377,-30.182033160262563,-2.0131124833811147,-25.154354867702065,-3.077188860480792,-2.471994369079319,-0.07152698815594441
368,3.905651749155075,-17.74782623950734,-4.7611890647907495,-16.937700041076596,-3.250798730739435,-4.2120360617770505,0.07284146128600161
369,3.917762305764586,-10.511890530262955,-6.171639279352069,-10.692191718532996,-3.2142840859326576,-5.859088894167746,0.03626529134019476
370,3.9265475667264265,-6.661906357549063,-6.160366806592217,-6.121076947719232,-2.882949597243326,-7.280405760249711,-0.0860367133684803
371,3.93976804425732,-1.037667588594696,-6.196890801225727,-0.8709580451870546,-3.035871440565604,-9.078260387761778,-0.028481204376849478
372,3.947569125167079,4.301547952617283,-6.573840365040814,3.5938064490300508,-3.6088012803189353,-10.479048221667115,0.13443590256876903
373,3.9618696262573314,3.347300590260788,-6.2939389211535595,3.278885024725674,-3.1834680702295035,-9.492054576668055,0.013831686432675409
374,3.9687234315301825,-4.1713981226220955,-4.868180629689037,-2.3648895658940132,-1.3937555751502955,-6.087235478430601,-0.29847388734678415
375,3.982921274500403,-13.139079204431205,-2.9915956151694587,-9.937569514104085,0.05684031308362372,-2.956165499904678,0.06725053973517679
376,3.990015454802301,-22.212682086491817,-1.2363973036564944,-17.83958671322464,0.1490681305275457,-1.3240668858311382,1.6057519552089796
377,4.0033513558228675,-33.51527837828033,0.2397831251642836,-26.709835616506574,0.020178080240735863,0.4039910370371495,3.4088295854143262
378,4.0114479906710185,-42.91266666162093,0.733460797758616,-33.644572876837074,0.2795536295746463,2.5848976302251345,3.8928581282143844
379,4.0238505573703875,-42.47193518592083,-0.5562858079915944,-33.527012783332566,-0.3609214657046487,2.949123097334116,2.589635205120984
380,4.033021410119575,-34.747640307429364,-2.52250339662134,-27.929743189934047,-2.205502605222016,1.1275193508222983,0.7191258763370729
381,4.044436878844665,-29.997927096591624,-3.2023945359771364,-23.64145469881971,-3.481121947818827,-0.6085888670372889,-0.2548137369440063
382,4.054733302975103,-27.982803951597685,-2.9385284768552675,-21.142429532861115,-3.3439577711405946,-1.990922060666781,-0.16089375292676747
383,4.065125687396047,-18.8887708386122,-3.809500081758436,-14.242017971383113,-2.994776588267526,-4.972568333691197,0.11732643559580211
384,4.076578042035351,-4.107333774308824,-5.732992582122982,-3.2608084076929726,-3.093837594751622,-8.589097888854324,0.059648761473595144
385,4.085929887929915,4.154176765553498,-6.676287930127358,3.6911688914207565,-3.07596849204598,-9.857386908738276,-0.07331209059065355
386,4.0985463066071475,3.4914511917353757,-6.342982205163846,3.553320410513955,-3.060305941613743,-9.36777421035048,-0.02452567292574811
387,4.106860095998095,3.8391693058410348,-6.21127500539946,2.687068475409028,-3.3381862143404257,-10.285167572937507,0.04994085895891395
388,4.120624615210019,8.80952778886703,-6.300319867320638,5.759366754422633,-3.2110019335579967,-12.353947876130611,0.008113480153363935
389,4.127924767586536,11.046622960502535,-5.184113738298953,8.796853984618316,-1.8811708352646244,-12.228447001842262,-0.03421090233922404
390,4.1427949249438365,6.254219391521493,-3.127109695760746,6.254219391521493,1.8138852193247958e-16,-9.38132908728224,-1.5530958600635045e-17
391,4.149130248046928,-0.3721701291056504,-2.1821967713275057,0.04252148049004871,0.7357691623316026,-6.786155793885527,0.02249880161225607
392,4.163154441698394,-3.2481427568400574,-3.337720802452992,-3.220925920528056,-0.13087897615368652,-6.271503683834701,-0.0034781960572348785
393,4.170480713538584,-3.2334529951757505,-5.2805917420459,-1.705448987639805,-0.6314741398679157,-6.5015829951635284,-0.01369984709851646
394,4.183573595064407,-3.1083783050087788,-6.398410991139429,0.2657487436823052,0.19318243451369108,-6.110674519671087,0.004178074663252852
395,4.191977991869644,-2.1055218540098797,-6.432647173152142,0.12410041391681484,-0.6986269636979948,-5.773851775450113,0.007417130820639208
396,4.204072898632664,1.5055706067598689,-6.1813451822209675,0.26529960496308386,-4.528849755978948,-6.759648324913631,-0.0048931534365205765
397,4.213621264614522,5.356923879457541,-6.1778947330065,2.057308897822223,-5.410410730269969,-8.60722459549724,-0.004054740773148592
398,4.224669995592479,6.368393469177226,-6.302994421912916,3.9350703017504296,-0.4622408632938189,-9.727929033441171,0.0
399,4.235406667789259,6.084209823649886,-6.288651873036058,5.55605079065793,1.6875867000139206,-9.583155513663018,0.0
400,4.245379813770305,6.4952180106416515,-6.210671597110288,6.7847445025970705,-3.5192480234040873,-9.193956465718232,0.0
401,4.2573268230907875,4.48067585120352,-6.2317321718818315,4.556394771085402,-4.823563157173076,-9.29709640991704,0.0
402,4.266214756320117,0.36426202008978215,-6.280990980998161,0.35614096063489786,1.4815377786872928,-9.494527382143922,0.0
403,4.279370344670821,4.015908713695183,-6.261037265018969,4.084226567024984,-5.126421029182631,-9.409492626600251,0.0
404,4.287184877034417,19.837456719502462,-6.224900070674051,18.94542730582617,-35.56373061530957,-9.303476845663148,0.0
405,4.301521376618315,33.946474464437756,-6.251075937613704,30.967680419085394,-61.84327600303446,-9.374691490288605,0.0
406,4.308297995172941,31.588450157980386,-6.262713583992943,27.371165177594552,-53.65834478553764,-9.391390619505177,0.0
407,4.323026175494293,18.172801496382313,-6.252852038321698,15.140394622256238,-23.765238800710506,-9.380629580250252,0.0
408,4.329559714343279,8.53885501691563,-6.239109625887832,7.8072695470852365,-5.057500874260416,-9.400167610712222,0.0
409,4.343368821185511,6.132216471967721,-6.254934155631325,6.059768074896738,-3.3318026455896685,-9.364450605356087,0.0
410,4.350973322627234,5.868937285366576,-6.253565729622426,4.174241280211411,-2.8183762293196644,-9.295494814749741,0.0
411,4.363782618274365,6.662360779943341,-6.253121525109401,3.1681009087078476,0.9679041548525098,-9.430450601196684,0.0
412,4.372539565946911,8.798807868807549,-6.255295617941241,5.162311805461739,1.4499395674152735,-9.509205571417242,0.0
413,4.384287734331576,9.076939640043177,-6.242526599083671,6.2577582198104515,-0.8182702462832288,-9.250956830956333,0.0
414,4.394256302573668,6.890622844754877,-6.23569184666352,4.123165761643279,-0.7762648591419319,-9.171998414932043,0.0
415,4.404901366236664,6.517554947712726,-6.2729314490623675,2.9860421933786037,0.6198310707412263,-9.669268361354538,0.0
416,4.4161180625832746,8.767634461368347,-6.276874171826149,5.227828907450018,0.37294105489225593,-9.732265169310487,0.0
417,4.42563792742478,9.272894596310346,-6.194496405058131,7.210405816946395,-0.40917579465559606,-8.356937550492427,0.0
418,4.4381155508098376,6.890083093068478,-6.215664177884615,6.587374007936469,-0.14712668103392856,-6.557584526845629,0.0
419,4.446509252471415,5.332980091904586,-6.359058537640719,5.687689750251554,0.23458950099649883,-5.931433038159417,0.0
420,4.460235144349948,6.087313345470494,-6.289688325054766,6.1448603767910575,0.040597688499437276,-6.2212813385827745,0.0
421,4.467524767565662,6.757113259428736,-6.047694020694395,6.588202461905277,-0.09970868690621883,-6.194359075953432,0.0
422,4.482458444929438,6.27265718024481,-6.241260353681413,6.2664285026192985,-0.0025415527060218966,-6.237402433217354,0.0
423,4.4886915831495475,5.891874247594524,-6.589156942487876,5.999599333059592,0.14649277166413988,-7.519898651253579,0.0
424,4.503235638017471,6.293923368815393,-6.189952639338492,6.281656603379793,-0.014223594117136678,-9.53131446010752,0.0
425,4.510014476337558,6.527801033561682,-5.697119899488903,6.455652833540502,-0.19411268139005494,-10.263267456192109,0.0
426,4.523566970460794,6.137348191469522,-6.502355722305234,6.161876746306211,0.12548549179310312,-9.006535697883711,0.0
427,4.531495744876089,5.8902250358510075,-7.19740851105417,5.9533542837224935,0.47714235263214444,-7.083608902947066,0.0
428,4.543981151226966,6.4812861191324105,-5.429889732057679,6.4485800035156995,-0.3428167736777781,-6.060116236409059,0.0
429,4.553134930371337,6.694074717647584,-3.109346022678288,6.642145494367575,-0.7184859877543966,-6.0813993572274985,0.0
430,4.564497901504227,5.791356030084035,-3.899036388678422,5.840439104375023,0.7800466788297287,-6.336456051044539,0.0032396846254575504
431,4.57492842519139,5.661051475172121,-6.10732603620617,5.716202596298517,1.0310620768328354,-6.313700587857485,0.005785713917434532
432,4.58513389007175,7.100480275641232,-5.426135359069016,7.028339118237713,-1.5131236207851444,-6.1895176267282785,-0.010627625224210879
433,4.596868993653462,6.960647698625134,-3.285008978329967,6.902221508554955,-1.2681189883189985,-6.219508423518202,-0.010434056191765873
434,4.605902946793331,4.718258556232981,-4.015110236862116,4.84852665586224,2.742709339591496,-6.28928357975433,0.02508128157787925
435,4.618945252663849,5.480997246604259,-6.119328382575427,5.546347381647632,1.379582609103455,-6.265536965290539,0.013586949802017417
436,4.62681627392093,8.942514202964778,-5.299197694998716,8.717908230960456,-4.800277982410773,-6.2140913491482985,-0.04937633526908941
437,4.641141168783113,6.879181405730452,-3.2067837911534616,6.825981238552547,-1.0974412842362842,-6.248211568308019,-0.01128542484532397
438,4.647882604129857,0.9920794739297192,-4.067830711290618,1.4535665479047906,8.683976985815134,-6.270809561254197,0.08628304404559603
439,4.663172171287974,6.4552336856603,-6.27084790932459,6.436887055952753,-3.535161937767585,-6.253595744178537,-0.0025795327862088956
440,4.669108263762886,24.598495409600826,-5.503275999280826,22.80768189580636,-39.65788211377964,-6.233244432381428,-0.13222657561679305
441,4.683425782189616,34.523923725198024,-2.829680945817327,31.284468138606513,-59.77744214975394,-6.255145033504423,0.03580928968362027
442,4.690497112770388,25.26517779447809,-2.184568156875696,21.904678036641414,-42.042319023893576,-6.256241613433265,0.19755104118932107
443,4.703751559167437,13.905087670949033,-3.4356681583721578,10.816581039820823,-17.72634168090041,-6.2477089792363705,-0.10345401092742597
444,4.7120503483828,16.469891833450458,-3.6940204092148226,13.330210000835386,-18.977331489733274,-6.243658878816791,-0.2925582862159439
445,4.724172001268925,24.017444473534397,-2.795450182535927,20.95640473803254,-32.221887299946225,-6.250364070976734,0.2604579736094785
