,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.324805406538365,-29.776412296676614,5.156846297018412,-27.346759383859503,22.573089364221353,0.3204073352014839,-20.64955000789383
442,4.334599605910985,-13.910234517423026,4.740263910780736,-13.562097020332077,1.7412307381740346,0.15175928574002084,-34.389170218066056
443,4.344602142685286,-3.062763328527056,1.8624239130570408,-2.618681545262632,-21.47922256293652,-0.02732049412168883,-29.901541246093764
444,4.354038083587486,-9.725774896654407,1.9734114563203486,-7.191453105719389,-19.695743551857685,0.13435272300272036,-13.86444742733248
445,4.364412410909951,-18.391451977957274,4.043131995177385,-15.491372741453645,-7.622328604242773,-0.39143456606757643,-2.7186408605566306
446,4.373488675887007,-14.722532878344957,4.215534539488861,-13.838324854311683,-6.261659000985288,-2.070644348065965,-4.698930231603201
447,4.384235988320017,-6.456692756540866,2.167255600005403,-6.484601756641762,-11.13930317180655,-3.6403763676266667,-12.320613152524956
448,4.392951808591336,-6.033662051741512,0.37402832466403985,-4.2917202478084695,-11.018922790368123,-3.7095277098977784,-13.473273721054406
449,4.404072616962968,-11.442534457585484,-0.009671795350789146,-7.7834994999374585,-8.934179566030688,-2.767404028461495,-5.965280251553419
450,4.412427879762135,-13.791542907330061,0.1644095533937841,-10.079480670296995,-10.917566653095811,-2.544219922455426,1.9742940886006535
451,4.423922002193539,-11.408413574520917,-0.15201642928394024,-8.610606059344448,-12.522119928260821,-3.499428392724601,2.082372805883838
452,4.431917260386888,-8.054423720791787,-0.4229771867364482,-6.510922169019347,-9.114742357858143,-3.9617497139012174,-5.894574425768973
453,4.443783811023703,-5.66634599949624,0.2894015398231904,-6.471941548474301,-5.68446306929465,-2.5246082650951815,-14.540071560311832
454,4.451420295015986,-4.9106351668933605,0.7221629074036994,-8.08896017953416,-7.0135071780733265,-0.42838977224837577,-15.215294180088065
455,4.463657670473209,-7.100946934435525,-0.28325484889166536,-9.709863845958827,-10.043391602374827,-0.18702414026372735,-6.6964562576303
456,4.470937302374722,-11.03484746516718,0.19188300095276464,-10.10325739244864,-11.628848224320986,-1.9821413409351254,2.3035185015388255
457,4.483543165939783,-12.393774020033186,4.054903679193678,-9.056255734935226,-12.675979755189907,-3.197608415189298,2.1666438192150426
458,4.490468575934507,-9.362221065852278,5.216671156413572,-7.343197745804483,-11.263043661977319,-1.9543928639836003,-6.245943365372145
459,4.503439839609026,-5.846952365375874,-1.5345037450233316,-6.106467773907426,-4.970798693993533,0.35794976749175206,-13.251297605063963
460,4.5100143844285,-6.361231916391413,-6.592989313648735,-5.918736339793274,-1.6030212660136527,1.1168591737818496,-12.970022327142086
461,4.523347188924628,-9.824760537317793,1.808974912874751,-6.27894925388412,-11.463842061467158,-0.266193163037081,-8.80349221423863
462,4.529574972297517,-10.569571782676519,11.571423228904475,-5.630192502926443,-26.065992633658936,-2.1727449884188075,-5.567477042012103
463,4.543264665140362,-5.567526777255504,-2.7285476869410905,-2.748292393824265,-23.69481101388914,-3.1756894032671923,-2.7987216733647338
464,4.549150560053208,1.297257159919436,-37.69204436216652,1.3455819630613959,-1.6917725424602439,-3.2684759051037413,1.056786767107096
465,4.56319167197562,3.012691651197766,-56.340364290491216,3.1038820814075336,16.13399464547618,-3.1202756923645496,3.1194375610984206
466,4.568741344546612,-2.3632274674474285,-38.346712072395356,-0.07106666732201494,13.467702999229918,-3.081223159086116,-0.03314117822584704
467,4.583127564396736,-9.489587455743866,-8.947643356234995,-6.374696464170975,2.9866611935614826,-3.127890942108274,-6.370878297640683
468,4.588347499131301,-11.92362465249681,-0.46974863506471265,-10.509831083361362,1.9458157263825573,-3.1473817606840218,-10.15889307202165
469,4.602746896999477,-9.445682116536759,-9.207659001488306,-9.442697736603746,6.209348913823259,-3.1276294002026694,-9.42066645937741
470,4.607969173711853,-7.365895883243218,-12.366353646906703,-6.208379533839125,5.220141176455155,-3.1042663166650013,-7.915695471374629
471,4.622046640114749,-9.191075802766882,-6.588128233566796,-6.122774871395652,3.0857689032952504,-3.1250664068721954,-9.231291302545362
472,4.6276064946694815,-11.773689585292392,-4.217477116536137,-9.116677564192381,5.820591633382929,-3.1420984812166473,-11.37817761629041
473,4.641351420827315,-9.8630603698781,-6.193468263592365,-9.630698161593202,4.022276194931405,-3.129208475222602,-9.799585912588283
474,4.647259564658659,-3.885802344602442,-4.052773998363033,-5.095718732026514,-10.354383040557337,-3.1077322783934824,-4.375331257939004
475,4.660662128150613,-0.06709194362253051,-0.08810134145045216,-0.3234219504042643,-24.27827368622711,-3.123188548132677,-0.21382150923057983
476,4.666928462269564,-1.903074293820256,-3.493658732854201,-0.21548276695902402,-21.38587673513829,-3.1389528605760555,-0.5934514275883416
477,4.679979616762509,-5.781894084215391,-11.547282790008337,-2.788899943444223,-8.169429841120293,-3.1294629536017595,-2.8686623934132847
478,4.6866132415532995,-7.035783112741544,-12.659489629357921,-3.5736512268704717,-2.28622079262743,-3.114851081358643,-3.3618330860099936
479,4.699304706408363,-6.345951705460094,-5.03692533770064,-3.0691497103615535,-5.471860261932324,-3.1235864092962586,-3.011449040616337
480,4.706313931408289,-6.377464527614793,2.037542857613048,-4.184610449681594,-7.252715620541506,-3.1309693009502606,-4.313179760214962
481,4.718638181508849,-6.464246227889627,3.3546023919154035,-6.037751286573084,-6.206849165109228,-3.127426194838454,-6.080668476874429
482,4.726030534828028,-5.2844902800605205,2.503763681215127,-6.110631082694969,-7.532072715951124,-3.124132226934918,-6.030915974365638
483,4.737980790958697,-5.4569800941632005,2.886690863597336,-5.891779222238839,-7.632229081519914,-3.1256006951192807,-5.863509586506715
484,4.7457630280121785,-9.27316099835269,3.456765375875053,-7.925611331766876,-0.43841795587053767,-3.1242103378264794,-7.994135194828647
485,4.757333248101537,-12.656216557981125,3.2178326897131146,-9.71324490268165,6.468436971266394,-3.125427304702845,-9.752243406624169
486,4.765511359344694,-9.739660870813657,3.181291297536419,-6.964751799978229,1.0276750187673487,-3.124298488258044,-6.8933737802550885
487,4.776696230864826,-2.286087763749833,3.2988780513195293,-1.4539698288241278,-12.181516664363727,-3.125261726520899,-1.4010452904665889
488,4.785275448244553,1.7570589099646292,2.413645403634947,0.7374361536732018,-17.058806215360764,-3.124396533508949,0.6524505812111907
489,4.796070382038004,-1.0114542503617514,0.621122093385694,-1.7795168725151,-9.91744926285167,-3.1251042927417014,-1.8525255114271384
490,4.805055183896333,-5.723919397509781,-0.4765607013230353,-4.3286550263209715,-2.980218170256788,-3.1245043095667686,-4.215332699367953
491,4.815456309676355,-6.944431724710409,-0.26379464421954585,-3.8567484117157633,-4.249296292785302,-3.124955310657103,-3.7459015061018954
492,4.824850423869696,-5.007649503091877,0.250357816683787,-2.459285061511589,-8.148403476618732,-3.1246216324404887,-2.6135801396401357
493,4.834854587612216,-3.3468256200791577,0.1891560515746964,-2.638842158209919,-7.7653757851061185,-3.124815063418267,-2.8104571318503795
494,4.844660992638509,-3.1621723794530836,-0.16368506017139034,-3.5309862391733504,-4.6564515868773775,-3.1247482974365104,-3.317065741403947
495,4.854265756054967,-3.261857813603036,-0.16097947618129343,-3.472636101799012,-3.1227559564148146,-3.1246838107956596,-3.2070321798036745
496,4.864486680011963,-2.958270486081604,0.15352502335193344,-2.861571890732289,-3.2479175849216877,-3.124884078407344,-3.1535109771410195
497,4.873690322260777,-2.889233640052371,0.19586655398465844,-2.8615831372654514,-3.250076530478544,-3.124561789951081,-3.271282526072354
498,4.884327239491845,-3.3548741665655117,-0.17162099868269984,-3.316845973964741,-3.079118894964405,-3.125028726983649,-2.916682806777119
499,4.893128761253046,-3.5058272500836085,-0.27129139732304486,-3.367428437805411,-3.1724581051315015,-3.124449216209857,-2.735056913817611
