,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.2441368500559595,-0.6810710246377859,-136.94740237970873,-192.42648474154353,83.30869750086964,-79.79349195645622,-7.624919134688468
222,2.25373217185801,0.6326617729700236,-97.54065035138719,-150.5135413010276,78.67642410218193,-69.99943253457212,-5.664423445023935
223,2.2643585039052927,-35.255466952904705,-37.68801780437312,-89.18994143842036,43.06470422751688,-83.01771868754932,-32.217263212649335
224,2.274101564721232,-34.10620041212623,-26.447298434782855,-60.56486600456422,40.635049658961464,-76.83365067551391,-30.84557425050294
225,2.2845821831266155,-13.726597769518884,-20.86123934445509,-73.4090681925215,56.207969423011264,-64.87259522098834,-9.702867320085028
226,2.2944769710134483,-15.822400666116618,36.119889785420966,-107.93996885824036,51.61342963446542,-60.61013690566478,-10.879512382067519
227,2.3048081106342027,-24.725061515905672,86.6300272357211,-138.72429035635997,39.08851830579787,-57.629876794183616,-23.602056666806813
228,2.3148584451541927,-21.94817989892585,81.41459137967274,-147.08864408874703,38.14076255153005,-54.49712486235713,-19.32251383749218
229,2.325036507680793,-16.577954918257614,58.21862790387422,-148.1489701494606,43.37867011565919,-52.148653700104596,-4.679452730810009
230,2.335246030412171,-15.379264896480432,54.424741263067766,-159.6539941131151,40.56288064851838,-48.39027165104426,-5.6047378247374295
231,2.3452675936738183,-15.179056027756785,56.26884775826011,-170.19282702420506,35.29003509727606,-46.13861568529882,-11.023566553581652
232,2.355639758351371,-15.733081959473408,48.30219009187709,-172.68790236206468,34.121186348681974,-44.75626604066935,-10.760629312027321
233,2.3655015859953683,-14.240647869823784,39.122469085380196,-169.5843576189847,34.86771769101647,-42.040526703068736,-6.650518523370946
234,2.3760396482721484,-12.799309532061313,37.34359840719648,-163.35332303557118,32.60423647635607,-38.455190905541116,-5.7357464714055215
235,2.385738699824268,-12.059580201609613,37.36253783074294,-151.85770907112482,29.789998608105122,-37.02844798255399,-6.725259344008361
236,2.39644570664936,-12.299633824242155,33.733019492730016,-139.2404026250304,28.33215292931178,-37.467997476671464,-8.75915272453594
237,2.4059791479586607,-12.780201451941343,26.957481830997363,-125.70610200789079,28.01918371881196,-36.942316577279605,-9.852862056859124
238,2.41685792656978,-12.619219255107044,18.19068915796708,-109.45499910886556,28.207661339847533,-34.98895615192176,-9.520490544895996
239,2.4262231406374286,-12.373839879227464,12.093745877189086,-89.94174900251959,27.52961500640374,-33.66359785066315,-9.298513129830136
240,2.4372762871712252,-12.456771240033014,7.364282869620683,-70.51722708175483,25.690447442054133,-34.12501393287004,-9.413404923752696
241,2.446470885358747,-12.545891384385497,5.232786125678932,-57.748677389079035,23.486018927251827,-34.67640635146327,-9.110588946249072
242,2.4577007530858523,-12.514389618364286,8.102214316499545,-53.822419028908755,22.081698611003986,-34.49321118041584,-9.131483296626527
243,2.4667225866941216,-12.48911149141076,11.302762868378611,-48.80540106629982,21.676822263133726,-34.164465421774935,-10.514296488105666
244,2.478131273890442,-12.511898674254153,5.656829763063779,-33.10149955264008,21.881576603647027,-34.33329755927997,-12.260400608636985
245,2.4869784460962734,-12.44021564678865,-3.367553335932921,-14.458602096619577,21.399598006173676,-34.411041494240955,-12.640132504381086
246,2.4985677835663798,-12.47458079538118,0.5291968598024084,-8.95106271523384,19.354662749575738,-34.38761076555154,-12.423420719587497
247,2.507238661699162,-12.596019832369027,11.488881912336106,-9.4157545032618,16.629821763126575,-34.39684709351341,-13.435395115911986
248,2.519010199972389,-12.546690851789585,3.792823363203195,7.4106402324131935,15.581662989165684,-34.41628616004918,-15.352770518412283
249,2.527503428108656,-12.20650275800191,-16.171289710443247,33.35183306810023,16.224793649070875,-34.19200789484552,-16.188148933689302
250,2.539458424332998,-12.398229822002325,-7.627510358136584,31.336459194819664,15.899824875117227,-34.33040505280195,-15.726691309721899
251,2.5477729361822306,-12.997223395521363,20.366868037173276,12.150453374358351,13.545085567125792,-34.67211751140573,-15.299201660911299
252,2.5599123407459907,-12.6786269364079,-13.532022604773388,51.042225314084604,12.396170093087083,-34.474414084363154,-15.579094518706741
253,2.568047372796256,-10.182470894250024,-145.90367580502337,178.9538123454506,14.929690314563237,-33.73293486368416,-15.795430695044452
254,2.5803718157120525,-6.5458737973516685,-283.0003741875082,308.38820184928176,18.55367365156817,-34.251268548771336,-15.65034734347763
255,2.5883269205995028,-4.586463245682321,-304.0402535302778,331.28679348563867,18.85493658517135,-36.31065038503589,-15.576992894594412
256,2.6008366976900184,-6.068750680710725,-207.64039626625842,247.3855557754447,15.857774511124573,-37.53493579793315,-15.637173226741785
257,2.608611757751527,-9.690124362934359,-93.44398811680898,147.43305073167036,12.2978433867562,-36.2258292639846,-15.490420046997134
258,2.621306816681076,-12.460688908689415,-29.3072244982375,91.7067961300367,9.459262021607348,-34.43036230540109,-15.616788386870692
259,2.62890205764476,-13.017892614054146,-2.920641266948175,66.95161195061814,7.129287183344232,-34.204680565226525,-16.84641829659466
260,2.6417819838454237,-12.508437423510527,15.635546779388163,43.77953098228686,6.254218711755264,-34.39820291465396,-18.762656135265793
261,2.6491979886092296,-12.366173489671313,26.583011532034064,27.40292614295947,6.636472307049057,-33.11574185651708,-19.682427560135544
262,2.6619609385674226,-12.510755170145714,21.57206972725939,31.624284925074242,6.210607755437386,-31.216924243408403,-18.70939302589917
263,2.6694997135989498,-12.480379542136793,12.827289361936154,39.53598401900179,4.230424767854984,-29.67883949963488,-16.722318722097736
264,2.6821395576859604,-12.528369687991379,16.116920242785675,26.967028367575853,3.113221960414589,-28.035213035659034,-15.624439237974524
265,2.6898073898591552,-13.824642980115442,21.090233150156497,16.228284461377353,3.4797968828470243,-26.926286338774986,-16.66356837650232
266,2.7023181237482774,-19.620231437213686,11.199147922626222,44.802353362461545,2.99559590664271,-28.36900808731888,-18.955234640489387
267,2.7101211685737416,-35.52164305010319,4.9249879914154455,89.95720026148392,1.067448361055662,-30.834744878609655,-20.37482656959604
268,2.722496918503876,-63.164836000973075,29.211643770520258,107.48446307958866,-0.0913364676344849,-31.21367557833881,-22.335516474938668
269,2.730441194492375,-92.00441862436176,53.82686083312259,141.75479397070015,-1.6980659898692458,-32.12218029439689,-30.601332925715784
270,2.74267622257004,-103.0987830845548,27.09902749506175,259.4193217812393,-7.378292567917542,-38.881349439954626,-46.28691802076357
271,2.7507676055369243,-85.80905731816625,-16.663766582759376,365.26970324424195,-13.889426018862217,-46.4404069759418,-57.56814910366163
272,2.762856315120488,-49.035199993643154,12.316822516154021,270.7906925514242,-10.92632872377571,-41.58014712299599,-50.24125992365205
273,2.7711005323870928,-12.655117752401752,101.90374612866947,-5.257187654090326,4.575388735778484,-22.08951272314456,-26.7869734721801
274,2.783037473596444,9.613256546746873,136.06791479282492,-210.85393244206318,21.82887603430414,-3.1490482732421015,-6.146763863307941
275,2.7914400980451792,17.618327843242515,82.2192290412718,-209.66771100380225,29.08480577487402,2.410571032428145,-0.7706278008306597
276,2.8032199734393206,18.883395799135002,34.38275501413268,-136.13279690438347,27.406586418448835,-0.9154812458452445,-3.869376898209909
277,2.811786417380237,20.02325296405561,31.53607118212208,-122.72087848989977,26.06344250223584,-1.9378895392504363,-3.3087068414611083
278,2.823404087843927,22.692357686604105,-4.625085907006706,-108.70154350556794,29.3765849413732,0.8347393112634275,1.174276513730859
279,2.832139596652013,24.880934334844195,-91.98208513645102,-33.98938070009973,33.561119981145325,1.7716357942064576,2.2015355245878987
280,2.843590087531066,24.73123764259751,-121.43276402877534,7.8910794735489125,34.0573673258007,-1.0994788107102988,-1.0966682060171167
281,2.8524997330151867,23.01579780191408,-40.94248928906794,-57.1507388406753,30.815053193717876,-4.690467193565079,-2.213249954209017
282,2.863778240538135,21.437561230050047,46.40255695012434,-139.6224847547421,27.030238346487835,-6.675954264968594,1.603125600497881
283,2.872866914004825,20.07297751478097,46.56183024043817,-139.17560070429113,25.236727895985684,-6.802855270463934,4.680703218737614
284,2.883968812026336,17.79357987090086,5.400176084949295,-94.10168005701108,24.92047274321694,-5.862851312143882,0.8748229417818487
285,2.8932412170039052,14.568395434697472,1.693741905561771,-81.34144759046517,23.655543228940967,-5.53396070922555,-7.911842689348455
286,2.9041620641028323,11.12151103937954,23.48656530567877,-89.76556494979702,20.45750301532279,-7.004333929426232,-14.411747581546052
287,2.913622708694207,6.722491434810416,22.776927321857293,-74.559068823149,16.981146422480744,-8.889557378884282,-15.65786069593844
288,2.9243582556562444,-0.0863529452786678,5.478228011589692,-42.81357923875157,14.963669033850904,-9.499341584145537,-16.21603448052476
289,2.934011444491954,-8.603033425572889,0.2527090875950758,-16.201724425244624,13.637327866090844,-10.603922933542536,-21.062927104736577
290,2.9445576422035855,-14.579769667374988,-4.139680906533454,18.248765648287993,11.1991204376131,-14.797051227241687,-27.969581981999315
291,2.9544074679697676,-14.592689643708631,-36.26554648627249,74.12743847921386,7.729464289560005,-20.23684271287493,-30.145792140302202
292,2.9647604757468295,-10.0217784190971,-87.17967846795253,123.2049427699578,5.42918886319634,-22.184343159362538,-24.62651374435065
293,2.97481081026682,-6.44965227894945,-115.61892382814466,128.01659827274077,5.616032055563595,-20.020480971273948,-15.876059591896693
294,2.9849670046371126,-7.01536739178481,-98.13969445434054,88.58372724472639,6.839046894835947,-18.114149243416215,-10.238150072527267
295,2.9952214894891402,-9.05459708468699,-53.525506757515174,41.555568141627234,6.778647191245515,-19.93802669623461,-9.251973772668354
296,3.00517747344454,-9.218420060075573,-16.64284628128592,21.352657914865155,5.588231570193393,-24.63106100069971,-9.056821035262677
297,3.0156395101023232,-8.847116988272333,1.164770326733234,28.754709266165168,5.681945815303844,-29.526195718812744,-5.588225851436449
298,3.025392122831565,-11.066094480600176,14.775598485378618,39.1422902300374,6.874844671777256,-33.160019695495905,0.3167754111232769
299,3.036064862319021,-14.739239233332631,35.859120716355825,33.34609428234578,5.176175291453187,-34.658300145961064,3.5644491532652296
300,3.045611189427791,-15.94121900786413,50.52684358865377,22.469975912115157,-0.9974323417130817,-32.839213955417286,0.43585678765271574
301,3.0564975214838213,-13.79278559189808,38.45643172118014,28.797520074304902,-6.092719382465229,-27.499724594394646,-6.943091498331591
302,3.0658349057040972,-9.82308472676273,9.355702337571541,39.66906883881012,-3.9507655072600514,-20.530613280473567,-11.79542497762605
303,3.07693744745827,-3.1848177096949613,-2.761689770314439,9.99941444540845,3.714355545383576,-14.28251443433317,-8.88144707126651
304,3.0860634998440064,7.578926317292408,11.416779364107269,-67.82402542740832,9.99217132210122,-9.213094256775783,0.12368484208645793
305,3.097384584009012,19.18354465221953,22.66806821379454,-136.66944903351873,12.265744168351082,-4.474731401517145,8.113920459990158
306,3.1062971956100918,25.577916887658017,16.122995815976594,-151.8508991886823,12.819519879860678,-0.604560810126946,9.94427759183335
307,3.1178388582020737,25.578010643055805,17.635768957729404,-141.80451758738067,12.758205996424312,0.34423544044423604,7.150722122329078
308,3.126536212203417,23.468769652382097,34.75189710743905,-141.05983115988116,11.299099255531319,-1.5709820562185952,4.4784390687715465
309,3.138300179806662,22.18460038065824,29.076430038793376,-127.09288197820915,9.61711677029386,-3.1156105953032216,3.3874838325835874
310,3.146780764113956,20.296897707774786,-3.5115363247271394,-88.98911969508156,8.835642865460532,-2.4833421661300754,1.630694523386887
311,3.1587684407117336,16.49825848604199,-1.7035029527091632,-79.45386559657821,6.965898003688797,-2.6235491228628094,-2.204703705481114
312,3.1670310609599444,13.324504431815624,40.06770113032355,-107.55227828869816,3.289103047892038,-6.493832511056347,-5.960656272056043
313,3.179243514358999,14.720503588912282,13.320370016226395,-73.04943778841691,2.5487097401113554,-11.794260493340907,-6.589414231768674
314,3.1872873073143553,21.961681244578838,-136.3416544472273,73.59883557005787,8.109204782547343,-13.918005332020478,-3.291597123425596
315,3.1997252551958777,32.708115022620056,-278.4460426490426,200.42396361844322,14.993594732589575,-12.7487747514635,2.2308190446813656
316,3.2075497025165562,43.00140587079223,-261.6748179146451,159.65333503415076,16.22275134483809,-11.752223704049346,7.941625916979821
317,3.220213498152224,49.577549517242694,-131.09772790644496,7.719283229894109,12.90301173557257,-12.393448282705606,12.181447829899657
318,3.227818440467505,50.95791442735814,-44.67823474720609,-83.9436177071877,11.124354146386471,-12.936536474576492,13.110642926385802
319,3.240708058144595,47.418046631365556,-45.195943085507956,-69.32649153921902,12.362993881643556,-12.558544839368142,9.829998979786328
320,3.248093709406835,40.869320561718986,-52.73828485349386,-38.908676919281426,13.174615787886651,-12.193151177451897,4.902937018277466
321,3.2612087296120156,34.67661664521121,-29.694846204222202,-45.84611486780396,12.53905140182002,-12.484028083877881,3.07491731289212
322,3.2683756916703355,32.28954166703571,-17.40196197096965,-57.9245690787693,12.992826596031021,-12.674105746732025,5.784811772421784
323,3.281715286087138,34.29640081466117,-33.77414405198176,-53.36934489843316,15.544692947205055,-12.514619970215495,9.309702041141156
324,3.288664563426509,37.39483958885011,-45.867888161961375,-51.883192564980675,18.02104972418137,-12.383431989441155,10.165197965709858
325,3.3022274798067794,37.525312270531586,-37.52531227053159,-59.415077761675015,18.762656135265793,-12.508437423510529,9.381328067632897
326,3.3089604943909796,34.341575921667335,-28.717777084695474,-58.86257738528894,18.558645446905107,-12.566148913647215,9.336353081864521
327,3.3223694079734845,31.208485971848724,-31.446050532213984,-49.77665080872433,18.776123840906237,-12.506042004933176,9.362565868912055
328,3.3292636475177586,30.60046560824253,-35.622610381637934,-46.52193219374112,19.165983697639582,-12.468605251936157,7.925760142559795
329,3.3425115896079585,31.289945169387533,-34.21730803217011,-50.230444380799845,18.69596598143287,-12.51001116841305,6.182162095341587
330,3.349574178666486,30.481940927205255,-31.659413292028738,-50.43323358491312,17.105164623389495,-12.51438739128959,5.871820500359944
331,3.362654366180819,27.88328389937216,-31.303940295117172,-46.537418024331885,15.52842523331151,-12.506368227889038,6.277437273966629
332,3.3698922362449917,25.652764496009897,-31.65262978733383,-44.17727058923609,15.117615856537293,-12.495664160440333,6.221068071653263
333,3.3827980759101095,24.9764854530366,-31.145607851918236,-43.68355310455463,15.718097509574115,-12.50570373875442,6.300946948766228
334,3.3902179608267002,24.147738650378884,-29.58522618584581,-42.13279596860654,16.025976542375535,-12.495772089665255,6.735899478509293
335,3.402943053432919,21.32436231562164,-27.871210678291696,-40.5189953873469,15.529460829055214,-12.506989081386614,6.028444972988991
336,3.410551484742623,17.536906432276282,-27.45947878941294,-40.28714777474892,15.168629920121038,-12.509729324699249,4.061732121801159
337,3.4230896295070976,15.370637113153462,-28.17642519403427,-40.67459217734747,15.78869114513733,-12.500273714400931,3.0890691971924484
338,3.4308929316478753,14.270196349825433,-27.14635153016289,-39.74983429238467,16.29846948774102,-12.477790337209388,3.4634126955314293
339,3.4432381307417965,11.78642432012654,-24.36395232410431,-36.73557984698076,15.275053736984333,-12.513434912056614,2.8148783304427
340,3.451242416062862,8.068589870848873,-22.186658838461515,-33.18229689348602,13.325016173798716,-12.532541588353123,0.7888981653118159
341,3.4633888793555405,5.944377930125801,-21.89600117807777,-30.73297727073546,12.441019157731095,-12.484029449962796,0.023180380288489923
342,3.471600042889532,5.0576764990924525,-21.085621619557763,-28.0609195180774,12.695721528208578,-12.436392965144288,0.6316939552776221
343,3.4835421929601487,1.9214062823010742,-17.567107750745944,-23.690823007888355,12.211135581141354,-12.535932442750457,-0.6799086109316764
344,3.4919659069033586,-3.468258241343218,-13.569463672929858,-19.741283354004615,10.446929100928381,-12.584252482572564,-4.314157896649095
345,3.5036983843688527,-6.889275498356556,-12.506881433895195,-18.646468086232755,9.1187458926163,-12.446241062245637,-6.6409859252052375
346,3.512340092221764,-6.8566691459281195,-13.01923749683276,-17.75549638920396,9.134296067811935,-12.367912364920683,-6.440394809751379
347,3.5238577614266235,-6.022695331870844,-11.96300832848795,-14.331745095391529,9.419870582487988,-12.591748834420917,-6.377054592741596
348,3.532722671750261,-4.885025665383377,-11.207665547145503,-12.978438307634189,9.324457981743675,-12.684626041905085,-6.854319839443639
349,3.544020626860797,-1.8259530366712593,-13.644297356859182,-17.918912843826245,9.487787991527329,-12.34512395171555,-5.476368676494774
350,3.553113706607427,0.7058474051982201,-14.88074006197475,-21.52698841103832,9.699089807954948,-12.18721646100238,-3.2294044331896763
351,3.564187278149705,-1.2849767670408792,-10.075406663174423,-15.319282842540078,8.982861648207043,-12.810511984378747,-3.6802187481516557
352,3.5735132455304037,-3.196269360807923,-7.412670812469971,-10.022901465183505,8.460262736931544,-13.155682321495538,-4.813861270671407
353,3.584358007407197,5.368820133872228,-20.076334010752234,-25.143830534118074,10.850587256738052,-11.489040032456122,-0.2005247058835489
354,3.593921324262675,25.716095856448547,-44.73125189327961,-58.41920536458888,16.079358787940468,-8.007844500086938,10.328652569062896
355,3.604533101280554,45.408401270682795,-62.14424094499473,-84.10810576489713,20.222289100776482,-5.281447650090563,18.4710307857427
356,3.6143379649260887,52.22087645691966,-61.57029111271075,-85.27604721311343,20.1917853713131,-5.31996214002554,18.31910072086863
357,3.6247128408594587,45.45684765596304,-50.20963149180393,-69.32081226104373,17.023969385425012,-7.288725178528586,12.465614256448264
358,3.6347631753794483,32.1049848666045,-37.523162107539406,-49.89027875312916,13.690652817651852,-8.936905400845173,5.977651075870684
359,3.6448975015934333,17.607705453421165,-24.234482517305455,-30.982801279519197,11.53152881449713,-9.778304156224793,0.25875012414773496
360,3.6551969485661098,4.669783382512397,-10.824861712874633,-14.48210204865499,10.053203293506304,-11.3293767645539,-4.659628478523716
361,3.6650873532152612,-4.04486132919739,-3.1649745483305387,-6.190592821092297,8.497323274247114,-14.030239350628314,-7.295628728021722
362,3.6756392618532763,-6.624027537011432,-4.2926817870215075,-7.571810966806109,6.838188536687591,-15.739549584631765,-6.889015170196742
363,3.685282659667762,-5.270297091745061,-8.748836905954061,-11.224354428438728,5.737595655696273,-14.73876508562539,-5.525474521280734
364,3.696090076365894,-5.165593601806401,-10.036871203199123,-10.666072150282478,5.902962594153431,-12.795819766972649,-5.680561403853948
365,3.7054836790313126,-8.968383021692814,-7.648945259489916,-7.137052492980825,6.791449809809113,-12.88904067901784,-7.366786225860203
366,3.7165493363182835,-14.140761654692351,-4.345382479784586,-4.147051696119915,6.722015989364432,-14.935856653429056,-8.97486113357133
367,3.7256906634495324,-17.546469961422666,-0.7605522863460177,-0.6751008620864074,5.043889745440389,-16.26867056775536,-9.99245756540784
368,3.737016968346759,-20.431166538508,4.245480000905094,6.270584854345745,3.3667909210729303,-15.891380985657046,-11.62117550986807
369,3.745903859050582,-25.800820384651868,10.322133779679827,15.937888893383262,3.126193784541054,-15.300092752745567,-14.69799647665812
370,3.757492880846798,-32.66045278641943,14.886524635962214,23.665110059314827,3.3005143813883855,-15.505759223663187,-18.033351120841424
371,3.7661235058614375,-36.9874894664366,16.256319399469113,26.273066559119624,2.1788295018188504,-15.787348609059663,-19.578440949666135
372,3.777976963318298,-37.64502258665492,15.755497945043965,25.349800262523246,0.35895733706303984,-15.67652425098942,-19.044090298686836
373,3.786349837712711,-37.2774551204918,15.642103347229634,24.602260508568733,-0.41149955779949227,-15.582390820163427,-18.220225682451176
374,3.7984690857228816,-37.4999928843305,15.755062410117466,24.962811208629493,-0.08976235355514939,-15.638394020632296,-18.545967451222058
375,3.806583082131637,-37.033015667161365,14.754848660322462,24.57312560921244,0.07614438684057173,-15.538632258242396,-19.336510614809896
376,3.8189690978570856,-34.9306661855584,12.880111728119868,22.423056364045042,-0.01021122666984739,-15.569620690080026,-19.020791911381366
377,3.826823460220726,-32.66916797655507,11.330310732191993,20.215833819977668,0.1271729544594892,-15.930726432038307,-17.420985855701083
378,3.839476828745608,-31.41713767221524,9.696599394111754,18.93667125646137,0.07980976724886532,-15.793893410448884,-15.81682565611359
379,3.847071186520052,-30.454709092632314,8.36077451628352,17.779570449271734,-0.4655373162483281,-14.403816615973433,-15.302037539031703
380,3.8599920860587567,-28.511203286809685,9.07916612207887,15.910129620218795,-0.19369713733286312,-12.69189276598233,-15.58260788675472
381,3.8673264688508815,-26.15670343975422,10.96801436247774,14.726690587525676,1.617248363770112,-12.047006028655954,-15.755487758550174
382,3.880514655558457,-25.035328819387285,9.812311610744604,15.476004871916063,3.0957147678119683,-12.445625124491876,-15.648901435979088
383,3.8875895081387544,-25.24238924241818,5.812011828887851,16.06261812064249,2.230988436971148,-12.718894702276472,-15.578343925466454
384,3.9010443005771354,-25.099683719052205,5.859865211852008,12.993680266449854,0.15252046827014515,-12.53133876477059,-15.631322947791778
385,3.907860498214166,-23.564843671933463,12.729703231922798,6.9353251759234915,-0.6730888147418719,-12.36169195762532,-15.605477441003899
386,3.921580761534012,-21.94796045210566,18.649573133006346,3.175055242340187,-0.046593195250868864,-12.496761221769884,-15.628869914550435
387,3.928139625589145,-21.647497106237637,16.28570730459734,4.944704479759158,0.358028685322076,-12.578322880873422,-15.712818879558474
388,3.9421237554932014,-21.89571354054074,9.555806980971514,9.266133619920485,0.013487553218394305,-12.51097858960603,-15.641160361325559
389,3.948427069208257,-20.82825172564328,6.291447364330263,11.679963227153028,-0.22196657808401085,-12.439861365850271,-15.437623824847652
390,3.9626729757681356,-18.762656135265793,6.254218711755264,12.508437423510529,-8.861128966338963e-17,-12.508437423510529,-15.635546779388163
391,3.9687230001727283,-17.711614546284427,4.1078171475432885,14.82070750023781,0.1371569417210692,-12.527383763305311,-15.944878828301203
392,3.9827778773795464,-18.81615096338701,-0.11358583251914944,18.881098801167518,-0.005280485438381695,-12.506342623548365,-15.61306079712307
393,3.9890275814365688,-20.739174899757323,-1.82847036856042,21.645431531277428,-0.08628303466755925,-12.474409836039825,-14.988307112726622
394,4.002883621529955,-21.920503657740046,0.16813498775028024,21.851390998695983,0.006543562214299662,-12.508165654937452,-15.729875833451308
395,4.009340967473817,-21.990599836717927,2.507317239664699,21.340362821315768,0.05204368647241358,-12.504441704818428,-17.74399770950274
396,4.0229906086133616,-21.88403479859472,3.1235383611544765,21.982240569363967,-0.005756544118728821,-12.504908242901573,-18.748975503649923
397,4.029663303916241,-21.990104730893346,2.9826527802873066,22.739412791327723,-0.029190927914148842,-12.48954044126594,-17.379054573303478
398,4.043099233316342,-21.808373336611258,3.1531765357275163,21.61545032882277,0.004110438938140042,-12.506465368067026,-15.456463574528424
399,4.049994727161026,-20.456762535398422,3.206566463960355,18.440428238768256,0.014536525581804217,-12.502659241892005,-15.033661337595582
400,4.063209884295799,-18.47996252582503,3.1489419466112825,15.212964867912333,-0.002353769914240026,-12.502366898014573,-15.735381484601161
401,4.07033536394832,-17.671180079862918,4.163659129866503,13.283987467114946,-0.005800614392672414,-12.47979887832802,-15.939258542360214
402,4.083322943893708,-19.154913528752452,6.792853268642396,12.377839500343434,0.0,-12.512372618479224,-15.55652470285964
403,4.0906853309086575,-21.341725713780374,9.198034488231203,12.028101370155701,0.0,-12.533881472074828,-15.424910648655697
404,4.10343878788715,-21.75180957336246,9.125159925421807,12.76928536662762,0.0,-12.486972225241173,-15.684105617376497
405,4.111044734080542,-20.074823859898924,7.132252121228153,14.494265791125502,0.0,-12.434119471736752,-15.742605671320211
406,4.123557785271761,-18.49023512306444,6.279307578044223,15.844672533656896,0.0,-12.537091632187659,-15.589751929635215
407,4.131413668398826,-18.35594178027063,7.852968520783479,15.916565221327264,0.0,-12.603057959262111,-15.545200625820408
408,4.14368029807637,-18.868661789721052,9.764425003918266,15.556969143856149,0.0,-12.441803389963363,-15.655357230447587
409,4.151792217154703,-18.90054928424616,9.931555055077785,15.561816592337161,0.0,-12.334452874219396,-15.665296437622372
410,4.1638066812066405,-18.710168049610612,9.16427411259493,15.617699118371009,0.0,-12.609267129767408,-15.610142728505314
411,4.17218045142834,-18.726826314487678,9.064766123216135,15.523284537277993,0.0,-12.75121635762561,-15.59700029451102
412,4.183937282315114,-18.72869637195926,9.521479141950719,15.732243530465595,0.0,-12.316641196008074,-15.636961072318405
413,4.192578429495697,-18.637915450775594,9.564112605895957,15.90030540511104,0.0,-12.099884955605752,-15.633224675587174
414,4.204072441695258,-18.884308042387715,9.283164651356977,15.357761394749128,0.0,-12.84265478216269,-15.621333524047536
415,4.212986196210949,-19.101557044899593,9.26065272341086,15.01650235415141,0.0,-13.219922325510806,-15.617587440104423
416,4.224212492196578,-18.25173409509794,9.44611978762103,16.361068632056323,0.0,-11.672370464529683,-15.625596923458158
417,4.233403782366601,-16.47146111474341,9.451331245677933,18.36641855058569,0.0,-9.60711892764941,-15.622408542523605
418,4.244357759158149,-15.27416656616868,9.330204136413498,18.46173754288771,0.0,-9.81918018978521,-15.627998223228229
419,4.253831204033395,-15.353206478577267,9.327324739096998,16.575793327106087,0.0,-11.84818355156512,-15.629129490253002
420,4.264508560357524,-15.782795184445071,9.416079401550729,15.206441141821845,0.0,-12.396072073474924,-15.619212775728203
421,4.27426846188241,-15.74462139073122,9.415299107285469,15.374965416484043,0.0,-10.486814735417017,-15.615792035742771
422,4.284665205972087,-15.547762266065629,9.337750340344197,15.727683354584173,0.0,-8.731004972864207,-15.636608624291211
423,4.294715540492074,-15.581957466952515,9.334443808558904,15.607397994351432,0.0,-8.922202627051355,-15.64143411824501
424,4.304827998549753,-15.635381813739182,9.422111395080748,15.785386412449013,0.0,-9.72766666108841,-15.602308146629518
425,4.315172407643079,-15.612113369916745,9.426673303503728,15.955625962578287,0.0,-9.623610570407356,-15.600545708027312
426,4.324997232985983,-15.666912635097614,9.306192986432931,14.79028962914012,0.0,-9.144971692809795,-15.660894896675542
427,4.335639013604229,-15.6898130555974,9.306397014770972,12.905089070500765,0.0,-9.226432991717605,-15.664778711712396
428,4.34517319650396,-15.498449444163152,9.485643628562118,12.693469927039958,0.0,-9.521225086508789,-15.562513014805639
429,4.356115290412766,-15.493494149751008,9.48042792424781,14.711536011140499,0.0,-9.462570634603779,-15.5708049472944
430,4.365356168634834,-15.897451257076353,9.184362699542431,16.568847274369208,0.0,-9.274558485949138,-15.721601356228929
431,4.3766011511527445,-15.923105173370677,9.210058315334171,16.236498614234723,0.0,-9.324883878666963,-15.710667075157097
432,4.385546421194968,-14.70677286895907,9.728184116944936,14.342602272774133,0.0,-9.431210187456191,-15.456690313893375
433,4.397096489235248,-12.94344475227576,9.698832987863799,12.773818097887391,0.0,-9.402718865871664,-15.49639793713921
434,4.40574421825716,-12.062326548858275,8.316979830459726,12.293665340143255,0.0,-9.336537922885888,-15.942293586403103
435,4.417601177684584,-12.345632433718054,6.589367903070981,12.44378560946862,0.0,-9.363010156694349,-15.895958046132296
436,4.425949816112783,-12.721426996419865,5.949796412056601,12.56539981972737,0.0,-9.388180846194583,-14.586003260953186
437,4.438115068434518,-12.588415903651391,6.1987240142951885,12.525902954687975,0.0,-9.381941015685477,-12.847543128351704
438,4.446163463222007,-12.339596067619109,6.198037280548396,12.452476940281034,0.0,-9.365479017799135,-12.067482751591438
439,4.458637991639103,-12.44706204265286,6.137729485020895,12.488841084994686,0.0,-9.37578248458151,-12.3846171508524
440,4.466385400149318,-12.625957956121805,7.118457094582442,12.523848398392166,0.0,-9.372192017296616,-12.708640639034618
441,4.479169755002441,-12.549147232126026,9.01165684245299,12.512556566690284,0.0,-9.377850243541944,-12.561589509950627
442,4.4866158594815095,-12.365742083513052,10.183002497794558,12.471629971533279,0.0,-9.37205112586338,-12.363989551182339
443,4.4997101431322175,-12.463538326357408,9.635901892247185,12.498204219995337,0.0,-9.378314124809794,-12.473077696356118
444,4.506855065725751,-12.650769423024595,7.966720847393565,12.511851633763602,0.0,-9.377730716746335,-12.578089783662335
445,4.520258916921636,-12.550252936316252,6.422640622204695,12.508682116423214,0.0,-9.381143981034691,-12.521535977680243
446,4.527103235185208,-12.273307386726104,5.720768190308138,12.480745757521941,0.0,-9.35729254166714,-12.439793468320051
447,4.5408158129646905,-12.449776450698803,6.129323756417847,12.50337190967083,0.0,-9.375167365127675,-12.497108892262144
