,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,5.043754241961873,-3.29865132906309,-3.1899722674306035,-0.45182288136427157,-3.0246161828922187,0.027622941998193193,-6.193138656506361
438,5.052820065297099,-3.6710542094281626,-3.317181234348418,-2.786959357102309,-2.8096643018886045,-1.6589333810986693,-6.057911057789976
439,5.064817063881197,-2.2480379567684174,-2.8942841651008386,-2.645214904108081,-3.53088563737514,-4.071671509160807,-6.5103490667660395
440,5.0777056106309635,-0.2996159475206662,-2.9320861292767946,-0.46139386288299317,-3.518901417588326,-3.7294066371564534,-6.519414777814164
441,5.086784272494794,0.2118668423782738,-3.7094352949423213,0.4726588664069515,-1.4526819494366725,-1.1638029799565444,-4.960222578146718
442,5.103438585319325,8.610675076257022e-17,-3.1271069762986063,1.6495915714643612e-16,-1.304549777427934e-16,1.6225961173753556e-17,-3.1271069762986063
443,5.109810230916251,0.23387055459395562,-0.8325845401577026,-0.07848519031616574,-1.4761604357616918,-1.580062446433007,-2.76599186973346
444,5.123960304790764,-0.31107421846700656,-0.13385529395617965,-0.027655116857522685,-3.5074843161832354,-3.4924603509177787,-3.2271509489029615
445,5.13393928298178,-2.2742947512158147,-2.149601208522375,-0.15722063778607007,-3.5144361338128203,-3.5447628597443415,-3.2196370666696783
446,5.145201559277305,-3.6356655262649262,-3.6763475142696977,0.33706798369164104,-2.824465061013199,-2.7298746268235696,-3.0738388557830536
447,5.159091914724033,-3.2789649448396707,-3.268399358008846,0.268152191655693,-3.031280084045293,-2.9561280397282834,-3.127180226997592
448,5.16741134469316,-2.7937863256927016,-2.8951206772937748,-1.7348601371081316,-3.3213099122280236,-3.688335042844636,-3.0549785797609177
449,5.183560629141703,-3.160818495541999,-3.13882210685586,-3.1275415583196517,-3.10884579933488,-3.0247209587138326,-3.1421155860457475
450,5.190717304585206,-3.3673863185006945,-3.110109577662847,-1.5467265952332259,-3.024701453296368,-1.0480921437779538,-3.3123120545201594
451,5.204195436135383,-2.9793876369856434,-3.2017573048001364,0.4802098157079029,-3.1632937308297304,0.2716592554208033,-2.9614329560562096
452,5.215134974279448,-2.9368084171006457,-3.299993569450895,0.364895315319425,-3.1381111778773545,0.18801040370794397,-2.8675374725713483
453,5.22563729796378,-3.444548120817678,-2.7544476488587235,-0.34725027585373686,-3.1771985238863265,-0.17341356388046947,-3.580875775077195
454,5.24054601733051,-3.2641103157041202,-2.978644084419206,-0.06977443903104683,-3.1877855764173653,-0.036867224104802074,-3.2937320774654864
455,5.248105427607415,-1.663420291004156,-4.034006268059163,0.22123239901636577,-2.020354817604648,0.13244449727272478,-2.132957835604117
456,5.263691025901792,0.19446817582312215,-2.7778749878335063,-0.038760871191479876,0.29543271093376383,-0.027669502384773306,-3.497558014253761
457,5.271700522136322,0.6278652685640322,-0.09601396479080732,-0.10704689714035208,1.0943966616847038,-0.10038618222697937,-6.325245338380376
458,5.284466612249825,-0.6754558715380883,-0.7803124692982188,0.05725225904432222,-1.1397986940409135,0.08199179906760294,-5.076897510601018
459,5.296407071345344,-2.5981018040774444,-3.0852167840510156,0.03181491867735535,-3.1879043490416312,0.07566569926318674,-0.7499804073628585
460,5.306129767187816,-3.7439995572330345,-1.848193767830251,-0.026415032425361522,-1.930545339323622,-0.1405428461882684,-0.8073977707839016
461,5.322064031439159,-3.2220989753534806,0.01012326784648699,-0.0002110838513083987,-0.031412272943622234,-0.021273496175297706,-5.918165116223476
462,5.3288704900726,-1.3614349461243174,-1.8255348425533398,-0.01770434127191113,-1.1576713243990073,0.22135219492177352,-8.427503598897491
463,5.343837952452634,0.21129501846736523,-3.031075239210445,0.014395081433567755,-3.4750687918732277,-0.09743467928560468,-5.435932542920764
464,5.352761877784581,0.328577882140223,-0.7688712430121347,0.052710061752689705,-3.6645645483076428,-0.29966415781767664,-2.7394205081211243
465,5.364780485847755,-0.24620149442695008,-0.35776831413307064,-0.06694101367507438,-2.755624319158035,0.3881861180426591,-4.243722714809495
466,5.377754608143369,-0.1535257746583179,-2.786631426304645,-0.05507766247064082,-2.940337862081629,0.37666868199422765,-6.248651751011453
467,5.386684110830411,0.39848084763724706,-2.413955887108921,0.1514418191500537,-3.4556284997910174,-1.6265436118281886,-5.104999833075921
468,5.403640855043992,3.428463492774138e-17,-3.6631100227359006e-16,-4.871755433491223e-17,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063
469,5.4097100692518705,-1.7665136688577234,-0.9594666436426886,-0.26122346808774854,-2.8349402108233868,-1.7311404559993702,-2.95323167989649
470,5.424009302303166,-3.4514801297440085,-3.6966114975081807,0.17724446702181001,-3.266739075337504,0.44498316212539185,-3.066679783560757
471,5.433902704948341,-3.523244134195706,-3.7505002547965773,0.4520675119199533,-3.3718038710119065,0.590033309031604,-2.7677362835952293
472,5.445143371764788,-2.7137456130489648,-2.622857282659035,-1.0086038531614205,-2.8137909881335634,-0.9077245095041118,-4.115233029395456
473,5.459175625214795,-2.9335665872853967,-2.963940999055631,-2.9673792267647148,-2.9603487561677357,-2.78171392258362,-6.122202876455783
474,5.467305111400752,-3.799721615378229,-3.4669845833360133,-2.467171797767218,-3.755686788876041,-3.9922385613691604,-5.393965227719101
475,5.483721333729729,-3.0022688781978117,-3.0955599751757674,0.1693336482723984,-3.0045866754349126,-2.983848086348779,-3.0017324526420226
476,5.490627220921578,-0.7332454972938381,-2.9412590158877445,1.1941401417931998,-0.7294287159131698,-0.5754688308077868,-2.5230956897376955
477,5.5042126506348295,-0.1505647416551556,-3.2083292317575074,-0.9257021919471974,-0.16651788599422418,-0.27240720520812806,-3.370151203483058
478,5.515123591037429,-2.204246124691916,-3.1963430877533474,-3.064082127875665,-2.2406152434672206,-2.3875656278121804,-3.31056592519303
479,5.525561235680925,-3.904867782282203,-3.0574024148517016,-2.3232707319380776,-3.8248892093675986,-3.5839319733268002,-2.9726686425809405
480,5.540667075708575,-3.298651722246197,-3.113365030953754,-0.20635724903233119,-3.265670021455865,-3.180336892849745,-3.1099283435468323
481,5.547997166327839,-2.445036249696172,-3.161042433222613,0.47692978233797373,-2.640600292749389,-3.149736506792058,-3.09464135538623
482,5.563812084279857,-3.302826132976681,-3.1211938889957436,-0.07442101789811968,-3.231168629655459,-3.027309720658614,-3.155658518123055
483,5.571624459853469,-3.936988274799565,-3.1118549816959247,-0.19467108484551765,-3.5053978551369,-1.2853605300575695,-3.320593927399406
484,5.584455229007803,-2.167318894788669,-3.130555622394109,0.10747504018513157,-2.821791930629755,0.558986466452844,-2.8999826217381908
485,5.596424285844795,-0.10704881147967678,-3.1278304984122633,0.06894471654014243,-2.8255963146555985,0.37713086761030074,-2.8585893588033087
486,5.606039683524188,-0.82886744602085,-3.1240616285038754,-0.08362245963959089,-3.7536979042204104,-0.5677032156678478,-3.714206197376959
487,5.6222247360271815,-3.0177993941395083,-3.1266740061252567,-0.007246153311612859,-3.247909652345476,-0.07676817126256633,-3.228427215253838
488,5.628764256780194,-3.6302712873112744,-3.1238934032040953,0.025375884733703974,-0.9478518587271207,0.7653501290012485,-1.9860549018828741
489,5.643921662943395,-3.0116068293793914,-3.1258719842787697,0.012348761826442225,-0.07568001173513123,-0.40347227630697213,-3.7013477882633676
490,5.652703690272064,-2.958074384087833,-3.124393880077942,0.13593779017201005,-1.9547089400176052,-2.556843452554466,-5.194523862689388
491,5.664743907814311,-3.2037516242549247,-3.1246189788183143,-0.44369965787430243,-3.706634311138734,-3.1881923161491192,0.503213497547222
492,5.677803605655772,-3.128841082341447,-3.1255103907542052,-2.497074635315305,-3.3787732094460727,-3.031431235933671,8.556066529774522
493,5.68658394916603,-3.249511216879619,-3.1239566493293633,-4.248448213235738,-2.70338189296669,-3.584509215306669,7.007069404926804
494,5.703843124768658,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063
495,5.709609907587489,-1.5795725880443252,-3.1239566493293633,-0.4823779689052743,-3.4673409856027386,-0.8505403864936382,-9.777036005539028
496,5.724058299815571,0.44731705016456047,-3.1255103907542057,-0.3057559316101923,-2.961646021408763,-0.1574337467620103,-8.499431379864763
497,5.733866126914899,0.6811666694433924,-3.1246189788183143,-2.5117422286948328,-2.844645925530509,-2.296155732762762,-4.516638336484192
498,5.745085184252269,-1.0987611128000276,-3.124393880077942,-2.893829225878102,-3.469156723071233,-3.1241122298580724,-2.2203628256752945
499,5.759259335705556,-2.9152150113545723,-3.1258719842787697,-0.4944297048353716,-3.3003507494800393,-0.6035633679600519,-2.7180289594282425
