,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.7771678454588802,-463.4975587646412,-291.4031202124921,-324.56889917096254,72.51948490898926,69.24555104963859,72.19100094230669
221,1.7849071566574282,-400.46410265693873,-282.91474885943944,-311.83477444313917,63.41622374149246,60.995133547153394,64.34731507672167
222,1.7925840625560574,-371.7899530612348,-272.2924330824389,-296.86185366614427,57.639850396016975,56.93986471675896,60.27106523756266
223,1.8020224579913575,-389.0163080126606,-257.56519110530684,-275.23478865137474,56.36288658422959,56.320442359817626,59.437405829170345
224,1.8086023863901013,-418.79009612818504,-251.0677649764783,-262.9278667925657,58.787238963036664,56.95459093393398,60.574777786163025
225,1.8176652675801064,-413.391900301984,-265.7044761734705,-278.96983315296137,61.950517360584655,56.7519812171681,62.17935432535831
226,1.8252133467503668,-362.99546234193974,-297.12841015483855,-319.20177379016945,62.56958864448104,54.831382111752355,62.783424565693366
227,1.8330067365562803,-313.3371059157504,-320.6773155011649,-351.56126975357404,59.95964712312837,52.123488222855585,61.745981563852745
228,1.8423122121173552,-319.1942881181374,-311.0054001024533,-341.14154411566113,55.31473546661329,49.564162095647404,58.65948241527375
229,1.8489578542133833,-381.9815878818695,-267.34960498027493,-285.4399551133384,49.76059444533977,46.88226993597867,53.4097669661025
230,1.858172361827054,-439.2103192257556,-215.28363754757405,-218.4984921740881,42.96320718059533,42.47677975616915,46.15183587876895
231,1.8655212126339613,-425.3316356237833,-182.84253708273982,-178.31185094030354,34.07156651908582,34.82712409563678,37.488553350226944
232,1.873438125803233,-337.35079356296285,-173.24136500638593,-170.16731753790444,23.568166601222135,24.253454265310733,28.44480584933398
233,1.8825995452791962,-234.1255229383123,-166.16037591637823,-166.72778862229964,13.308733885140905,13.060682352909096,19.926942574678858
234,1.8893192376022498,-170.43591703851183,-143.05970621487035,-142.14990841007955,4.848980013431744,3.9059525527164767,12.1749582252912
235,1.8986891703135822,-147.30534563428986,-106.0344526547393,-98.44615660410054,-1.7302493614354626,-2.0826953218407156,4.853352011486873
236,1.9058312792948815,-128.1068214287062,-71.1802657117546,-56.98002985589331,-7.4663461560160345,-6.038787701648025,-2.392244882421515
237,1.9138785583615492,-89.79931355545148,-48.45618941344048,-32.0149362524694,-12.61419848586025,-9.64325652561802,-8.902945876186509
238,1.9228849593271473,-43.70985640907565,-33.36314854390998,-18.25724184022909,-16.65839236131734,-13.727241881454015,-13.655543048979736
239,1.9296870115765616,-13.145148703390387,-17.47936952167424,-4.137335484734175,-18.804736422549198,-17.308475879254402,-15.854822625526328
240,1.9392156927366047,-3.637361163528097,0.041260360182663804,12.622155869110554,-18.90944791381918,-18.768388812952892,-15.785149336596058
241,1.946144073026479,-0.41237149085808505,13.83789824612006,25.96273110352598,-17.884142407758688,-18.033315964731585,-15.054617383804741
242,1.9543283379690959,7.539450926260085,20.05954329466638,30.79091504816307,-16.408049242436235,-16.328103951314457,-14.945707936985864
243,1.9631689672928383,20.16004336901383,23.036945482068248,31.748322456201272,-15.45821290182889,-15.605557930565155,-16.250873953725364
244,1.9700616414700938,32.26926200460939,29.22790618791643,36.252370256491524,-15.873419396055768,-16.50925880261724,-18.646529859965597
245,1.9797518842893156,44.68320357967154,41.54677751777464,47.819401677368056,-18.24743563745559,-18.432298691821433,-21.46410196304129
246,1.98646012028279,64.86077343528592,59.045743410909346,65.65150052392397,-22.683516199050604,-21.150798157656805,-24.680347539225025
247,1.9947877420152018,94.56688451851365,78.41495869148258,86.40306863258706,-28.070906646814752,-25.01074990987514,-28.49313746704722
248,2.0034520918708356,128.84922948568814,98.4914712086329,108.91283857679923,-33.081325313751336,-30.30699062798393,-33.14788212893988
249,2.0104435815028383,158.64404720536714,118.04274940821027,131.39756914195394,-36.561196291796904,-35.513206007460504,-37.845429994402686
250,2.020297653625369,177.17088733868061,133.3918515723642,148.91469970591385,-37.58076984879984,-37.58454588467185,-40.5752588749748
251,2.026779946547691,182.4497857843824,140.9408679291332,156.55998764102776,-35.703315789497196,-34.70521400032334,-39.50757533010002
252,2.035257019463221,173.63338471115438,135.08940322931818,147.67132456180906,-30.039224622392638,-27.26477802153037,-33.49330103334039
253,2.0437348639636004,151.6389092212369,115.93230807318344,122.48886661920875,-20.695919051796057,-17.860281169690676,-23.73495980121506
254,2.0508332732942915,116.79634290130996,89.34736142298422,88.2136628779308,-9.14952896527267,-8.802445365548765,-13.020160764023506
255,2.0608528608909427,71.16531744512046,60.71515872217236,51.68393721761898,2.604986500266046,-0.387738335007163,-3.523453775095709
256,2.0671040752112515,19.508407345383333,39.93861407410984,25.297905716352332,11.608541933387423,6.9463022990547465,3.0290726443272047
257,2.0757363887232843,-30.73420154102942,25.453477642201996,7.6753994909452485,17.101379798707704,13.102653344490731,7.480377884946109
258,2.084017821289099,-70.1341499040154,14.76637380694055,-4.143212197893535,19.437287794107355,17.191091735745776,10.636995699115413
259,2.091231144312774,-94.02127855326592,7.516749489783736,-11.076238029733073,19.50083499356161,18.69921602899915,12.311146497548759
260,2.101417315842424,-103.19460033154759,7.703963714157418e-16,-18.76265460573592,18.762654605735925,18.762654605735925,12.50843640382395
261,2.107433026444943,-103.44762231592836,-2.418302258620858,-20.562183944887835,16.94073935776974,17.999028820407545,10.5977375945109
262,2.116226035482458,-101.05143731332325,-1.3295263703951292,-18.05497529953056,14.129467923329672,16.63502735887253,7.640916168762773
263,2.124301507049206,-99.40606882783234,3.540963130445805,-9.893509467473049,10.439880275272225,14.134235076884375,4.728377486446923
264,2.131637606256597,-99.33719536918954,13.438477645857098,6.1890709600461875,6.359610741909544,10.274676809785403,2.1439789004991776
265,2.141687812210779,-100.10661152946244,25.674679466163653,26.069331336219854,2.9904507824962945,6.07254624348652,-0.10614267021059805
266,2.1477673160671515,-100.75403676708066,39.065676547550396,47.46406755172819,0.7831739637475638,3.174962468382631,-2.169482686138487
267,2.1567261105009456,-100.60617371729802,46.975688508171594,61.2164610814957,-0.0859193156955173,2.6149725081859914,-3.2467743543664316
268,2.164586468655733,-98.23613534686945,42.93865312854002,59.53635454994556,0.6980080552643662,4.396584709972751,-2.4133404055484426
269,2.172053053363932,-92.41545129611326,23.25364461212074,38.933634337653174,3.8006825907575705,7.946353659622409,0.8456648243588636
270,2.181955065751127,-83.47447336480715,-13.61844361868422,-1.5355860507846952,10.326393172974,13.07662213790433,6.773077571675753
271,2.1881074543903405,-71.11461997322586,-68.33774543153355,-61.876160083465095,23.044444862572902,20.178495588008676,13.559081409983147
272,2.1972367273844053,-52.64931718827879,-145.14311308870822,-147.12394208562472,38.067771763143696,29.844906007782082,26.786746556622834
273,2.204873256509943,-27.556021199246246,-249.42654109112723,-264.5723557066935,53.53610714033273,43.22350109340545,48.94182652480084
274,2.2124778606492628,-0.27565216740548615,-384.7938345568927,-419.12801863338535,74.92391299924367,61.4686930709265,74.30149399365868
275,2.222219607133655,25.617260117757382,-555.1802277779165,-616.0081148729133,108.58220548887847,85.05484532346705,96.79553947150649
276,2.228453945041235,57.92407532028389,-767.0551105955122,-867.2291503947093,147.5493057483867,113.89518765512577,121.62056160432375
277,2.2377579603437665,109.82453934180641,-1024.834634154248,-1178.813166708177,179.3580381643471,145.54020676063845,165.18952845865653
278,2.2451624228303073,174.14644165308394,-1314.597581242505,-1540.9841943121273,200.52517841084673,179.4097263703447,222.19600471185103
279,2.252912382065475,223.71823343141125,-1602.8552050752585,-1913.2709038317228,230.19080104629919,212.86856168667518,265.03733390919507
280,2.26248197932335,242.53148986069544,-1854.470783736075,-2244.595654739803,282.70128369021637,238.90372177842437,279.1756047229776
281,2.268807283745599,248.14947426221664,-2045.3333213879275,-2513.597636259353,325.614128721553,252.6922009473377,281.97900821420404
282,2.2782898419552984,263.27277568920135,-2157.9172082586706,-2711.4682422954893,316.21695427869395,246.45524995005997,299.20870150767524
283,2.285454520522351,279.3347670223914,-2171.5630137189014,-2806.7386798472376,262.04933723121906,222.29210859389875,318.0523642720848
284,2.2933569485919123,255.06301059403648,-2084.252691106843,-2755.6627366399034,234.38658951588204,188.20379336540643,299.3490594171967
285,2.3027427359006167,175.35978434434014,-1923.4560895692966,-2560.3062330214257,272.0930619968005,151.2439419538463,235.98296172780593
286,2.3091679570694152,94.24339437358736,-1719.6160580311348,-2292.2651240487394,297.72357480004064,115.72309326326372,173.8451678226693
287,2.3188323609350023,71.34270674436958,-1498.0128903097539,-2044.344818464962,204.9993361853523,71.51330652716616,159.4209983779065
288,2.325750102083561,93.42497495578756,-1277.2053010997236,-1827.7918814467776,36.54068716065638,22.19715861503023,174.81443803297608
289,2.3338118662499405,64.84593580954906,-1074.6196628605373,-1567.5571981018525,-15.664705418777762,-10.440660864431866,150.3793904370105
290,2.343002439455392,-86.40523174960123,-881.7960935482552,-1214.1590123503283,134.843717908275,-8.524848274506413,56.24673534852
291,2.349536441108777,-298.8714419381905,-657.5915793287608,-841.214343113566,268.1343994930789,15.19859874960547,-21.77313826196077
292,2.3593854599426005,-398.1387180289883,-399.27830666070946,-592.0526451319855,45.67107496341804,26.298235841216197,84.6558600666492
293,2.3660497185356744,-257.53421399658976,-211.60870250657513,-519.5572950705703,-545.0588901067453,9.128857213280293,480.54263544421764
294,2.3742774140490357,46.100209549504676,-221.2613299557964,-507.1541153861402,-1062.4016371738103,-14.552983438173726,1038.4746708476819
295,2.3832616600564993,253.23470013472053,-368.1381700713115,-377.33334237013054,-1049.5586777342544,-23.752302300853227,1385.323132811752
296,2.3899132001212267,143.02179765172872,-373.4504362115896,-77.17012890764481,-550.2473425722346,-38.75640079258008,1166.076700880759
297,2.399949033431613,-219.04025107317497,-63.23527381428917,267.3866662323261,-30.329214924222033,-94.71415597361542,444.1101902740915
298,2.4063539183759954,-469.4667179991567,292.12822212298227,499.13823526269556,217.61010956621746,-184.06305855900015,-156.85178949919484
299,2.4147538418677166,-248.07884195178553,159.43966621121982,639.7271381800414,421.5813063327398,-267.1227993205703,86.96909028944864
300,2.4235209737963594,423.94246022162463,-586.7118302690828,926.9860044489158,953.5966819247649,-362.3415917297092,1232.445109013271
301,2.430298685092156,1073.5448512504458,-1309.1444208947732,1574.2191726744695,1731.9764011035886,-574.68720784555,2419.2328860654884
302,2.4405229255630183,1149.0610452816795,-1190.6697843153918,2436.454046156159,2232.1738565593746,-963.9243737808308,2600.201776220593
303,2.446663246538854,514.4102106248567,-240.978337755962,2938.495592001156,2128.931742106514,-1390.1227632319888,1621.3128929916932
304,2.4552413682751157,-430.11902566774853,495.99768203030834,2452.1339826846524,1722.135581959065,-1579.241383697417,446.3813458850948
305,2.463780961410055,-1138.2742316146575,-23.45011862815702,892.1447777296836,1556.376341537798,-1419.8755178825745,163.67225313923953
306,2.4706933322304354,-1412.9514395751025,-1666.2970115620974,-1070.6337611008632,1723.679150893903,-1158.774854824387,838.1783921141413
307,2.4811069282011156,-1495.7016464517017,-3161.3035388266994,-2456.1799440026125,1761.4678524218216,-1205.3746231883636,1514.8749464480486
308,2.486978243358036,-1691.3253809744554,-3369.304198500812,-2732.8195517481286,1273.4585793880515,-1694.3637874348055,1344.6148681799061
309,2.495740178300534,-1972.9897131272246,-2368.60028856343,-2165.490153162797,456.5690500141111,-2283.666484678246,480.99539128451056
310,2.504042206966256,-2008.0798869192697,-1173.7038752845824,-1404.1109203677186,-140.3708917628049,-2448.6986208554267,-254.25294927551823
311,2.511097561388545,-1546.1704441782067,-594.3128181744485,-857.59624907349,-278.17484663275854,-1971.9350888133608,-383.222326422751
312,2.5217007790109083,-731.7435296237012,-559.7525290711217,-487.82901974913403,-259.5500553793471,-1119.5050581422436,-178.24521875449142
313,2.5272994435207146,-9.540063331278786,-530.2380591012457,-146.14284335265992,-475.3375264758535,-355.5442722681762,-103.77136110609825
314,2.536250421159614,262.46264037702974,-274.1541951317929,96.3169628932697,-877.807632839115,61.001830322707924,-196.83331941453167
315,2.544305296626455,107.1423123149349,-29.34738181811168,82.94411511965244,-1030.8840995614846,190.9631307795415,-206.36552421400552
316,2.551511774403382,-136.0118818469321,-55.60794822086771,-116.67957374180348,-629.3710001755755,220.1667301940225,-142.89625441902902
317,2.5619418795209525,-143.29256530181547,-266.2818788248343,-197.19798497740112,144.45773867701638,244.9661533649757,-344.89850587567827
318,2.5676273750032963,114.1881786588801,-380.65986444748813,20.751692872807098,794.362338505802,249.669417155144,-939.044343576252
319,2.5767722079474,390.9386530615197,-292.02687418650225,345.8437134802613,962.0768207257663,211.58670230117093,-1498.5270556734288
320,2.584570817467628,440.19700402837384,-151.5708578008928,440.3815813989138,681.8680631872797,157.21033325937165,-1454.804884432656
321,2.5919363533550936,251.72198604364027,-137.81230715516878,222.89680027074502,259.7989748128726,124.12813653617737,-768.057718518186
322,2.6021803376887767,27.045053311314785,-246.37162875020442,-54.64175089422518,-12.17159822816184,115.34205035324909,-5.157037119898545
323,2.6079625579796577,-51.534549665984855,-328.705734438712,-133.21702155373322,-47.648949679400154,109.43085523064312,279.2935398749475
324,2.617305609309928,9.001246446742119,-271.0675203191791,-39.59991945973887,47.59711655241656,96.14120583007048,85.50676869490786
325,2.624839356362458,74.79515479023145,-94.14768858805215,1.3748463403755156,120.34795572809188,83.8966925644422,-168.2204567336252
326,2.632371658742468,65.62046197840897,89.5336015126215,-121.08394893028061,105.0936718545366,79.89058562319953,-180.367789138952
327,2.6424167562759524,22.91963362405091,181.06658742802136,-284.0187659697253,44.51894588930555,81.87983551910048,-32.28502399010181
328,2.6483055036923675,13.065500055956837,162.5352492024269,-306.5117457916,13.513360682146235,84.80419799074829,41.034791159132716
329,2.6578506531074266,31.01191382914124,87.55242541902001,-165.9166940440355,35.113603272247175,86.77872328729988,-25.268143221165218
330,2.665111498910247,32.24749040909425,21.90290260923584,-6.568416165864138,63.92588840841601,89.79349892606459,-111.34009835714544
331,2.672818027574671,22.14066297981722,-16.739498153064545,50.030370722295565,62.511706143838104,88.7049999708653,-109.95785377101113
332,2.6826517465293467,45.49193716532144,-49.83025038649643,16.565060781594184,38.84302342168622,83.55800440619882,-51.914067450463904
333,2.688656713277815,85.15168848733154,-80.41592601813468,-7.514346568479322,26.777845487908714,78.88985649928235,-25.514715979375538
334,2.698407322083544,47.18766782238671,-73.63172877925393,43.98066769421615,38.906520531996,77.65225668864657,-51.62555717805932
335,2.7053878284107427,-110.74357334108966,-2.2492225827583647,152.64143386018895,51.714487971558086,81.80446756046106,-82.46892038693721
336,2.7132757713805917,-292.23903206346785,81.51514768244259,238.21442459739157,46.32687999509532,83.06017014040006,-79.52047616641798
337,2.7228859265220358,-331.0880140777512,93.80948651298077,243.47622072303864,31.00529489156936,80.77917633846738,-57.51830042680243
338,2.7290166765365833,-177.67159804384386,13.39596811189523,172.83664778813215,24.182079486944925,76.35606894053556,-49.08353487080923
339,2.7389755515564227,38.13224030380919,-87.41926715200357,76.509891281655,29.38947397851087,70.18190282320417,-59.38153871010786
340,2.74566892487224,146.75920643045077,-117.23492729785552,8.542322259361413,36.25916639569866,65.07072155298886,-69.20239658881806
341,2.7537451741383303,108.06579272795534,-64.75637792201793,-11.577166125739065,34.94990965830503,62.7902212679285,-67.58957223958654
342,2.763119919583637,22.043012419713833,-1.380985617319083,-2.3900649980111757,29.98673504417606,62.51115133121422,-60.50526790095185
343,2.7693858706409937,-5.1980581215978905,4.35730797482028,8.148448619455952,28.628026534576406,62.741807402429636,-56.61663107844455
344,2.7795552271485953,31.73751540217908,-45.045240401480385,9.63279454270455,30.815349348069827,62.647734128110756,-56.3111531994097
345,2.7859553640448698,66.1161749705906,-94.59533446879944,8.6298952008517,31.926485938885385,61.64921318520938,-54.597580407379525
346,2.7942264901289766,57.54103736773664,-106.48389578713126,9.180782291078632,31.929873093175996,60.35178326470763,-53.59432378830898
347,2.803354352820159,28.3866507352502,-90.33859540326894,2.647784359688254,30.74324255910577,58.86485597187456,-52.844614653920054
348,2.809764758772359,18.457989269160247,-76.88865211441485,-17.539627582068487,28.474255370174788,57.37367796831704,-51.576256258839024
349,2.8201461825739105,32.010629792863256,-79.9203788834542,-43.60699629172176,25.472236038213094,56.37481605633491,-50.193049442060165
350,2.826247716469201,43.203149945952156,-90.2589082638374,-61.10410987541319,22.30429127885805,55.96375023973034,-49.38269155532815
351,2.8347199417202322,36.7481857396682,-97.55765679999702,-65.6999834004129,19.83789151679574,56.16723565110204,-49.57820791682413
352,2.8435898557218833,23.59609853983552,-101.48665407498814,-65.90355048218359,18.204600434277303,56.18242238033036,-50.27131639436897
353,2.850153788681474,19.67584283090076,-106.14001751758848,-70.97951661638012,17.00969384772325,55.23779375948228,-50.58510185212147
354,2.8607481975006683,24.520358716197734,-112.04610481528489,-80.42784585897296,15.766470095356462,53.363183779289656,-50.119504032993596
355,2.866546546530016,26.847618108098754,-116.43385640855705,-87.56539408908904,14.298763949408892,51.284319984855344,-48.856523505262814
356,2.875225717087012,22.294310154749216,-118.23253526013745,-90.13268630586666,13.047543522667095,50.20141868374728,-47.50109701550026
357,2.8838270588565096,16.776122655510676,-119.31661855806826,-91.26233134053064,12.122028437497566,49.900280170119295,-46.543180316860294
358,2.89055339116658,16.031638957433657,-120.91376731730935,-93.83676940581402,11.126358886251412,49.120247049376374,-46.294601764624325
359,2.9013609955112867,18.63853632267612,-121.95360230243564,-96.83637215258491,9.481299515009225,47.03149464471211,-46.86223029601485
360,2.906852411504821,20.08529502546675,-120.765314164787,-97.66432681280557,7.015978281152765,44.42040978690001,-47.949678749968754
361,2.9157439678777823,19.354641854949666,-117.65089222545771,-95.56827727099638,4.388905304832195,43.457487553749225,-49.35627582569393
362,2.924066592643411,18.93884374477395,-114.20149049285932,-92.4923115486366,2.034076882707908,44.13669696351851,-50.46122258087683
363,2.9309639784643164,19.432460557614444,-111.50506798318425,-89.21030478428273,-0.26877373669666205,43.36448455194831,-50.74798082787232
364,2.941984242179393,18.762654605735925,-109.44881853345956,-84.43194572581166,-3.127109100955988,37.52530921147185,-50.0337456152958
365,2.947165860596486,17.861788178191045,-108.33321768899236,-78.88904751510798,-6.466929502873219,26.5301404982921,-48.51884969929186
366,2.956274806836769,19.88248567686215,-108.91601671838986,-75.42831671185168,-8.953320664801225,15.712694410959273,-47.23048853493005
367,2.964309086203704,23.739987049740616,-109.5259338468057,-75.10805405849575,-9.146838455542921,11.071421624611673,-46.723731453185515
368,2.9713859425501665,21.184121175940106,-106.09254659193489,-73.42450887050393,-6.724544540775644,14.429842088486028,-46.87269077551446
369,2.9821959468311245,5.211079535020105,-96.35800941897446,-65.11969919940394,-2.9472708436403825,22.276796796612107,-46.885102794197145
370,2.9874874339394397,-18.25518769167153,-83.9795797998079,-52.56274434800981,0.38876235754842525,29.37973277508634,-45.96387365034332
371,2.9968183053938544,-33.077746693271926,-76.24046842805623,-44.59713482913181,2.5222877082544874,33.473669904377246,-44.42666059293175
372,3.0045551662795233,-32.71964954853954,-74.38377833647174,-44.038130780494065,3.7694009299508267,35.03678435226853,-43.042271853369954
373,3.0118196533462567,-29.293309604199987,-71.24678975446254,-41.75380408369098,4.9407810523098235,35.24284005590685,-42.736857775725205
374,3.0224056096264267,-35.31105729746901,-61.38847547241174,-29.80625696956871,6.398226407221303,34.22636387569892,-43.94697288505327
375,3.027817661568976,-41.15203592795041,-51.65876055263303,-16.727262591309476,7.9025815654252005,31.74846696123536,-46.33258817860939
376,3.0373744912354526,-25.083091412221663,-54.669974810842206,-19.342739925917584,9.088956515785492,28.950482216588757,-49.14934501980824
377,3.044805456214972,9.712350335720812,-67.8781848842313,-35.43729359472951,9.620814540371162,27.306019743408772,-50.81697841127919
378,3.0522654568356744,27.17894962780372,-71.17451716003748,-38.96848706065033,9.545492558279115,27.40093297485021,-49.936520846731504
379,3.0626139054182495,4.295915016404581,-52.69382583534354,-13.933615149734996,9.38191556125565,28.237102468086317,-46.21811115956803
380,3.0681570623434986,-24.872636105889402,-32.07012257058128,14.137966931890519,9.97540815109247,28.467711668323314,-40.828308655053576
381,3.0779433458710876,-0.6745768545733345,-41.980630391802464,2.0482774967121133,11.760536101025442,28.17136032558868,-35.803712593819334
382,3.0850605749901874,74.5184773436253,-78.77061112026246,-46.439814313523236,13.847749357038122,28.472925790727334,-31.83121355451219
383,3.0927236730838668,106.33318571244058,-88.91177627803353,-61.36087897961748,14.335456200835718,30.760014982073532,-28.215027842004144
384,3.1028215137353414,-0.8919556193937225,-21.44267538724735,24.684597387628955,11.775000022697148,35.44126851230882,-24.224980746585537
385,3.108506142810031,-221.2360193350818,103.94318689052398,186.65253017265957,6.666058146889064,41.78391575402713,-20.846091229818494
386,3.118524802211788,-402.966377332111,197.90757788076198,308.1514470522436,1.2638401944418751,48.37618031376855,-20.919085733778424
387,3.125321136299133,-407.53766489909486,184.30238596925474,289.5501531124556,-2.305549893121326,53.21868665256081,-26.061479183766103
388,3.133194594169271,-243.8053547279041,75.21523209553844,147.02756814340714,-3.464870557424036,54.69387018242386,-34.65133053800747
389,3.1430291171434557,-50.12637503099629,-42.505441047743034,-5.678726230284409,-2.86632950161412,52.24066532674303,-41.98429378653363
390,3.148865396003749,48.84586865160369,-93.59929223454387,-70.84294296780192,-1.036022028105542,47.02471613553346,-43.62046799104719
391,3.159118742177842,47.39012169137974,-77.15028394546881,-48.43126360444911,2.160253061604528,41.65814122039791,-39.14042280009818
392,3.1655877476609198,24.26127847414561,-45.00217889961995,-7.2128650802969965,6.540225607955819,38.57241544755407,-32.19876032152565
393,3.1736784820267205,35.942134575562115,-37.62122223255472,0.6209181873684047,10.713717244706649,38.82681083595392,-27.96450651632797
394,3.183237399711882,68.0116047398146,-51.63303116802775,-18.903711469702994,12.822030029135474,41.5723279917464,-28.873786841622156
395,3.1892353001732103,79.82468616942397,-63.720149681442585,-34.177775592625125,12.152248477284058,44.7992905420361,-33.147736904268314
396,3.199724994354591,63.6649411257785,-65.72059878854196,-34.853942802987405,9.845594863010293,46.75626705655005,-37.06702091152704
397,3.2058610095540656,45.22456435117937,-67.13562636820058,-35.25723907301829,7.72266702024171,46.70975915915379,-38.21404266942534
398,3.2141755662089166,42.96815115441748,-75.10494254824567,-46.314992717350734,6.63808194891587,45.18694580309782,-37.60295614038886
399,3.2234470455838187,48.38153744628096,-83.4034297543341,-60.38260792451133,6.042112229313617,43.008236626582274,-37.78210267327043
400,3.229616317423492,45.25593765267678,-83.3080217835654,-65.11719095389188,5.017009979442099,40.628739328761334,-40.02606725042503
401,3.2403433317162063,33.06329221301788,-76.15809087317079,-60.341985092180806,3.382555891223673,37.9555923042364,-43.340958563545854
402,3.2461415145624066,23.677079415061105,-70.20758223874884,-55.235105961825845,1.6634811285835562,34.56920853356448,-45.697952854875325
403,3.254686041572745,23.114644115707055,-70.15245368203026,-55.0918400832685,0.44148880000340385,30.603755568108806,-46.62247897708892
404,3.263658737647407,25.938007831822336,-72.93558416104803,-56.79328286036107,-0.1781411359249525,26.71767786759833,-47.10390935064283
405,3.2700088922707917,25.467533299215464,-73.83651188348269,-56.084715475343366,-0.3394929984998832,23.740671069210105,-48.22250841050969
406,3.280973469438318,22.183998540266888,-72.1451417300319,-53.411834116054045,-0.05453425941587092,22.00499425446096,-49.88708585582686
407,3.286429846521178,20.28274846487343,-69.91638757448248,-51.37344908525136,0.7707124839219827,20.912526454064892,-50.8863457571599
408,3.2952100658989063,21.06410405176644,-68.87590240094988,-50.51425550349822,2.170739590102254,19.68876838177009,-50.63194645008084
409,3.3038731563029637,22.312743952751855,-68.82093089259082,-49.5282937167238,3.8420946138561782,17.962763121267063,-49.44307430290936
410,3.310413450102724,22.44649310510057,-68.99982684688295,-48.08232620755474,5.315259102026612,16.283170344380046,-48.07430230878599
411,3.321615062821459,21.91933064558232,-68.82662255091901,-46.950369982113436,6.22755537063771,15.63024879057238,-46.955654734151025
412,3.326726579651606,21.38917071056928,-67.55284928849527,-45.95396301045838,6.489636451428503,16.335040114465457,-45.82179989359589
413,3.3357477574550307,19.781754003431107,-64.5031768440598,-43.02253325101005,6.356383218860051,17.953707718191517,-44.51575407495322
414,3.344090978320566,18.013640252881327,-60.76248357017512,-38.23993025476809,6.18409906727149,19.24799360545164,-43.0648289204744
415,3.350830395540088,17.494600071471442,-57.82625688474922,-33.59490061038693,6.160262459602352,19.437502771762173,-41.726283621332335
416,3.3622677053478776,18.762654605735925,-56.287963817207775,-31.271091009559875,6.254218201911975,18.762654605735925,-40.652418312427834
417,3.367032277672257,20.268785051524553,-55.26288460262805,-31.29917835261466,6.310971581955872,18.101286513803558,-39.53304237449936
418,3.3762991925139247,19.80362518012558,-53.92821061192962,-31.619268621213898,6.282021954913255,18.3544667997355,-38.23039176877673
419,3.3843128757809526,17.394895607546747,-52.36116258594118,-30.472148682199474,6.217428927663429,19.217557679144218,-36.67357935536542
420,3.3912601106969515,16.33492139527372,-51.921998486733116,-28.67303786213107,6.207803995403632,19.60119255544383,-35.21701241175808
421,3.4024500141412957,18.94306660565356,-53.23968277727172,-28.156854212284625,6.255689758961527,18.686240138529595,-34.370538479648054
422,3.407347492875584,22.127118794056987,-54.379387452981454,-28.66983947974983,6.273957003647016,16.854480025379598,-34.14788986276835
423,3.4168644028403086,19.49077761497747,-52.3227482816352,-27.101962048984287,6.262439259598168,15.662370411437095,-34.31958721279736
424,3.424539515091418,8.471802460692146,-45.87711028009966,-20.864111315851734,6.23704767359529,16.031119024253965,-34.40240791138224
425,3.4317029533374193,-4.54717855553082,-38.191334952361224,-11.969094622126516,6.233573339609781,17.53860485505566,-34.355065919093896
426,3.4426308815640763,-9.290314400652811,-34.275198258264076,-5.943003627061067,6.255389341882366,18.839454985371734,-34.39989544386731
427,3.447672765158293,-1.8249674185833533,-36.348570577507694,-6.792643252148631,6.260517275453987,19.096323290181655,-34.470298404372016
428,3.457443373160976,11.385797417257912,-41.889009885099995,-13.040839486570858,6.2555009181453105,18.829657358279423,-34.45814411421148
429,3.464771556067486,19.914183240293433,-45.53771461125643,-18.773929981232783,6.248092407259021,18.73887266426732,-34.20481249123404
430,3.4721592549288784,19.603757076405138,-44.36922519220583,-19.301367433071874,6.245938066913057,18.866483011744624,-34.09486203711582
431,3.482811054560546,14.994233313229225,-39.96206982406902,-14.824542573176231,6.2547368659163585,18.705178126416424,-34.46111237249673
432,3.4880086209946324,12.748421847349379,-36.40834042903417,-9.736494058758007,6.2545784347281534,18.254820323420358,-34.89749927987753
433,3.498036038634748,14.628654124443395,-36.6462028169546,-8.594400515023038,6.253164429918371,18.434984942412232,-34.703413022948865
434,3.505009651070128,17.214846973403866,-39.820568706710304,-12.340913893961641,6.253066667210949,19.73623026018452,-33.40994809822619
435,3.512629318593063,17.28228395826411,-42.98925655343787,-18.302693752440153,6.255281470205686,21.363852276191572,-31.830745971219056
436,3.522991280941337,15.171114800758069,-43.64934099676778,-22.34389885570931,6.250807314315383,21.838324674249904,-31.269762812357648
437,3.5283555723422473,13.240205067032587,-41.56030195983923,-21.89416749459138,6.238758873953246,20.676771324567813,-32.20606849552313
438,3.538642282340033,12.583997685730724,-38.40121486474145,-17.36195041662421,6.247804147168071,19.078841172114746,-33.953453138834824
439,3.5452544441875227,12.405527917660521,-35.61498074048477,-11.32202171066671,6.267878499397097,18.388592809123477,-35.05153613227075
440,3.5531134169579506,11.223580446348375,-33.30455440095365,-6.147823702646664,6.275271330104381,18.653761754603135,-34.94405896387725
441,3.5631723077648765,8.921934205405833,-30.59463590793226,-2.3992718926908783,6.244513895054748,18.663240824559946,-34.20439176204459
442,3.5687141154709163,7.9795060683569226,-27.738764564911232,0.08551722835331355,6.219783006601852,17.540333136602868,-33.79727804344356
443,3.579261932799262,8.958788149279664,-25.431576308163855,2.483882604278787,6.243196561101683,15.943248235373607,-34.22124988133304
444,3.585506570449598,10.772953776205302,-23.90928586635519,5.384332998740505,6.288097211364069,15.035676755483333,-34.85214974299818
