,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.4372762871712252,-89.18047678701203,-32.88813514623904,-25.571272820228035,-24.9485291880253,-26.517306835505803,10.46599620791864
221,2.447257534493636,-72.04536364483421,-27.57584705436307,-22.948436940247813,-13.066043216182809,-21.590117627307414,6.981761897969504
222,2.4603106807243194,-60.0037092007276,-25.070778769331618,-19.092061319094057,1.7964231578853007,-16.1989245943899,3.4828560904213646
223,2.469262759759662,-57.95105289655267,-25.72250926434919,-15.42277086702244,18.255766160602235,-8.169951171998791,-1.0403829973089858
224,2.482387406719791,-66.97167506315424,-28.512848842071275,-12.093945056872059,36.74785328606228,1.0497153837849995,-3.2343372965632256
225,2.4915299534916877,-78.37565431037198,-32.1142752320671,-7.389306571659412,62.79016832934213,10.718229949143595,-3.695091430786006
226,2.50373486550805,-80.24761927195247,-35.13945221957316,-1.1409951087651835,100.44511381091789,23.009304555165816,-8.712639152876559
227,2.514068793728767,-68.5350212225054,-35.65506880546408,4.365329117810704,146.45096223071482,38.87791244395642,-21.167464558909202
228,2.5252430154294694,-49.00745099451541,-31.951424582405917,7.829024284323166,189.1517129370395,54.19706392861883,-34.18229081353372
229,2.5368723849131416,-27.940693313054872,-24.455430733683485,11.201616669386958,217.22154739813885,64.04929788827346,-40.289481537576606
230,2.5469604750069723,-9.957986809710277,-16.599597159511188,15.763813620275327,227.51156308809752,67.3853347536607,-40.10787718018408
231,2.5599123407459907,-2.9925305983646107,-12.624376676963493,18.68415071593267,225.61557339646652,65.9727670356147,-37.8102258338382
232,2.5689236480282376,-9.109599941304063,-13.35578576490289,17.809202971392505,223.8027166855587,63.53603723028448,-35.054567193376656
233,2.582256988760543,-19.43750005762837,-15.796013651282527,15.506437143264098,228.9959658812684,62.539532476155536,-30.884772150834202
234,2.5911571507705164,-23.927001219885877,-16.494051873177096,15.202214347203803,236.53977139303322,62.01241463030731,-25.864047692413376
235,2.603550706862781,-25.65373196510287,-15.091663982429678,15.679887251325654,230.9577021751434,57.75081260243872,-20.21164998710732
236,2.6136724646777543,-31.935706320000996,-13.175124510039765,14.196685063778226,203.43310803422216,49.10708963435581,-12.197064983576416
237,2.6250049153882107,-42.915811996719945,-12.152868904658273,10.85065074562984,159.3235368588888,39.10799139349101,-0.02939828104489396
238,2.6364645484073455,-53.48510359144256,-12.292460513584006,7.41549935965625,110.28991763071856,28.900482597570782,14.275287646130387
239,2.646671757287566,-60.305834316752474,-12.858417888770703,3.5962552619912382,60.28103261719884,16.03566338209027,26.615794619886575
240,2.65950693903534,-62.576838936481764,-12.651140265297176,-2.164945119141531,5.1328411412029755,-0.6176034922670709,36.23996728884791
241,2.668590297198692,-60.895083006540816,-11.012636277138734,-9.341700494419976,-56.22390616282351,-18.705781513904704,46.05712772252826
242,2.6821395576859604,-59.42056006002786,-9.324980083786548,-15.965909611742802,-115.6106022084366,-35.230811466034694,56.85763195810761
243,2.6907872528818615,-62.745198579167564,-9.955535693407855,-21.3946461065848,-161.0134834348253,-47.70146919109341,64.53874319798742
244,2.7033789778227946,-71.05758273115008,-13.570887221099717,-26.06534640487343,-185.4412577173013,-54.15861336390844,65.13149938968931
245,2.7132759925665817,-78.99348862034071,-17.526277004026532,-28.461303112184922,-189.16029531031273,-54.53000818358477,59.95356912256671
246,2.724777797524056,-81.70135901790069,-19.1025168659262,-27.210392943111067,-178.98987489949408,-51.941678164133485,53.55847831933064
247,2.7360534013886246,-79.4257332837056,-18.857103141931557,-25.11748430333913,-165.97661903407175,-50.17533689916805,48.463598020374945
248,2.7463919354729946,-76.2354010465447,-18.760205039785863,-25.856098964405064,-159.3311845640917,-50.11925509932207,44.343240135620825
249,2.759095041567519,-75.04180157240445,-18.809282875134755,-27.935536343980946,-159.20094637248275,-50.08219685181752,41.04976025048982
250,2.7682633175469564,-75.33673572330484,-18.3737433286556,-28.14426756044311,-159.4810223206338,-49.46843244585986,39.03690017037237
251,2.7820352057321607,-75.00019192067913,-18.795939172563173,-28.165200731875036,-156.16327041217872,-50.0543396078099,37.45312752896846
252,2.7904209005227676,-71.1673029689326,-20.61211679818494,-29.845869277890735,-144.71121180192515,-50.42711923458426,33.163087732102305
253,2.8032199734393206,-63.54834801440669,-22.02788978270086,-31.27721578858809,-126.41151002128038,-49.379065934684405,26.39084814358576
254,2.8128800269370577,-53.80565771015407,-21.87836545767929,-29.44993589670056,-102.16923296581999,-45.29847453074855,18.69440891581257
255,2.824562104189591,-47.77949865051558,-21.88737335196835,-27.09305355568509,-83.67186696875324,-42.276576013098754,13.874791443462765
256,2.835639577806609,-46.08848385282186,-21.99472456048084,-25.381446654009018,-75.00198313565798,-38.74328848824796,12.207859399409365
257,2.8461215510416147,-47.574283834521964,-20.785794042348325,-23.781276324721517,-75.87881703080966,-33.966787239058,12.801185876462437
258,2.858677232918391,-49.47994847973856,-18.886758305030707,-22.02393871150203,-78.02120232277984,-28.69178472754307,12.689443866766025
259,2.8679433126468243,-50.528849758882735,-18.324667085291015,-20.884830648788206,-74.168814770844,-25.389532523037545,10.413555453284818
260,2.881943982376826,-50.033749694042115,-18.762656135265793,-18.762656135265786,-59.41507776167501,-21.889765491143425,6.254218711755264
261,2.8900587324840834,-46.60764338899718,-17.75738370477173,-13.353797520205475,-32.784080183166736,-12.443873224704632,-0.10690416810957065
262,2.903073956713781,-43.07156659746383,-15.094197867674879,-8.756444062618652,-4.286374503423887,-1.1048991482189177,-7.303646930603611
263,2.9124852202157854,-38.656952997977214,-13.079535956869254,-8.166039055076816,11.806429245986099,4.756089855506411,-9.86396347873834
264,2.9243582556562444,-31.310981003022444,-11.967701476184242,-10.794038343336936,0.9756854460169069,-1.01526695931413,-7.479532020878654
265,2.9352237204821434,-25.353905820898042,-10.02902695929087,-18.785270952997035,-54.98560071641735,-27.516227777235375,11.673910230964204
266,2.945861131568562,-30.473111250881892,-7.9634592485820646,-38.506861035602284,-181.17455547717296,-84.25244389715101,56.64317919487264
267,2.9582541145567838,-45.78148258876242,-10.537489376844343,-69.96375835700424,-392.4301909420012,-172.905935482099,114.03363859248728
268,2.967630878394984,-79.02119562206927,-22.010343864989053,-114.5751081974258,-685.3304729555095,-302.1903767351266,186.71011887818548
269,2.981529618175292,-180.42285831261694,-37.05301250617463,-188.28551216681564,-1040.6766567436016,-479.2931346551532,299.72748126937677
270,2.989701384771577,-348.5917786136696,-60.42329584365081,-276.464282356866,-1352.2236819737298,-671.4604422223507,413.7326764873627
271,3.0029411567156186,-538.2532084785345,-114.06255898517182,-347.8385755073092,-1516.1677310334192,-862.0464654741231,467.47570581019556
272,3.0120922267205614,-734.9115864598756,-181.16286032515848,-405.28281172394463,-1523.457498344099,-1006.0653587880344,486.9062149408677
273,3.0241666484749907,-918.8148389601549,-233.1806236511694,-462.7391616479198,-1421.8444821546057,-1046.7183132246764,509.13600278582726
274,3.034806479822514,-979.328762071443,-298.8623235228981,-472.9868287338662,-1230.094600241194,-1024.777845191848,464.26278612494195
275,3.045611189427791,-887.2870701766108,-392.7862179824426,-419.57096641419804,-994.291917163186,-998.4295308288356,331.1841993255956
276,3.057826303191509,-798.6794573636972,-418.1962624747086,-393.91803720076376,-801.2190596420675,-885.1526476706814,258.5051840055271
277,3.067326602004228,-778.5421427281655,-321.0622501623333,-431.48885136742365,-687.4246264828624,-731.6140659904283,293.6945232011856
278,3.081107266360562,-656.6422489990587,-196.86327464397755,-403.04634683035283,-583.3640077369777,-738.1273634425916,156.95345477355477
279,3.0893494897291007,-387.5131787372905,-81.91095158678456,-249.63369329549934,-383.3484412399016,-659.7746635400648,-364.46593873876463
280,3.1028217666770646,-204.85411049340902,61.439010080888345,-115.6598587693354,-131.5475713288385,-124.4627406765696,-864.6235177346359
281,3.1117017017026445,-105.62368816636629,43.48697555849009,-41.58012856888058,23.453284825144696,305.8546253482548,-647.7484885452591
282,3.1239876537843227,400.92543125377335,-350.69488590191344,187.5632457359343,315.74559822628083,55.5365341924993,246.34945623630722
283,3.134388512594219,1480.4615152830584,-790.9923918888653,621.7986598597976,1238.997268469084,174.44489726198816,915.1620647670851
284,3.1453722204381473,2178.1344075559623,-731.6641693795976,855.7531203592656,2217.3303162634556,1497.3397378619682,881.4247001082434
285,3.157394429176083,1279.163774851339,-331.40908420122594,473.62648674285504,1501.9048466742188,2104.883283599515,824.1707729015294
286,3.1670310609599444,-893.2676520024484,-259.4130803421728,-374.65811833582995,-1191.3915595219717,52.49422748257456,1350.0936125777828
287,3.180677490650727,-2465.4627682600553,-628.2778658192866,-1084.1088796515528,-3369.302294496677,-2727.684039198781,1797.1750915641496
288,3.1890036751579336,-2267.3760638466183,-909.8111578072666,-1218.743996017271,-2966.486062082628,-3078.319745389926,1262.6680128216788
289,3.202715942072045,-1178.0279618125019,-813.1848552554516,-900.3948761362132,-1244.4889316416177,-1495.9095027710514,196.33894852437507
290,3.211314300420068,-592.7283982227855,-551.7351026520674,-568.610110534786,-476.17568991858695,-631.6539983473234,-214.96777376862303
291,3.22382161556822,-570.605915414378,-339.3740307073422,-424.9302325870559,-639.1977249894037,-840.5281818695536,115.34349120528037
292,3.2339704807513723,-359.7879685745381,-167.39639165351866,-263.42654008110526,-440.0534515161006,-606.4320607907239,131.0325048934317
293,3.245144702452076,142.45747868335116,-20.026999912724065,76.53054580967292,177.51406658930628,301.5154841227844,-611.869590530604
294,3.2569591349733127,420.75252291810426,45.73916319517907,355.23058033384075,429.49256275271244,818.4637035769472,-1245.8776995392004
295,3.2667448219353514,292.57778744939003,32.42371438891508,294.3772633247755,232.91449126186615,570.0820801101826,-974.6188568940019
296,3.2802408760982447,58.89434927134547,15.656929445781113,41.93329777900487,28.02935639338125,125.99228241519226,-238.92143328320174
297,3.288664563426509,-21.66378098649741,18.596121462111103,-62.321804313125725,-23.186784902551587,-38.668119895587104,93.94977479192308
298,3.3026237986869513,16.552988234912952,-2.9167212472414277,7.06687024015776,-11.025242590364124,22.719799713697487,-12.241938380867559
299,3.3109306772368243,36.01425867307008,-26.32758939404977,40.17475374721221,-1.2200267989402205,56.20685511490978,-56.75892912632583
300,3.3236688488676376,6.352024359788291,7.811174784145301,-8.361359676593048,-14.580298103946872,-2.768565217927104,42.003833229873024
301,3.333553050317242,2.5819650398694853,29.272055826131876,-15.466117908946787,-18.243815889522487,-12.700186973107732,43.069204855749895
302,3.344929093886014,39.4604464285924,-38.74930380123951,31.906269153070536,13.43311843940391,54.731390608536856,-31.9502858106197
303,3.3565210736813036,35.519028163345936,-42.32564473421701,29.337144071335327,16.98366726032338,47.960821754223986,-21.158283694927956
304,3.366468439661342,-39.196162530317274,164.08579971606463,-43.02956106741643,-52.35792663778326,-68.97428016166874,20.562278518248483
305,3.37979802724939,-87.97571624274428,352.1003697104894,-87.99080325633383,-103.30731227333533,-135.90883351911435,1.8771980882637131
306,3.3883327705646646,-49.35856950534104,244.95477648988293,-52.91151771265636,-64.26713790143599,-77.65258903342217,-20.253644689380508
307,3.402545410691775,8.721684742021695,1.9979919827254833,2.3540765927101344,-3.610195537155989,3.373687822691851,1.4502886092839034
308,3.410551484742623,23.39469082379143,-63.98176585109003,16.733224009164193,13.470838886881427,23.643918347226677,11.26158024382346
309,3.4235296379495828,9.781700500437127,8.752190688461644,3.474685098736096,0.4318701599652527,5.862003079694563,-9.388938747256349
310,3.433136890315878,13.410634153131126,17.61421752315516,6.767765796076562,4.016088292882547,12.064910388801298,-26.749678189484285
311,3.444725832192378,27.115015493392253,-27.010022837260614,21.64514545938952,17.763013057190072,33.501861522589365,-25.810128041802912
312,3.4560809076215766,25.321369795185856,-19.283400325236297,21.924088260911823,15.948324035042802,32.94882622369007,-15.97958004440073
313,3.4662024557471893,17.471057606612465,10.316162691161464,13.806753085219068,8.129936758270548,20.912260162355178,-7.762162453391303
314,3.4793495663529117,20.873735310391275,0.7276633031033412,14.926471593663699,11.51508727206645,23.8072079432098,-8.867156237102659
315,3.4880089053367733,23.22027239760183,-14.148681160736437,16.44600599862368,13.747812009739581,26.37749871558393,-9.942804383517302
316,3.502480808720592,15.373212682442295,0.5948435604864152,9.130113436667148,5.999907582390936,15.257073182458598,-6.1264314247020355
317,3.510177372887486,9.978869955183432,12.298544374058745,3.6420978797617667,0.7473680482860953,6.740035379610557,-3.0465997016036184
318,3.5234042344388334,13.651297825372621,-0.6523727817918434,7.626991834789035,4.287327966004966,10.908460275151025,-3.341376497049678
319,3.532722671750261,15.307311105701139,-6.119070436294673,11.249395797999693,7.20388277683441,14.647285168488137,-3.634340936421985
320,3.5445353322735573,10.011292878179162,11.436457630970592,6.961206221716465,5.290042031154006,10.147465437164005,-2.767529569258359
321,3.555639306989467,9.655382984498782,12.70982231289731,4.548981687551501,6.905484569909202,9.67516254926569,-2.799524917822803
322,3.565947397448789,17.739614757050887,-14.154196446530678,10.24576122982669,13.10779841027247,17.591208445507693,-3.638838240830724
323,3.5788961316224115,15.492377250932178,-2.267136451345271,8.740626013354749,9.129341496733714,13.20858740261235,-3.407493919113059
324,3.587693568288187,-5.224608348729925,77.0556271691467,-9.180341274138268,-9.687551106276892,-12.904368697465987,-1.0945818629557975
325,3.6024299779710325,-18.762656135265793,128.21148359098294,-21.889765491143425,-21.889765491143425,-31.271093558776325,3.127109355877632
326,3.6098089881254456,-4.915241914564686,73.81805373860416,-10.955330630472057,-11.221315978563746,-17.103803430666723,8.361145293231077
327,3.623292855417803,15.332054920824827,-9.074550069125197,5.3219619031091066,5.60714453827797,6.628392182427972,13.435865182262583
328,3.6323110666229588,17.164802430721437,-22.88577361170215,6.339632389909536,8.812304573578924,10.608603478370267,17.399024514415085
329,3.6443579848391017,10.250542631970271,3.2804674984041435,2.127591551836386,4.992801907238048,4.047960509281704,19.00673012140508
330,3.6551969485661098,10.978985670488163,5.333251587786481,4.911410584920932,5.571658236200979,4.84641732074469,17.097272587165122
331,3.6657037763817657,13.088038204878297,-5.409189028630128,5.715939285245645,5.871157526035474,6.30180470397265,13.910930669537402
332,3.678438375556297,7.948983781435916,-1.79634689354936,-1.344971416863087,1.2708998892704195,-0.8366093306026882,14.630815497416261
333,3.6873873507597037,1.0151460176479679,3.700302091146269,-7.449499151215294,-4.021055799433164,-10.777649632023868,20.923661245461734
334,3.7019752211637242,-3.0362393225177846,3.1317358910350666,-9.33490677501351,-9.214039304856612,-18.565180697640688,27.993327581326387
335,3.7094469725613943,-5.987858497975365,4.039746599240156,-11.721321468736466,-14.997576562000967,-24.616585106642777,31.241909748390675
336,3.7231956815010108,-5.851636865955714,-2.034038431317924,-12.190839058516561,-14.979287956547038,-24.29292666377401,31.092797696857126
337,3.731902746994756,-0.6589916348381849,-18.75587317462632,-7.038695190970465,-7.451932835259797,-15.582109889465407,28.56443595824545
338,3.744194154707943,4.6428415822908615,-24.557577976388536,-1.620027443960056,-1.9680442956540585,-6.830878981789691,22.24145397886377
339,3.754754514490834,6.184979172835912,-12.125828275709381,-0.2398010997703585,-2.6421687149052846,-3.695674202327059,13.082565302208728
340,3.7654720871770873,6.376482369296953,-2.3503717589435063,0.7847659923651251,-2.6887454586756276,-2.1932611091255816,5.949033203580602
341,3.777976963318298,6.46504947640039,-2.8886814101329463,2.8762149716365046,-0.2970365122856078,-0.20172807990723596,3.3103440764551406
342,3.787090833864989,4.91144801567674,-1.8461808892212017,2.5562372429738884,-0.716755442149093,-0.6746784270176536,2.9536911033709807
343,3.8015131193663763,3.1683563096668452,0.08339886912800866,0.12377924240871012,-3.055607499894962,-3.015661240423164,3.093238522527274
344,3.809091963095076,3.3048764630559737,-4.4868686532199344,-1.498608196675341,-2.940079380004299,-4.417457384760528,4.416399187240489
345,3.8231128548911153,2.8934260621087056,-5.67811401929181,-3.536728470795178,-3.4711831295910986,-6.773742873111475,6.502490460556793
346,3.8314983840764207,-0.49966067884171145,5.011861257151756,-7.395403456411573,-8.675484502514466,-12.19441048700071,7.10397497597843
347,3.8440441790582804,-4.004396805805552,14.128876404154028,-9.689780037649067,-13.558647349582188,-16.54712454281416,5.607985657771494
348,3.8543126910920233,-3.996671659203006,8.477976997015126,-7.761626007540254,-11.820931067989603,-14.846917905886523,3.768508918278628
349,3.8652528060776348,-2.316233358710973,-1.2687779119160283,-5.121423138726628,-6.896882997781401,-10.077802808620858,2.5161493059524496
350,3.8775125711809424,-2.6899901995492668,0.605797614747359,-5.709970214710817,-5.765986148148334,-8.9258100008125,0.7416130529787284
351,3.88680458742625,-3.7254880870679536,10.14605833311322,-6.987879331069806,-7.711261581341736,-10.420200895183603,-2.0263597626588257
352,3.9010443005771354,-0.5211509407295078,12.828334505131766,-3.6588850801883854,-6.589037377058691,-6.900858138181583,-3.1956209209196595
353,3.9087445905562044,7.090082443904187,5.077771518372096,3.932921671501834,-1.0657113427050773,2.771482926803438,-0.6108266931674273
354,3.9230444774242996,12.856350846793749,-3.8425554590701028,9.786383082774005,3.3879255966394735,9.764453031036531,3.5032835156351805
355,3.931098647348448,12.235243459472239,-5.666504444672317,10.583792563476525,2.588423205414378,8.822521438272139,4.723826133832255
356,3.9439083656283898,8.14508478521336,-1.6436717226194628,8.787898869054962,-1.113067724381946,5.495427723415851,1.9937333124067491
357,3.953872167773977,6.097357183675919,2.2244047491768852,7.103627025388796,-3.0962558060655776,5.587285587381299,-1.8325586202861774
358,3.9650463894746806,6.694110027198694,3.4775760724420626,5.300839687935792,-2.913843096927027,6.3996719023874595,-3.76031236569858
359,3.977045885033483,6.6789808812362335,3.3221472616147576,3.5129727409333475,-2.9497075229995655,4.176256102458707,-3.4053366432676415
360,3.9865291688637314,4.83720331560122,2.343187960060491,2.410970270892018,-3.4589247586572354,1.1196296790198321,-2.754414799963092
361,4.000569411450499,3.2072243863105108,0.2741868854693257,0.37236439359789814,-3.18080551370716,0.043668821509991546,-3.0913332378391436
362,4.008405478824779,3.137536312652744,-2.0730359490493977,-3.6270995752954587,-3.41275924418286,-0.7849202514831124,-2.467497641581144
363,4.0229906086133616,3.0505478660200067,-3.1351179340008244,-6.328442742592918,-6.630489213859652,-3.3847988824593696,0.20024149873017352
364,4.030704203703133,0.4920775863583835,-1.9747452490536306,-5.056123294185283,-11.128466021838284,-5.8932838062665835,-1.1423201149601925
365,4.043786990872496,-4.734852888817679,0.8302957710268204,-2.5830941150942888,-12.385028782753443,-6.089442204483353,-14.288974118517002
366,4.053433635956728,-10.279455855602942,3.0050533245403845,-2.396883208709854,-10.251294462377338,-5.6077038841395845,-35.09685720909042
367,4.064853272383818,-13.947335690125872,2.590876692875365,-3.9137379158852217,-9.39829444998363,-7.554789138627567,-47.73454649137487
368,4.076577598955262,-15.503130508326311,0.5599679092024672,-5.619522506151049,-11.626610400116089,-11.424644548550592,-42.41624898004384
369,4.08626512203512,-15.277082461086149,-0.5314674742116825,-7.65738813736408,-13.53515608459427,-13.629395318895332,-26.355243213269798
370,4.100089115463439,-12.97990238836234,-0.09823015469579044,-9.302114723458407,-12.76172525803182,-12.770720994985727,-13.564952116023255
371,4.1080752439306405,-9.244669343024881,0.3262870560579153,-8.68727081008675,-10.836964736180994,-10.823590701958876,-9.441535556221444
372,4.1229512636975905,-6.123747871104342,-0.02879225990288884,-6.098391292239329,-9.302697662702625,-9.30401952084995,-9.374568478441502
373,4.130315716603383,-4.365638840448768,-0.29140732508733214,-3.8341883116976914,-7.711056992247916,-7.718654234986089,-8.16734279923002
374,4.14368029807637,-2.6443880112747156,0.13786494362614782,-3.0543877221621067,-5.752499538461006,-5.751631965180176,-5.604620997796645
375,4.152997788065174,-0.6766703371080913,0.3097348659523487,-3.084272853280185,-3.9130267477253744,-3.8989478036945595,-3.6549602833377
376,4.164673866860699,0.18749511558225207,-0.33201152428840813,-3.136733771880793,-2.6946833826790044,-2.740635177807946,-2.932429134986396
377,4.176108413854527,0.014469705551542478,-0.3993352430476528,-3.1219836562753858,-2.72202076992237,-2.8307507908906886,-3.0012626084018104
378,4.1860129760213844,0.161749077986028,1.1567151729277274,-3.1455332278061654,-4.2228844245577015,-3.622561578285597,-3.325332903660596
379,4.199604091138304,0.14040505261614908,2.9503692065620637,-3.1355054216647416,-6.041341135449919,-3.3182966147764605,-3.2098998498201126
380,4.20775449312659,-1.3524430590533016,3.3727350251977635,-3.0814673615857022,-6.676678122727285,-2.248880194964466,-2.684626044468084
381,4.2229264117090235,-3.1609674572506354,3.1251031650313843,-3.129646918025334,-6.238527732554165,-3.1901528773042602,-3.1645175175231675
382,4.229933845252206,-3.4954012030845396,3.282379261141717,-3.2015813047229447,-5.984173610684916,-5.759486768349585,-5.1108064909559285
383,4.243588495438346,-3.047195338102916,2.9238449787550014,-3.085318930528585,-6.34611494598318,-5.975900424950786,-6.298069782830362
384,4.252565316563463,-3.051249268145803,1.1533513986594697,-3.0042459741064205,-6.474175754726136,-3.721029200106446,-4.72481740817642
385,4.264508560357524,-3.105321674232186,-0.5410643957081813,-3.24686324101161,-6.04771076511703,-3.46404757267974,-2.1951125631402864
386,4.275639036172324,-3.0379741101575575,-0.4088229439364165,-3.2747328127136988,-6.019023416724663,-5.696640488408579,-2.2512260301789935
387,4.2857732438559655,-3.368857072115862,0.5344478917073294,-2.8478414495193616,-6.670245899108965,-6.005143785387681,-4.80353415442144
388,4.2991150303264325,-3.3109932949856984,0.21478578102276996,-2.9851776968427672,-6.49625692689776,-3.5833114552659926,-6.315055524672973
389,4.3074438239295505,-1.757563293471551,-0.7643594409136935,-3.715203086258709,-4.725172663074409,-2.241662451237075,-4.971659144569466
390,4.322915973565239,-1.3725211185678801e-16,5.188153163338175e-17,-3.127109355877632,-3.127109355877632,-3.127109355877632,-3.127109355877632
391,4.329559243766809,0.3387991795230497,2.2891475526135974,-0.9344753148784202,-2.9606362196569744,-3.614002567281485,-2.8685394004718394
392,4.343511754121822,-0.055606800632437454,3.0411024806475098,-0.05895172192799383,-3.107656104433291,-2.990692652980658,-3.129687891817536
393,4.352136913030134,-0.042173079354941995,1.250119645977534,-1.8220232633667255,-2.8673548541932155,-2.8265715830544957,-2.9111351427924745
394,4.364357714021958,-0.030996964604760733,-0.4680153697681331,-3.618138763265788,-3.6058465394736374,-3.307218146178798,-3.584152499049979
395,4.375170176650077,-0.10574370289020883,-0.32568886086907556,-3.4669305409255653,-5.548005303612339,-3.2976364206886872,-5.532485043256466
396,4.385546421194968,0.2744355706746403,0.3018027041049496,-2.8045462754283075,-6.7409429070979066,-2.9019900105557843,-6.760931216037696
397,4.398622636555809,0.2255859308039857,0.10174490384891867,-3.018341228814323,-6.397279545940291,-3.0221173826482417,-6.404939835890346
398,4.407143823124421,-1.3282826940418744,-0.2070366743216322,-3.3167680525685985,-5.952292374162403,-3.393979139197451,-5.959635872313665
399,4.422420824152157,-3.095592010886082,-0.008020215093561297,-3.133457245843405,-6.241883801720224,-3.1427461298057815,-6.242991709480096
400,4.42919256035121,-3.4128362003464967,0.1280805318692784,-3.0116848932394347,-6.430275714211695,-2.6367951241217384,-6.422685785241732
401,4.443450206286404,-3.0942998420304137,-0.029000991314037335,-3.1471025737038216,-6.207252739683255,-3.3597738076434243,-6.213217832776871
402,4.451713267268952,-3.154684544419195,-0.06635443688488653,-3.1617174899214207,-6.125843635596917,-5.260048663455893,-6.153939802436097
403,4.464221660940895,-3.0124622246536714,0.032104579713944786,-3.1173345250718656,-6.325744266588017,-6.538575489252689,-6.302064808729846
404,4.474702549159157,-2.824009178976927,0.025400629506340908,-3.1346009242404445,-6.337705149703653,-6.438277228127841,-6.298681637736301
405,4.485332984926383,-3.9610140616269214,-0.012603350447845683,-3.0942391689823237,-6.144057654038628,-6.13125027800964,-6.20244416875478
406,4.498127623445086,-5.903885536060039,0.0010156183713824095,-3.0986529124577187,-6.192177120809773,-6.229788720497432,-6.229465571940053
407,4.506855065725751,-6.657655193831053,-0.019424807887381247,-3.225105997618866,-6.420894805029549,-6.231476017617604,-6.297856968992371
408,4.521918972372191,-6.275927430835161,-0.00373099827687882,-3.142411808965746,-6.276603654136029,-6.244258231822365,-6.258922918784378
409,4.528834436461048,-6.168933176662594,0.05872383620669672,-2.8682160359181346,-5.906821561025353,-6.451030643869744,-6.184800876541838
410,4.543403943105167,-6.245269377623176,-0.020376431262646436,-3.2527548473319015,-6.405056163113389,-6.173202099503923,-6.2719839342659425
411,4.551295066450197,-6.071869789080403,-0.100986443774118,-4.843588807916558,-8.09536323419613,-5.719054295588485,-6.338687934308141
412,4.564100704332238,-6.5565024328487524,0.07786998143472937,-6.926998666271402,-9.955179067657747,-6.933461496811566,-6.184945269496078
413,4.574236869589826,-8.269646056888526,0.13470111324351247,-8.597647959762146,-11.552378564426254,-10.403975477734313,-6.137306105972219
414,4.585133391717123,-10.844810636041487,-0.19164601984221652,-10.578121637607573,-13.94655221896573,-15.060874306043534,-6.408525006651023
415,4.5976307131858,-14.476576361416212,-0.15112926059014997,-14.352534733315544,-17.664292264767923,-20.394185571988544,-6.372156652366534
416,4.606578113892558,-18.329647346513934,0.4414197533232791,-18.536187520831955,-21.166118505887322,-25.079465421270616,-5.92183959797429
417,4.621411110503545,-18.950143235815478,0.10840097310348676,-18.977669573764167,-22.00460160907761,-25.298601423510952,-6.186101598018853
418,4.628485505954476,-14.65196846937015,-1.7229456312460902,-14.476692889984514,-18.552923918933143,-19.39775896471132,-6.919414367299084
419,4.643373012776554,-8.79853759611013,-3.2165566334023636,-8.830379188218561,-11.678127620347864,-11.77192721803813,-6.042029508727219
420,4.650882994276829,-4.900449149227491,-3.2676126400724956,-5.055396674531127,-5.266518554029171,-7.432246045087359,-3.760331068356709
421,4.663995115688559,-2.425717674468522,-3.1594971049107126,-2.3351176369644624,-2.8497528508514915,-5.885955903556993,-3.2860383995676963
422,4.673773854796582,-0.4882391894957401,-3.3695099546765364,-0.33425425680771403,-3.2157301734104156,-4.252500784337383,-5.211401698792622
423,4.684948076497286,0.06209389609707226,-2.465383939279103,-0.12242520401432416,-2.494014424058892,-2.009024238297329,-6.798196285500059
424,4.697132635093653,-0.15560737803604627,-0.4910682674055168,-0.313156478577363,-0.4603024786862195,-0.3211538783912997,-6.49178568279339
425,4.706313515792111,0.9914925544988824,0.5121723603823932,1.4011989559756322,0.375222236353824,0.3640236177219362,-5.917333227574539
426,4.720897946802755,2.9661261257126426,0.07109641474317305,3.105805881182727,0.025672232835578138,0.07225984712248719,-6.200342060697708
427,4.72814639422305,3.5798225610883536,-0.26963054189625707,1.8721202065523643,0.06932346542565826,-0.48891819349054555,-6.464770562281373
428,4.7433574185397696,3.0910125215350472,0.029468040341268993,-0.07098288173682679,-0.03852205481019604,0.11545323852669534,-6.230932809179294
429,4.750477730169438,3.0248076179575767,0.14928718368631183,1.0636881803240923,-0.510053076315212,2.00696927330328,-6.216962547323368
430,4.763905132877355,3.110808967037742,-0.05652049030395632,3.7626299496754045,0.48314712380729286,3.335285534858465,-6.106735049079053
431,4.773314221596218,2.926194478518679,-0.07483093095021719,4.017008742807745,2.5556394551347648,3.205674369972251,-4.3542084694511365
432,4.784777450881623,3.686482601710993,0.05307835344168196,2.341039241626541,3.1743443619222997,3.4406080799063936,-2.585169873176643
433,4.796634124229221,5.655747108908987,0.030247667225924903,2.4531379603120502,2.9570860119444373,5.449989518695061,-4.828727190518906
434,4.806061804408895,6.87043509209347,-0.03795210524636447,4.851126119485754,3.7412465947096836,7.3003826198554815,-8.09095475183832
435,4.820380203677491,6.357502772953181,-0.007282951688314075,6.260657769811905,3.389540652234992,6.504422453042208,-4.194154479530516
436,4.827817717296614,6.4215523245337645,0.021744555265655007,5.639903484373237,1.3472694030399408,5.539205981341743,1.3793203614721534
437,4.843357116703405,9.651661801373171,-0.001119595808712611,6.401993184307636,3.450434962568663,9.796557721279584,-10.703579808727065
438,4.8500799484641455,15.31795183028004,-0.0083965620079135,11.177148922868879,12.330572912114945,19.143029873395808,-42.19378572043926
