,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.0093415394210865,-3.444779452861832,-3.2338953757878306,-3.242094292244812,-6.401933092552208,-4.705236583709735,-5.133539033941824
441,4.022511018179487,-3.1329268161565214,-3.129345252197332,-3.1298678498269714,-6.257383943136871,-3.1351412107796475,-3.147534623706671
442,4.027610004274752,-2.788315472935011,-2.9761716506060285,-2.9258580894468706,-6.033693522605574,-3.7318806206078525,-2.357569852160188
443,4.039483840775629,-3.019338992953798,-3.0747255464273855,-3.0527746509998193,-6.1755373043159745,-5.857063615636613,-2.957732050247617
444,4.04616267937461,-3.494881403403745,-3.3165041616658217,-3.4094487816028107,-6.540446628678609,-7.08472162681701,-3.5238005246658783
445,4.056636149525535,-3.3873162063808264,-3.27261186330915,-3.3451184192223833,-6.4728850895564225,-6.625236213086171,-3.3117562707532056
446,4.064987758062351,-2.6675039974495243,-2.8468783790202923,-2.7168479620088437,-5.841445545451543,-5.839281087670973,-2.9218247969334405
447,4.0740180526759335,-2.513111190916885,-2.7162129090035827,-2.5563133134068696,-5.680922959423102,-5.9238770034605945,-2.9689130989163512
448,4.084063603422911,-3.813530622545693,-3.6409480239408896,-3.7843634271191613,-6.909609208337374,-6.441802320281871,-3.208988776561329
449,4.091663920970512,-5.677803133644529,-5.328703733683271,-5.6200048244853855,-8.744159592457612,-6.5045864044156545,-3.2237756308727876
450,4.103357329856617,-6.177333231947154,-6.323564974232219,-6.20519836692689,-9.331264474117617,-6.183632508516835,-3.104670669253242
451,4.109594410764904,-4.727474702328875,-5.380706774550265,-4.891392464467782,-8.01530604963589,-6.063717268355315,-3.0877736047450903
452,4.12282296027307,-3.1121956838344778,-3.0884852518078283,-3.1037787008211284,-6.230711296773551,-6.257766703475757,-3.127009262914467
453,4.1278185322558105,-3.491001009734565,-1.6598220530980492,-2.486199335584528,-5.603808228712999,-6.373518592883944,-3.0926456338904744
454,4.139974738568527,-5.809056922897802,-2.7158470168404754,-3.0088527381960284,-6.132615923646086,-6.278785024089312,-3.110321033287054
455,4.146335181596434,-7.667806233259622,-5.223177642670151,-3.451751892215229,-6.589028643612477,-6.171742566565673,-3.2139492412629678
456,4.157068165569539,-7.061202382946936,-6.463091412753689,-3.2638680911868394,-6.399323533355947,-6.216375847171263,-3.1935475131019517
457,4.165133751138066,-4.645653036336763,-5.229722990585685,-2.960222000209724,-6.063719534688847,-6.293187133590686,-2.9860433393414794
458,4.174390113349539,-3.004847361279518,-3.391175932178868,-3.010845004054618,-6.109974529638786,-6.28415123014438,-2.960586784005231
459,4.184193686056463,-3.697765029777399,-3.4610824798417297,-3.190287525465104,-6.341988671466294,-6.22713126606657,-3.2932243058453845
460,4.191978134247872,-5.559341473718474,-5.276274585800502,-3.186784265913776,-6.362257856642926,-6.2145001451389605,-3.4509832673456877
461,4.203483131019452,-6.212840301826158,-6.299503191461945,-3.115092778752526,-6.216510412713376,-6.266362528912864,-2.9619065126598154
462,4.209855415124078,-4.875349366128971,-5.079400273538781,-3.1291792660840962,-6.16484793228096,-6.294861078358482,-2.475336388471351
463,4.222957067200549,-3.061684587433274,-3.050384911703327,-3.124014020793606,-6.258262635036943,-6.250516810661773,-3.192966958340221
464,4.228032925969367,-2.460172060397292,-2.3214545556877355,-3.0419665033035406,-6.301754474066995,-6.189168600599704,-5.010265542440861
465,4.240478925785003,-3.022571084949607,-2.998758177745179,-3.1002805862107543,-6.261636289429751,-6.237753486340657,-6.229909303919105
466,4.246511094337756,-3.486703003344163,-3.5732241712992194,-3.2850842156708593,-6.222867331256333,-6.335603894131487,-5.522631965566667
467,4.257513220955576,-3.271350057652429,-3.306253299474055,-3.231992997711365,-6.2436962947729615,-6.306210449527234,-3.6709587730857667
468,4.265280577328355,-2.9192412176167495,-2.8712913156129116,-2.8863505674401115,-6.256949186417425,-6.1269281056492755,-2.5280159234211586
469,4.2747742520077825,-2.97949848814447,-2.9470631137933636,-2.8589400724532066,-6.251280627436744,-6.1114984708252065,-2.757599058418993
470,4.284321956735317,-3.2319760102924504,-3.254343486323865,-3.4390725160137503,-6.252730025206041,-6.41948802650035,-3.370642551490482
471,4.292302906924307,-3.248552876200573,-3.2724392199657717,-3.740380707541987,-6.257701514810445,-6.6035956260702395,-3.392234079873
472,4.303604464446593,-3.079905572096199,-3.0721676171970724,-2.705063144700392,-6.245832127045386,-5.984408052345541,-3.0340044600545344
473,4.310125045129081,-3.0283181556675207,-3.0139904160544204,-0.841680983672842,-6.2319201183187705,-4.517237244289881,-2.93922757118797
474,4.323084113248416,-3.1353204789332167,-3.136428226941234,-0.005852910291515865,-6.255753351979557,-3.036608901024684,-3.1426013943613613
475,4.32825371498696,-3.186760452097518,-3.193395651048681,-1.1058611575334538,-6.272515628732081,-2.443283434074031,-3.2316618548411844
476,4.340996461587439,-3.1347933038558513,-3.1354540609736072,-2.9529039045593346,-6.257884432230576,-2.9996748809190983,-3.138816397370832
477,4.346690966858729,-3.0861737822246167,-3.0861737822246167,-3.771412681366361,-6.221245807501993,-4.320081881946801,-3.0851983155415548
478,4.357971527439558,-3.1131397471301145,-3.1131397471301145,-3.3399586662322513,-6.237683796453908,-5.8420623349446625,-3.1214623936692694
479,4.365428790606433,-3.139336423567137,-3.139336423567137,-2.8067391803081954,-6.27865661795332,-6.873247784997936,-3.1066907097467182
480,4.37517080078423,-3.133330170212803,-3.133330170212803,-2.924640646160853,-6.278299894491358,-6.782586801718598,-3.089946831179719
481,4.384448959101586,-3.119339665943181,-3.119339665943181,-3.282953020973062,-6.214131307929991,-5.508521629812739,-3.1806504499450847
482,4.392638660779834,-3.1197768562088397,-3.1197768562088397,-3.2911992530315732,-6.18414753760941,-3.8843635270421784,-3.2269847565450047
483,4.403721845940998,-3.125672329310911,-3.125672329310911,-3.0584228007841907,-6.300412088692454,-2.951307332736526,-3.058236583076788
484,4.410403785351081,-3.1239964865157064,-3.1239964865157064,-2.997379113113572,-6.444952921494552,-2.9183559205304093,-2.9235420491571316
485,4.423204564518994,-3.1265715499354387,-3.1265715499354387,-3.142774825433301,-6.189465049389883,-3.1377680298549766,-3.166071363387414
486,4.428481424609589,-3.123875312442099,-3.123875312442099,-3.2111626644583087,-5.05007126835985,-3.0627760953049017,-3.4569971753267845
487,4.441527373635902,-3.126655672905138,-3.126655672905138,-3.1355389648872247,-3.278737037188084,-3.0907081887931582,-3.1810815281797025
488,4.446875347433759,-3.1239771464313457,-3.1239771464313457,-3.0700615894866723,-2.072253500343595,-3.981558317416769,-2.5653124517088517
489,4.458443271508855,-3.1257449625971514,-3.1257449625971514,-3.1084592123641253,-2.6415540773875597,-5.745719704200749,-2.796305171170374
490,4.465578947146361,-3.1242986580428425,-3.1242986580428425,-3.153324422159351,-4.631648993769663,-7.165586495142512,-4.353583670554753
491,4.475580072700804,-3.1249845868277277,-3.1249845868277277,-3.14118504493877,-6.174012201413425,-6.9576568643415095,-5.988932637396121
492,4.484575242520885,-3.124828857304501,-3.124828857304501,-3.1119261775909455,-5.799601385455712,-5.243768469349546,-5.99564958025542
493,4.49298580404351,-3.1244070458960485,-3.1244070458960485,-3.113328885721387,-4.096826821956952,-3.5697835526914763,-4.335298789419996
494,4.503835801245767,-3.125548048346598,-3.125548048346598,-3.129731295772768,-2.8478445579166807,-3.1060429920691037,-2.708434909843687
495,4.510692111528841,-3.124034325327638,-3.124034325327638,-3.129588937450356,-2.8055607558385596,-3.31865529616295,-2.4772699682287866
496,4.5233189021525355,-3.126426380684789,-3.126426380684789,-3.126426380684789,-3.1532682795358697,-3.0477140314829114,-3.2345877330785964
497,4.528716575205592,-3.1238793806010525,-3.1238793806010525,-3.1238793806010525,-3.075821503129656,-2.482065868739131,-3.6203048838508387
498,4.542071656954069,-3.1268048153837116,-3.1268048153837116,-3.1268048153837116,-3.0991702300049733,-3.0417415922509803,-3.1661182740369074
499,4.5560856990752026,-3.1298946463665747,-3.1298946463665747,-3.1298946463665747,-4.12448972721035,-4.932908494434775,-2.682437064481724
