,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.125726989830178,-32.616150780808205,-15.36065917792726,-31.482938073056935,-24.07901837584815,-33.17375522653213,38.71666555619549
223,2.135591614084203,-34.108571019996745,-21.412413909706522,27.049251889000026,-26.883053731590223,-34.45039650705392,31.200987965923993
224,2.145055769056411,-33.73911306365118,-29.75103805786684,80.06057312515341,-29.14690120582226,-33.39080517925868,24.95708309926822
225,2.154539060612346,-30.550037729918625,-39.38209103805963,101.2825070643746,-29.303997534883926,-31.300160662517875,22.757603194765384
226,2.16441555717055,-25.59327300853804,-45.883146203606174,57.5474062087045,-26.133566789252324,-31.918611365629545,29.55042737782815
227,2.173517000950571,-19.40469409009817,-41.44845007640128,-76.56227794330053,-19.751701920765097,-37.081356667257275,49.311769589387204
228,2.183805008460587,-13.67578380248569,-23.461409845503695,-310.29695080301843,-13.622072164922844,-49.17018500888173,82.99770113327995
229,2.1925273659473485,-10.706958232991669,-4.142240449828726,-630.4028658377052,-10.885419786932285,-70.50537608946756,128.8493604691959
230,2.203222428490564,-14.60191319857055,-8.082741354571231,-1000.5889153178257,-14.32723703670975,-105.29662643009777,180.76810875842529
231,2.211571724003144,-31.615492560687144,-57.73623705558444,-1367.723039812485,-29.625437415684683,-160.6952991662027,237.72500474486245
232,2.222665738602861,-68.15204462507623,-161.73396513129737,-1675.3198140573593,-64.91408206623917,-243.25526344838994,299.69593583527586
233,2.230651305990272,-125.967194967972,-313.4217807678661,-1880.021621083115,-123.0733911218088,-351.317754653796,356.227840811329
234,2.242132439580353,-202.83494169329558,-490.8511232030076,-1964.0770411522205,-199.47279041940277,-476.5710996787104,393.8151172623714
235,2.249767028677754,-299.1022248646007,-656.0236358575527,-1939.7262042714262,-289.8867209479754,-614.7680515009874,416.9312448080698
236,2.26161957679457,-408.3331022214651,-773.7903860892316,-1830.2509365652954,-386.1816720808984,-755.8373129241745,441.2513226295855
237,2.268919514722082,-513.2331748409065,-831.2035707658798,-1663.4805343806051,-472.9321709385773,-874.8638922183869,447.5800273287192
238,2.2805470443078293,-581.6788832866255,-841.9658473847286,-1448.980602569935,-523.4190530729974,-933.5061682629479,410.72937394592856
239,2.288109107550635,-607.9899012869728,-809.3143585223796,-1220.638432385105,-535.7929066598629,-931.1033860930931,345.53802889299686
240,2.2993617229406937,-615.7517477973851,-724.405542281507,-1024.7638562157117,-535.240058808419,-903.0879929248583,301.2800099189418
241,2.3073358797985315,-603.2719699196059,-607.3095859145947,-858.6187568920798,-520.7527494185482,-851.2426868280306,270.60066293895727
242,2.3181959844020597,-541.9103180394433,-524.2032487308243,-694.1795566601062,-462.3796845708114,-748.7732811876002,202.1448627307765
243,2.326599634351627,-444.8104341265812,-482.79196293266943,-538.954526373664,-372.8050059636153,-613.4997937366581,106.78914562121915
244,2.337053886708423,-387.29159505976844,-388.2954970882847,-436.0182979319722,-328.54044896844385,-524.1798482884512,68.25785432313033
245,2.3458998974845273,-388.8445862403284,-195.1755791798372,-386.6050882238839,-347.1116243151641,-504.02750458432064,98.47647944253157
246,2.35593900769077,-350.1791845709709,-21.21093927182696,-328.2898628252114,-321.9005404441586,-456.49699044532787,59.64021786041904
247,2.365235904048803,-209.74460701129624,20.835227241412557,-218.88963048741863,-187.4037755555895,-302.5667175898909,-174.07964279575364
248,2.37485445349158,-73.35461845799843,12.389078673715156,-92.06992804283163,-56.14194497694127,-116.44045159494459,-498.1190399720905
249,2.384606575146895,-57.55411735153439,59.98253913483058,-17.3702651183364,-50.28051865053822,-33.773781655839464,-619.6006795904747
250,2.3938028754327267,-88.00829048426536,64.66434660616123,-18.438230381515638,-88.03934989189113,-59.46446940753938,-379.89823958601113
251,2.4040104892054903,-31.222571110560526,-70.90472886908267,-30.70795051009571,-30.414144577605583,-69.74230824074095,0.933434357653905
252,2.4127864928921614,59.600358802590335,-155.46138575177736,34.603787650971164,55.51048138439579,7.028810579421995,135.10642456179758
253,2.423445847821066,73.35983206594113,-17.25515826330448,175.72824773591825,45.570710633562136,124.00213496801238,-19.77504330192083
254,2.4318071197393,153.21959644917416,39.045669976581905,339.3410234240832,95.35801382358659,254.57621506450405,-5.018914885180861
255,2.442910438173865,568.4336722020382,-366.52075554666715,682.254049596819,483.6116486429222,509.7319365225393,547.5879412085814
256,2.450866191886656,1214.7492281393538,-899.6601795257735,1521.0073536003197,1078.0445457240246,981.9659410010678,1308.535310371918
257,2.4624015941785378,1544.0493368863608,-831.2433320530931,2637.8678903775963,1315.5620566622013,1443.156766768566,1612.575592271736
258,2.4699647936179714,1154.3203033805123,-254.81774655827422,2889.7595521292383,871.0266297181897,1353.601489746039,1398.4990748544353
259,2.4819161588455136,254.26788025838832,-184.89818778708053,1263.5401795752064,68.50341181829819,388.9772395864412,1279.8603142305421
260,2.489103680546567,-611.3841413657592,-1084.8423596593395,-1537.2367820114582,-555.165285101154,-1045.6783662963774,1546.196245037544
261,2.501062992653377,-1141.1391087248405,-2066.8736935052066,-3409.2534903840574,-865.8975212659634,-2087.4358929225195,1683.4473844543325
262,2.50828329733578,-1394.551860698054,-2088.496799435942,-3139.209208967894,-1073.7600504289871,-2270.692724061745,1209.198223629846
263,2.519838788764218,-1466.9495525338486,-1330.2034135764738,-1704.4537741622123,-1246.8198398048087,-1894.9273822550267,448.4946411803306
264,2.527503788666338,-1290.1105246085297,-704.868032624263,-761.4946200005138,-1180.2056815107287,-1437.1437522463723,-7.0622601273717045
265,2.538634756754907,-829.8129961573675,-520.1019094740453,-626.0107512789829,-768.5800754847173,-979.5005737636217,-138.8922864628022
266,2.5467650023520365,-299.5189489663522,-375.249184653704,-506.79374623489457,-258.8966488776321,-445.06613455668816,-252.27195758259109
267,2.557455458409418,-15.622469912877358,-87.52012576518482,-101.22775104822344,-3.7424227431518124,-38.46032280748496,-302.24457443608077
268,2.566066483970979,-30.03397880388992,80.83267364045028,135.57302304009852,-38.70723786134552,15.356211320332749,-128.9319769861845
269,2.5763049284676685,-63.67394490089734,36.635850617930906,44.35156804737588,-64.92636446589768,-60.97446377391099,-42.93503763754941
270,2.5854074628797576,116.19596058794548,32.750332400436946,45.19376019451548,132.01387364028466,125.71806811405219,-438.33598978689207
271,2.595186682038494,368.977373182722,170.7527605679347,301.75098124221114,384.98057475484296,486.25090546153825,-994.5967337998942
272,2.60478682999506,388.1776029193714,231.79573413692094,427.7659981256478,388.81464041220175,555.7279242961052,-995.038596931758
273,2.614103731591736,150.87835719227556,100.22685228232676,202.1426264417347,138.3174489446029,228.53448687892165,-407.18337860348555
274,2.624203108244134,-55.362912976278956,-37.15980898430264,-58.41565983217155,-71.5775943232371,-79.72191866266174,54.332555549142576
275,2.6330586109871827,-45.057370422305226,-23.702509875970488,-50.56077232276321,-60.622107524247006,-67.23662002551323,-10.737897667470861
276,2.643654417083794,53.51899242049711,41.28829424604439,82.76556171035045,37.52367307413974,79.9866187161565,-217.73433307360315
277,2.6520534038889108,58.44360028731783,20.696070775954066,90.17397633827008,40.534569812283856,84.51599328216663,-134.4858521664872
278,2.6631384329500176,-5.900626784750764,-44.82678004317215,4.839005542728008,-24.50941688824794,-13.23758954763965,95.01175817906625
279,2.6710897739072417,-16.890422464110234,-55.093561140198894,-9.536157982066445,-33.006297090492595,-28.766400106348993,134.79409740353242
280,2.682652347909062,29.346668200751395,-19.157487125099454,45.90759115866098,17.5595093719604,38.896918163356744,10.850040310392815
281,2.6901689939069904,48.255550212700435,-3.498608659064347,64.95975923575976,39.19062135881355,64.82430597647343,-37.60874256146086
282,2.7021928291209742,26.450596156929343,-16.45742477041231,38.960310642566384,16.953454808868553,31.950216638627637,26.92692994698374
283,2.7092919721154907,15.41522379964758,-20.410035005155702,26.616020792170175,5.047611863262866,16.014896263792618,57.464473646406574
284,2.7216023854220635,27.90470812698686,-9.584957703587952,37.295201261431245,18.49909817344557,34.047849066297246,16.4251877209863
285,2.7284592729508566,35.25208807815815,-1.262510777650959,45.7146703266247,27.295209901512372,45.392590971274835,-10.333017636407769
286,2.740338675495758,23.35667163783076,-5.634024937713351,35.783515424823115,16.946889957822073,30.07761659194452,12.436723024137981
287,2.7476711308597923,14.520777699143089,-8.13509948364092,26.22417248306365,9.561496755201496,18.689766777966998,31.211508879403887
288,2.7590954351625987,15.265840862373901,-4.118095065671744,24.877670679204368,11.845627736883161,21.07923201872377,19.127522990030805
289,2.7669274558931574,14.777803259224926,-0.26915647945229226,24.435096670713815,12.85765747023413,21.710479493176752,7.1456846505025
290,2.7778777594809205,8.293506572742904,0.05448134295366629,20.23008804532599,7.890778030235168,12.597787472816988,12.787572136234408
291,2.7862278302415184,2.333634313064334,0.5057236681451779,15.261978099788134,3.092949495269822,2.4721987915730237,20.724000868053718
292,2.796690169718765,0.3116279666212748,2.509393768564791,11.013392031700036,0.8488296379651358,-2.321544521323251,19.997722866219227
293,2.805571495486057,-0.9778979152149384,3.4416418675036096,6.291416775594612,-2.248044453831536,-4.524211574136364,17.889178576609087
294,2.815536619060791,-2.5171277616758556,3.2037395515458513,3.357441402850328,-5.474022459253668,-5.788588440606924,16.49430935059842
295,2.8249573308740428,-3.6372952294024863,3.197748032910039,3.6003978189681307,-6.350031199964545,-6.755945342982807,14.303765589131599
296,2.8344205092272787,-3.6301478137628673,3.394450110210822,5.466863205018051,-4.552367740483651,-6.911326743251281,11.033524491546842
297,2.8443838234844634,-2.555892907038477,2.575823857380683,6.515227968090437,-2.074548078743802,-5.288724291923909,8.419903140184303
298,2.853344715290101,-1.011534560345749,0.8597706389394979,6.320675753539517,-0.570626356000918,-2.1043563117684863,6.960183089821507
299,2.8638490316885883,0.5504578920016464,-0.25642099984011074,6.401684486063974,0.33866114739493636,0.9888116468267916,5.820152063807534
300,2.8723116158348927,2.0274348830486817,-0.24723637026133602,7.81004456996484,1.718861218863614,2.6146518356513577,4.430769815456508
301,2.883350543813576,3.539787507286811,0.07435948725842137,9.951076005660076,3.6751780316695717,3.287583083998149,2.57295217845011
302,2.8913231255939786,5.05233316841281,0.10607001015251145,11.60819479426499,5.350385179130795,4.423930011732712,0.7457205965759316
303,2.902885434366049,6.513469288046649,-0.04369824188789161,12.684523677286911,6.428350732868215,6.762412377579344,-0.01474945999664391
304,2.9103807277600344,7.934329714093083,-0.8678031796403395,13.928229974481852,7.619476215869361,9.804222715597758,1.0839304264860188
305,2.9224502205499845,9.545144680825926,-3.473345565135678,15.834941861293112,9.600538056477456,12.768520103930877,3.3494781366949824
306,2.929485503382448,11.204813519239435,-7.260886543649715,17.6932911911864,11.614807898770032,14.79273914616525,4.605395938875229
307,2.9420408221037344,12.518876921795863,-9.385584602927013,18.768389321144795,12.510448621374682,15.638355259829682,3.092578767252
308,2.9486381555402925,12.899897174396889,-7.736552062009722,18.88553382460733,12.341915810723398,15.608654040175175,-0.3534777965706631
309,2.9608618031228247,12.545447194779149,-3.476063561316857,18.766409782207692,12.466285246209525,15.620769042893974,-3.0151705564471936
310,2.967839026367243,12.182006520857154,0.568264786823405,18.73912874345601,13.067156981730184,15.802802958356757,-3.4812823059545894
311,2.9795785661700314,12.425459066920657,2.904273530405401,18.76724454425524,12.732074264696225,15.700493299655877,-3.1077228908655945
312,2.987088105462437,12.925721107170373,3.317805800036701,18.75116994924108,10.957166864695665,15.350539202174428,-3.8825376176353306
313,2.9983214488493797,12.71243756780455,3.1030318299876654,18.76082292820033,9.463657079952752,15.463292765609662,-5.760376183874965
314,3.0063850287415237,11.852773017922067,3.3262227097880452,18.742998020606215,9.978483154196525,16.50572864503299,-7.543217756271868
315,3.017095488802017,12.006168322232991,3.291572603592952,18.74846259868787,11.912668651200088,18.207873594811762,-8.89802673766447
316,3.025729067346913,13.89634849324865,2.9728717904868556,18.76812617824464,13.14690637131203,19.481118698729986,-10.475992319926588
317,3.035905106865574,15.542026473058021,4.732961909829649,18.72016903080406,12.796503606849875,19.213692549474963,-12.076605791828138
318,3.045119106826654,15.278931069643102,8.019691919927828,19.052325472038095,12.481954412685333,18.38163599292609,-12.759059052935383
319,3.054754122758932,14.943892863433367,6.5966406333974446,20.659836620239364,14.162177618283243,19.88490896253621,-12.551709503727395
320,3.064553617387387,16.760246398420374,-0.4336867451338445,22.88866723865949,16.839740404608676,23.95308105709244,-12.755969771457067
321,3.0736457802547905,18.786419748437194,-1.846569312626945,23.1322499160682,17.098555187298206,26.05268068857482,-14.29030885838646
322,3.084030616608185,18.287335401590923,7.319638860501483,20.896512822615,14.504382517518108,23.829644801720466,-16.50219057657418
323,3.0925827787948084,17.52434428404017,10.99179134934861,20.098367534544845,13.63786644014544,22.606351855877545,-18.17263365445873
324,3.1035476265482878,19.63639943182301,-1.7811011659962912,22.966388804042808,16.8229649566855,26.554249595604457,-18.896549848423806
325,3.1115673084537856,21.15294495572637,-9.434213178311506,24.600323473851038,18.578260006994547,28.995532283726135,-19.003331546107447
326,3.1231016276732624,17.68950674154251,8.539487390211335,20.725861100372967,14.394725606809775,23.287340319055623,-18.617946092696467
327,3.1306010852292503,14.650428410527809,23.75537290750162,17.52450170208981,11.06038861486048,18.48011405283599,-17.366085305561317
328,3.142689012442133,19.78758853839573,-2.2052722867864896,22.983565654309402,16.749596197459063,26.655162617612838,-15.365172564344434
329,3.149685383817433,24.795292554987135,-34.241094198426055,29.00526327337145,22.138558681026403,35.3534417343003,-13.552447093279481
330,3.1623055417264743,11.532971973941123,9.956807528667706,17.89110021502609,8.374660157800026,17.38815026660936,-12.468753628602357
331,3.1688210653294626,-18.416412685842655,128.86931430145185,-9.583774593094835,-22.164257960248833,-25.398882182398786,-10.839408674582339
332,3.1814085355963893,-37.3613552286594,205.79790190610314,-27.929911440797095,-40.550866483843414,-52.90363788138238,-6.5458207439901805
333,3.1880085977919816,-25.975599547946086,154.97163231002168,-18.96271035087707,-27.47547503502805,-37.18614828308985,0.719560943269429
334,3.2000846463319865,0.1808981762032728,38.56289906522583,3.6891650932486253,0.08190186712051531,-0.8781864925783629,8.452802382715683
335,3.2072480677519115,12.315948065655208,-21.62974040040857,14.19571464732738,12.499109518955766,14.77115407139352,14.305178586390939
336,3.218787141442187,5.480610558395405,-1.8730263277995316,8.253426804843622,5.4805667463789804,3.5514184429436977,18.090096617857476
337,3.2265391818490077,-2.012902613209135,23.08444150526892,2.034954901274037,-1.8486984230747612,-7.581111480102751,20.763633382308537
338,3.2375216048990882,1.0204465969037941,6.5302520486601425,4.657138882213,1.2126144759704782,-3.044901703155578,22.0288683406847
339,3.245881257815026,6.641145844790493,-18.8664949761513,8.353609277085276,5.803010895573945,4.932360578095994,20.375816175173462
340,3.2562929551523636,5.322449079953277,-13.046272843029648,5.466595256404091,2.7608716422119657,2.928669166014597,15.224396541348195
341,3.265273204984115,-0.10576122267455779,12.438237274470907,0.28346994082814886,-3.704621926320343,-3.8457421842446364,8.3523105073748
342,3.275105459255459,-1.5629125902372383,24.422589764783496,0.6118274284056661,-4.981138756273302,-3.533318130463392,2.3299911168306853
343,3.2847134950350054,2.7451509539624115,15.573334528863063,6.58862208061201,-0.14594732753141795,4.991201277618477,-2.1647420302538563
344,3.2939627578991195,9.17399289368245,1.8351573314366014,13.075355346185885,6.261561758623938,14.685437549220506,-6.596331998359701
345,3.30420012430973,14.569844833725297,-4.954895263095127,16.9014980760198,11.298994717572505,20.942235779083653,-11.232236169988932
346,3.3128678981195754,17.95903317588457,-4.944464057700173,18.48114035409263,14.650532639871523,24.14720568230214,-13.455187923870145
347,3.3237305696444204,18.654782077775348,-1.994975718389424,18.704177025338886,15.616218226674993,25.024710283310693,-11.435070217932216
348,3.3318233703718025,16.218395832541844,1.4177183189355085,17.613693928744105,13.210577121406635,22.84714631686424,-7.814848759953993
349,3.343301740184024,11.057562474191903,3.3736506933568364,14.758177981897486,7.921351113939562,17.0518067811242,-5.978245259783079
350,3.350831146707821,4.723697342034758,2.4188268898155476,10.295874291233337,1.8169355431880414,9.24200677183822,-4.788959547228524
351,3.362909928114848,-0.7240015907153192,-0.39536417415140135,5.5713690058232475,-4.082408868717882,2.1282202362392764,-2.95102532980641
352,3.3698927169725414,-4.056129225123838,-0.13498478485433707,2.2090351470510843,-11.552434950399471,-3.520336552282035,-6.639724509544675
353,3.3825507616184143,-6.442496887414512,6.867185039649228,-0.18177946585832305,-22.758115278759707,-9.885798264297398,-23.420817347502396
354,3.389009120219021,-10.79349481681089,14.4666347748593,-4.407021413498267,-35.563437328144175,-18.667986828715936,-46.59893219838773
355,3.4019791784238773,-18.581154989226057,9.664554226221334,-12.320953493627046,-43.702524226005444,-27.978699178126423,-56.34107183408393
356,3.408180968940616,-27.594215389419805,-11.117482731333947,-21.61370817451145,-43.36085315849208,-34.35266785340842,-42.422415573977524
357,3.420614119803947,-33.978256950120645,-32.811473167909746,-27.784638721602857,-38.09577820443219,-37.32166156232207,-17.96283836347062
358,3.4274084642062963,-35.83459907061425,-39.365771554599185,-29.072065124210617,-34.355879520155234,-38.96638622568657,-3.2640873508193002
359,3.4392754058265367,-34.69493036754998,-32.861545761543255,-28.207337664822173,-34.200468741911585,-40.42142147176246,-2.504713113853269
360,3.446691400350611,-33.68660861830542,-27.021325096188036,-28.840605896098936,-35.11843999613196,-41.230021481230295,-5.078987890945147
361,3.4579691967418076,-34.1649666570886,-27.536454872478945,-30.891635199948,-34.786486893049485,-40.952831915241845,-3.854420493928489
362,3.466029158493021,-34.55725924444396,-28.808536636602007,-30.983418898803205,-32.92974406923992,-39.38392289913165,-1.924250773402821
363,3.476700938855579,-32.63320798843795,-26.463087492548166,-27.11726482545093,-29.672147493971256,-36.0494819983439,-2.6168445115571424
364,3.485420688821705,-28.69948616005927,-22.70411277858346,-21.628241827329813,-25.503864313608705,-31.570173208366224,-3.3776792220237293
365,3.495475376410574,-25.566598409996057,-19.88827422333347,-18.700617411245766,-22.40999958554114,-28.501278068114182,-1.3990215558834762
366,3.50486448225208,-25.05801803238183,-17.45658494437759,-19.707781211237076,-21.97804531748923,-28.463226069449583,1.27043169500326
367,3.5142965759202545,-25.541289490622706,-15.700345833604118,-21.795964460569657,-22.50702376685121,-29.085288922037265,1.230037384981533
368,3.5243585327379576,-23.85882637693904,-16.053551936561686,-21.042495343387543,-20.587028003081436,-26.356649187566138,-1.218657126008248
369,3.5331679595442433,-19.168614741035785,-16.812146151902922,-16.387297716366422,-15.7136760755593,-19.88368760971936,-3.11320036643964
370,3.5439002921496665,-13.847572937525916,-14.191511947902482,-10.487786565363335,-11.119607123209905,-13.797645001070556,-2.742690197609036
371,3.5520923439843535,-10.479306875739796,-8.833638792257725,-6.839013302704203,-9.389834443534422,-11.759272510460457,-1.0256057038766377
372,3.5634866202168176,-9.115531316240292,-5.969858206852545,-6.35403766113737,-9.382030552925935,-12.962869250142017,0.2281340245926287
373,3.571071981403991,-7.972863271801879,-7.638735897882533,-6.905113679875532,-8.409454265909224,-13.821422339458248,0.32787306725850807
374,3.583113732541952,-5.7529679648765,-9.471512441727238,-5.893686903479889,-5.648157458405636,-11.932273957755697,-0.05614591624731659
375,3.5901085990296355,-2.6679192419895768,-7.257646892183489,-2.9330560430067956,-2.352165065484819,-7.603998819139053,-0.13515605690895802
376,3.602777150105658,0.2503049826595526,-2.7210904598453842,0.2677693203474531,0.21080688324215793,-2.6746877856258044,0.021458581774578503
377,3.6092034343743413,2.2008519951085557,-0.10053506303899079,2.215658159682004,1.9079527727501593,1.1350423901131146,0.06148676347901236
378,3.622471653986849,3.13320326847381,-0.0015817076018868573,3.1341920285967,3.137350721927653,3.138187426487816,0.0005402710000568956
379,3.6283572634198755,4.0484078659407015,0.47145803339187764,4.273373271266962,4.487215488469559,4.283013006923555,0.12368022585650223
380,3.6411673759240255,6.032968858431966,2.8817200691376574,6.090612348331335,6.1125069269812835,6.053070331095905,0.026884306462323974
381,3.647570419592447,9.23440127236149,5.661093489663776,8.056612089922163,7.905221481537243,9.102274877136553,-0.3402536688943975
382,3.659786761821927,12.160668643621403,6.380200927522309,9.273328642712185,9.234262151525527,12.128664096873342,-0.14884411490009872
383,3.6668428019505455,13.435882184882136,5.028441545181891,9.616057550858208,9.80622253252904,13.569345908361228,1.2012076272725198
384,3.6784389002990903,12.848618799810184,3.3891285233603754,9.436527204906,9.560997614556799,12.90597069461945,2.838370862418461
385,3.6861738716524344,11.492065771004132,2.9107232907566356,9.4109870196594,8.705468014826238,11.359197216298636,3.4943213733448526
386,3.697129795938631,9.958200779401905,3.1087535827104116,9.47622221584154,7.02293948102167,9.876302372208102,3.233356048853989
387,3.70556263646385,8.38188673200888,3.1179293161565518,8.974821552770946,4.87477066113993,8.562612401637317,3.0876517777059895
388,3.7158647004657035,6.8798696885904995,3.054768625864138,7.300392146906434,3.3828866412017766,7.03936075712845,3.2200819851565092
389,3.7250076237805803,5.56775456650907,3.392242941338403,4.960381912955729,3.2132669880801883,5.347449980138361,2.703189719056437
390,3.7346481357563994,4.12117862781658,3.5409261995384274,3.387477909880025,3.432666009705077,3.863506527022129,1.0833700479917314
391,3.7445068433512145,2.2316046228648876,2.5029380617136456,3.2528838004744207,2.6054854686699485,2.5634586092003944,-0.9560273566823223
392,3.7534839273885194,0.6417344871843231,0.840490496878932,3.5974924197852327,0.988402438436868,1.2120271744450406,-2.531129518761963
393,3.764057741568678,-0.28898822403974,-0.3872339772457906,2.432131051489002,-0.518718006758931,-0.9285066017778483,-3.349999208940884
394,3.7723752450083494,-1.481044012230957,-1.5759357353035557,-0.6849806138317005,-1.903887557606767,-4.002011551237408,-3.413410367667245
395,3.7836571498310487,-3.945991577607408,-3.934927228635116,-3.920434787612257,-3.6159385994982625,-6.994465255381575,-2.967053746563474
396,3.791324645780901,-6.1031074206775315,-6.1984378515993255,-4.557969888297168,-4.2376557340949805,-7.647604649198555,-2.689414191288356
397,3.8033012300295543,-6.068222625824949,-5.946359185392098,-2.63998899941898,-2.6678252708492525,-5.756902080266279,-3.3577701299740617
398,3.8103341173252727,-5.2213697803471435,-3.7928055980944126,-1.4732010060633283,-1.30363887269476,-4.519935227737965,-4.85146247456399
399,3.822985420684108,-6.556097925533025,-3.215293124184793,-3.517109897337729,-3.6232809880510057,-6.664317423221143,-6.438632307690026
400,3.8294051168050434,-9.07002751293809,-4.9632732066916105,-6.329945766979751,-7.964259357478023,-9.545204390486342,-7.874529183594301
401,3.842704387595067,-9.351366867886837,-6.273967965552628,-6.201036154530598,-9.362414651261224,-9.33331216502307,-9.436851274260773
402,3.848538603236996,-9.587117371954301,-7.010293803380503,-5.492001293303507,-8.849598025965214,-9.826105156206552,-10.479913091289921
403,3.861744746793369,-17.98749117914801,-12.041359519546662,-11.877481467334396,-14.992168152057241,-20.905145427516768,-9.502872760119224
404,3.867735060585539,-37.58714645014141,-24.18174347389462,-28.269761114680215,-32.37149847124478,-45.169707233457665,-6.339782803691298
405,3.88032167809226,-59.882555132390046,-38.81999810963529,-47.6488063934631,-53.667785441600856,-71.90586531002866,-3.357807187869621
406,3.886994509808495,-74.44443369316058,-49.44535687778218,-61.20404425941245,-68.22655251599065,-88.98047840351491,-3.1355352095174047
407,3.8989313064285898,-80.47609220719353,-55.28174906909142,-67.80105143208152,-74.27608050472503,-95.94918717565841,-5.56604831832857
408,3.9063165086920457,-83.98008631685373,-59.38771263828411,-71.75250546178356,-77.46600983700833,-100.40914673479026,-8.242111178996476
409,3.9175802251422414,-87.09871179408044,-62.21937754166804,-74.6345653891942,-80.62402740946867,-105.26981659379726,-9.350378342441532
410,3.925700139036557,-87.06786162830919,-62.14576586739349,-74.87766618038472,-81.6586613463877,-106.77401688778497,-9.207394592091225
411,3.9362742240807402,-83.26798339229414,-60.144601438961125,-72.86184362329217,-79.55483577694598,-102.75016623045047,-9.150506560446159
412,3.945143981506479,-78.44342593214748,-58.562356954992495,-70.52929717845353,-75.8365366746276,-95.65615471108833,-10.02301612405844
413,3.955018310594618,-72.85147216641184,-56.01069412789199,-66.44608908757081,-70.0889796453865,-86.89878315057918,-11.67600819479805
414,3.9646460792111093,-63.29057694464754,-48.82500601169806,-56.915517961642614,-59.82308202578729,-74.28560358381671,-13.143905828240776
415,3.9738167427053086,-49.196940340885384,-37.598917380575884,-42.602071086262804,-45.69124968752298,-57.206161109523094,-13.238046181757555
416,3.9842038918135527,-35.18496581149238,-27.518093916614728,-29.445505161930566,-32.367197298968996,-40.27544527003855,-11.743507842516141
417,3.9926730705240803,-25.726867775776757,-21.519287930139225,-21.679332173034364,-23.10368925218982,-29.010451502812437,-9.956970581447045
418,4.003814242646826,-20.38795542030181,-17.39448943431806,-17.52875989540506,-16.924759151836597,-23.677780277777874,-9.324979698825556
419,4.011590181958287,-16.038991217998586,-12.718901486977066,-13.232726788988971,-12.080725564440044,-19.795199421635576,-9.568640512753728
420,4.023473261924677,-11.412411887031508,-8.546175572340012,-8.202864838888969,-8.760681989890156,-14.117638788700965,-9.15802999691732
421,4.030570348848358,-7.733010270019096,-6.601067488808122,-4.462416674506223,-7.198676462725981,-8.361988307652023,-7.5830990742141315
422,4.043176329647897,-6.143824940450563,-6.2308480765297825,-3.0332984992505305,-6.042005108865938,-6.2325605327527525,-6.090399392287385
423,4.049615269929676,-6.1486080428815555,-6.101035536056851,-2.979720422378541,-4.355611948349049,-7.921621979884248,-5.800027933155926
424,4.062918022203924,-6.232083650493458,-6.281350438198136,-3.132687672474711,-3.0815914238947926,-9.381026309921559,-6.28383910118079
425,4.06872610739853,-5.2219427041225375,-6.754426821515245,-3.2019082922338793,-3.036570965105114,-7.353854299734425,-6.475033478966023
426,4.082346504862936,-3.1815062956910336,-6.28544318318058,-3.134732689667416,-3.137863593690822,-3.2217563496639086,-6.2599285458638585
427,4.087903514367175,-1.103156329958131,-4.488819025401039,-2.3037346599832174,-1.9563746125841304,-0.3837313191559341,-6.140823445290309
428,4.100880569723849,-0.05167502737603934,-3.174595196130797,-0.28608673085310327,-0.16576372672746173,0.030886373304959903,-6.2422866701898165
429,4.107147651102095,0.14880515333399455,-3.2837754542937874,2.214029981269536,0.7032723088485724,-0.16041293800289375,-6.275866338451645
430,4.119446958497874,0.010088766831912909,-3.319339765997821,3.204763733702706,0.16265253970036525,-0.048202161415285605,-6.249577155879857
431,4.126458188632065,0.08229241971688718,-1.6873420390164233,2.12511574169088,-0.37356926750546277,0.17551737082448304,-6.295678607436247
432,4.138052883690103,0.03985561665934918,-0.08188765096504472,0.33987569321400646,-0.16341882179273118,0.034227267419354765,-6.292833521497803
433,4.145834299064669,-0.043754439004442106,-0.6758631548295908,-0.265672909219838,0.39543464063632117,0.07607416640843656,-6.110660358117007
434,4.1567047041544365,-0.0594780832444306,-2.6740530647203298,-0.040307133448554563,0.2401545829120024,0.07794884959596916,-6.127253528757601
435,4.165274632737475,0.17423598123341646,-2.9916183734432886,-0.06640060083123579,-0.3641353401850167,-0.15287127053420835,-6.520668687384141
436,4.175407943324736,0.15917461038945058,-1.0364138962401477,-0.24046490187436545,-0.4093610855408132,-0.2718166294395334,-6.594300757319358
437,4.184777283125816,-0.20732655071746892,0.8022198309106938,0.6664393119004003,0.7946289580239041,0.6771426423246829,-5.53569722183055
438,4.194167321375872,-0.34109872217639386,0.6400887894794046,2.397054266857413,2.4726718040784994,2.370932241852835,-3.8382269931404682
439,4.204339741206844,0.5431155878579783,-0.4422888683204794,3.430513486101715,3.410187706430863,3.4897536680001298,-2.8107212272914457
440,4.212986797208962,2.2008043173329805,-0.5330974098446337,3.315646183276169,3.3446987689161807,3.4385224734285953,-2.8731904380621507
441,4.223958841712006,3.4620584528203295,0.324695792282766,3.105248283903201,3.0501035543261636,2.9980079411044835,-3.2187182965402665
442,4.231869616072539,3.547888468192237,0.5752383307137069,3.226694391830278,3.0547358280743704,2.960463085124878,-3.2160307178948586
