,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.203379654481369,-30.585517945830894,-14.486299927373473,-20.01366579963627,-39.72398873929942,41.31549668010203,-37.21695332782218
223,2.212215875703518,-42.129626766255534,-7.665388949276545,-27.17318140079849,-50.76399601496834,43.93952483261586,-50.163387167617806
224,2.22327883979474,-57.66949046512435,3.314842833868901,-37.270107112744434,-67.64924216762853,48.314314964354345,-67.6309128382666
225,2.232036867135841,-72.66614866015328,15.261470333576305,-45.948837997623095,-85.98239622104687,53.536922683483944,-84.49764599071321
226,2.243179648577064,-83.81870609159279,23.470876185868025,-51.08814626627048,-99.95849556137455,56.85477032458531,-96.38948732435475
227,2.251858714487642,-90.81048095820819,25.97272166719554,-54.127320335825445,-107.24871822576858,57.138139215287815,-103.22193942602452
228,2.2630820851538576,-94.32408320286945,24.39257566429608,-56.95639486139989,-109.67932964224508,55.9168860521324,-106.95069046935299
229,2.271681450662359,-92.9170411932619,21.480624206987766,-58.159403914262995,-107.99183697139995,53.60911030070743,-105.94408073327251
230,2.2829861528570614,-85.25395120208735,17.788174108225522,-55.167983188537455,-101.05189870035085,48.51139819430928,-97.40459039392175
231,2.291505108353182,-73.5745770404069,12.933711154096665,-48.5506685051264,-89.58508530747379,40.370518781159866,-83.74760939225726
232,2.3028918539998546,-64.11180789123648,8.78777116882994,-42.85812414691779,-79.65605347485112,33.17848179786876,-73.53539396314393
233,2.3113297200358356,-61.824973498391316,10.659028513439019,-41.688348369875634,-78.12153600283956,31.454383269525007,-72.74850684641521
234,2.3227991898513505,-67.25160807303187,21.642654357197262,-44.51448570016841,-86.82766527689957,35.50252147558281,-80.04037025684727
235,2.3311553179613944,-76.88332455666013,37.48878950108832,-48.07369928677228,-100.40527008251671,41.09217146601168,-89.95771637407455
236,2.342708160611244,-85.78790364238856,48.09204480999761,-50.32004917025628,-110.82571474129973,44.021179763747114,-98.17928453564156
237,2.3509819341491394,-88.63495850883416,46.81272342647302,-50.795725106262566,-112.26006910114847,43.16274360268711,-100.85279110040624
238,2.362618765384434,-82.93542499053561,35.06599560662613,-49.77073461346768,-104.52697634116497,40.04452360115596,-95.502483634947
239,2.3708096003793853,-72.46343021743918,19.25660423707367,-47.928236117537466,-92.70718960300943,36.58704421277567,-85.12330246765596
240,2.382531002155613,-64.9236381904552,4.026159365091399,-46.85235631467388,-83.29549819910274,34.10812431880976,-77.40661717476637
241,2.3906383481862843,-63.895743995371554,-9.068533283655821,-47.83204624555446,-79.05374817266346,33.423102505200795,-76.3512769209299
242,2.4024448677639185,-65.91437579336659,-20.24500425374559,-50.4136377174132,-78.08696336981383,34.64299848841592,-78.42295040627964
243,2.4104682088505847,-66.38780466419885,-30.80612446981501,-52.59152260751172,-76.97979559753246,36.563122199926255,-78.84800203820045
244,2.4223603578776154,-65.5841825348272,-42.098624750287726,-53.13969885745754,-74.71756939434859,37.55822772977758,-78.1125684640148
245,2.4302992133923063,-66.17914998898604,-53.62028272211909,-52.79114384167239,-72.4231280923256,37.376954416635044,-78.90795368988775
246,2.442277466968892,-69.21801763814896,-63.512148994706635,-53.227727364956856,-71.96150668931,37.589277078924155,-81.57960891081449
247,2.450131392563331,-73.82207741840463,-71.48725717590067,-54.43337315416096,-73.98811769055648,38.938724832845395,-84.2194787655036
248,2.4621961882887833,-78.6166797090994,-78.89183519287329,-56.33221820406541,-78.57341243740086,40.75991784860378,-87.93594446358631
249,2.4699647768398596,-82.83363425920477,-86.21787623293064,-55.94292855165234,-82.29367144381254,41.114614122616906,-92.09904584940664
250,2.4821165138422514,-84.1996599387514,-90.95241634334947,-56.34786088704737,-84.55556062095059,40.54969681025035,-93.69552615888635
251,2.489799396414731,-79.21577844661718,-92.90671944125272,-57.324463988016134,-84.35662232748162,39.068965306599715,-90.26248580058906
252,2.5020384343634823,-78.22182513268207,-93.94608341448206,-56.03991986839129,-77.43745498109665,37.33397063772437,-87.36290060761714
253,2.509635281189575,-76.9454606830384,-97.33163195899098,-51.80959150545809,-64.41426437437707,32.40443021473676,-81.96433718466692
254,2.5219619392914088,-61.398960582308625,-100.06851586195248,-53.306189816547345,-59.43589375230498,24.596552211740555,-67.85920250480153
255,2.529472460766799,-38.18863647283487,-95.72187335338053,-54.148449173898854,-57.91439411657169,16.31211584293208,-48.81580166277879
256,2.5418870167455188,-41.22258843346868,-83.94005789063037,-43.213051190315845,-36.61274559966866,12.452733585563285,-47.12624878689962
257,2.549310964441336,-59.12780322428462,-65.13407335753864,-27.510315590045813,-16.732122600091376,11.710589085175027,-54.66765087643353
258,2.561813653501979,-40.04562971065369,-43.4073731180154,-34.67003076569361,-44.541047808137414,9.30916441167521,-43.41418687405849
259,2.569150821192185,-6.99416025722315,-19.218733009807902,-47.75953462788244,-83.44700077915215,3.0676306229432413,-22.954442783865552
260,2.581741834970117,-34.39820758802242,-3.361339960476429e-15,-25.01687824583445,-46.9066467109396,-3.1271097807293082,-37.525317368751715
261,2.588992059673695,-76.99477531239656,11.944353590517922,7.507431113006417,19.063798212391855,-6.873401821833024,-60.358163916077
262,2.601524730106511,-20.34544142293529,21.76347126016385,-11.82189821784016,-29.577419094319357,-9.356062727761616,-16.8053814156473
263,2.608834708206589,56.89672404106072,23.28731586693271,-46.48712008923909,-120.77970168364928,-7.654413541467161,41.22106157742049
264,2.6213071728139976,-29.414661141747,3.9153088653680017,-14.269962415177124,-39.66987137464088,5.611141154555418,-32.774718899751825
265,2.6286787947686845,-143.05267119249143,-9.999914488972557,1.5785549946166175,92.06743869943085,32.49276746333279,-196.7616219336628
266,2.6410892078856225,57.54308987919381,28.212987852939627,-197.21032759895135,-106.556573028238,67.06055668882172,-222.85540447706558
267,2.6485243469853175,414.7751148489007,94.44624107534761,-574.5569810490648,-512.8400788747884,107.3752671568837,-101.92320502464996
268,2.6608708802819168,258.3368395522761,121.62113516761212,-792.7922536019914,-486.4107894540299,170.193780743579,-126.67338621055862
269,2.6683713921194423,-587.3968747787708,134.58712441223975,-663.257663708988,37.45103155094823,259.80648378776255,-374.8699446924848
270,2.6806522351065984,-1335.7393494223359,249.17258705026575,-418.90027723407223,237.4666830326536,344.8341642556373,-539.245775794461
271,2.688219957061373,-1312.5439031817727,407.72645722109047,-396.4583727778556,-289.154564286131,399.1758302079128,-491.19506389012054
272,2.700433317582853,-906.2359773976907,363.5474820204007,-606.2661371563728,-766.2022507234096,440.49859324813394,-558.0553635214493
273,2.708070068318187,-808.9481547310503,62.396882876624105,-790.7918142919307,-438.86761841437755,462.5219648337013,-926.5655535240732
274,2.720214173030199,-895.1974868276652,-241.07511355416298,-850.6733790098788,252.79583605480505,408.25512911661014,-1227.1611287726848
275,2.7279217520027235,-591.1635904796971,-450.6311815614149,-978.314295088099,518.1032179066269,297.4458428847725,-1098.3443931347829
276,2.7399948468419804,58.43618482856663,-793.7495379033419,-1258.020412253089,445.2840071713996,241.7793979730256,-790.7975772386009
277,2.7477750338222173,496.75200320527944,-1228.590357773546,-1302.963012034886,489.29961421452424,235.4441280955533,-740.8524333666123
278,2.7597753844634307,511.660230211239,-1228.7775519310458,-685.0329492621754,378.40335611509903,130.76862747660064,-826.9745385851741
279,2.767629939066497,305.93140040505097,-616.8728235661538,261.99440265382606,-407.42108462592694,-33.864174176006784,-551.2786158272917
280,2.7795558313703945,14.25492651457618,-34.89162553785768,638.0201608967818,-1430.3508651665632,-20.772838386458684,103.24405129123085
281,2.787486492595794,-257.97564211462935,-8.102545317408584,212.47499941024006,-1605.034182074856,99.78411469974449,495.15317585772465
282,2.7993362330486367,-272.5635008274637,-186.0847701696089,-228.1522300537454,-728.5342595645578,-60.303461261390495,214.26690878376203
283,2.8073447188280802,-73.18318153364481,-116.03366525576062,-167.74663325617175,110.32939250068495,-404.12641693818176,-227.27599569835846
284,2.819116634973779,-75.43585737083171,-22.238339718137148,-80.09082167976949,-39.31959075414363,-234.11809113495053,-108.08004078821934
285,2.8272046417259973,-216.78147807953286,-52.2191963415042,-202.7436818109141,-681.7123646054067,550.5638427751393,258.8595388346257
286,2.8388970825918896,308.49207365156997,421.59038499463844,264.94881341539485,-582.3745423410265,962.799861982352,-172.87347714751596
287,2.847066284783278,1738.0341984257159,1728.9213720223836,1634.3411882236765,387.5258956813676,401.0783188783019,-1406.3919521565733
288,2.858677621300655,2837.1931762490676,2841.2317106970454,2505.2631664900414,925.069447479032,-235.39506585699965,-1940.3828816427115
289,2.866929671010767,2255.355561626945,2552.353709120382,1553.5577193511735,124.79336170990334,85.37812090823856,-818.2492352764384
290,2.878458296431221,347.73844677618536,1261.3451957791292,-324.76607722561187,-1196.6519997085497,830.1996287260217,761.5718174627175
291,2.886794822921898,-1277.3574544327585,440.4186609879193,-1220.0590344868785,-1708.1989233019337,772.7918853555548,975.0196895765122
292,2.898239153230617,-1715.0676152936644,600.2514281664513,-866.7601108209108,-1376.480895398764,-59.63606694533624,-157.2116861034034
293,2.9066617625177233,-1390.5709973703283,864.345308656136,-480.6058451866099,-1090.7756830107992,-620.6222771330157,-1059.6117861323255
294,2.9180202368448325,-1001.2932005022896,522.5069993226929,-569.6657386978634,-1083.3277545322703,-586.1826230456973,-933.3697597051972
295,2.926530511271441,-715.0397208686883,-5.663516475251201,-575.3247451213132,-896.5826485012603,-564.787979553445,-468.16857519675835
296,2.9378015923024887,-458.78378606273725,-39.748263273588194,-329.2519600066139,-533.4644787562514,-772.5205220785011,-385.2545928270689
297,2.9464010901124267,-249.54827887120905,234.22922566435716,-259.3367285290009,-415.78921639825495,-724.2174417200522,-491.43508717698626
298,2.9575832644991387,-63.63215786301776,41.44888601435993,-318.40225361979617,-415.19680043338036,-248.74702463171604,-382.2365331089047
299,2.966273519409745,196.19696047312476,-796.4321994605339,-30.98608742466015,-56.84399252323339,165.79869324290138,-131.5325623326499
300,2.977365298182138,474.60774291745446,-1510.7247497230205,446.5214847787787,463.87643206710146,171.36252847926147,4.6497919630007045
301,2.9861478189551884,568.6692472340279,-1355.3279576725113,462.81928441436065,483.07645429488485,-14.43359952751006,14.920401637116223
302,2.9971477379361557,414.8289422032089,-568.3880178262149,-0.09988207087308888,-0.7103609465220886,-94.99383256213838,10.725491643536927
303,3.0060240079457667,168.0370262751917,11.703383277723013,-291.2810795596843,-301.0364922740895,-79.80153040110918,15.401269143251676
304,3.0169306281692356,-7.382553970042499,47.20068443852305,-137.21508790920942,-134.090691167051,-79.6005059081863,11.480061814956727
305,3.025902104965707,-71.41677605935766,-73.45894282032329,72.55415771604103,91.29180667858948,-88.76511050461666,6.880703196712871
306,3.036714013099454,-59.86442582272521,-5.87917043923309,42.30895836781371,62.89447289513574,-73.51798024934547,4.66476235176319
307,3.0457821279679482,-23.452931887483967,116.99143180015938,-53.029779239377234,-36.75587245029623,-56.44554580084509,0.25029011666181444
308,3.056497936742115,-8.487244695803208,94.26110760342347,-12.436917264949463,4.541394441889383,-55.04017728232117,0.6958427746380091
309,3.065664094255108,-28.007232296981883,8.469250922250687,75.01946070342913,97.57016565702631,-57.06257216351057,8.668895504005201
310,3.076282442897539,-42.14838754682722,12.87258934810368,80.06032868242501,101.0524641514234,-54.563222134770164,8.359044324662399
311,3.0855480204599495,-33.15255056953647,65.22068092966495,33.73253432203085,49.6151691519428,-51.54498988672334,3.516182763135197
312,3.0960675751393576,-25.65424247565732,75.99996430493873,16.022900018078722,28.987966172772005,-46.45885137576318,8.548034345433512
313,3.1054339225253598,-33.69493542802331,55.21638993492003,23.917271290309312,36.07195809535178,-39.756010561995346,17.915648477771597
314,3.115853376803336,-27.24779688005439,35.59776092629682,12.561103344661069,21.199826464641745,-35.44209097353611,21.5030059846847
315,3.1253218156837845,30.85915843475042,5.121885465781989,-20.015541219476663,-17.019744429532956,-32.72208655444367,23.025060199070122
316,3.1356398909767176,101.86378816199867,-27.200255681211267,-49.35760177024252,-51.37705045149041,-29.766012076437736,24.55588226474043
317,3.14521171443624,109.14287554650726,-23.237563112612513,-58.46218157558285,-61.62783713093516,-25.45248134975051,25.512000525710985
318,3.155427160488042,43.78806656466719,13.419518309640544,-46.63785603779425,-47.72499608447372,-22.713356608766734,25.128510286220067
319,3.1651036325307658,-21.872557582824104,37.63726952971805,-26.386833850717803,-25.47345468268694,-20.774738274389982,25.331584791816073
320,3.175215227897454,-32.55058051293699,31.696624939642323,-15.547967088217625,-14.923932042986737,-19.0863474903195,25.423976974241505
321,3.184997582940463,-5.9992608241387275,20.16757042286437,-18.618471569402512,-19.210860407591774,-18.859514647354082,24.18924916340088
322,3.1950041354874568,17.326235395867773,17.761850638889157,-24.218982690456336,-24.70412903632383,-19.0667071756435,22.440712697564674
323,3.204893577841016,21.968187166666713,19.854558840881197,-23.85357671946263,-23.33155767353332,-18.008426707378284,21.615013397203132
324,3.214793925254109,12.913413666279398,17.919190535680713,-16.92808048468033,-16.350375541450045,-16.259861802087578,21.77442281046413
325,3.224791628587805,0.747522980497669,13.568773645527699,-9.031803323470033,-9.90947029854768,-15.29537823459602,21.872585475231883
326,3.234584638898628,1.8839366359951548,12.16719976230735,-10.404441508575017,-13.065523610641268,-15.53276037630618,21.72277834842858
327,3.244691745692543,17.54599216418008,12.839764201586313,-21.558277338214776,-24.61823030027574,-15.349208822518404,22.34753057596354
328,3.2543763178193976,19.67273013595156,12.749381169113933,-27.34383173831661,-28.615035199034956,-13.652190538727682,24.070847432540695
329,3.2645939387995067,-2.095514574694449,12.413552497328844,-21.799494794254564,-21.083496932104783,-11.669198116039306,25.589911548165592
330,3.2741690031043515,-5.5069768499711875,12.685509058772665,-24.269508433516894,-24.95783525689588,-11.631225719720515,25.55918854438503
331,3.284498216661347,33.16012809778885,11.910606533086312,-45.07991180390226,-50.52908498004531,-13.298618774082325,24.531552821620366
332,3.2939627355237096,48.18627307204271,9.956275520284585,-52.83801825051778,-60.672741533530186,-13.694990028186119,24.351013721623733
333,3.3044045871145165,-30.605247937141723,9.512692074579338,-15.93121685111844,-19.670249522332472,-10.920607044708612,25.819622396552813
334,3.3137575555230177,-144.9360878652389,11.465891373383355,36.124630121768256,38.30927728436072,-7.231353580435815,27.664641729188858
335,3.3243130570542823,-161.54665305662238,12.713736199070631,40.286016444019,42.42607814221795,-6.302526712213937,28.039500236440478
336,3.33355350321653,-60.26404872465796,11.051449322602714,-11.115738260791591,-14.563166687323136,-8.257515075194823,26.48666101291393
337,3.3442236324094656,36.94079323901619,8.462707698728515,-58.655227211216825,-65.84052070637222,-9.626839618535845,23.844718874028366
338,3.353350618380858,41.368882079550104,8.133987720819464,-60.18010542148875,-66.79598785950932,-8.116436857919227,20.778482519735373
339,3.3641363181167376,0.2521993887532808,10.761223495847828,-38.74845472476953,-45.46457844895457,-4.934745664834835,17.376594633584105
340,3.3731489404488593,-6.32228128811045,14.416350314841903,-32.626003860178834,-42.824923544582774,-1.8554809131097216,14.04884200683107
341,3.3840511180947037,19.893588168082452,15.844979047629797,-40.85166353074058,-54.239843920461446,1.238148680558039,11.888818209588118
342,3.3929485085037876,28.017129288720508,15.542305163086361,-41.673536415272785,-55.10502257754807,4.6232755642307755,11.760256075876324
343,3.403968035217624,-2.5261828469745686,15.756428821109964,-27.948662004057994,-39.82986998599466,6.743972770090274,12.965134443864208
344,3.4127493612736286,-56.28772594394481,14.950977966670825,-4.501535624742735,-13.82461618904612,5.689481534855173,13.350145937560221
345,3.423887071288927,-104.73143104725976,10.751789503189789,20.55085560230197,16.39251704960487,1.2908154172579878,11.774616448564565
346,3.432551537125621,-111.3918765906039,6.635665138598474,30.25049057232302,31.82223033510861,-5.0560723920302415,9.813989838826913
347,3.443808227014434,-65.0153991333393,6.589433162416458,14.478878115441923,17.44814304968999,-11.277702308777034,9.42747745216867
348,3.452355074060932,-15.11741606715474,6.314411924488499,-5.414225654917107,-4.7822147396269274,-15.007588325945823,9.747669188409276
349,3.463731501975424,-14.448292662744162,1.1119699224611912,-3.0947191077812644,-2.709322611916019,-15.53189555349876,9.041637310539327
350,3.472160009709461,-29.140802079019775,-2.411422578647816,4.886622671621208,7.82517617654407,-15.098183941546747,8.529762952494469
351,3.483656894601464,14.651169575562646,1.648538533488428,-16.024072115143525,-13.731972968089007,-16.034321475932803,9.918818544071017
352,3.491966381324749,98.17974764829975,1.9640506973538403,-50.86075807650561,-54.06098538473477,-16.757445611417126,10.707233897599068
353,3.503584402143152,121.16471022910999,-10.49890717222383,-51.658407690921265,-58.16299437284873,-14.811917730958935,8.62074282563908
354,3.511774225778939,56.419358580509495,-16.77921448779108,-20.393747395192968,-22.807104775873416,-12.239439510501784,8.316189742902408
355,3.5235140206446727,-9.140465869519415,-0.6155201928577966,-5.592376744993403,-0.5548483141495284,-13.142624483914048,14.783429157749485
356,3.5315835795578296,-12.110145493639266,3.418641229768186,-10.77264535570836,-1.5142467712264398,-15.918786700574906,21.278338926139103
357,3.5434457449163164,11.237696143263923,-56.479377082845545,14.354507954007099,23.35686679353255,-14.77777177634593,16.123909573174377
358,3.5513944787558978,16.41466477921521,-158.6038767968635,73.95516547335313,80.1898730472679,-9.319143641251717,2.4099050274607174
359,3.5633795685069227,16.432635555428792,-203.80736871689652,99.59175837464653,101.63313568341117,-5.933755954823916,-2.9204938802097478
360,3.571206959071339,18.86282767291183,-131.02990672928073,55.306691087179786,53.33760170186516,-7.58083656876042,6.5512737722057555
361,3.583315483676306,-5.472291888188846,0.154739333048139,-4.432437959299182,-7.464778021153215,-9.530311036688566,17.200803769962107
362,3.5910210558010682,-46.288634062601076,74.62350157888797,-20.299247304694532,-21.515327890389944,-7.903793968260539,15.94581866356547
363,3.6032534813677097,-39.47937029005297,46.893188651696796,-6.321659032721074,-6.214118606380421,-6.173132770171313,7.765422609448952
364,3.610836803835675,20.83911878937728,-25.845934875017015,-1.2389831255521668,-1.4655246124212935,-8.657677649518948,4.428047004637753
365,3.6231935511802953,49.10141301080756,-60.98204750255706,-2.898370444669373,-2.63919891523371,-13.329135519422204,6.814358722730353
366,3.630654237654254,-1.761044263660533,-32.638370164320726,4.789543172472687,7.052255320020038,-15.575732467240757,7.826662408725399
367,3.643135681341738,-63.581202057558635,21.56170861074727,8.767215191618817,11.87077404464591,-15.674939086877155,5.884986764559362
368,3.650473391319158,-59.38102993243262,51.45213086895086,-5.60751961254908,-3.2169804728193725,-17.684014743214487,5.863634337731121
369,3.663079858680958,-10.921228799662014,39.429286091446805,-19.791069364128973,-16.236458404346216,-22.819151837978705,10.32693084427804
370,3.670294298470574,16.507308018201424,3.284417004463858,-11.380918700655775,-4.01158574243738,-27.50049390226593,16.169671797748833
371,3.6830260686009937,10.69908294245908,-28.553312082142185,8.916603717993908,18.295265619390307,-27.864548189677897,18.818887849054825
372,3.6901169923209594,0.5471292202542359,-38.22005283365683,17.203378770362026,23.89019334164654,-23.687330700719674,15.824461413503576
373,3.7029742950521256,-3.645617416655184,-25.651303918853625,11.449972942569312,14.181431401693443,-18.060312804509085,8.248074505845677
374,3.709941505649272,-8.328074280193738,-5.976656812637713,5.050078448169342,6.915733739853745,-14.014877418044666,0.3728500442248414
375,3.7229245205052344,-8.991111110068084,3.4300910933650277,3.0220241899663494,6.313937945261167,-12.420392276483737,-3.2765565057518256
376,3.729767870794967,-2.316770467600378,0.1512351152647602,2.4939927510604853,6.274157424570053,-12.277331971727127,-2.263571318175405
377,3.742876725925449,-0.3299894065344981,-3.093578961339147,3.2956545345961104,6.34944123667783,-12.52896013324861,0.22033884493726158
378,3.749596119651778,-5.856612006296058,1.0401218879828085,4.546942948905483,7.428653389856129,-12.629342549246214,1.851377416085918
379,3.7628308907461507,5.437307558923479,2.865804853191001,-0.9197591377583927,2.1948995253104506,-12.487279635548209,3.2672622687588135
380,3.7694262836611965,50.61059102183003,-7.758767071126783,-16.77206918334284,-14.733370315701654,-12.304648923351586,5.088583664300028
381,3.782786992843347,99.19151564074518,-22.6372543752477,-31.911675908383664,-32.054804404021745,-12.536432783288767,6.2906251730791585
382,3.7892583938056688,95.01199882119273,-23.039556661876965,-29.001127061357472,-30.190096062232676,-12.896797080343282,6.228108412164424
383,3.8027450085104872,23.193256399084554,-5.021011304876529,-4.615928698997028,-4.498977774789507,-12.450070384345164,6.288254988126179
384,3.8090924806014756,-61.94209075148751,15.64576220637267,22.910334526446533,25.258304786945075,-10.874528434168196,7.670624735597304
385,3.822704912433748,-90.3463215396396,21.784697585895,31.112271509169986,34.22434272498168,-9.338558285191455,9.431630701167395
386,3.828928574091269,-52.11086412351117,12.215287878371502,17.37662645614399,19.08931056882762,-8.932589090063418,9.915088345980596
387,3.842666677667834,-2.300279452340093,-0.21933954848844417,-0.30649562498866173,-0.3303321160271008,-9.392081075319062,9.367120569626698
388,3.848766703836253,10.806247908709295,-4.829449946676568,-6.282995223180552,-5.942126928182145,-9.613439105966048,9.092827273243806
389,3.8626302756123594,-3.240055496940568,-3.1090751166323902,-3.097052913477057,0.05621061311370641,-9.37853989963046,9.383690740628401
390,3.8686068989079505,-9.073276614441603,-1.925943316962771,-1.3781797852590518,4.651965931657935,-9.182233521529808,9.518818365216877
391,3.8824860653836013,-0.07891519641283579,-3.1153733378988253,-3.1146435188270383,3.151021369847578,-9.379110054072111,9.38236886837354
392,3.888449187879601,5.0682925978649225,-3.9046452673538043,-2.969740949887543,0.5327875323402012,-9.522764983101098,9.321058640664287
393,3.9022325417957875,0.14697398746373047,-3.1506407606945963,-0.06557504704831023,-0.001833190472139581,-9.386751197135165,9.380897301493954
394,3.9082935988170853,-3.2802384413385868,-2.5650943029869824,1.3204938535330704,-0.0315955470212647,-9.19096416413964,9.331282937194565
395,3.9219788686842274,-0.16150587907411582,-3.099351746537566,0.06220175008371764,-0.021336136820701148,-9.368556425257433,9.375524474373577
396,3.928140159269461,2.183426412013634,-3.493431607442145,-0.8130160397052543,1.269845817854896,-9.604887505215974,9.523606303266053
397,3.9417251056248315,0.15003566641975596,-3.1512666855647904,-0.05465284308965525,3.0602742272246193,-9.405355348948898,9.398061434447394
398,3.9479888962589644,-1.41909763698511,-2.907120420990983,0.5120935395327209,3.491663154402455,-8.965456760156211,9.10707844823526
399,3.961471312048813,-0.1232142292783414,-3.110139952485756,0.04396490568568123,3.1348428583948422,-9.30994911633448,9.340175009666847
400,3.9678398362705956,0.8903049896781684,-3.218628987407877,-0.30483583058713093,3.3482056918556657,-10.777433051897033,9.912004096631794
401,3.98121754721859,0.09276468646020769,-3.1309968130198302,-0.029942541332920358,3.211603169002784,-12.408165203617607,9.493047612292662
402,3.98769300524115,-0.5749891297447207,-3.1456926189605463,0.17742423307992328,1.5764730839742915,-12.963465368268558,7.690512081244451
403,4.0009638702045205,-0.0627658650590959,-3.1436079409264326,0.016764665834884777,0.040164677011585,-12.561363056047137,6.287421764408658
404,4.007548428547769,0.25199733834745663,-2.8958709559161075,-0.038261874386340676,0.8204675633149133,-12.220509696866749,7.01659344109662
405,4.020710339862452,0.031274902974794246,-3.043981613996219,0.0017946458052667605,2.9248966586837035,-12.462477667778687,9.151522687651164
406,4.027406130995933,-0.05895009390037438,-4.265934025487814,-0.06358586463395066,3.826890975443966,-12.725247757205375,10.366255182349116
407,4.040457014812102,-0.013539001966180497,-6.046279102915856,-0.01764264977787432,3.2366058221955196,-12.553073717948962,9.595393992306814
408,4.047266136806928,0.08169501703588475,-7.07200474690173,0.11594977909915279,2.6957485718379535,-12.264950357090466,7.784593606265773
409,4.060203953416231,0.02285124960351944,-6.467615010283804,0.035414902020875653,3.0365325972260577,-12.442903850261036,6.381078031324439
410,4.0671284696047705,-0.11671243103638942,-4.7417564375177825,-0.1917075014768972,3.523349050781726,-12.855390191931264,5.919400044863294
411,4.079951213760688,-0.04157273262240568,-3.2702880473826563,-0.06718709150864731,3.2585345093881437,-12.648650874514413,6.180527736554093
412,4.086993152402518,0.24836630417601643,-2.8433367615249643,0.37629666856483623,2.118389330333095,-11.332627845236093,6.577960382992468
413,4.099698853635205,0.12482019563439631,-3.079481227719531,0.17013249589344467,0.35732428143328565,-9.625280714180498,6.395846558900791
414,4.106860207588039,-1.0347217392921633,-3.2275643490769372,-1.2320514952289068,-1.6590540620946876,-8.766135834009223,5.167553926880316
415,4.119446930515069,-2.8222406826465143,-3.145568261374493,-2.8990920979862826,-3.040090998231806,-9.211186997379327,3.4186922803221984
416,4.126729656909199,-3.861106264122217,-3.097519021266078,-3.548742065351854,-2.635223659331318,-9.943519968430724,2.424593116081527
417,4.139195501543513,-3.359092810139679,-3.126782693039806,-3.2218677404654663,-0.4976160717532053,-9.626697886883155,2.9059846364415423
418,4.146601521458407,-2.3785114766321565,-3.099367133284434,-2.929613736044399,1.289019919703518,-8.076378671511716,3.8385094119305054
419,4.1589446235149845,-2.7763642227555883,-3.1074816840112955,-3.075385728429477,0.5243227348965311,-6.486081495495833,3.466833864890286
420,4.1664758216566185,-4.726103745338081,-3.2081655327412966,-3.221018289363601,-2.082858216033256,-5.897298550075919,1.5426439004128016
421,4.178694352859139,-6.20614539869523,-3.1733371967212496,-3.1491535597806437,-3.292091065972762,-6.162574522004543,0.04812926568435498
422,4.186352577236692,-5.53042980746812,-2.961475898631629,-3.1002019708758484,-1.7401397315231426,-6.404981328904375,0.757039684721991
423,4.19844474562564,-3.559344225777107,-3.0308478754260184,-3.128471520372702,-0.04756749361052681,-6.301830772066045,2.7570524741851865
424,4.206231807226153,-2.4626020360638825,-3.4492231294816786,-3.088765181320842,-0.8923219592870744,-6.150110436058122,3.222510251057277
425,4.218195857469687,-2.899065379943555,-3.3586405609705268,-3.094370613894799,-2.864031156228608,-6.216641692320388,0.9081884607183559
426,4.226113529929344,-3.5504821088263587,-2.0839110561083176,-3.2382786139915796,-2.775951151715998,-6.306049881209894,-2.2505373760722747
427,4.237947743638331,-3.3116723531194907,-0.3677630466339811,-3.202047228207048,-0.602822775272588,-6.274487500847785,-3.3473812528110223
428,4.2459977629089405,-2.7453157851169845,0.4572685031598518,-2.9146170519030683,0.8203636693596464,-6.203860749727074,-1.900618608138759
429,4.257700458957477,-2.919664043821604,0.16451049223203704,-2.9803802858498636,0.3097994058085361,-6.233278331371192,-0.17470922829973054
430,4.26588452296688,-3.604544453281703,-0.24922072979528562,-3.5281700931029163,-0.48298615923078797,-6.271951680485017,-0.45325880977635213
431,4.277454057819648,-3.4735254808294203,-0.11511577278910828,-3.4530538926639363,-0.2153611889778911,-6.261855743879609,-2.470764846842979
432,4.28577382612468,-2.0153511858636923,0.19582238067805546,-2.0165193818367757,0.33966718070677415,-6.227720166017867,-4.042160290393461
433,4.297208594172381,-0.34973626106667566,0.1069627515922705,-0.3288486532401178,0.1734929024112498,-6.242242741730003,-3.6444229434871485
434,4.305665687603112,0.28485847037464274,-0.1861232995390745,0.20577801499360351,-0.28154966224547706,-6.257149281179926,-1.8703055557019823
435,4.3169641215074055,0.0828014547899025,-0.1194065470992621,0.00204602082739945,-0.16476758822051973,-6.25461714575417,-0.3035808480192446
436,4.325560121801316,-0.04223822851532984,0.2243158227209086,0.17352974193179613,0.27796035243402717,-6.24197404909973,0.22408394089836747
437,4.336720692850361,0.019197242564378658,0.16392410210291955,0.25542647917504446,0.18749369445383163,-6.248080582543703,0.07883291526696926
438,4.345457142275277,-0.09817751791120653,-0.2992602661301386,-0.8821677310000907,-0.3275432810726291,-6.248712573303509,-0.07877156459315676
439,4.356478360751264,-0.12084618563068283,-0.24931758809340493,-2.6562850196279637,-0.25999686548559164,-6.250427550747712,-0.03543974503919761
440,4.365356761715752,0.295452040740916,0.48944626227483107,-3.4468426878886973,0.4886686823029883,-6.24879336415101,0.03567733602280013
441,4.3762371772755015,0.3393384092360223,0.49095745499888527,-3.2118763818177185,0.48313986146988314,-6.25030159511647,0.0196501235474765
442,4.385258991925565,-0.9039652018871553,-1.1697305238212479,-3.170979092109253,-1.152552447097699,-6.248877269304284,-0.02266120348414548
