,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.856057985760782,127.78270437593369,92.27913248194525,26.98394838147635,-129.36016107813458,-17.65006205658007,-368.9638582559335
222,2.8679433126468243,-365.1624549306887,-26.850301146477445,-223.38315002300862,-170.96086849546015,41.03762588033708,125.84277649552638
223,2.882898735918053,71.06318955894551,9.520774559043854,-5.086874632343954,-7.424749256355267,-40.46229759243846,-147.05602854383264
224,2.8944137864282844,313.26695848909344,-22.71451035218151,114.63156207558572,122.17948576740817,-119.03152405563021,-137.4754694514645
225,2.9068526484711614,-251.47732370393652,-71.14846269733671,19.431766974714364,-64.21712784396628,14.517879645907431,358.16464458786834
226,2.9222748420212326,510.38563925676794,-193.7936932344058,414.98082237425365,356.0142877599349,-191.7139145294375,317.89545444043733
227,2.9328538010725924,2376.2198113469444,-392.941828719027,1076.0845431088658,1286.702293145517,-639.5336098387803,-132.74886605793296
228,2.945861131568562,1656.784951117963,-426.25771853551265,752.3433274221408,890.9497730379319,-246.53230847193385,146.77976474535504
229,2.9610396241929253,-1292.9014909752605,-532.9946468899615,-520.1232787175171,-492.5423507341592,575.2465105375987,902.6751244237655
230,2.9713861847772742,-2281.3046320194962,-915.5306366031133,-1234.8060170206475,-732.6150325316872,505.2081782963431,844.9895429732762
231,2.9849670046371126,-1096.0989789392586,-921.807689049921,-871.0584183642438,-93.32852504774027,-10.333207867171295,120.30345828558852
232,2.9991798831626504,-371.1188880590464,-312.79344275165147,-339.8822056127797,9.843405674409464,-45.89365705904561,-96.29458782076867
233,3.01001710842431,-151.7233270398284,144.60599924390587,-60.45006720730585,-148.4890305887307,37.12344707837833,64.34776698049825
234,3.0241666484749907,427.69437735544153,133.6626847884427,336.2133278557542,-46.56373664135015,-43.79515937515996,-296.5692111089304
235,3.0373747388419403,751.3158515134057,36.56616493132496,656.4663250330829,32.8173934325053,-25.749448560484403,-771.6247439708177
236,3.048750924960417,421.9831368160668,1.7097983417948606,424.9056097921051,22.48261785397944,9.100499509130096,-505.1682726782728
237,3.0634543078861896,39.205851845592825,-18.30011408078834,26.380214207009463,46.14477641094273,-42.24283222610443,11.621741021166118
238,3.0756394875342297,5.507289547104886,-21.883319905287443,0.47707196831733867,35.238967853767164,-43.190590802958155,71.99415356627486
239,3.0875902904557706,78.82505780460912,-34.844668823275065,95.06415175628636,6.090515285514807,-15.62165074819205,-0.6055210313620388
240,3.1028217666770646,32.493348534583696,-24.752528093503155,33.943342570446404,37.12432728572247,-23.275366344481785,44.007769108626036
241,3.113986866247604,24.162773148515235,-8.755183936914799,25.23422224255547,62.41934623639872,-23.08797857746945,-4.859882482697564
242,3.126536212203417,94.52439504454806,-45.41469005650961,96.6704531448196,7.198633697198355,-14.996948323373555,-47.464988569194595
243,3.1422580072263764,56.98578881318302,-16.863487045347988,57.15835205067984,-30.94354940305703,-15.631352711449168,-5.590742084164555
244,3.152427169018176,-23.060351967595977,29.755271833158012,-16.11261211015085,34.81717913790029,-15.244870582203612,-5.393041983945734
245,3.1655880057193397,2.89038193864722,-77.62872658334497,5.809257478329616,68.19765284643726,-16.487005531018294,46.092630216560494
246,3.180677490650727,-14.825285586612248,-20.401439257477985,-12.257143921045019,-23.712936874457014,-13.056079166483304,80.77369203746358
247,3.1909684228257738,-146.08043704396167,356.00159037188035,-131.976308738292,-78.38910205509754,-4.057575140773912,-89.69854187417289
248,3.2047431539696047,-176.35046927493266,434.2594469584458,-158.90216785840946,-23.77283869611134,0.7409270007585499,-189.2314909228912
249,3.218786682270401,-34.06038498934097,71.97350074346657,-31.405784132401163,-7.0292680572244155,-2.38277080041725,-38.78042109766531
250,3.229616580701516,56.87856873315995,-97.7978773494974,49.49295446161348,-84.57417271127055,-5.647534658662701,66.71994893822823
251,3.2439970746633153,32.566451277825955,0.8332515471607467,27.48335905264579,-126.13998536307804,-6.3357590382543965,29.548083693731282
252,3.2569591349733127,15.666692809090701,-2.1011025359206497,12.567439253896882,-74.59638189392439,-6.388438341936235,13.239390925236298
253,3.2683756916703355,9.456628057191587,-41.27895581424897,6.243859006501008,-16.1749172986453,-5.657875566203128,14.661315548292773
254,3.283342814105662,-13.311877246164368,-9.223064602847444,-16.49047573428536,9.93046148661942,-6.762278127767024,-11.307379671953985
255,3.2952103345241266,-19.768464970320533,-6.126923883196428,-23.195893292621726,22.92373747433162,-11.102543717525627,-20.61157983821003
256,3.307248012624482,-18.560407571911824,-3.025725104661567,-20.798981999953007,9.23644929434222,-13.594127775929305,-16.22873847209776
257,3.322770697964088,-18.27357049509937,11.982686337078203,-21.758973601503673,-17.251760985763482,-12.343871375982292,-15.291531192732856
258,3.333553050317242,-8.380375925997097,-23.70051089930536,-16.706366680073927,-14.031422103755139,-11.9109815722923,-7.941179915617916
259,3.346234035701491,-9.277343390639585,-43.67058927847428,-18.03676151022281,-1.1815920476137376,-13.196930195344363,-8.542100015384994
260,3.3622679794396304,-18.762656135265793,-15.635546779388168,-25.016874847021057,-12.508437423510529,-12.508437423510529,-15.63554677938816
261,3.371997486857659,-14.97482001602452,-12.631097516683923,-23.031395618616315,-22.454328004314252,-10.073665794946017,-11.583458482485506
262,3.385332415651309,-13.615070103981653,-26.175444191914973,-23.004282779015476,-14.727062732627438,-9.322829030519724,-10.51536472347355
263,3.4002956319902875,-21.354463712070636,-19.688400995626946,-27.8875098954112,-20.29523563746927,-9.447459556490442,-18.134101242135678
264,3.410551484742623,-23.600136036393234,-15.415554839269573,-28.909707093049764,-32.46614052197485,-7.807268594903618,-22.407186228784337
265,3.424539794259563,-26.310827681074414,-14.610940479089711,-33.28344481081279,-17.37867762805664,-5.456744633087254,-26.474362595234524
266,3.4383769552231263,-24.03217921259101,-7.384583739430457,-33.03187826738758,-16.32749545271543,-3.4761312676680256,-23.939797277351197
267,3.4492207264120887,-12.13712549811041,-5.125914475713921,-22.589043204867306,-50.75140789997288,-2.214714438840265,-12.907724405904572
268,3.4638505322549427,-20.906264967965217,-6.227276811632067,-29.326619039658596,-40.45416850031408,-3.8425331164229672,-19.984785230152347
269,3.4765304945602966,-42.29827995204069,-5.719785937964097,-46.327244911402865,-2.552770609712101,-6.23294889858434,-36.8448434381449
270,3.4880089053367733,-37.04739217001125,-7.627529808332705,-38.792865241512146,-28.97238033677111,-4.834263583390537,-30.439766157228007
271,3.503256372300466,-32.50251397361208,-1.4239441926247172,-32.047493036173535,-47.41795614764335,-3.0971187759293572,-26.15990793672574
272,3.514771836268061,-47.030617527751275,1.0851873788828676,-45.58856810445694,-2.656864143082414,-5.213198464146721,-40.08774409261417
273,3.5269178241930974,-32.94651584674523,-27.235807624131176,-37.26592163703197,-9.077830640373348,-7.012835580466607,-29.318633194511996
274,3.5427460686624213,-1.8267849820110031,-53.76517915588694,-11.278071570832616,-61.644398553177766,-6.174368674581858,-1.9070163137519478
275,3.553113706607427,-7.856391172884582,-40.30327780106632,-13.60501019690853,-46.684640267511185,-5.925832677488549,-5.98783702133822
276,3.565947397448789,-26.37286695749692,-19.069281309308675,-28.067273820988095,-11.408849945795804,-6.502752511721322,-23.205316124342097
277,3.581900953998985,-22.116633345005386,-15.662653143116659,-25.193584287831122,-24.485420282110525,-6.264982199657621,-22.04202711150502
278,3.5915661566184958,-18.45154669587162,-9.3975243256389,-22.18575289335818,-33.8349278169761,-6.073687114270322,-19.423533643947575
279,3.605095545963378,-24.547660352998122,-0.18527975871440128,-27.397394737475175,-24.47525834458703,-6.395862076736353,-23.890691109963168
280,3.6198950566540735,-25.305274503585494,-2.456551682832575,-28.43972355346002,-27.3578078261695,-6.302539288921935,-25.118417475114583
281,3.6301367849482733,-22.99054384429776,-5.402874005495665,-24.85276149391475,-29.2464905370587,-6.024697689959521,-23.743494066062276
282,3.6443579848391017,-20.991574441229233,-1.5937099974510223,-20.273422986654477,-23.04894661130977,-6.429761171565484,-20.442466942657706
283,3.657951853297165,-16.652673150027102,0.2517854628888679,-16.177009599200616,-21.73439490518486,-6.40538606162072,-16.15411899641341
284,3.6688309520901146,-12.260489816629763,-1.7114480957441114,-14.31806180206428,-21.219144436367635,-5.771130117819481,-14.616896844557717
285,3.6837279198700665,-8.642349611916389,-3.359984942362647,-11.708814311980912,-17.81941455763189,-6.546746689426313,-11.455948931904269
286,3.696090076365894,-8.495459587434103,-3.277658764567229,-9.401832988818086,-12.083202619257793,-6.757337480558301,-8.85295453561085
287,3.707651944228415,-10.631088319148901,-3.5310914860580995,-9.466278052484247,-2.8876991714724998,-5.049497868124128,-11.395215619336387
288,3.7231956815010108,-4.929638060004168,-6.78421764737764,-5.275656657283286,-0.49356923797323526,-6.7924399242058,-8.358446875430735
289,3.734325328009056,1.3022944744341032,-7.713027873690278,0.2412518891657821,-8.057583330552086,-9.83234289721062,-2.3972056221245266
290,3.746601053220938,-4.262219783603984,-3.854118115613027,-2.3969466422114425,-4.658025923528774,-7.254365048911646,-6.310798713975054
291,3.7627483371946826,0.9249091715771258,-6.6147795602922415,0.6058183444940437,20.156065764541868,-6.372520653802472,1.0310714991231842
292,3.7726702200213276,30.99729676457949,-13.662460977885356,22.693366237675416,41.16425612616071,-8.749659678951604,32.206156180875595
293,3.7856775505172995,46.702346163129654,-7.046436831598737,40.487229030591536,32.34219590642897,-0.22876490943733907,44.049476680475316
294,3.8015131193663763,20.639789967073906,5.917590214433958,29.299609301146994,7.234916149071926,12.234734183234224,11.492282444960235
295,3.811134589527051,-15.151316167073938,4.8648867646847656,2.4753044247605294,-1.5787381952058854,9.368015600847361,-26.120975101174214
296,3.824878546217883,-25.709402324030926,-2.398091569101081,-13.457253504899835,6.948881720755206,-0.21529375043316534,-33.482849194951186
297,3.839476828745608,-14.659344253251092,-3.2153284561846736,-10.756258191257846,5.001031421364525,-3.0152429780380725,-18.320878544201115
298,3.8497257400059013,-1.4084177948476067,-4.162536067618771,-0.6476516149349892,-9.813808309024889,-4.645396247603244,-1.9954715565787216
299,3.864198739080102,4.014693745588235,-6.852990670139067,3.5340298322968344,-9.898635870964346,-6.5460258348651665,3.732842979929275
300,3.8775125711809424,5.591120567176882,-6.4957890556530264,2.9141360426489813,6.237475401737564,-6.155281517988978,3.005862273754227
301,3.8884486595917345,9.469302581027984,-6.1572109804446855,5.770811804750439,12.906119902224889,-7.838393444332296,5.543225299248937
302,3.9036300780341078,12.965188108445432,-6.030836784769562,10.027616224319976,8.405594027582804,-9.341046520830782,10.246195483556768
303,3.9156391715808945,12.889085309800368,-3.7571494642230414,10.01892072350402,8.299743706134011,-6.9936150507709565,12.293755440770651
304,3.9273061748812754,12.095861919991005,-2.8357621375154247,8.564857063520021,10.837017585203364,-5.921799941192129,12.776873818126115
305,3.943161369593458,12.603479262045658,-3.0525194818436505,9.584622134244297,9.047800553891983,-6.164818832594159,12.371451338673578
306,3.953872167773977,12.886531353915192,-1.0058623513321838,10.169683767462224,8.313654902919724,-4.005944078650422,10.319919088705346
307,3.966299008306156,11.607647916646036,0.6270413127184526,7.827110145915427,10.425050142264274,-2.795435260099387,8.758007287001824
308,3.9827778773795464,9.313568802742012,-0.020199558660476936,6.241224129828259,6.060708395073006,-3.1155165062958416,9.399592167243094
309,3.992223989826547,5.628568799471415,-0.2507215791842256,5.199117391797253,-0.3671022601352433,-1.236488241436122,8.516313506080662
310,4.005425719760185,1.1479101957687006,0.16011023192283294,0.4978532017479582,1.4897700512648993,0.5091932731342592,3.6868911309052397
311,4.021105435564869,-0.02083983938513783,0.019254578930015146,-3.0616704844821885,-2.3777150860967917,0.022835155162567105,0.12941422633091568
312,4.030704203703133,-1.594716400886516,-0.07882415984810376,-3.68687904090574,-10.546279518089829,1.1764432993834044,-2.319682715015133
313,4.044682527749313,-9.529031897994368,0.028626343601835046,-8.528619640538903,-1.3629023984425044,4.117024385239785,-8.982282068146123
314,4.059042064091759,-10.615446606866218,-0.000956098289312167,-10.131498514516801,-5.152104895156195,3.6322874344709666,-10.268254096099156
315,4.069319766456303,-2.8751892127362653,0.048302381531082524,-5.418204506881603,-30.577884893403414,0.44308555104671077,-5.122986598441734
316,4.084063020816266,-10.480528691681108,-0.04635327084509132,-13.262611456420357,-9.665987965521861,0.49160988724767285,-13.389563777532892
317,4.097060343376843,-22.690542101641636,-0.06971212601258736,-23.17131154282238,27.05948785152428,2.9079171485512725,-23.267719069425446
318,4.1080752439306405,-10.5535434342417,0.2026801247949309,-10.075526156408264,-8.173122762208122,2.162117485917588,-9.917978513150793
319,4.123557785271761,-0.11640197089334754,-0.10451683014403942,-0.24313043327716954,-40.7624534200992,-0.3460032985521825,-0.2869801211861156
320,4.1351791006220875,-13.7535597334157,-0.26120120808166636,-14.004756748466404,-2.0949410948134215,-0.3777182927012925,-13.99718663975762
321,4.146972949795369,-21.69053323799412,0.5728617914275131,-20.757604850539234,20.655585201504408,0.3893922966422842,-21.377349036116026
322,4.163153989208386,-18.64770735009645,-0.19980453927969255,-15.287959371914951,8.642351339944344,-0.05626006642123681,-18.707490882506423
323,4.173413733563311,-20.102403368204566,-2.70060068029667,-15.930969462297792,9.981458631004225,-0.17612166179891142,-20.364459932035185
324,4.1860129760213844,-13.71301513423891,-2.5146572715853037,-12.520097735876282,-7.605458132722537,0.1584717511884141,-13.373327908879387
325,4.202834974299538,-9.3813280676329,-1.192018696445983e-16,-9.3813280676329,-21.88976549114342,6.900547587743055e-17,-9.3813280676329
326,4.211776427177552,-28.08529991830239,0.5100304773883265,-23.898553256268606,25.502354497827774,-0.10132585639890966,-28.71055419263323
327,4.225193098897378,-37.74266200280953,-0.3064014015569758,-31.161186417913484,49.7124068470171,0.07674928404476855,-36.67717114964681
328,4.240678923234585,-15.20912144541066,-0.0534651595587885,-11.702488204675339,-16.91106247948929,0.01708319736242016,-12.119736463254736
329,4.250276421913511,4.35357506702769,0.19938211539891462,4.908838593626357,-76.35545903444181,-0.09466819803203677,6.116817280842527
330,4.264508560357524,-0.5986558628765827,-0.10284615107152661,-0.6954690166956715,-58.861597266755126,0.07212479657440647,-1.2495303132333964
331,4.278591926389225,-11.291864767350871,-0.043873109692344474,-11.35913278094475,-20.04549265908584,0.05138427154786089,-11.581390758678056
332,4.288920278672392,-14.130312335937568,0.09299602359920708,-13.826978588584424,-9.437196825788122,-0.17606213981647045,-13.408602080861618
333,4.3039517406584755,-11.66839340282317,-0.03593366654940249,-11.927429757270916,-13.32706022765568,0.11890564736946517,-12.072205660510777
334,4.3165964407132495,-9.477931932246507,-0.030681264506621786,-9.96075106217259,-10.980308057545036,0.17517342063055266,-10.056746320877545
335,4.327712091091559,-9.686928236548523,0.051901906349659445,-7.7413298768821655,-6.349423824838891,-0.43050687172860136,-7.6594758501867615
336,4.343511754121822,-9.098945739471235,-0.015767976514196303,-6.098035416741726,-6.464534380156264,0.20493316639481343,-6.094032065635485
337,4.354711210047768,-6.836136261591953,-0.033987689473610326,-6.1294741246493505,-6.711887398395198,0.6640284400742249,-6.053354912626881
338,4.366653605070455,-5.94660983588059,0.05716347053738263,-6.201634056056981,-5.645899598786557,-1.7894206757213762,-6.410080579419557
339,4.383174013576563,-6.277934518662901,-0.009823435892354881,-6.302959538811046,-6.357990324766593,-3.0696858653603822,-6.249374480270767
340,4.392951420648274,-7.42050235225336,-0.07332837876062856,-7.995889476423399,-8.033472923336577,-0.8058895362931161,-7.4854440712712735
341,4.40574421825716,-13.242292002720502,0.10731557912278297,-11.450745298875086,-12.065238184179675,0.06511820743699558,-12.597679527579027
342,4.422420824152157,-24.715317004178225,0.008094670210822302,-18.5347200998281,-21.613944751276918,-0.028975587297716508,-21.64092393321109
343,4.431328952721235,-36.130034392463514,-0.21005187734554187,-29.13318965444618,-32.78623089816272,2.2898583025639683,-32.26215392293651
344,4.4449808474897505,-43.05147969312664,0.2681388752828868,-37.14809963889168,-40.06760296556169,2.789404684453043,-40.502781492380166
345,4.4602346595704665,-46.64281777893351,0.15034662232807192,-40.41071276467283,-43.56100926021468,0.2356050131488112,-43.711834842107045
346,4.469852669373777,-46.91919084459836,-1.8143051088478364,-41.779090602186855,-43.56697854630669,-0.3149035263328499,-42.78682381167804
347,4.484357668885768,-41.24753411690172,-3.464352561648271,-38.97136597276692,-38.24071538436494,-0.2303408364737308,-39.14417376902673
348,4.498127623445086,-32.774069437064334,-3.259580145846411,-30.250408200326465,-29.72141842489009,-2.6009363006671258,-32.86576493036586
349,4.508528686721429,-27.419148282834644,-2.9116611191474466,-21.813745584018207,-24.11452114450496,-3.893697356799951,-25.621387385744722
350,4.523865752209068,-24.192965608504117,-3.198207325729873,-18.2566023056586,-21.16007338104195,-2.8579719334871707,-21.18549461044643
351,4.536122166971004,-20.0022032065294,-3.1928116915750047,-16.40796738654305,-17.027554105937664,-2.839835251958044,-19.426954900379965
352,4.5473605758100035,-16.791047178661014,-3.0410300908585777,-13.793791625095043,-13.266437518040878,-3.568852531696786,-16.389092988690198
353,4.563492627083969,-15.459523049156918,-3.145361126871255,-12.455655735357889,-12.555786028711623,-2.995880441831712,-11.920880366705592
354,4.574236869589826,-13.544958488051575,-3.1608312295533367,-12.64726263708517,-12.839409048216803,-2.7448011524046336,-9.514063200715908
355,4.586349457970716,-11.078465443575865,-3.0925806242271876,-11.670714680862003,-11.454967706316989,-3.7528705488538985,-9.569877649992703
356,4.603221832368134,-9.302203746830461,-3.1298878598132127,-9.262590696341878,-9.286464958213704,-3.0241797027269386,-9.329969263784538
357,4.612486638970063,-7.395661092100219,-3.1472697840080364,-7.154125136230971,-7.337847819499964,-0.4831414500510023,-7.467351211858121
358,4.625493969466036,-5.08170130869325,-3.104179302946768,-5.252938216431871,-5.379677081728163,-0.5286284847566035,-5.0535380473607825
359,4.641986614539827,-3.191674773133664,-3.1239789605442057,-3.204150648702807,-6.137992996508763,-3.0294858337681254,-3.189288520565797
360,4.650882994276829,-2.621116585527807,-3.1601542139487533,-2.559297980038989,-7.750606132270685,-3.690066768135104,-2.6502775951116493
361,4.6647900877986554,-3.503660459588385,-3.090136183529812,-3.5177715645825116,-4.3937461875664185,-2.8090902894490437,-3.471998269625018
362,4.679773774328568,-3.3124476661636972,-3.107297969265851,-3.3020310293930497,-2.7593578109531043,-3.027725515782096,-3.294305422896095
363,4.689434371587489,-2.261743444167264,-3.2123153021018624,-2.3550814665725186,-5.492622683436215,-3.418841322521135,-2.3499879946690294
364,4.704230829685213,-3.788530484830066,-3.0543303047876695,-3.698580431516944,-0.8021489395980258,-2.961920034490088,-3.719013702413698
365,4.717650403519941,-3.892156130101819,-3.050944076654938,-3.7853292453206504,1.782998974751618,-2.9961229026258582,-3.819892645397376
366,4.72814639422305,-0.08248377067641212,-3.3377294939162256,-0.4174786339783307,-8.388883647178254,-3.4254704451087283,-0.28786049018444404
367,4.743805848182028,-0.7130958304462989,-3.005822413498756,-0.5085959658980096,-7.420208757229816,-2.976893085361899,-0.6004746304507161
368,4.75563885562756,-3.6754572280372964,-2.8785959378982278,-3.1823172893498803,1.4935260738537017,-2.8443533851742875,-3.4550624587481655
369,4.767022059306779,-0.14441381143289253,-3.695460271320501,-1.8395542809182737,-9.329826690030941,-3.741141633765647,-0.601418140286316
370,4.78350097250985,-0.7376059751468822,-2.8786866912459197,-3.8339576352490656,-10.698507489417779,-2.8680064996716115,-0.5837911553223469
371,4.793757469300349,-10.310338167796932,-0.4086623782762641,-11.350268552918147,17.085984478563603,-0.3718713576948267,-9.568426406293343
372,4.806061804408895,-10.940925887181063,-0.6143135241148873,-10.301886581326677,22.381530133163444,-0.6669756285752307,-12.645456882098577
373,4.823297747532719,-2.9968457959277015,-3.176566157791361,-3.0186203743499975,-3.681990288263628,-3.173215491653897,-6.1025392557037135
374,4.832020810634917,-3.5257930197832614,-3.698721863577711,-3.8041173413137814,-9.944544740514573,-3.6163258286862794,-4.2544469634664335
375,4.845263433801032,-7.713587210884244,-2.705660797176163,-7.520799709911801,2.6999375961560266,-2.8096664399089213,-8.215646073678302
376,4.861533380479014,-6.411446877128117,-3.0623619076171775,-6.386117616752113,3.488531084286442,-3.086677104133324,-9.444343315595377
377,4.870439984580491,-5.736662561352438,-3.53279893607457,-5.854983217671433,-0.19452732720744415,-3.31919160307106,-7.744113648921232
378,4.88462190152902,-6.093737305720109,-2.8046487739780788,-6.030552402065118,-0.28594093833776646,-3.017174098434611,-5.261738320886029
379,4.899297445913117,-3.5663836609372446,-2.9457965933384718,-3.546011514098122,-7.457817260106375,-3.08760064383732,-3.267126513248491
380,4.909022952211089,-2.3407002701136412,-3.8536054419418373,-2.3776780604113084,-17.705836708646505,-3.209157291225345,-3.1235392549112073
381,4.924128966969218,-3.413475657110156,-2.4317036982529006,-3.4017697176787083,-17.3108336597396,-3.0908212501283012,-2.9746771464773674
382,4.937161551780376,-3.3047309468227684,-0.12267521437528597,-3.3007692755616276,-8.370468450595842,-3.1026296705759706,-2.7965863357772625
383,4.947774796190942,-2.904038772943267,-1.0837550970980154,-2.901753000501967,-2.970475117699134,-3.154826958286976,-4.866751022079051
384,4.9637727564378595,-3.1726092265089,-3.442974102312392,-3.1762470195161137,-3.3410760335277594,-3.118061790126218,-6.228088179108361
385,4.975147866720049,-3.153124022600244,-3.4641588222911874,-3.163246889795343,-3.454463229154535,-3.116437881663776,-4.075254678627858
386,4.986697886966256,-3.161130597220731,-2.7824292259816517,-3.1390551587323268,-2.7340318462489352,-3.1308879615650707,-2.301938468781984
387,5.003537280452681,-3.103076141593324,-3.1768676160100373,-3.1090023315003297,-3.1927334472123214,-3.126425934688605,-3.2530694134582046
388,5.013274416809379,-2.961603262952832,-3.2798745828188287,-3.0040305280310053,-3.3185842006119817,-3.1244817085047205,-3.6096780431596747
389,5.025791916341279,-3.4362937354769256,-2.992513322035034,-3.329583673532458,-2.984602386229644,-3.1241776053567474,-2.5561013074670074
390,5.043401969159445,-3.127109355877632,-3.127109355877632,-3.127109355877632,-3.127109355877632,-3.127109355877632,-3.127109355877632
391,5.051555367497445,-1.0424258814356435,-3.197354772365694,-2.7189311936556124,-3.1420346437399256,-3.124177605356748,-4.002130545715241
392,5.065053782143447,0.40573835186583107,-3.0772036429509497,-3.6473243719191775,-3.1651561138261415,-3.12448170850472,-1.7845755357880642
393,5.081062214478881,0.058711037348952666,-3.118298948857104,-3.3327868521700745,-3.148724233615682,-3.126425934688604,0.048200970911441904
394,5.090001359084398,-0.19656517398664802,-3.152017474389979,-0.6052943338388027,-2.9398815306188455,-3.1239767007845534,-1.976323029629432
395,5.104477326455482,0.09990381951748843,-3.112252307594082,-0.4929380139316644,-3.334082091331354,-3.1248838024477723,-2.997635289923074
396,5.118806897555324,0.04191874131171402,-3.121400216141189,-2.9301569976038966,-3.3472097745775655,-3.1257997439214975,-0.4777803670481593
397,5.128619830932694,-0.08121256656190134,-3.1302822223548024,-2.0896390933375013,-1.4712051553495504,-3.123882262873151,0.7407530954169932
398,5.144052949062006,0.03292177999000538,-3.1253765193583782,0.49113017977856127,0.28808357650782634,-3.1253765193583782,-0.256314611951946
399,5.156662386866199,0.026057136655439333,-3.125245335390444,0.3308940140385331,0.17987029317802533,-3.125245335390444,-0.20464367441007333
400,5.167415276846347,-0.03231293779684627,-3.123895780337746,-0.4032406281190599,-0.21608581636443042,-3.123895780337746,0.28745291467671236
401,5.183767135943182,0.009066962902677568,-3.125950081180648,0.09306736685447331,0.05311280546096582,-3.125950081180648,-0.07341009283386023
402,5.194650583827477,0.012736344162712278,-3.1247744560257,0.12551463941460084,0.0821763624139143,-3.1247744560257,-0.12352608178339115
403,5.206389385947816,-0.00913891530422595,-3.1296405220184593,-0.08932018307626623,-0.0815287163680099,-3.1240170419544597,0.13997281469222017
404,5.2236019584907085,0.0014599849874654856,-3.1250114741281165,0.003428652519945962,0.009944194797137557,-3.1265920569722594,-0.017450952795872623
405,5.232789134689121,0.004393847857737027,-3.109547761800436,-0.04201998484912765,0.041568406822548386,-3.1243962575924322,-0.09120106205955587
406,5.2455410390655315,0.0,-3.148464455675829,0.11500900197252431,-0.03002780819248447,-3.1242441250311415,0.09869851604569585
407,5.262940694305326,0.0,-3.128892299547119,0.010636222872529614,-0.0012385518607466585,-3.1269340407484005,0.005989512007811951
408,5.271091748823974,0.0,-3.071662015595018,-0.30811706543127404,0.018118352224398473,-3.124117545025071,-0.14346291224236862
409,5.284866149016124,0.0,-3.1847240749769266,0.39892871844762867,-0.00783123732994613,-3.1245732943689464,0.18713434422350592
410,5.300574262486859,0.0,-3.1516994419378634,0.21284026850211424,-0.0017189835330155842,-3.126263403706816,0.1147840224416414
411,5.309568553799284,0.0,-2.985329512867106,-2.240985036082508,0.005967629054607286,-3.123943022416314,-1.6142515609054657
412,5.324357352932434,0.0,-3.243333520579053,-2.8908881616903788,0.0,-3.1249988245783715,-3.6583654984054474
413,5.338303393593005,0.0,-3.232384150439787,-0.47885374019663923,0.0,-3.1256539068002955,-3.4910422739320595
414,5.348226421352747,0.006623146783525523,-2.7769980605206315,0.6338065639832728,0.006623146783525523,-3.1238755008605525,-1.3686652391199032
415,5.364003584548069,-0.0055610658995284504,-3.35757854504377,-0.19898547456356214,-0.0055610658995284504,-3.1255127691183078,0.22461320557562114
416,5.376154257576115,-0.011439100511157613,-3.597202976949956,-0.18628811916977542,-0.011439100511157613,-3.125119384691632,0.17496863195379977
417,5.387069207391597,0.029190927914148842,-1.3644416673570283,0.24599916882587372,0.029190927914148842,-3.1239160401100836,-0.2368029029595164
418,5.403789572666926,-0.013481456317979134,-0.04322776865686884,-0.059449983157735,-0.012302179871316363,-3.1261047082699323,0.06453236263768837
419,5.414148411170599,-0.05034205533723852,-2.149591613252879,-0.13490689982815,-0.04425392936232255,-3.12467091361894,0.17546717640804974
420,5.426097862720491,0.08544784574103373,-3.7679499332626656,0.158296946183219,0.07744733403163803,-3.1240640057655376,-0.26846574372265236
421,5.443695327541586,-0.012292658932531581,-3.083653819023556,-0.01627271862108693,-0.010771227813440738,-3.126761514782185,0.03671088825219013
422,5.452303057918802,-0.14685583434501034,-2.85585870999214,-0.15271878003705755,-0.12647739879456987,-3.124317034779525,0.5012261826159154
423,5.465310388414772,0.19353447577003918,-3.3219132658831145,0.1739857205821444,0.16842587661487837,-3.1243170347795246,-1.0707540072149493
424,5.482460109713279,0.029493107294856942,-3.1435657326446336,0.024025969058765022,0.025708407372761158,-3.126761514782185,-3.0956197945744583
425,5.490631399026604,-0.3910902005078879,-3.001778363273013,-0.303550826764098,-0.34319195018625126,-3.1240640057655376,-1.8628220694062478
426,5.504701629379425,0.436665157573613,-3.196201175118991,0.34061246047020033,0.3917310718948627,-3.12467091361894,0.9751500047661399
427,5.520070719911523,0.2756042838085874,-3.1466940605650375,0.22470362986127446,0.2537046211753118,-3.1261047082699323,0.40606201431769645
428,5.5291430031690805,-2.285364128771379,-3.0726523561093413,-2.0504599626528295,-2.1894407252316634,-3.123916040110083,-2.5925553893420688
429,5.544262920290322,-2.8469595083305355,-3.1465793660339916,-3.0330851606123206,-2.9227647487240636,-3.125119384691631,-2.7135534706245736
430,5.5577882358589425,-0.45198469436003963,-3.1369710487838436,-0.6548641472832899,-0.5380003067460375,-3.1255127691183064,-0.37598741047120776
431,5.567844128854367,0.32782744140069553,-3.1081064276611863,0.9784500337304648,0.634309244012705,-3.1238755008605525,0.21317008367389617
432,5.583981618329949,0.1071941627629193,-3.1295774825892475,-0.3853445414870281,-0.1769211011497868,-3.1256539068002946,0.13706057947696715
433,5.595638539674225,2.2433870680035644,-3.1280029249147456,-0.6838177040687738,-0.1876736650449825,-3.124998824578371,2.25491990495615
434,5.606737943732288,4.028392192632696,-3.123943022416314,1.9114084963002897,0.21626802681490878,-3.123943022416314,4.1042296738359525
435,5.623840575426244,2.9377842685874094,-3.1262634037068158,3.0566230261358585,-0.03972863396632599,-3.1262634037068158,2.8504670666955794
