,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,5.06345957468229,6.255920807205002,-3.187335193335994,6.205034969976462,6.246475961739482,-3.1846333262731505,3.126869447476715
444,5.070191843303198,4.763700115264377,-5.418534762478918,4.472390630527873,4.5198995716485015,-5.383316269047827,3.1239964865157064
445,5.084012525228958,2.7053016823348335,-6.112128615570616,2.6962335690482813,2.99552463587826,-6.126883090641604,3.1254274745489874
446,5.094065483077281,2.721707409948024,-4.083497888831754,2.437703228310123,4.855112419335998,-4.101199656172702,3.1246463947965606
447,5.1051926409491495,3.4306970167605835,-2.5856745157565393,4.343065186593889,7.3732787006431035,-2.575479277876731,3.124407045896049
448,5.118807627771997,3.2238906663236806,-2.986159162424487,6.174970587046666,6.771262748861556,-2.9913553744931027,3.125800189828353
449,5.127193277860166,2.9516024575993702,-3.299118229429561,5.360990247497672,4.167825641277125,-3.218530864062724,3.130056008640181
450,5.143503731749528,3.1329782655208107,-3.1253569766623217,3.0625160871244894,3.1389120439651976,-3.1427317698041835,3.12624555377223
451,5.150119965267032,3.163378025559877,-3.24522247935069,2.388180466898879,4.675832567457313,-4.614344062525297,3.10789807082564
452,5.164012835870218,3.1332725755004933,-2.972074320046408,3.449920629476122,6.716165588129535,-6.746389186725474,3.1374864515908283
453,5.173997675452053,3.1799273974039597,-2.6714904065606127,3.6214229802526194,6.918444679217203,-6.944091335060263,3.150779040981752
454,5.185156591771553,3.0122723638499,-4.174975576019509,2.5042147011694884,5.171902017020403,-5.174045756720226,3.089388360866892
455,5.198758508574791,3.045009997905121,-6.131638938935684,2.7346785040755393,3.357875999438434,-3.376806872764194,3.1046239221300103
456,5.20713238629778,3.42417419985289,-5.395547302229213,5.007307573588082,2.8462767309667343,-2.7450527479378466,3.1931213933381084
457,5.223549063604504,3.103138646577208,-3.07097404806265,6.247160879477559,3.1357825134643367,-3.1443085982975965,3.12210989808165
458,5.230048008547101,2.4896122148506343,-2.488448874578232,4.665735430213488,3.225848176857291,-3.4455204297760007,3.017333417750005
459,5.244014139040502,3.6815031030597716,-3.3599087411147126,2.751270897113827,3.0900632037412636,-2.929024859680745,3.192621517454934
460,5.253929399246373,5.883686133822616,-3.424546090393314,2.753801360023223,3.0844785137980635,-2.6853160278170503,3.2580226970736925
461,5.265121234689691,5.797831067572022,-2.8073299277799957,3.4081715481462025,3.1553916215709226,-4.03671687263975,2.939340443953721
462,5.278708570861084,3.5609294759271597,-2.928452689307122,3.2278377197736714,3.137720123335025,-5.964866997062473,3.00567921134768
463,5.287071819272096,2.4762818007598946,-4.274682789079221,2.9171401705365057,3.098988116325875,-6.616981884196972,3.573552632092562
464,5.303595572769024,3.14870906834559,-6.304388120503471,3.1351897383694163,3.1277753062552076,-6.24329301438316,3.088583785649867
465,5.309975981190568,3.442515764293333,-7.215446184970816,3.261914953751917,3.1394861123926665,-6.118417613266868,1.0598672847905346
466,5.324016440106951,3.0061462814259716,-5.59239641858578,3.06502698864608,3.1172230597987736,-6.288251248134946,-0.031223865540959746
467,5.333860661949678,2.9788271654062486,-3.3619777253442895,3.039183995379308,3.1145138572390154,-6.260969784557878,1.7764627501988959
468,5.345086576799099,3.2461292320935917,-3.6931768961020626,3.2113358984102587,3.132629681640275,-6.314712640760503,4.218254186958898
469,5.358657820736834,3.171682829526551,-5.864909057874175,3.1684668055513434,3.12866092549748,-6.360104287687885,3.689687019723303
470,5.367011584708672,3.0355538960282593,-6.757695862543194,3.009043762491652,3.1170649750533594,-5.275632124026393,0.9272964804929638
471,5.383643261704018,3.129847166154053,-6.24224194361241,3.1325719692759377,3.1269562545271854,-3.077309557049927,0.017865910553159448
472,5.389903891249266,3.1733534833774755,-6.18532702300905,3.2760828466978813,3.1239771464313457,-2.0692049874798992,1.8612232355323235
473,5.4040197443970595,3.1078938894300596,-6.099846183192677,3.0346788222083756,3.125495912704657,-3.805412914736276,3.335443246013358
474,5.413791471069422,3.1044741126472393,-4.317214512315161,2.9406752229827284,3.124597583442699,-6.034559036826373,3.2029646222332597
475,5.425052625173825,3.1390812497187084,-2.1570918572646853,3.375860557094443,3.1244493860028486,-5.683197644848928,3.253984718308486
476,5.438606264343371,3.1304157650322315,-2.6027959652565076,3.294127303989209,3.1257266960278436,-3.527877725632555,3.3321972996365115
477,5.446951690525605,3.117062601115578,-5.1996845477579505,2.5301889021308384,3.1239258175922884,-2.565511512201296,1.7053607648028037
478,5.463692132809169,3.1269780652751917,-6.243083153159552,3.1626838580548418,3.1269780652751917,-3.1408136089954626,-0.011363719141245815
479,5.469831746779508,3.1239725715147686,-4.523894663815851,5.420249353835612,3.1239725715147686,-3.3926889480612377,1.1314638842242615
480,5.48402405719835,3.1255132149842257,-2.841342417228438,6.130699167650236,3.1255132149842257,-3.025942482823093,3.726746107154737
481,5.4937218341308425,3.124585614734274,-2.880419331061089,4.156387873091495,3.124585614734274,-2.9990091936317453,4.033688840526451
482,5.505019386866211,3.1286855823451325,-3.246624998991641,2.531429440530174,3.1244602125600127,-3.225723000194702,1.8254187334888177
483,5.518553907857036,3.129498011744637,-3.1382518121134626,2.9261644642210847,3.1257085013655543,-3.166177266265352,0.07066692851983164
484,5.5268921446333374,3.1092337258204683,-3.2064406732962976,3.474090203865744,3.1239291380829615,-3.0448445041151952,0.7880867612752662
485,5.543742188422547,3.1276775806024513,-3.1201375923398493,3.118874056478595,3.126999918500567,-3.1287540473644873,3.165722658689524
486,5.549759555841867,3.155056192995811,-2.6908951029939736,2.9235989112091296,3.123968100784117,-3.167760085538586,4.278206345664222
487,5.564029383758019,3.1051123995750713,-3.54993895428715,3.199302256455229,3.125530593651194,-3.1082914382848514,2.4110236471687383
488,5.573651758676696,3.078740743721127,-5.6774314461006945,3.2198469598264734,3.124573740100846,-3.104192228890232,0.11429357958766986
489,5.5849868689065705,3.187811807065806,-6.046048342537052,3.0476625483927835,3.1244711353625676,-3.13901149207299,0.7042803704344976
490,5.59850075748887,3.1681806318873846,-3.7363945064332045,3.09552637527579,3.1256903789981703,-3.1305244872002405,2.8094590113324656
491,5.606832954934421,2.9927433926931006,-1.9847938687236468,3.1781106507036183,3.123932563428223,-3.1170589664800206,3.379610286870937
492,5.623793430820251,3.1311862408325775,-3.1580436670402596,3.126038186524556,3.1270218136399555,-3.1270218136399555,3.127898267966996
493,5.6296873265009975,3.3396278140839026,-5.526747182139014,3.0956893780606918,3.123963734308519,-3.123963734308519,3.4408877538467104
494,5.644035729282606,2.9937333684579586,-6.1499473382882535,3.1346937296954245,3.125548048346598,-3.125548048346598,2.75406978619419
495,5.65358125226701,2.8261637458748092,-4.317721740703743,3.1347281065711528,3.1245619597501877,-3.1245619597501877,0.7125693720647042
496,5.664955078302967,3.5582441873547874,-2.221117076155664,3.11806549887302,3.1244821542235552,-3.1244821542235552,-0.24443626083029577
497,5.67844681948428,3.4795461343732677,-2.615017745925024,3.1238590032681577,3.1256723293109117,-3.1256723293109117,0.004258029334637592
498,5.686774129323359,1.4126642698904628,-5.0969499461932335,3.1299438014319634,3.1299438014319634,-3.1239360935755793,-0.3007536292253101
499,5.703845862216047,0.00010747919918415976,-6.250272370274356,3.126852204973371,3.126918948359143,-3.1270437501271653,0.01364216691109334
