,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,4.774858397876302,2.8379586813027005,-9.652238801037221,4.0354800692555735,2.7669631195743825,0.506653310789035,5.804953546911045
446,4.785143753892383,2.6898080712690255,-9.81616747486681,1.719141387446444,2.7906230138412504,-1.1579709410801995,6.823915468406074
447,4.7972097759595345,0.5905467291809712,-11.914826869649469,0.03733290739056766,0.6705779112902008,-3.055604598045607,6.709325204727017
448,4.806062490011329,-0.6390393970156979,-13.133879848830638,0.7407597269868684,-0.8298477835002785,-2.1987746031215507,4.839838435907593
449,4.81975480620945,-0.14040786519951054,-12.646369893576855,2.7982230375973227,-0.21866139187450287,-0.15525103132392332,3.241967618445431
450,4.827197759081852,0.3502602582571597,-12.130658074822994,3.9925387297374266,0.6890028393734767,-0.6475348408263628,3.1108507363866904
451,4.842462834923942,0.018128540888880666,-12.487889476350722,3.1928714494094215,0.0487309921297778,-3.0467775014361687,3.141815775550665
452,4.8485625367899665,-0.21292701317053916,-12.739287721939533,1.2711962508072898,-0.8652945618468881,-3.910083574878307,2.644663273670444
453,4.863439244249313,0.02725945573495474,-12.472026640701529,-0.07491209906437585,0.19745326638133467,-3.034185658551495,3.2733699139043617
454,4.870164751243588,0.127282236295177,-12.314823598795043,-0.2329829137734694,2.4672132020638133,-2.7105818681396587,5.3468068465128455
455,4.883762974852733,-0.039793534789201085,-12.572560403145754,0.05553020488462393,2.9936188436660154,-3.252927529128628,6.201046394271711
456,4.8920069956982495,-0.07082500102922824,-12.656951269522907,0.08133193598424497,1.1930448063588124,-3.3508251430774303,4.481509620962302
457,4.904224855184369,0.033629506235632114,-12.389541953741785,-0.03747132480732401,-0.40212232003895776,-3.0069941450683477,2.6239876273421348
458,4.914085850737,0.02885851755322695,-12.342867345216067,-0.03199910630218273,-0.31358549844083566,-3.007738299419328,2.6946770979732686
459,4.924857727850814,-0.02032282788421573,-12.684537651094757,0.015077293045322827,0.20098687292055228,-3.216426231934373,3.444758545554654
460,4.936390874494511,-0.008278575789951491,-12.670165736258893,0.0031530454187173665,0.08852857143614218,-3.17810495877687,3.309350017845445
461,4.945687915335485,0.003260693865340525,-12.173127871350841,0.003231912279065714,-0.05625354525744694,-3.0643358964504457,2.8999815255964903
462,4.958903386371837,-0.002205737132080156,-12.329983376554829,0.005795777121444087,0.013614231301391857,-3.107168311912063,3.0534590913656245
463,4.9667358201370275,0.00865582698538133,-13.128859098884542,-0.03552336560630149,-0.1689255092823412,-3.161956177921432,3.2711900547467976
464,4.981595226109572,0.0019443568493797238,-12.651025847994806,-0.007766574501171347,-0.06299889891733705,-3.130475065890787,3.1438495162534585
465,4.988016415317247,-0.024762784695256966,-10.472628374251027,0.07338031609974352,1.2933079322229044,-3.1080873521141643,3.029435692517064
466,5.003438083449327,0.0021915497311143237,-9.3928739734522,-0.008914019264153675,3.206606798534331,-3.127672847181814,3.1325433728074383
467,5.009539468620052,0.028574401674420383,-10.910183756913844,-0.14126256810734017,3.8929482020968162,-3.129960050293467,3.174652437143121
468,5.023686808394498,-0.011655583477812379,-12.722663632019733,0.05926688411107648,2.831388039649189,-3.126027318014712,3.114083535023307
469,5.0313093971039615,-0.04376654436380486,-12.808346876829917,0.2409158717115717,1.019691055220562,-3.12413975228454,3.0985433181470685
470,5.044065262184317,0.03149165695326176,-12.456790113672966,-0.19797850115827473,-0.3320724993883641,-3.125343687572193,3.1356012229502106
471,5.053324715464026,0.07006421831930862,-12.650243611230815,-0.45975184356328386,-0.4966723638457747,-3.1244932689539717,3.1350556124527045
472,5.064609632681231,-0.10577212029358665,-11.996333146086439,0.7469953544912399,0.6872041835860317,-3.1247749017862962,3.1188830309012108
473,5.07557711337173,-0.18718295828678572,-10.073747637809962,2.636678512295186,2.5139864926809725,-3.1249845868277277,3.12195103061325
474,5.085349144793547,0.6487899098028037,-8.834241996695573,3.3823234858071785,3.638083243085528,-3.1243366975123226,3.1243366975123226
475,5.098050268081475,2.5811738816751264,-9.18569944824475,3.161884496530317,3.351184350174109,-3.125600864974847,3.125600864974847
476,5.106306682006443,4.11302403717465,-9.672211043187245,3.195420064637494,2.6379021716762314,-3.124040144468676,3.124040144468676
477,5.1207185610495145,3.3965860496771043,-9.432681330802822,3.173973324816372,2.9963825786520144,-3.126324362196507,3.126324362196507
478,5.127499361018417,1.0536711425431944,-9.183708815179482,2.7630062607532433,3.8648802714914874,-3.1238922138886123,3.1238922138886123
479,5.143473284125996,0.0011511672205540174,-9.382122203512514,3.130433825328751,3.1205046160996797,-3.127087744866116,3.127087744866116
480,5.1489388826560365,1.4608504144316727,-9.481678074510452,3.9390814201012003,0.8809970958960983,-3.1238962259729957,3.1238962259729957
481,5.163649489764625,3.304034143728504,-9.358052927390755,2.8203952164590262,0.056733649426185105,-3.1262839611975304,3.1262839611975304
482,5.170631531958733,3.5443919784788873,-9.309274064343168,0.3814440975219038,1.7305627809495927,-3.1240520920569566,3.1240520920569566
483,5.183945366936755,3.0008554677145973,-9.397571904386764,0.3474751329656459,3.4385805897815858,-3.1255655787088883,3.1255655787088883
484,5.192577764887623,2.9831287221835177,-9.402211998263823,2.575407318948952,3.445346009378624,-3.124356307875052,3.124356307875052
485,5.204400681239055,3.1800295667261476,-9.358525093269234,2.767689773145766,3.0004052802019454,-3.124955480477596,3.124955480477596
486,5.21477139213144,3.1306385882936825,-9.361859324228673,0.5649295665922826,3.090962765156934,-3.1248016991226,3.1248016991226
487,5.225047794112804,3.179828076475865,-9.381519389971688,0.30548149741230785,3.0558265331314325,-3.128668207303166,3.1244711353625676
488,5.237198444744338,3.200518463947429,-9.379973355176842,2.5888228418909556,3.006202483144548,-3.1299675420223285,3.1253769652048593
489,5.245912279415211,2.90483016903712,-9.36550709640145,3.0641195065312017,3.522540734884103,-3.1111584729713213,3.1241251428078236
490,5.259835874401049,3.0174205849807096,-9.376965364329248,0.5016087618990724,3.356085990502924,-3.119848455968447,3.1260661071907285
491,5.267013563432289,3.6703271476423533,-9.371777452776865,-1.2766701005790781,1.4768640239055297,-3.152919342488899,3.1239258175922884
492,5.2826502958139585,3.1929638363337505,-9.380543572399866,-0.09390807183443635,0.007556352207586056,-3.129771231067687,3.126847857466622
493,5.288365393007246,1.1209523107308295,-9.378291674729237,2.0529249552434403,1.1453354271191236,-3.0700637780638114,3.1238776900336167
494,5.303650835590974,0.009085691150073311,-9.377935110726256,3.1799935497923006,3.277452379441377,-3.1375849544624446,3.126550649520652
495,5.309975981190568,1.4876242914385405,-9.355841740050018,3.3184863073464346,3.7230801830161333,-3.211692545684369,3.1239818254630567
496,5.323865646406569,3.4542724284584336,-9.386515157263878,3.05555005570659,2.9583569737492033,-3.0819270738773477,3.127416937241972
497,5.331847741749551,3.6234618889606796,-9.402215241071277,2.9349029568000886,2.8325352860376705,-2.9946718628912055,3.130997794547209
498,5.344231899752225,2.89021510898424,-9.349138211056653,3.2813249961627546,3.272776351982433,-3.233443135658586,3.120701890027455
499,5.353976596841978,2.895752829002589,-9.32904047712189,3.3814212489980853,3.272412659555447,-3.3022934676199016,3.116968072533264
