,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.524492573217164,-25.502817202552144,-2.777208197840138,35.96691475521705,374.4940499518126,86.54572445785749,-28.30456066352737
222,2.5359441444113093,-37.10017305572637,-0.9639848358647305,30.39054633500155,320.4149852388438,70.79323867684039,-14.520260513054186
223,2.546668156029251,-32.555380640762905,3.0100790135908335,23.0426980662163,177.39400787959028,41.927208217807994,13.567257102873397
224,2.5599127059269238,-12.15591535774118,11.396270349834039,8.551026441862033,-75.49607887175883,-8.573411583966871,56.958575488143524
225,2.569265424829693,8.912955204121813,22.783048007837763,-21.351365213106,-445.60921118423494,-93.7058658093049,114.45629689307687
226,2.5826569358838762,9.554148711686427,24.20218716109939,-67.15554606697555,-910.1757225602856,-217.34359567673437,193.88700938713305
227,2.592337415084275,-68.81603355104747,11.875299968419228,-139.28440061853448,-1383.930806759578,-396.1348754741737,288.9306541776227
228,2.604464176584915,-276.13923664523384,-11.441060206809823,-242.98777413111077,-1720.384159332543,-626.6121072953798,373.0513957102677
229,2.6158951638712615,-554.6689840073662,-75.5203918211014,-351.16278978618936,-1791.6935617574254,-835.0192399547989,419.0724399224715
230,2.626613821066711,-792.4314637854172,-181.7727012978444,-429.7988484136422,-1630.4674132261819,-958.7165761196753,421.8279814441338
231,2.6398927738953692,-929.8556654613795,-249.87223018763075,-464.63428676636926,-1379.4512424415443,-1000.3458032798757,379.3286564334597
232,2.6491983665270897,-943.0447198435842,-275.9156935782901,-457.2954746267586,-1119.2362119554612,-962.090754382548,306.00493091436147
233,2.662666240653797,-829.9496589697156,-354.88010898383,-418.8878890155172,-856.2858693705646,-836.0673595879551,239.11585562081075
234,2.6722719323523276,-689.4297427027457,-412.828492866047,-374.13832565676097,-651.4168498667085,-701.8107095772224,186.92593003417267
235,2.6844365817819202,-623.0473580314494,-292.960787689114,-350.9384041778313,-552.8326243318173,-646.992224477008,123.15912222662692
236,2.695845486221093,-551.7755012557003,-126.34655098401949,-346.6961553977271,-465.4483177866915,-596.4954903102658,44.67872973918103
237,2.7065599413543877,-386.61213608746215,-89.98604833448816,-311.55216247940933,-317.39417944383655,-447.19702540972605,-52.19855862284305
238,2.7198718486597864,-234.18828926380507,-34.809532450450305,-200.94565189089823,-204.55190860456293,-265.5270893974986,-173.41512659771107
239,2.7291313764452596,-113.4558671145415,34.23260465478011,-52.719531797151554,-116.88131396837176,-87.95871377931142,-175.85452358525745
240,2.7426766138229146,272.1259871154018,-242.93545754473809,115.33013915019946,281.81945345160943,337.02356050616055,141.9042096784118
241,2.752206124947764,1042.0124810642908,-697.0996623899257,431.4100224530622,1153.5474562521465,1192.732461247699,613.3138618142586
242,2.764409795270711,1603.9603928674837,-591.803067944651,845.3556081920179,1778.489846124956,1905.0821155401331,832.916619501723
243,2.775795118229446,1162.263273354293,15.998669580490235,841.7763367203809,1045.7612593474073,1420.8117272853008,814.8198644868825
244,2.786506524539857,-184.17122724246883,185.24277422587627,100.55425189732895,-912.5285558470218,-334.2740074702631,853.4916047773096
245,2.799849935014033,-1388.9846143862621,-335.53856545052304,-810.8546943015383,-2433.3403186664063,-1967.9679469325665,851.7882327869094
246,2.8090644626396055,-1711.5778596199548,-804.1774234557503,-1154.6266784103957,-2394.3892734813417,-2325.499166004982,602.6873101635398
247,2.8226880596199146,-1430.2708087260014,-799.2345337514207,-1001.4991772698194,-1556.9203196353544,-1819.3672621438182,325.704101107585
248,2.8321400006671666,-1072.869718533401,-616.8293329740648,-787.670446023017,-1022.7285370834877,-1315.192036622894,177.24307528836147
249,2.8443838234844634,-747.0961546544994,-492.6706088472912,-592.5898750521766,-774.7693018740523,-933.9753502223373,4.927004457882815
250,2.855744066691905,-495.8391374233631,-363.59584103453557,-419.0379871605833,-503.85741237971143,-623.994091388127,-51.782668878093105
251,2.866453578257228,-398.2823198291844,-211.8716681349172,-351.9257726929635,-331.4125539208174,-496.5633214350546,135.2961912697365
252,2.8798270377984054,-211.83240677751655,-103.09118080798302,-197.08092415451523,-164.42951108595122,-256.96727953514323,-13.12729695298787
253,2.888997633164605,223.04415974932866,-42.79573982419321,189.97305675834568,227.4536611420836,328.984403286715,-764.2892614094611
254,2.9027005822238565,468.31610921330565,3.3608404626544197,411.75376272435557,479.8978172398891,666.0154154737054,-1167.5600429526046
255,2.9120735673185028,212.9899663132213,71.36254938818242,179.1752590277193,227.12478319528313,306.0899611131571,-607.0184357425255
256,2.924358672826731,-107.01437880751266,161.50117704550465,-110.99181181407442,-116.50715414125548,-147.94457659748437,52.89071282453728
257,2.9356923384307034,-84.6119531156189,200.02742820167649,-88.96288625789836,-104.85689070971742,-122.3431961878819,51.520417906909394
258,2.9464011101268994,51.19388883409586,122.64536943946507,35.48451123589137,36.60562694909494,63.6134717315623,-140.12231159438772
259,2.959803161899289,46.87999131839466,-11.134450997102512,33.46013987467006,34.500762195965144,55.664528422341746,-51.35729730167763
260,2.9689308960736174,17.274773466379106,-73.52400700580529,9.496300668824864,3.722102979839888,14.631584136015862,43.02417904334202
261,2.9827141857638324,43.60244984071329,-24.168640235357298,33.967568774752635,31.44953719322844,50.94131867861077,-26.542902730743457
262,2.9920068327208926,35.33802326446016,55.76580958260008,26.709286948529336,25.51844384196867,38.4086502263552,-49.147718633227036
263,3.004334349671121,4.328090420095535,71.21223437922428,-1.2287033984441418,-4.850637015452927,-5.015577223597569,6.886605552650351
264,3.0156399402944167,12.902882001949603,28.38368755737796,7.267737785102384,0.8846560025661792,8.42492885775052,6.596303986847346
265,3.0263491277553403,31.0407075268103,-1.575467189543802,23.7096341121247,20.78673034592136,36.47525971047172,-20.277802714502997
266,3.0397783122487794,18.12892012964508,-0.7599200083284727,11.676881262641368,16.95817673021565,21.895028098588263,-6.173089338788767
267,3.048864259418689,6.526463353937494,0.9044777406608524,0.8351440411889895,11.231282666264663,6.932476665051609,7.155368361141347
268,3.0627288743185996,10.097760071494388,-7.079451818110864,3.7081863975039298,12.736807261079592,10.034616431229944,-1.0651816651089727
269,3.071939804704377,10.298419221671647,-8.589837466903264,3.430638108487425,9.970432531617396,8.236733661336991,-1.3562737364734463
270,3.084310860360992,4.023787826689894,-5.297885087667103,-1.5921214509568835,4.8264590161591405,1.06228219880498,4.918809108842579
271,3.0955868791576804,0.6159281571999818,-7.6091254797603165,-3.0440741571428265,3.5376876764653904,-0.002037519674868896,4.122452168981855
272,3.106297638734838,-1.287337284967268,-11.044728695509553,-3.9875354763975395,1.5678761466290032,-1.6646031330601347,3.1647549415121703
273,3.1197524938243504,-2.902366342213836,-9.648954003026931,-5.959993814101448,0.0366406332603768,-5.7231342067341195,3.098897799545556
274,3.1287977312503363,-4.753144350302141,-9.503143412084023,-8.0699135414989,0.34394771736668606,-8.775815133005404,3.4426161270163704
275,3.14274465191622,-6.388660369853096,-12.953452856203365,-9.485084259758558,-0.1718949648628165,-9.353031787700823,3.049772096329706
276,3.151872491109695,-6.698364596336066,-14.012299566439514,-9.734425614271677,-2.3164199080082692,-9.114709028327116,2.608304034161648
277,3.1642882112091493,-5.981119584892223,-11.58891104156424,-9.13907086230168,-3.174066503910371,-9.78182274674828,3.7627683324518717
278,3.1755331619208875,-5.912800859336317,-11.523141013135252,-9.057108345350517,-2.8740803857906174,-11.633805440952221,5.70481033123817
279,3.1862466506432714,-6.906048896562054,-14.397486230462388,-10.019331650859785,-3.898245935577715,-13.591089698861266,6.950764754239267
280,3.199725711648481,-6.503780876199323,-15.73907799275834,-9.63354918358491,-3.47325843728949,-12.853353083167478,8.939498974421639
281,3.2087313196173577,-4.159462266994241,-13.895835508897264,-7.238639590307241,-0.3326048995127638,-9.989531043675306,12.857172389002555
282,3.2227615225336907,-3.191974614102105,-12.522490219788825,-6.333449719757547,-0.2771487773039228,-9.544118660035899,15.81317949133266
283,3.2318048997880657,-5.155503807663847,-14.332181179676994,-8.391616934673259,-3.4263005086527363,-11.952150847176378,15.775720719428696
284,3.2442664084975226,-6.205531401604836,-15.827679918109293,-9.204633546117135,-1.6715102325911062,-11.967905143648279,16.12630048723456
285,3.255478795509895,-2.5150244632339054,-13.825616738917319,-5.396937167416821,3.067633820307399,-7.967356250499151,20.010234948968026
286,3.2661961710438647,4.214439490052588,-10.670252024099678,0.2560268244471198,-0.017071953844256273,-4.305664816164388,23.949513607557932
287,3.27969797078832,9.063374282213307,-9.409609065020122,3.0661236072808595,-8.540932947522233,-3.1800833363030208,22.54729337373746
288,3.2886650325666316,9.245153812925356,-9.438007028840337,2.153042853525954,-10.391938954291437,-2.880928062591534,16.69669222506925
289,3.302779490096592,5.7763726388576995,-9.361725044735449,-0.2722554919574024,-5.722454837916707,-3.2439066096134295,12.218478609795394
290,3.311737038600954,1.667904579808607,-9.298309373788848,-2.3294603692799214,-3.2109448807620544,-5.0722295579754135,11.797565191947113
291,3.324245458476871,-0.46227566640706375,-9.424689642321905,-3.369309071746372,-2.950616678762919,-6.627391134912532,12.807843294698419
292,3.3354237868757535,-0.31648880201034557,-9.423340296910231,-3.3278085355558216,-0.9508015748021792,-6.496627784485504,12.73564621470375
293,3.3461462074849666,0.3513784370011678,-9.322137495537394,-2.8477588421771953,0.8175481351403361,-6.043389942763791,12.271944665582291
294,3.359669276355301,0.0920217658016521,-9.36811811555816,-3.04017881658929,0.16450577865928065,-6.226886165204969,12.45801032405817
295,3.3685988781429037,-0.38405156031485865,-9.41428702743067,-3.533819589260552,-0.47660916853722385,-6.198278334103546,12.647611081780312
296,3.3827985584787243,0.086689776665008,-9.375259171730152,-3.0262499547661816,0.06438991909189161,-6.325012703186637,12.495642048748065
297,3.3916689154198587,0.5086970422633645,-9.41077784366066,-2.5058415377916137,0.15074236979784378,-7.975558840000571,12.607071741626289
298,3.4042253673664686,-0.44526567336297906,-9.201850626488552,-3.6807986868816505,0.12438640109947967,-9.816219836229962,12.090653677298201
299,3.415368142994378,-0.7503519330567893,-7.505122448889918,-4.051389100939628,1.938691197803949,-8.169573015302856,8.571158209790653
300,3.4260967674997884,2.1057415406526694,-3.882306161777137,-0.6568679014016782,4.940711031211179,-2.517654580440886,2.278542133209225
301,3.4396396335048194,5.892937766322393,-0.3392676155254583,2.942668571835002,6.302126085146969,2.688135802942931,-2.728906751495752
302,3.4485328643886093,6.963058566297064,0.7930681361078809,2.2255320424576497,4.965316415499916,3.9500309441504378,-3.8479146492833327
303,3.462818731501737,6.179718306836056,-0.11419492203041849,-0.167536360463759,2.9744895980685833,3.0432606380778653,-3.0625083746430075
304,3.471600538126076,6.063563463391547,-0.5901918686597479,-0.3531312329112174,2.6229466800361627,2.8990543925661982,-2.976754249665701
305,3.48420614135378,6.281680558370084,0.5856758513720002,0.011206530408703683,3.3983003582687807,3.191656270550651,-3.1545752407605203
306,3.4953118708663036,6.1924249494334065,2.5094756692383924,-0.2538923869146687,3.399679579562677,3.1092534314628058,-3.0575615838295422
307,3.506047858606175,6.491093594958199,3.683325745536618,1.0669753900190706,2.7637371229132084,3.3042773871120477,-3.3936562101587064
308,3.519609047435862,6.407253147277344,3.313052782302328,3.0324329468862157,3.0056249482445265,3.256308594532668,-3.2876948971773943
309,3.528466999343636,4.710930602055498,1.6412203726487697,2.1987618283761807,3.7212482444130788,1.725858460928885,-1.5690858303356698
310,3.542840012934772,3.0330520259835367,-0.13331163806136426,-0.1857832202325514,2.961917665963916,-0.13043524751671823,0.09138684197720941
311,3.551531914610494,3.0334991823220965,-0.5280036861501293,-0.5954481499631832,0.9134152935358997,-0.420614725110143,0.15620118268702213
312,3.5641877865941596,2.8668130036767248,0.34966212166650856,0.2611870722760746,-0.1772394539403951,0.20948538937542874,0.0018870822079165225
313,3.57525497751637,0.8835561349748652,0.49627320864710034,0.19227219251557803,0.03522011723526687,0.24498843030327017,0.11817044124027298
314,3.585999488306362,-0.7769536215447596,-1.175585231486742,-0.136899681224332,-0.6146709141578391,-0.6641133079370289,-0.36331237611865186
315,3.599577523390659,-0.1988634885114896,-2.9847141051647106,0.02006990615910487,-2.801525801458733,-2.7244371739973947,-0.19835176053136946
316,3.6084012910451615,0.7228631809204504,-3.236273012230544,-0.9260810207945085,-4.083122114866665,-5.345069479982036,1.8683636917376303
317,3.622862406494104,-0.14966543858016923,-3.1834085296810386,-3.3710352868165483,-2.9736813382274447,-6.214932631101409,3.1932509410789947
318,3.6314630527733556,-1.0822215114681335,-4.8006891490403225,-4.436158674603514,-2.21149228068679,-4.560084106848292,4.139501277863589
319,3.644170309210533,1.2165620846513636,-6.804293248907468,-2.0057917585895293,-3.972422847532038,-2.598375965807395,7.9410322225490795
320,3.655197469993429,5.314497279716612,-6.8189171267525115,0.24280741742224485,-6.080730975590691,-2.61895442123878,12.244835593661294
321,3.665951664086735,6.301594328202451,-5.097740169080322,-1.314127885309467,-5.566065266956722,-3.726228629331534,10.446886203351932
322,3.679545066654328,3.63477201592934,-3.317611975899352,-3.1122354403468764,-3.3916452188030197,-3.3284910162732575,3.9865693113420395
323,3.688335747527417,0.9641516852939809,-2.6362639113115636,-2.4732776495241233,-2.5595867728968353,-2.196042955364276,0.452024272143698
324,3.7028859158427645,-0.042900533305751984,-3.203731883876744,-3.3287365400640345,-3.190126333460471,-3.34989940866022,-0.03307280888427377
325,3.711393960524051,-0.12628898855685947,-3.569072296733517,-4.819627537338502,-3.328818912278164,-5.808848451384405,-0.48612184972714717
326,3.7241537152930806,0.02781980440812784,-2.8235333222692534,-1.4838715104344373,-3.1191816604920626,-5.9619826386847095,0.6437661913442235
327,3.735139355370091,-0.17224612394943892,-2.7784955987674245,1.2189408586860275,-3.416356820562073,-4.093491312437195,2.5495453275953923
328,3.7459043934175784,1.4716402629871366,-3.2750758602479015,-3.2724380752483384,-1.3775027427489337,-1.0925300765920953,5.047725528517967
329,3.7595116825545394,8.147749986597873,-0.6676412432170503,-4.117571490810483,5.14150450750474,5.119246268081861,16.18369258167354
330,3.76827037682151,12.895511032177286,2.462902453677469,5.030069293522493,9.618481558079784,10.08932055068149,29.195995856067373
331,3.782910544590192,5.108100532505855,-0.45229401870685426,9.276956960796353,5.691110505810803,5.522707725382466,12.180613001065897
332,3.791324645780901,-4.540705121309107,-1.7386021483345724,7.8545891386322815,3.8028352535004917,1.2305764294058783,-46.561172208991636
333,3.80413801089891,6.575555229728611,13.325679933326668,23.814730867487512,20.500247073366697,17.669565821827444,-116.13535305604167
334,3.815080640742413,30.14463571977256,34.498045013245076,51.51975333550907,47.137964805877566,45.11148424236341,-159.64833838812976
335,3.8258576837528424,28.738293058318128,31.65178254171902,49.48631373899362,50.719936698619286,43.66191622582652,-144.33801824858588
336,3.8394773764611325,-8.354557584386631,-0.24021381807449227,7.890626931491274,16.87163141240993,-0.3888642870636548,-44.292705402501504
337,3.848205186955208,-46.2277050466757,-31.085013913108742,-32.286026835237195,-25.98035731848527,-49.37143768224303,91.60664726944373
338,3.862936296291858,-52.36111943072081,-37.07757142946467,-40.13404921057941,-40.43685248258895,-61.93081356548914,142.84551891815718
339,3.8712551164709206,-34.10946468226007,-25.976608702497394,-27.186500840063122,-25.162739885406342,-41.165468192836435,74.81508151320605
340,3.8841232020517604,-17.701438336243857,-16.340071957269387,-15.890518794002922,-8.194738732425096,-19.126448108758968,-4.576130751193501
341,3.895021333229626,-12.85812797559418,-13.147772599020444,-12.52820020664688,-5.176962550853691,-12.393957837090316,-14.33658280321153
342,3.9058115425298885,-11.87785536326256,-11.432787810524038,-12.828470401507346,-7.438187051939522,-13.05555519518943,2.189174764985271
343,3.9194421537858104,-9.702063268556891,-9.557856190503387,-12.690118288276812,-6.55054331140851,-12.64490794086367,-4.033889905940048
344,3.9281401859527447,-8.7492071444054,-9.266860684604275,-11.048551746240019,-5.534170816450751,-12.324431543224957,-12.238686944933846
345,3.9429631744489115,-9.435172859948315,-9.324468989323314,-9.27251492119807,-6.322212826449421,-12.463226188115357,-5.536872494171218
346,3.951185380529619,-9.500897951061889,-7.610005559027983,-8.881667735186353,-6.43969670824163,-10.758140623679555,-2.6937607869364983
347,3.964109294741661,-9.450772433888181,-5.855231194710588,-9.684601961291772,-6.300599847826469,-9.0272777069521,-8.010798845548834
348,3.974961439973859,-9.69105924513637,-5.972679318270697,-9.8652593873641,-6.570004512211766,-9.281296163852682,-7.995377047945065
349,3.985765977169236,-8.360869191310906,-6.4398150773847345,-8.249318815624198,-5.150337588419452,-8.863532201013765,-4.407944911226627
350,3.9994060199817474,-6.411568979274768,-6.264921634360345,-6.406455846616992,-3.1972221609706573,-6.60246534272985,-5.692775037209483
351,4.008075381834605,-6.316957885465463,-6.43222310879613,-6.2267798177455065,-4.257695329711703,-5.514615618235834,-8.019145618294205
352,4.0229911825078,-6.166463950834864,-6.179473766644328,-6.201753202614431,-6.342645236247992,-6.342627141726336,-5.928590267449069
353,4.0311154459007765,-4.141663302366187,-4.380962271840514,-4.494753709377247,-5.246961633196723,-6.740398677152062,-2.7608594191689737
354,4.044096294924619,-3.0310418723288883,-2.783901851716024,-2.7193188934101804,-2.1457805565274355,-5.864316162457781,-4.112961875688618
355,4.054900968139847,-3.4143695010474704,-2.8956963241222433,-2.8039238607694505,-0.3283019894343767,-4.139781556370831,-8.305293503164114
356,4.065720995074334,-1.9533659063104163,-3.2575608269406695,-3.3966812200731584,0.2855995144167701,-1.5785736891764726,-9.20350865282547
357,4.079368980543278,-0.03937479647865216,-3.144822889451486,-3.206807894448312,0.14715921129938325,-0.007729866984235336,-4.2284130557691775
358,4.0880107826173395,-1.2548923039831688,-3.14152155423045,-2.881959811477029,-1.2954272509249383,-1.0674415063595064,1.2804159411765517
359,4.103020323859923,-3.1736383822413234,-3.1104489817373806,-3.1568825237638847,-3.2435275309836573,-3.25926691330243,3.1603595234695505
360,4.111045320536229,-1.7796786513089924,-2.9238360303723754,-3.335085612476757,-3.694610516363972,-3.757459663215633,3.0634954141086124
361,4.124084208522294,0.5775994703200784,-3.319915563636053,-2.986833516093115,-2.8324944818910143,-2.8017235336487474,3.2260556230931963
362,4.134839924914669,0.4801818501987854,-3.5453558656796087,-2.934325474509102,-2.7690042968976076,-2.7317457987120535,3.2861858137800493
363,4.145676603631304,-0.4204741810119416,-2.021517141948054,-3.400716707588384,-3.6017895500652743,-3.672114629221036,2.893689099621786
364,4.159331041005519,-0.11126950881000477,-0.12061511296716254,-3.2488811149455157,-3.3290261092068842,-3.4004952959851233,3.0198670154508367
365,4.167946396313348,0.26766332676781635,-0.747028359956028,-2.6228525503266344,-2.274675020373941,-1.326622123611952,3.6171928203165673
366,4.183050601841262,-0.023484797276587907,-3.3004548724544485,-3.213480915170623,-3.298183698812876,0.01154413689702942,3.021039177356528
367,4.190975012395648,-0.10994041027413705,-4.195540704875692,-3.9938525738703423,-5.9025631745875105,-1.3825876519237583,1.0656615843528696
368,4.204073041421691,0.03803769280882098,-2.351365384625514,-2.296552537317397,-5.657204588503488,-3.784206047531301,-0.24132411172239182
369,4.2147783175074425,0.009473946813029183,-0.3434119626186926,-0.018012239156945775,-1.678550734259983,-3.9332717389940437,-0.1396179982279136
370,4.22563281020867,0.03775578398792934,0.047599208743648064,-1.0065170988826744,1.2296866585303927,-1.7115781315556706,0.05197466783018241
371,4.239292206944043,0.03489505742644816,-0.04008961435645181,-3.056764680691746,0.35137757958977717,-0.07505028017412604,-0.023033487567218035
372,4.247882230930669,-0.22241658122885805,0.26176353032220684,-1.978200346434386,-1.0421954562407194,-0.18459448945724602,0.23937709360268222
373,4.263082019732001,0.0639822064351693,-0.05119585023836677,0.0806391829615868,0.15817531293875856,0.07703838463334124,-0.07158358217135835
374,4.270904529446331,1.7094774938093553,-0.5978212503018084,0.02737332405325794,2.4090054847348727,1.9016278578021424,-1.8412955778628113
375,4.284062799474812,3.63686796185386,0.630454885936613,0.3739547374533831,3.1902320797568238,3.471913787959892,-3.4973167596275543
376,4.29471615314908,3.777495644703621,2.7945537411555015,2.549356656684048,3.0478129359239468,3.4760035987748625,-3.454010570744076
377,4.305589622157144,1.9207904200784671,2.639458258331297,2.8712118272947853,3.378089449605101,2.4513854772382846,-2.811204949832876
378,4.319252483974527,0.16082837525498594,0.36232460336689126,0.4306896262457674,3.3092145160696442,0.4729439484667264,-3.0220229751322236
379,4.327818294472803,-0.15836746133330395,-0.6817559384330043,-0.8519049639056966,1.7063003743062741,-2.1378151261419736,-3.442599853791641
380,4.3431145807561915,8.268277031572315e-05,0.05922031275287882,0.07624019916124095,-0.07950310019710952,-3.096470068294677,-3.0879249386420935
381,4.350833879662988,-0.10392834102303676,0.3543686838471583,0.46881007626772,-0.354711217376036,-1.3906526603878397,-2.7795197096422206
382,4.364053488498343,0.1167960202926682,-0.16316580634880976,-0.21882722021121914,0.1345015919305404,0.3766319106020661,-3.3792441781071623
383,4.374653439091993,0.24256960478621223,-0.17942923208377348,-0.24918274537652335,0.1179359560983434,0.2946485795901292,-3.598367914477625
384,4.385547046809331,-0.4508463785454506,0.19347209627122072,0.28366209639408263,-0.08514601943771741,-0.2245259740169029,-2.06918154897345
385,4.399211877752402,-0.2842607736271703,0.0694472347410646,0.10781681804041837,-0.015187296599314356,-0.05066312345091834,-0.19354657609380066
386,4.4077545949384795,1.8570989710757524,-0.20948029369768412,-0.3456494356500822,-0.008084324157872132,0.06817818522822405,0.13484187619993737
387,4.423148288081353,3.1152834109359655,0.028240068514903863,0.047238036804873075,0.010333506882461329,0.0042952607788784005,0.03184671165246055
388,4.430763071027532,1.466347628209395,0.33254124730878143,0.528127980667466,0.22055462221215075,0.18171948853808673,1.5577091906354115
389,4.444045114273336,-0.3816734740934848,-0.3722238541162478,-0.5131128480876509,-0.3230701660175464,-0.3076486018889997,3.6707082642459765
390,4.45459018260982,-0.276087620499804,-2.2612145172515725,-2.5137786963280444,-2.211609251576955,-2.1971317991496213,3.8021629919409143
391,4.465505091479527,0.1575385858625907,-3.8711272528481846,-3.4397456905778134,-3.9165252867003284,-3.931984249616595,1.9702583923678039
392,4.479170393972516,0.008398207797615345,-3.44855307014537,-3.1779475744023014,-3.4626785030867775,-3.4675261546450553,0.20570158802781446
393,4.48769114032147,0.12854294621234702,-1.4007784181570735,-3.1567521477719613,-1.365233540265695,-1.3545466120810845,-0.3568363772124121
394,4.5031831448181325,-0.034505113418316934,0.041444973663371514,-3.090310445720306,0.037058740536965354,0.036604808918740225,0.03415467870834808
395,4.510692111528841,-0.5527426285809423,0.10704792949904565,-1.5659021871651848,0.05213934118672967,0.06254772392554639,0.32185846429486464
396,4.524037682544862,0.5962819727966582,0.012505077357061606,0.5572496459129247,0.06618857217207551,0.04102340250293269,-0.22098729014334478
397,4.534526390997162,2.7886559273846077,0.09054621274619212,0.7343852440600833,0.25505346992619393,0.13730848394299985,-0.41799834510224904
398,4.545463763463417,2.6114075885663817,-0.19520404890804546,-1.2669898213716497,-0.7877628296149564,-0.26290053744261366,0.8996417956644895
399,4.559128038368801,0.3538560073600947,-0.1222486107713962,-2.988617176283041,-2.803645778878465,-0.15760118991607563,2.7490732693408315
400,4.56762793861037,-0.5557334245152108,0.5584220355699231,-3.178786317332627,-3.795229311874332,0.692770676584064,5.331057771991657
401,4.583219154019939,0.032044000512063825,-0.09914201468587633,-3.141548222477039,-3.049018086005715,-0.11700812128078987,9.616758772981113
402,4.590621009162585,0.13373518784586705,-2.3408675966555923,-3.4592978955389073,-1.3085753352641725,-2.5539928651253776,10.612749435701971
403,4.604031199021702,0.0007075699362744576,-2.983537528141014,-2.7161895586536167,0.4650203679503499,-2.829985468753362,3.4102192468637718
404,4.6144620715693,0.107891808225892,-0.9576205198572983,-0.7395730997367287,0.695969879391001,-0.6758417174538034,-3.4910236073251086
405,4.625423070037841,-0.2901167726434292,0.6239304058671146,0.45095878859635574,-1.3217554284853965,0.15779634070425785,0.23417028132955436
406,4.6390848167138925,-0.23198312432777357,0.17125079153682626,0.12043130433241411,-3.0942816247511686,-0.1277707161682718,6.218790465638795
407,4.647564997788409,1.6160800273932028,-0.3592986170781303,-0.2503732066157702,-2.075837699767607,1.4497626050466415,1.5966798920846967
408,4.663256318682563,3.143806289587346,0.02706426373383806,0.01907897171844141,0.08753119429560471,3.15064992052951,-6.501386601881343
409,4.670549771930981,1.8141289082592331,0.2071375105480867,0.14759344574492317,0.5395590081117679,1.7870710729804966,-4.901584067003419
410,4.684025669376002,-0.6147130860700598,-0.08859726548446921,-0.0639867878387271,-0.21227412377317,-0.5358095467469225,1.6568497865616427
411,4.694397231661938,-0.7856002585838876,-0.10235347596496298,-0.07649639957603502,-0.23672500192509216,-0.5309073040253309,1.7936528563539027
412,4.705383018460542,1.2542846540956734,0.10255636419150846,0.08192817287737299,0.238080707824533,0.495964927614282,-1.8235872822632897
413,4.719040734818837,2.96091621393163,0.038770059098959836,0.0319639074339571,0.09231397408597093,0.18162247361985515,-0.7291744364299819
414,4.7275023258332345,3.354096301228109,-0.10604970709820243,-0.090980816525815,-0.25457049748242844,-0.48308422273540785,2.1522080387550324
415,4.7432946417438275,3.097578152790371,0.009958485292087383,0.00890766908768549,0.024213704625392993,0.04449803862541318,-0.21889058162675906
416,4.7504784078426,1.7555977129845677,0.11452140186706836,0.10631455115800892,0.27909251636624677,0.501273192549724,-2.752219629733101
417,4.764021099242955,-0.7158098898976831,-0.07105649358529503,-0.06642695516404803,-0.16845001601611242,-0.3045354687290681,1.9605060876925915
418,4.774331878630915,-1.1296277303258095,-0.12037873720528294,-0.11672863417240191,-0.28330407816071845,-0.5066025097560937,5.224588895296256
419,4.785343615969891,1.899391547012151,0.171074765983571,0.171074765983571,0.4077573823571951,0.711808347581324,-1.3049140404636286
420,4.798995798532717,3.4102677972344,0.09228891429179688,0.09228891429179688,0.22314889247978112,0.38417900163641816,-4.255864946642348
421,4.807439930716704,0.8958544481225355,-0.3346046913588456,-0.3346046913588456,-0.8564443578741638,-1.4289902885704728,4.375352551651022
422,4.823334126083224,0.07379867837758915,0.03904080876330511,0.03904080876330511,0.11351413956938221,0.17825060161389095,5.928914473170254
423,4.830406924912155,2.844857255846785,0.6474005994726779,0.6474005994726779,2.8447736830637957,3.869680930385792,-4.944190180682994
424,4.844017494220456,2.311259644939185,-0.5958100986911662,-0.5981109701932467,2.49084313582246,1.6173880692193376,-3.4058120717387053
425,4.854266019851954,-2.179054971189235,-2.7814965505333635,-2.7875613152625083,-1.6190424348301944,-4.9927252840771095,12.45134221584398
426,4.865304869784651,-2.237906319122051,-2.6567622904521717,-2.6454946768435867,-3.5508336203136244,-4.970597064285812,11.989124616310693
427,4.8789500137423305,2.4226454492812177,-0.4066432069737261,-0.39922180694441983,-0.7493056053240962,1.9284904994539636,-6.3689963482929715
428,4.887377820404692,3.2805610044352074,0.6755351895382798,0.6460946002572828,1.674656852502188,4.406425096019346,-12.186065792596908
429,4.903374774521527,-0.1381649394729721,-0.03841451905698385,-0.035162107312573555,-0.1423635387249617,-0.24411546436438858,-2.728582764535082
430,4.910335331160284,-1.144256043000789,-0.36784213886698675,-0.3141767787276793,-2.9878871176817254,-3.731500695526071,-0.0284618135299696
431,4.924014859868799,0.43991915337520093,0.16285081698031692,0.125387327179492,-2.672042202139211,-2.445166628356123,-4.021792083946702
432,4.934199662720402,0.487220711587407,0.2127859210567365,0.14125564935262994,-0.472769556039275,-0.3774294564732412,-2.0361870002271205
433,4.945266787103692,-0.4244671195877894,-0.2283050071426046,-0.11935615800214026,-0.316395982772369,0.08449372869074856,1.0571687831315209
434,4.958903386371837,-0.1442577238547732,-0.10210759229312066,-0.03902845786390772,-2.6240357528561122,0.0008881002353204603,-2.157412351401418
435,4.967316002856856,0.2977315813737449,0.3022689822350107,0.07346471962820413,-4.173639803378495,0.01980386732962386,-5.116623501607067
436,4.983416589820454,-0.01648908597799798,-0.025498476837272393,-0.0032898598623734426,-3.0423402486045563,-0.0010344372873066312,-2.992488321435826
