,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.3218660869974292,53.45024843227044,36.453322711535165,-74.82104884187123,-144.10866768005266,47.75407247927551,-65.4307951672105
222,2.3301723484218395,-40.47294050566685,20.268672863266257,-67.53416360403016,-151.25838963964594,69.52812127087908,-60.05580906021756
223,2.3424899520328744,-212.82840909562955,98.95228121957902,-94.2168172269533,-205.32152915307915,98.31425159784617,-100.05630077130331
224,2.3512320828875746,-522.53464792844,318.7118678060349,-141.94711920245402,-291.8923924807149,133.09039052254812,-170.1746347775229
225,2.363131704996067,-961.9569411230786,530.7180126236436,-124.05702933184313,-315.1224888231861,172.05323866268262,-172.30454794118538
226,2.372348398361605,-1316.9483754828254,514.6661794354316,-25.722559645124228,-257.54924486523,209.17894473404547,-97.95294771272442
227,2.3837978717694193,-1330.0957054727837,255.28136309934254,35.57316094297019,-237.249160920114,235.52430210325244,-82.60733624772242
228,2.393522175513424,-1041.2463185062902,5.817465826256763,-39.74478684796227,-341.8245908968909,248.0963910698501,-219.08767029642016
229,2.404494472295762,-776.4785367759887,-10.8863091194725,-187.3389693115477,-489.9776888997406,249.94419348796905,-413.49161729877716
230,2.4147534645536815,-731.0113626155867,127.03530400955347,-266.48966381902676,-541.7644243866349,242.4401851607062,-512.0395288636307
231,2.425227025229162,-740.7497760798515,197.50864624758484,-264.71155512415396,-496.9932912872782,222.81981259158874,-505.8590913764366
232,2.436041361231984,-559.1625767152365,157.24120304888592,-299.8718639302381,-477.993444172729,191.99658626555498,-510.11124686165414
233,2.446000558214455,-217.16838683314225,112.90734093304332,-396.9628650024135,-520.5771964907661,156.76819074967187,-563.2518386061686
234,2.4573838771758947,20.038260956942885,87.64293291853771,-420.5868398800406,-512.2850985932703,122.43527792320731,-558.7354579682533
235,2.4668196173541923,-50.5011792196274,46.47877754642846,-288.4157239196074,-366.83115631617284,86.8987603438642,-413.6734568032966
236,2.47877781184609,-403.85307191456826,29.72217192109782,-132.44708582247574,-170.35331033753758,64.24127841815964,-208.3294293974193
237,2.4876882697375216,-722.1968791032472,65.32976537405692,-96.67603449772888,-62.52184580098176,56.19417282233624,-74.33834052817294
238,2.500218634461179,-611.5047503590536,13.45424467371481,-96.03455200343186,-44.74736131622309,26.490504080688865,-24.897466195547757
239,2.508610093591473,-134.95040609038523,-272.00351675808884,31.40381559415747,-8.794295681871713,-21.997988391671246,13.290433713881235
240,2.5217003849860262,190.75362535236553,-656.692808590111,225.15182008803808,75.05060669601271,-28.14397751100474,59.41506363434337
241,2.529588151642415,190.4752009429632,-793.5859023209109,272.0939169712294,115.16758139837637,-11.19425135229381,70.1419027342745
242,2.542280334781523,192.60733119723702,-558.2696562420481,129.24715729077695,65.02487741406958,-60.62049043376939,40.466356869114676
243,2.5506249445997593,179.76609307237294,-237.29708831304313,-31.554487459373345,12.874273539192227,-114.36754826741502,17.757296106150413
244,2.562877128664924,-133.77916671455955,-131.03965022232595,-73.73954587526903,32.048292316288446,-49.82686917025289,19.647895320983977
245,2.571722343237191,-303.5121223600914,-118.66261352426169,-35.45087296967421,35.29261046946675,-8.92735254130977,9.170106186046263
246,2.583498097508443,191.61571396981748,34.2503365365939,-0.3086742205729286,-55.269835648857175,-168.96212525085488,-32.27041299050284
247,2.5928814992784637,474.4640477220925,166.40636365450658,75.10035638256173,-71.4260606520145,-276.97049631130164,-72.10060984293344
248,2.6041499839744056,-334.70243526167155,118.08342383407575,340.21475942863765,200.94881008966547,-104.727651492087,-106.71494354806612
249,2.6141027371157217,-793.4099153897936,384.95020574807995,801.2482738252793,597.6729372444497,-126.38145027166904,-205.39484722467387
250,2.6248389462217996,758.4745341286597,1468.293405967371,1101.1979928814565,663.163305175907,-746.314111743938,-394.41603526615944
251,2.6353854302122506,2491.964045258083,2728.926930199079,748.3626237649216,204.1191089081697,-1180.0319362248179,-585.8007959556421
252,2.645570571675,1284.3225048575923,2976.749321154499,-271.41040309254475,-518.81688943468,-423.57996943980885,-732.2833672648701
253,2.6567278677798556,-1981.9610474554015,2112.0936882356214,-1287.62155911834,-1147.1550348771764,955.0990046713491,-942.8497908553619
254,2.6663498937222947,-3430.3484046547533,1091.518026082634,-1586.2662433940236,-1463.2783771214088,1457.261680749652,-1250.0464591261587
255,2.6781271188852735,-2065.916562079162,461.94565288571283,-1171.6716208287182,-1365.2630798692035,842.6373182912678,-1395.3135027020946
256,2.6871814043750306,-553.2190080308062,52.81906139048808,-640.5512150756791,-947.5247369439905,205.97803699710857,-1116.4107863411423
257,2.699578902445923,-458.33100711868974,-194.08082753841032,-385.2489983481129,-517.4605034499048,113.91434600851065,-567.3647974778908
258,2.7080690564903462,-574.6217812856689,-245.02985406836615,-233.59533268046317,-229.47244504655808,101.88434517524122,-134.06971344596414
259,2.7210774725460203,54.59254732147728,-443.86297352892893,90.00714478928923,87.8296085085355,-128.60000285186786,45.94111776584792
260,2.729016250117843,685.037674185933,-936.822432317925,468.34258159596163,481.5085292402726,-283.81191717483074,90.78501153659994
261,2.742111383626051,625.2294655471802,-1137.5307180862114,554.2816987760193,618.0507404031495,-209.83913215167382,79.82324221263136
262,2.750025798831189,221.38220421363786,-635.619799940635,273.501868337514,313.6024044362678,-119.08994339605114,48.95859252506231
263,2.7626623565727746,-42.054049282100905,9.014505618578761,-61.42469412527316,-75.85328349708062,-117.37991544152511,68.91784533030624
264,2.7710998734927923,-99.26116443460411,154.6357668493401,-144.9936137628348,-159.9130191429355,-103.8096066380637,97.87208034710854
265,2.7832366069861796,-40.87690285509343,0.9090980133375843,-27.762107585962404,-40.195817020118454,-54.61552577182031,29.74260222104848
266,2.792239922701929,7.71004209063465,-6.447970730628437,26.890446607250237,-7.39510380304488,-36.564697067150966,-22.33653282280514
267,2.8038416833985256,-36.93042140216108,77.83963779099592,-48.018122472596765,-65.60598748148895,-47.285155942338015,90.61744999192119
268,2.8134465711124603,-43.602733377882,74.8335605898635,-52.43660485350891,-64.35732208919866,-44.75229553884776,141.75934968031245
269,2.8244844641714293,93.16614384061738,80.07052964776797,89.31718466613962,-14.76120607640529,-32.964058758660904,-83.50711559715118
270,2.834719498784972,134.20587179392922,106.27500117281414,125.65520200495631,-10.650299583665037,-33.1492526417175,-156.8897245821804
271,2.8451711720912347,-143.4155554675925,-38.900229878058944,-131.40452535001322,-40.16825632467377,-42.99475691997443,403.6912099084122
272,2.8560573066658486,-462.6441376496369,-280.41781569233495,-422.35927987688575,-43.69432093253909,-53.97042850850362,1108.6369482285263
273,2.8659073963388644,-414.73269607179276,-295.837254657355,-377.91144755790515,-26.210523734939894,-56.812802390903045,1058.025279732863
274,2.877457375066255,-89.4823520380686,-58.8176959285337,-79.24553277560281,-21.29328204716266,-47.054673790127886,341.7324930316871
275,2.8866981140701418,104.28829544729469,104.34583379545364,96.50654378367494,-21.804535083956427,-38.31816291280367,-129.8155789869845
276,2.898915723555341,41.480996187529904,52.18943189619639,36.692782634792444,-19.360134941649623,-34.91066143663011,-43.844571186461614
277,2.9075477042656277,-46.47587313164019,-34.522465920928184,-44.26330494678692,-17.082007319132586,-30.869989753299762,98.90166711048722
278,2.92042688189807,-39.48923812761492,-31.295486071739667,-36.37622801026364,-18.55801113383861,-22.750788457496462,7.196526264226229
279,2.9284599473609636,-49.97028805383007,-2.677017814151207,-43.97436102150128,-20.505034031549922,-14.08314054101862,-78.36941986977119
280,2.9419837824836974,-125.08434449335446,6.2542172246677366,-109.44880143168515,-21.889760286337033,-6.254217224667724,-21.88976028633706
281,2.949438005411905,-162.47659333311628,30.4770197386313,-139.301013812688,-20.600645807959946,3.509548294763923,12.954965450792567
282,2.9624885822184153,-119.37077263302953,61.58094129373844,-97.97389466631213,-11.350249880513294,13.34475388035261,-32.839751810135866
283,2.9704843791278663,-72.18519980004116,68.13930137994204,-56.7386717654359,1.4594494669860452,18.857991401435854,-44.0069599507393
284,2.983015040374174,-62.21930138108855,61.48259531702112,-50.11106964436993,10.662330036129593,18.33727242178265,-1.114736777503049
285,2.9916008399531395,-54.04622942413542,55.840774022025954,-44.347946881174074,13.463641755736973,14.96714234756211,14.968065400809682
286,3.003571595398805,-30.847723002653105,36.97260319672977,-26.17800479894038,11.774717969562657,11.637596420473487,-1.9444118279877887
287,3.0127883374028728,-23.818910565286913,21.42361556760943,-22.192848648315312,8.42174392045296,8.516926289465832,-5.589531734211473
288,3.024165929408271,-42.5642862325142,36.156406635587814,-37.783920869649826,5.113449215815241,4.785828684169164,2.786663339937152
289,3.034046883977795,-46.62293482583024,38.5175326176353,-40.649918126010604,3.3262565882925585,1.2105866978392643,2.338484074980363
290,3.044804980453089,-20.66295770330874,-4.3800397200805,-20.964285076808217,3.0900906159382404,-0.4826921211148774,-1.231333560468848
291,3.055375422087919,-18.394223252980087,-10.734240227354649,-19.35477934526785,1.6039177677490075,-0.20893623493155933,-0.429791868472201
292,3.0654949672740344,-60.795038778845964,61.45476650382487,-50.955201570818375,-2.6667968022193786,-0.07737654433522205,-0.8142873129965417
293,3.0767716794089615,-58.13234772214799,58.52209961099818,-48.97280660356252,-6.111748540275887,-2.0435081610191586,-0.5353486271164815
294,3.0862414180626194,52.441839269835434,-133.9984373425786,39.39610518469897,-5.028244606410183,-5.480949229348363,1.2573963428649493
295,3.0982320208753857,157.22128917183616,-329.54780247309634,136.9694445782658,-2.9834721273439846,-8.74024291020959,2.9688149197518348
296,3.1070491949802475,118.666294650367,-282.51611863707024,130.45221196443129,-5.896043996366106,-11.03060354657723,2.878103043167716
297,3.119751306985822,0.45027148417368834,-73.10365313998724,40.78925896771247,-11.885562925756428,-12.417769512863245,0.41855299315460776
298,3.1279225068996954,-39.983364136631884,33.39657486643184,-19.515504232312647,-12.95343723291431,-12.094317699893109,-1.1911021458207094
299,3.141322769174642,1.1166655241824608,-6.583391249745369,-16.477336835443683,-6.650951738273115,-9.539143005438216,2.8132272998627403
300,3.148864903982126,16.288877271201837,-33.80033253874869,-4.524573297372347,0.8563222160705484,-6.523196511199181,8.471361050184038
301,3.1623566802546716,-10.594602903561656,1.9025564882758514,-9.709756857221832,3.0923928275177945,-6.33605380530954,5.9277630149676686
302,3.169879249240539,-17.129398353049524,17.860791673393344,-11.11116444007952,0.22678753591955952,-9.522021909493603,-0.9661386633092037
303,3.182834761112675,-1.138032547120149,-3.152079374901099,-5.587836829875628,-3.5917449707681763,-12.851502110847306,0.8518478435405906
304,3.1909676640980087,0.9855702098416018,-9.085271142824338,-4.239928280182175,-5.668826786405162,-13.44321007223718,5.2035796911839975
305,3.2033415089762913,-3.260163676471334,2.337645604915777,-2.162336482316463,-6.362179374563545,-12.209248249144158,-2.918064973940956
306,3.2121314470422546,1.0264382728952255,2.6914546195373683,0.6769111062053745,-6.55687533541311,-11.866063796464404,-8.971722007080869
307,3.2238854950276314,-2.8461501975936234,0.03755070726155134,-6.295577246874516,-5.884051267828536,-12.90278961969382,6.854511231772938
308,3.233370966711495,-8.330950632504464,3.8492329476675677,-7.74936854776036,-4.063296221116729,-13.23068678074926,13.141835194117252
309,3.2444744560470973,11.465834367822662,0.26688862271653085,15.03701892240295,-2.8790959656921125,-11.650154594420428,-21.811468715282487
310,3.2546855330162607,29.14384292872685,-2.770207441557925,29.954469298593406,-4.5609844708340574,-9.78286596409862,-47.72835958600394
311,3.265115318953309,3.7320508644103527,14.065449218605888,4.487784503733075,-8.17516637585831,-9.298261820098837,-13.149054763848412
312,3.2760732520997142,-17.154103933479227,22.326438905719815,-13.525121397580406,-9.846685598325656,-9.397588925571108,13.608901397101187
313,3.2858142344632744,35.37955457568313,-20.20115707117364,34.48984708694355,-7.493375806878125,-9.5319011547682,-49.5556868310569
314,3.297530872956616,110.23771936911243,-81.66395763348022,99.4870184113001,-3.7806373209442152,-11.502877401294981,-128.9543132733545
315,3.3065766107860894,101.47974983750281,-82.27298810475943,89.0842630900043,-2.973420316838806,-15.059888437803021,-104.19017496508036
316,3.3190536352645914,22.978647593329526,-14.153566589522654,18.33761645417855,-5.643619154446762,-15.97447874233386,-15.893419179640631
317,3.327407138793736,-18.875935784784808,36.34838095322501,-18.702121318236333,-7.885443340446994,-13.317531536985285,18.249594056584417
318,3.340635129334961,5.841422945272749,8.474683104381775,3.145220065072843,-6.538570785435367,-12.37748161992673,4.03535863377247
319,3.3483098011304553,29.94476432813392,-35.52984230702281,24.303676464021073,-3.5539697893472018,-14.317145077078576,6.44007788315364
320,3.362267179981368,12.508434449335454,3.1271086123338647,9.38132583700159,-3.1271086123338625,-12.508434449335448,3.127108612333851
321,3.3692878591813957,-21.531870959787927,100.99241636740089,-20.081023737262687,-5.237314869058211,-5.691933469011776,-23.141629414242132
322,3.382696829655306,-45.433712413827216,132.09766612589428,-42.31510628739187,-6.2435720821794725,-3.314870053949826,11.003206291785395
323,3.3903438136559734,-54.24672858122729,55.28136988069503,-52.60958006432429,-5.63148211865943,-9.03993287682545,127.47452248342375
324,3.4031529520834254,-43.100169207576116,-25.558039565436665,-43.37539974846964,-6.666061435346969,-12.396661836217842,187.88067797729533
325,3.4114793366690876,-16.00666907106092,-24.782394243667884,-16.63102114711188,-9.263189450591184,-6.05366844407801,105.61862627912461
326,3.4236450932891667,3.4155456920339793,11.678175063804547,3.7077935161640974,-8.639914889023679,1.5110330437953035,-6.334333049522652
327,3.432695175527283,2.0217926702841638,11.523680171646014,2.6521432564215894,-3.372927712751004,0.5302051055600467,-24.849476172687247
328,3.4441818748421373,-5.144716854039981,-10.500013002161472,-5.793431210903111,1.329163233558795,-5.2079640428805085,8.804312622771313
329,3.4539910308398687,-3.1593702239403165,-10.428017455087524,-5.6515856827619,1.3223148917946304,-7.09483838005845,8.899731381533854
330,3.4647710146843793,2.0673396675931617,2.1305739425281196,-1.3200789914718938,-1.27261163557631,-5.303280943689092,-11.824286255490085
331,3.475365413963587,1.479380504007622,0.5951311827393191,-1.7714386369861015,-2.894158757340948,-5.285527542578426,-9.358610642118759
332,3.48541936287307,-1.5198825387462578,-6.632726236879431,-4.588265188335647,-3.219429570668439,-7.84867232272381,2.8923999056955703
333,3.496815491038068,-0.8718536959376559,-4.752263715463637,-4.0477415864555955,-3.1886921083600432,-9.459807232560546,-0.1582984953596938
334,3.5061329424029455,1.3785629324966473,-1.2848222098824744,-1.2102320867841552,-2.9493271042269815,-8.45554038197673,-6.800079639353355
335,3.5183369228654975,0.6811937055777639,-2.756668771705028,0.1122556970278154,-3.004294276400239,-6.576193319241499,-4.255971883147236
336,3.526916985585465,-2.427498577886822,-2.9645407820123686,-1.1352132877552819,-3.606460967687579,-5.786441101441348,-1.3059281882376421
337,3.5399237115257223,-3.3171506811816798,-2.74415641359335,-2.9448398940429974,-3.3242916897039447,-6.1743414488024415,-2.9269463544751786
338,3.5477759573090446,-1.1872996026157023,-7.8001327444946575,-3.647728330810736,-1.3824345883789002,-6.506639993934671,-2.318899284958178
339,3.561568065803262,0.020767228831379336,-12.462873005195819,-3.163900982810682,-0.004364259838367182,-6.271327561265673,-0.029888932135217556
340,3.5687135578464098,-1.5471312393272487,-9.992611565845003,-2.567786555679408,-1.1409795892756742,-6.046735539696474,-1.4304969337107099
341,3.5826019768832924,-3.1550669703156626,-6.1755868151681925,-3.1859905050204773,-3.2002341336673963,-6.268531896219202,-3.130077093929097
342,3.589732699649888,-2.922590096294604,-5.843171119195493,-4.8702125473446936,-3.7033378339474945,-6.424063931993855,-2.080262483912576
343,3.603007165652574,-3.3397846873596038,-2.134049144208404,-6.433094618780166,-3.0309802630662053,-6.211317265579251,-3.7314871403164798
344,3.610835454703227,-6.55114443011917,7.418479200138549,-7.853967687131814,-2.8475312723645234,-6.084569874446366,-8.585515044855017
345,3.623446410966403,-9.896365573916269,12.848434316716792,-9.836644829513343,-3.2025115528817394,-6.3225091875805965,-8.862752307143825
346,3.6320229713825802,-8.901164456620462,8.081772477150274,-10.47235029301408,-3.2479786082222373,-6.424154712401547,-5.769477600628114
347,3.6439293066567373,-5.020899139140044,1.4598611222399933,-8.636670479562593,-3.0817318239555487,-6.13723289520826,-7.5054443066067655
348,3.653295362310531,-4.418836707216689,1.3551262945649136,-7.988867904075686,-3.0953229023939643,-6.0341792996238155,-10.730412605199595
349,3.664464447922766,-7.804362612523323,4.174800711199602,-10.762835690560678,-3.117134856663305,-6.478506430937846,-7.02053018420131
350,3.674651567247552,-8.146657685493977,3.9905361720219528,-11.320435920834989,-3.070749304505411,-6.622917801745673,-4.0722593681792265
351,3.6850594658153835,-3.8613856739254326,2.419447466196192,-6.470142019793717,-3.254670659812862,-5.4836352067468015,-10.108202787543682
352,3.6960891975335803,-4.006330252211953,2.710652979915998,-4.624826967149454,-3.331968320452761,-3.654526286573296,-10.45885343959154
353,3.705721072587685,-10.255264861493758,3.579471931142128,-10.08809682159044,-2.384385989996774,-2.692434337537684,1.953827113997714
354,3.7176043708469777,-7.344831269398666,3.298496700926285,-9.471827678026974,-0.5070615084486665,-2.9680113887604493,-3.5093625333780945
355,3.7264551075020393,11.510814014246039,2.9029008598285087,6.110543660194966,0.7950147039023755,-3.3630426219267417,-45.001058664326806
356,3.7391915469738435,25.198790076503403,3.08892409949688,18.79358251661737,0.2883778786197721,-3.1913926167387143,-77.95680813988184
357,3.7472665733218418,13.360725045325427,3.135425885445098,8.48003786919904,-1.5116149585781389,-2.938514051554782,-54.263479672492835
358,3.7608433767718537,-10.684319935912223,3.1080567019933167,-13.901008099334776,-3.0398277262725357,-3.098985338888114,-0.9975889424186453
359,3.7681596548999448,-20.598380741095742,3.427242092559684,-23.502597068812307,-3.415568867029758,-3.2941997637252927,21.556799031518572
360,3.7825505774790393,-15.635543061669312,3.127108612333862,-18.762651674003173,-3.127108612333862,-3.127108612333862,9.38132583700159
361,3.789137712950887,-12.915987468578281,1.52938717733436,-15.943585932481756,-3.002059736867702,-2.926455678424378,2.002238476059272
362,3.8029050770921984,-15.90560615755287,-0.09996804722619759,-19.07011874797655,-3.14045691799545,-3.1616097282230666,10.295607373709288
363,3.8102032481840786,-15.668707870813055,-0.3308663604649028,-19.224160725603166,-3.1870567579903684,-3.39190595132032,13.980456638085432
364,3.8232908637926752,-11.86255894664987,0.07076386504942878,-14.7311709669348,-3.114143567105222,-3.0136487354816737,8.132259952121878
365,3.8313578333850367,-11.179435121812935,0.1494008447976983,-12.177962354964551,-3.108313830159056,-2.644470893939885,5.167377491828029
366,3.843718591179528,-12.85002383336609,-0.04086974459793757,-12.669731579139414,-3.1274063500758644,-3.533433835418409,6.63197237742049
367,3.8526020136516923,-11.560342707453696,-0.03464434286319919,-11.472200319984685,-3.1133765388824615,-5.385890708104292,5.244493675649043
368,3.8641978202760017,-8.087186741707287,0.010745552581066449,-8.018535951441335,-3.145725486032042,-6.511385552522187,2.1654282197345887
369,3.873935177701943,-6.3259908506032625,-0.0021146034652175204,-6.08627013646489,-3.1682224556503495,-6.414877367031975,2.230835190399817
370,3.88473704891567,-6.333353688465814,0.018262164685363454,-6.7179846113458614,-3.066037115049039,-6.192892944594484,3.7323992942272324
371,3.8953554058392537,-6.313019244148555,0.030087563362690594,-6.892416635075988,-3.0513508098519333,-6.269227038316513,3.518752796691414
372,3.9053437584721054,-6.229584575777047,-0.0472631330723785,-4.91791544812567,-3.2458573808940523,-6.140268455423394,2.7996721522589207
373,3.916859302667174,-6.283061413370492,-0.038609662569427924,-3.132496712797513,-3.2280071495289397,-6.115798820341415,2.99453431306628
374,3.9260244667432698,-6.113882165247113,0.0968922898021846,-4.057764138844678,-2.8960726963008137,-6.628432120085492,3.249483635416417
375,3.9384418248556092,-6.162385988250215,0.06465140422879885,-6.059079581622943,-2.993500618108712,-6.521860493606685,3.139690097233656
376,3.946784776190681,-6.545107941993278,-0.2647207436589646,-5.614221587086743,-3.5894850711787565,-4.888905261081942,3.2155139367272065
377,3.960096116065622,-6.322688030834302,-0.12239379173557162,-3.3312491959932635,-3.304361747211705,-3.2459016671604464,3.1544309140972437
378,3.967629407718394,-6.109260614520772,1.11425888887246,-3.578112063559014,-1.5655701740620451,-3.0073824721738402,2.9781439519028376
379,3.9818133624318817,-6.297455307493222,0.22291875690179558,-6.187122109164522,-0.03565586678339177,-3.136444689810153,3.1132352697103154
380,3.9885622117106925,-2.1218350661297087,-10.303003758717841,-3.791828877813428,0.05022926878304294,-2.7866953882909864,3.302743628519613
381,4.002847273511913,10.059473271971198,-32.45028733210544,6.841045055269373,0.02845614768365128,-3.1731254462912335,3.118151808730917
382,4.009586150059236,20.487229435028425,-53.202721020154016,15.15435969184724,1.4570936276480178,-4.083539703779709,3.7113480390826714
383,4.023179570192474,13.34224938939233,-55.154391975858815,7.087735787916065,3.3422805530456317,-2.7190870884244216,6.850138394986811
384,4.030703245308442,-8.721487787134162,-38.65996879277257,-14.47547455761621,3.8293792378217004,1.1887588317598703,11.1111264862195
385,4.043551312956514,-23.760263403045155,-21.95775720838424,-30.475425126290908,2.8008395594833635,3.167562751242913,12.363460163790831
386,4.051914495722903,-19.96337081519073,-16.337719290821518,-29.065649312605977,1.2014911980903022,0.21084815190835146,9.200541905132981
387,4.063973118285843,-9.344473925275985,-14.896346305794877,-18.124544513717158,-0.6309519784159956,-4.57514914633211,5.022694470406856
388,4.073219757909565,-5.640223462695528,-9.67235036521543,-10.681544444736291,-2.4257153709558947,-6.550754729292482,3.183359863334255
389,4.084454439798432,-6.790359242910897,-4.618794160424545,-9.204596967745346,-3.3951536403448777,-5.819105769880244,3.236066797159191
390,4.094617601478842,-6.547138022880799,-4.983870592829151,-9.363514750936066,-3.308342080215563,-5.705131208081466,3.2602511368940084
391,4.105003612677455,-6.5284111421549165,-7.29535421682435,-9.42036453820736,-2.9871067229477455,-6.9357941269960515,2.9937716536736274
392,4.116105142967445,-8.698495746003163,-6.89305851408806,-9.535847620963265,-3.0470996862600765,-6.930229997618678,3.039795524806414
393,4.125627910712094,-9.408480812888495,-5.487575287219449,-8.647852138365948,-3.209611345205745,-4.7007150466597825,3.230426893879659
394,4.13767786873734,-7.009375422462214,-5.9034568279884,-6.7194550783560985,-3.1601975583085524,-3.063897739054741,3.1731657332698786
395,4.146333604217985,-5.231173851369694,-6.914114889008794,-5.675984912986589,-3.0701116745285186,-4.24388601167013,3.046449348542991
396,4.159329458683096,-6.005623451229859,-6.499294871128305,-6.120439794315444,-3.112231755909794,-6.12878547658067,3.1044931085170155
397,4.16712600784995,-6.828765501378143,-4.921167223459196,-6.549036528814698,-3.1569096738688103,-5.555888551774698,3.186884835670323
398,4.181051624208743,-6.323849879754125,-3.2589583071650066,-6.288545212357744,-3.130537163890541,-3.307465370310459,3.136057318448752
399,4.1880095086694356,-5.906658788922866,-2.37585692481907,-6.082479797623654,-3.1066634295714954,-2.379251209030938,3.062997429715594
400,4.202833974976711,-6.254217224667724,-3.1271086123338625,-6.254217224667724,-3.127108612333862,-3.127108612333862,3.127108612333862
401,4.208987566720376,-6.444818983659297,-5.108369069361261,-6.339073287478979,-3.136005462012507,-3.5355324014923233,3.2053681855785494
402,4.2231133245290895,-6.235136336097004,-6.256662372542218,-6.246391391722498,-3.126327325133301,-3.0758618020827324,3.1109385707668373
403,4.230062682712186,-6.165110980506288,-5.013465996308643,-6.2181223764718325,-3.1213540082805737,-2.8734613470058274,3.0070370768356707
404,4.243428775501927,-6.266343336051125,-2.730396162235315,-6.251907387830619,-3.1302909385548565,-3.1915494761434062,3.1703887403406847
405,4.2512363301009835,-6.283842930422998,-2.029717874542659,-6.254883974750436,-3.136299756083158,-3.277681681450142,3.3013292894014175
406,4.263792089069889,-6.234037589696104,-3.781805804270699,-6.239000021730916,-3.1201313432453697,-3.066780182057707,3.0091981961985286
407,4.272508851776104,-6.2251816835816465,-5.826072576015507,-6.2322404178357305,-3.109112021618591,-3.03927740925856,2.836433485744627
408,4.284213765709868,-6.261676381033292,-6.200382903141426,-6.256501643391742,-3.1400467088283235,-3.1680220494088203,3.398249086487116
409,4.293879324564014,-6.2592012934649555,-5.970543275641522,-6.255290147532553,-3.1511692224979604,-3.1668270277811876,3.6428225903570084
410,4.304703083146959,-6.2435516179038055,-6.687545785801171,-6.2435516179038055,-3.091605107142135,-3.093721740050676,2.2869979120793755
411,4.315345397714923,-6.246699700111655,-6.876615214148595,-6.246699700111655,-3.0849476669086715,-3.105015215213902,0.42222002996748037
412,4.325268154071142,-6.248874934509454,-4.889595159477072,-6.248874934509454,-3.1888106869435355,-3.13911403874013,-0.11190338207597644
413,4.3369031142962795,-6.250651958766461,-3.076508507275749,-6.250651958766461,-3.1784318044233726,-3.1316874699442163,0.07754785918915821
414,4.3459159910835945,-6.248385778873884,-4.222167983613698,-6.248385778873884,-3.014433719719273,-3.11738597750212,-0.3718495719133759
415,4.358546726845721,-6.251561041519521,-6.156002174193318,-6.251561041519521,-3.067194158661953,-3.124135866484175,-0.30172301812829444
416,4.366652566795899,-6.248032598291921,-5.314175635125701,-6.248032598291921,-3.310983966268269,-3.1240162991459606,1.558300577432629
417,4.380268520605522,-6.252565543748509,-3.2591395393262212,-6.252565543748509,-3.184537345091453,-3.1262827718742545,3.1112674574284394
418,4.387482858127741,-6.247819202520072,-3.765787924332403,-6.247819202520072,-2.805586000781709,-3.123909601260036,2.050502862821048
419,4.4020586590605015,-6.2536502474497135,-6.158509788213772,-6.2536502474497135,-3.093105878988623,-3.1268251237248568,0.062744572211574
420,4.408410865574976,-6.247747825361362,-7.007885897799968,-6.247747825361362,-3.7318974359791444,-3.123873912680681,-0.34075764768147004
421,4.423092570140532,-6.253650247449715,-6.216050985468641,-6.253650247449715,-3.050626068288652,-3.1268251237248577,0.002029745597210912
422,4.429439600468584,-6.247819202520072,-6.022449866836892,-6.247819202520072,-0.9832308444645064,-3.123909601260036,-0.2831488743387051
423,4.443351974732375,-6.252565543748509,-6.220198107332778,-6.253507206940824,-0.01850723471119277,-3.1262827718742545,0.17904033606444497
424,4.45057103591366,-6.248032598291922,-4.895060198434088,-6.254949994628779,-1.5091544974778903,-3.124016299145961,2.143887230753841
425,4.463656214946627,-6.251561041519521,-2.6505991125341173,-6.247089204032361,-3.4798222671616803,-3.1257805207597604,3.1127182050823663
426,4.471806020063229,-6.2483857788738835,-2.0940113737941823,-6.2327892809641146,-3.703448115570728,-3.1241928894369417,1.4738591697859031
427,4.48401692991495,-6.2506519587664595,-3.868874644402579,-6.263711222687065,-2.8538500469256904,-3.1253259793832298,-0.4869612975006301
428,4.493144153508604,-6.248874934509455,-5.811276676897582,-6.2767502547740115,-2.7511822220755677,-3.1244374672547277,-0.5125608755777263
429,4.504444431674101,-6.249851069578389,-6.275321178900115,-6.222969471430994,-3.42667627591933,-3.1249255347891944,0.2997895087162765
430,4.514583635710131,-6.249494557013245,-6.1204729237343605,-6.212454733585289,-3.525129686898545,-3.1247472785066224,0.2486889564745973
431,4.524947759539529,-6.249168852114191,-6.536176934652781,-6.302835713606109,-2.387522808079534,-3.1245844260570954,-0.20740223633023794
432,4.536121088401313,-6.250237283242049,-6.635875991337504,-6.303034639829598,-0.6036490047901532,-3.1251186416210244,-0.1252484528642844
433,4.545534748836504,-6.2486136625656235,-5.137117369116893,-6.1563980922473895,0.644668314203423,-3.1243068312828117,0.14203653117879322
434,4.557751366627701,-6.251093718606568,-3.317908370072048,-6.190216925094596,0.37509357642827584,-3.125546859303284,0.05887815125255146
435,4.566212100933935,-6.2481919154159025,-3.62154267970539,-6.407719830001304,-1.2678117143349732,-3.1240959577079512,-0.09252771142047553
436,4.5794673703923445,-6.252052257578143,-5.839771054303846,-6.3199679745751,-2.9262980230220617,-3.1260261287890714,-0.02362081026115362
437,4.586985442378056,-6.247908251906351,-7.240684841940865,-5.976480582583639,-3.454647306212948,-3.1239541259531753,0.054066175700149016
438,4.601259871645637,-6.253098920191842,-6.417194266249687,-6.194753642938371,-3.160159113288885,-3.126549460095921,0.006575165704412736
