,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.315172788717451,-3.1044697399712917,0.0032396845594363966,-0.02378537830903071,-3.124884078407345,-6.24976815681469,-3.124884078407345
441,4.324805406538365,-3.138275914849577,0.0,0.03430466237508322,-3.12468381079566,-6.24936762159132,-3.12468381079566
442,4.334599605910985,-3.133894006056107,0.0,0.04298277655338346,-3.1247482974365117,-6.2494965948730234,-3.1247482974365117
443,4.344602142685286,-3.1190023084068534,0.0,-0.053008093217723096,-3.1248150634182674,-6.249630126836535,-3.1248150634182674
444,4.354038083587486,-3.12079716815057,0.0,-0.07285851631147446,-3.124621632440489,-6.249243264880978,-3.124621632440489
445,4.364412410909951,-3.124955310657102,0.0,0.07783735096769162,-3.124955310657102,-6.249910621314204,-3.124955310657102
446,4.373488675887007,-3.124504309566769,0.0,0.11901221473478653,-3.124504309566769,-6.249008619133538,-3.124504309566769
447,4.384235988320017,-3.125104292741702,0.0,-0.11133094128871449,-3.125104292741702,-6.250208585483404,-3.125104292741702
448,4.392951808591336,-3.124396533508949,0.0,-0.19278751799757418,-3.124396533508949,-6.248793067017898,-3.124396533508949
449,4.404072616962968,-3.1252617265208995,0.0,0.16015854308746963,-3.1252617265208995,-6.250523453041799,-3.1252617265208995
450,4.412427879762135,-3.1242984882580433,0.0,0.3239065970456149,-3.1242984882580433,-6.248596976516087,-3.1242984882580433
451,4.423922002193539,-3.1254273047028445,0.0,-0.24679705216286693,-3.1254273047028445,-6.250854609405689,-3.1254273047028445
452,4.431917260386888,-3.1242103378264794,0.0,-0.6286637294801922,-3.1242103378264794,-6.248420675652959,-3.1242103378264794
453,4.443783811023703,-3.1256006951192803,0.0,0.5009165525938074,-3.1256006951192803,-6.251201390238561,-3.1256006951192803
454,4.451420295015986,-3.1241322269349174,0.0,2.4768218181094674,-3.1241322269349174,-6.248264453869835,-3.1241322269349174
455,4.463657670473209,-3.1257815400265727,0.0,3.046290512243476,-3.1257815400265727,-6.251563080053145,-3.1257815400265727
456,4.470937302374722,-3.1240642816527133,0.0,1.4996483455306324,-3.1240642816527133,-6.248128563305427,-3.1240642816527133
457,4.483543165939783,-3.1259694554562043,0.0,-0.2857093858787301,-3.1259694554562043,-6.253307376494743,-3.1259694554562043
458,4.490468575934507,-3.1240066099835944,0.0,-0.5622690096616662,-3.1240066099835944,-6.254930799542254,-3.1240066099835944
459,4.503439839609026,-3.126164030627565,0.0,0.11502556381401044,-3.126164030627565,-6.249288953066749,-3.126164030627565
460,4.5100143844285,-3.1239593023890473,0.0,0.31573559290927716,-3.1239593023890473,-6.231800311587479,-3.1239593023890473
461,4.523347188924628,-3.126364827435743,0.0,-0.053454991485249896,-3.126364827435743,-6.2576214177592355,-3.1255265753464765
462,4.529574972297517,-3.123922432242708,0.0,-0.19648628178051553,-3.123922432242708,-6.279003147173059,-3.117064805661663
463,4.543264665140362,-3.1271574800792528,0.0,0.022898888025848226,-3.1265713800271238,-6.246825237940387,-3.1276339124749057
464,4.549150560053208,-3.1306834407347788,0.0,0.11249535168325414,-3.1238960562100657,-6.193625889739784,-3.1331287875149303
465,4.56319167197562,-3.1258076670935977,0.0,-0.007496261666029668,-3.1267831944752076,-6.259884218636231,-3.1253584760769058
466,4.568741344546612,-3.107999667748457,0.0,-0.05429289092190182,-3.1238802145487687,-6.335841007940373,-3.102170824529439
467,4.583127564396736,-3.1276774106340306,0.0,0.0007525611712836726,-3.1269997485689727,-6.25066083832012,-3.127771919189665
468,4.588347499131301,-3.154472465220866,0.0,-0.0019639439146716432,-3.123874931325777,-6.110083675906008,-3.15587517592639
469,4.602746896999477,-3.128227897478689,0.0,-0.000873321806634423,-3.126999748568972,-6.248833971832715,-3.1281947795267904
470,4.607969173711853,-3.071022406481798,0.0,0.05694151391348505,-3.1238802145487683,-6.460178946520816,-3.069041773594509
471,4.622046640114749,-3.120641638291833,0.0,0.007939012593877911,-3.126783194475207,-6.277694422915449,-3.1205038537501695
472,4.6276064946694815,-3.2154256651602124,0.0,-0.12822519842912045,-3.1238960562100657,-5.911405305340143,-3.2042109649762547
473,4.641351420827315,-3.144292468413961,0.0,-0.02640069518474401,-3.1265713800271238,-6.1866130322186805,-3.1415245439008266
474,4.647259564658659,-2.9771643357366746,0.0,0.2254730075852591,-3.1239224322427077,-6.843065068555373,-2.997136528589974
475,4.660662128150613,-3.0869012687088784,0.0,0.06493272578878834,-3.1263648274357427,-6.443539131642099,-3.0920999617861735
476,4.666928462269564,-3.3536395279992646,0.0,-0.43087265669889424,-3.1239593023890473,-4.585127433611645,-3.3225682127363405
477,4.679979616762509,-3.206302437624723,0.0,-0.18459753092560738,-3.126164030627565,-3.164115006060562,-3.1988654069647144
478,4.6866132415532995,-2.761268645824895,0.0,1.297986085212568,-3.124006609983594,-3.9034001480034313,-2.760720144761536
479,4.699304706408363,-2.965138014299686,0.0,2.9080212206843052,-3.1259694554562043,-5.895273220464278,-2.9306576133484854
480,4.706313931408289,-3.7448617747991033,0.0,3.42527946557587,-3.124064281652714,-6.8920145476643455,-4.25977883305541
481,4.718638181508849,-3.4947070585370668,0.0,3.1798511102733134,-3.125781540026573,-6.4392637601413485,-5.939882347451297
482,4.726030534828028,-1.5935892956492699,0.0,3.1117913142480753,-3.124132226934918,-5.9153214390985145,-6.689235827462247
483,4.737980790958697,-0.03931934321899526,0.0,3.166213273958018,-3.1256006951192807,-6.128505275090942,-6.398532676990101
484,4.7457630280121785,-0.7547904110505542,0.0,2.9482873868328325,-3.1242103378264794,-6.444812036952205,-6.028791855213205
485,4.757333248101537,-2.6676186040463588,0.0,2.964821173087633,-3.125427304702845,-6.336238675368134,-6.154520631554361
486,4.765511359344694,-3.4868957989082205,0.0,3.55860963705469,-3.124298488258044,-6.133181436240867,-6.387090437091821
487,4.776696230864826,-3.1931767924166863,0.0,3.5547429009096954,-3.125261726520899,-6.194966407125366,-6.3227132468252085
488,4.785275448244553,-3.235006387167337,0.0,1.9543547618101134,-3.124396533508949,-6.310084461489651,-6.159557715336077
489,4.796070382038004,-3.397017106355666,0.0,0.1895103127330886,-3.1251042927417014,-6.2799111577059525,-6.195207783911565
490,4.805055183896333,-2.2674939086335404,0.0,0.4617816908579479,-3.1245043095667686,-6.226708111495233,-6.314703445406788
491,4.815456309676355,-0.41518303820643293,0.0,2.3791360266217945,-3.124955310657103,-6.244589347521267,-6.297758529824152
492,4.824850423869696,-0.17786259455950945,0.0,3.588481592915104,-3.1246216324404887,-6.241208145524427,-6.1959808931884295
493,4.834854587612216,-2.0739872972349174,0.0,3.350763876508546,-3.124815063418267,-6.229245409001243,-6.191435988173708
494,4.844660992638509,-3.8449746493345343,0.0,3.0532054716174435,-3.1247482974365104,-6.2848224890324484,-6.340033108874237
495,4.854265756054967,-3.71067826672042,0.0,3.236537738726753,-3.1246838107956596,-6.302751507518822,-6.420748116428292
496,4.864486680011963,-2.6594973994260616,0.0,2.7114285105231457,-3.124884078407344,-6.181374806641449,-5.869902647869878
497,4.873690322260777,-2.6099293634332854,0.0,1.0001766514472923,-3.124561789951081,-6.1370422403301585,-4.264222839571476
498,4.884327239491845,-3.5606552764609125,0.0,-0.5219735375588608,-3.125028726983649,-6.38498299363867,-2.404056460722135
499,4.893128761253046,-3.798387188690377,0.0,-0.601448598140252,-3.124449216209857,-6.534011745491031,-2.1294681604651875
