,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.484023870936491,-3.125513108827889,-25.056499755582976,12.182715944572635,3.1131619011071767,-3.125513108827889,3.025942380048622
441,5.495382859668335,-3.12494095208104,-25.09704145850146,9.783573828067006,3.1133617872710517,-3.12494095208104,3.020872559295945
442,5.506295620450421,-3.124017381501474,-24.799957454163135,10.006369270511934,3.1331562977990015,-3.124017381501474,3.2391232219690322
443,5.523735711980036,-3.126847751264955,-25.036079454051325,12.582746683674369,3.1261010035049717,-3.126847751264955,3.119801886822544
444,5.531429648887018,-3.124177944921212,-25.418788037661333,13.045866554739733,3.1191384403923745,-3.124177944921212,3.058541886383426
445,5.544763360980068,-3.124621696116789,-24.250631231681577,12.209677396782615,3.124621696116789,-3.124621696116789,3.1635035668978193
446,5.559498707316048,-3.125950420937762,-22.142087239048436,12.422815579016573,3.125950420937762,-3.125950420937762,3.1389552891903008
447,5.568303950034525,-3.1238783764032965,-21.455172320819237,12.637615724822489,3.1238783764032965,-3.1238783764032965,3.0935996782602664
448,5.5839822252486195,-3.125654246525218,-21.990082578712215,12.4881920783102,3.125654246525218,-3.125654246525218,3.134210862300787
449,5.594872529573739,-3.1248287511714095,-22.00039006266341,12.540108861229884,3.1248287511714095,-3.1248287511714095,3.133556182891472
450,5.606044558769199,-3.124064345317656,-21.737643068792458,12.34844426979966,3.124064345317656,-3.124064345317656,3.117159325879393
451,5.623793239811203,-3.1270217074323807,-21.891594740693105,12.515569711636912,3.1270217074323807,-3.1270217074323807,3.1270217074323807
452,5.63099070203885,-3.1241178845830073,-21.940191880691593,13.002334679014432,3.1241178845830073,-3.1241178845830073,3.1241178845830073
453,5.644626311908085,-3.124722291285855,-21.8284133882222,11.668286480515528,3.124722291285855,-3.124722291285855,3.124722291285855
454,5.658945708371353,-3.125800083662271,-21.86320751269381,9.52151980721248,3.125800083662271,-3.125800083662271,3.125800083662271
455,5.6679587909041595,-3.123874994986861,-21.89912521016077,10.296076710995699,3.123874994986861,-3.123874994986861,3.123874994986861
456,5.683957635222295,-3.125800083662271,-21.87039288372744,12.943922593275488,3.125800083662271,-3.125800083662271,3.125800083662271
457,5.694365938710028,-3.124722291285855,-21.859941575918175,13.238723857907114,3.124722291285855,-3.124722291285855,3.124722291285855
458,5.705808277535967,-3.1241178845830073,-21.87777857131484,11.095796226378742,3.1241178845830073,-3.1241178845830073,3.1241178845830073
459,5.723543132119423,-3.1270217074323816,-21.889318538670846,9.392144617477923,3.1270217074323816,-3.1270217074323816,3.1270217074323816
460,5.73056013751951,-3.1240643453176555,-21.86301337823647,9.152020319156161,3.1240643453176555,-3.1240643453176555,3.1240643453176555
461,5.744506042677068,-3.1248287511714086,-21.87380125819986,9.490986219427533,3.1248287511714086,-3.1248287511714086,3.1248287511714086
462,5.75839190454209,-3.125654246525218,-21.87957972567652,9.44632726559625,3.125654246525218,-3.125654246525218,3.125654246525218
463,5.7676259022577545,-3.123878376403296,-21.867148634823074,9.186001893188273,3.123878376403296,-3.123878376403296,3.123878376403296
464,5.783950180182904,-3.125950420937762,-21.881652946564337,9.451657008595278,3.125950420937762,-3.125950420937762,3.125950420937762
465,5.793863849888533,-3.1246216961167894,-21.872351872817518,9.594446926197312,3.1246216961167894,-3.1246216961167894,3.1246216961167894
466,5.805587277643077,-3.1292174494500498,-21.874285118977316,8.989054111523444,3.1241779449212124,-3.1241779449212124,3.1241779449212124
467,5.822969407810232,-3.1275944990249385,-21.888681006614664,9.327721471021581,3.1268477512649553,-3.1268477512649553,3.1268477512649553
468,5.830138653542128,-3.1079610664704678,-21.85206535547931,11.367964041953385,3.1240173815014733,-3.1240173815014733,3.1240173815014733
469,5.8444028672433435,-3.1415607246667276,-21.891206437152963,12.791552594671542,3.1249409520810403,-3.1249409520810403,3.1249409520810403
470,5.857838098378156,-3.142934227807598,-21.896012880774936,12.605532083511838,3.1255131088278896,-3.1255131088278896,3.1255131088278896
471,5.867305894060233,-3.0778330312249995,-21.82116413546744,12.410035982214751,3.1238885173737407,-3.1238885173737407,3.1238885173737407
472,5.883959895380202,-3.144621843012133,-21.901252131275246,12.503044589418815,3.1261050480438515,-3.1261050480438515,3.1261050480438515
473,5.893367022993479,-3.1919262865123046,-21.939088768420298,12.419104694857465,3.124527080317999,-3.124527080317999,3.124527080317999
474,5.9053820401234765,-3.029199824001181,-21.77466661161819,12.715163100077554,3.124244464602836,-3.124244464602836,3.124244464602836
475,5.922390590967631,-3.1097532301399893,-21.869813581405207,12.57297581904812,3.1266767252108694,-3.1266767252108694,3.1266767252108694
476,5.929726940752684,-3.3002157095960007,-22.050989213090794,10.733052493201507,3.1239770403271825,-3.1239770403271825,3.1239770403271825
477,5.944317067837792,-2.977671996896103,-21.723319953006037,8.977307037866133,3.1250587610300844,-3.1250587610300844,3.1250587610300844
478,5.957285095191621,-2.954596586386377,-21.701369840744903,9.149687241363656,3.125376859053151,-3.125376859053151,3.125376859053151
479,5.966999363429704,-3.6333952425551175,-22.39127761124225,9.738140873324033,3.12390540805008,-3.12390540805008,3.12390540805008
480,5.9839867699281255,-2.902748565644025,-21.656702524641606,9.296152082648234,3.126263743497985,-3.126263743497985,3.126263743497985
481,5.992876214098975,-0.5769954359622227,-19.310037715130466,9.07632327563564,3.124438549756159,-3.124438549756159,3.124438549756159
482,6.00519302472442,-0.3330355776039456,-19.094238106407474,9.763269336789568,3.124317374359144,-3.124317374359144,3.124317374359144
483,6.02180750010517,-2.9032055605222453,-21.66543562706763,9.500262299574494,3.1265089024503134,-3.1265089024503134,3.1265089024503134
484,6.02932568148671,-4.161916853656356,-22.886304975184114,7.5051620662591425,3.123943361955283,-3.123943361955283,3.123943361955283
485,6.044248893059214,-2.3790439283627847,-21.142403032929874,5.955981275709091,3.125182035488367,-3.125182035488367,3.125182035488367
486,6.056733701760309,-0.30275727160164073,-19.068918196203,6.085824892698059,3.1252456750709605,-3.1252456750709605,3.1252456750709605
487,6.066706893641705,0.1749623046264825,-18.52823545441946,6.442282641698142,3.123929031980427,-3.123929031980427,3.123929031980427
488,6.084030744749621,-0.005277282563027709,-18.77927889704613,6.223591153058565,3.1264262744974385,-3.1264262744974385,3.1264262744974385
489,6.0923921746308825,0.1097115634119803,-18.80179129008522,6.153985287632727,3.124356201758009,-3.124356201758009,3.124356201758009
490,6.1050206684122355,-0.5095618726831981,-18.705620614873713,6.315572382297627,3.124396597180662,-3.124396597180662,3.124396597180662
491,6.121220963776501,-2.839752387917983,-18.750028723847784,6.266638817631295,3.126344544550381,-3.126344544550381,3.126344544550381
492,6.1289355490194435,-4.343287014547925,-18.771473628840674,6.194576892698548,3.12391637964612,-3.12391637964612,3.12391637964612
493,6.1441985559188765,-2.23871506093047,-18.73724418850463,6.2700623144170144,3.1253106231297547,-3.1253106231297547,3.1253106231297547
494,6.156184725106064,0.08802114519133333,-18.737485440570197,6.26666285112688,3.125119724358458,-3.125119724358458,3.125119724358458
495,6.166429053081246,-1.4289703967670635,-18.759783181740843,6.226023755484318,3.1239593660518503,-3.1239593660518503,3.1239593660518503
496,6.184091710536691,-3.128959060814887,-18.75692124832453,6.254848220726184,3.126592396799149,-3.126592396799149,3.126592396799149
497,6.191915650567606,-1.277804161603362,-18.73378898641261,6.255719185913263,3.124280125350866,-3.124280125350866,3.124280125350866
498,6.20486538380795,0.5492470124531981,-18.754969196008417,6.242547441071879,3.124482048102238,-3.124482048102238,3.124482048102238
499,6.220631818799548,0.09714548071602952,-18.758998962542385,6.251294948951333,3.1261839015107302,-3.1261839015107302,3.1261839015107302
