,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.5753878396917362,-101.49928391935008,26.642975665146867,-16.251834915088498,-69.7780368194269,30.561495599043084,23.35280940356305
222,2.5864975984391543,-98.61881069536254,47.70916221981183,9.509941899118422,-44.24336425999565,32.31312301979381,-34.262109445293675
223,2.5999872030681734,-136.37464960424933,40.61432878488333,-1.607618409546882,-60.42429326939483,34.18824609999608,-6.136350952468767
224,2.6095215464096007,-165.60302120634867,15.418631790261934,-5.773856798834981,-69.00144003718592,35.94902132021824,33.70605225534788
225,2.6229662885929774,-186.15747503093053,46.97105146180549,-8.116927415239974,-74.33580161257716,37.77914953855892,1.137001263755974
226,2.633198274819234,-209.84981393624105,69.87650632551703,-17.519144352653385,-84.85319685362404,37.935476965375315,-10.889546481693879
227,2.645142530117372,-204.25971396691412,5.982279983182403,3.8198748721669364,-59.95236413039496,37.60368967171531,35.11670103779179
228,2.657527298889677,-228.35093580803266,16.007392864060044,2.2033788117504844,-63.834256564897764,41.9084244250334,23.510924093303817
229,2.667837199261149,-307.9393221198183,126.14968873671113,-45.456354263014184,-124.93648982393844,48.76012129057642,-38.86357075820127
230,2.6820150714178563,-311.18481738900897,46.72068590810764,-6.209212833547483,-93.87868266030645,50.01287559195523,13.179068155572311
231,2.691168801153351,-301.36620836083256,-91.99312661376275,65.13929512800712,-30.596755653398343,54.981865147495455,96.04519842557472
232,2.70395506643695,-549.250862679055,240.07879111771413,-91.65316589291287,-227.39245786939347,84.10140905500337,-72.55446132628188
233,2.7151817002839254,-932.1985643843375,788.1268496218561,-359.29768730634856,-556.4068953415679,129.01189641206858,-360.41335433468123
234,2.726335434371485,-1016.527788765718,719.8586978902538,-336.4340267841162,-567.740459292962,158.3691995962401,-348.02607399379735
235,2.739823727065243,-829.4067552395902,162.70848076530996,-90.82136341912944,-327.8055929008685,167.950127147136,-115.52740936466377
236,2.749316196547203,-761.7309269316731,-39.20822448952934,-29.262438271276583,-280.12840009235754,180.5976825999053,-102.39901692184837
237,2.7629219929741726,-835.3745167006829,156.6420096314266,-164.4006374502437,-431.2488224516602,199.95395995209438,-307.06552176154116
238,2.772982516789446,-793.0033818332535,207.72979570150733,-232.13638418801494,-482.643251317781,207.45091101743103,-427.6046720827175
239,2.7850156267485464,-647.6268782306206,102.61140767196653,-228.02335268019783,-434.85409377139445,196.64707156621128,-448.67597659656525
240,2.7973357572238555,-564.9411072553771,107.60231994619623,-270.17457583477403,-429.33955008227497,177.5423307365153,-488.249604680449
241,2.8076509192555763,-512.0099951704583,136.00959766095346,-304.24156869008635,-418.4636139378262,155.18839707754415,-494.2912193856675
242,2.8220210632646863,-400.8071640747359,70.2990334386056,-277.56757743050014,-355.14587810366936,127.61720035303898,-433.2930289573856
243,2.830953741642131,-288.4273055941367,19.682679822205163,-253.75465935146238,-306.35629051998745,97.28572457181242,-377.5123141684966
244,2.8438706344843574,-248.1673610634943,23.878825849032914,-246.1179967181962,-277.22092447533726,70.8776421363084,-330.74400984027307
245,2.85497191857909,-241.3503223149731,4.316318792633093,-204.0604909803126,-220.92227766174125,50.8747973120478,-261.47592466729117
246,2.8661775094263153,-206.21661506278352,-32.46098261457132,-147.0180874500145,-163.81954171783372,34.493702549657556,-207.14869095523653
247,2.8796538856043803,-155.51618023615043,-38.43777250242351,-133.15725065521806,-144.33517626857164,20.418690825432048,-179.49730224704905
248,2.8891120392177445,-124.70837949767493,-37.088242582262474,-143.66066324303094,-144.03501541257987,9.088048115463476,-125.56208760356444
249,2.902885434366049,-111.09070320770704,-57.90552146697077,-124.1959016900384,-131.37809884616655,-1.3056745427470238,-39.53895133482288
250,2.9127647636876164,-125.87426043673075,-75.77626342448818,-116.0258162982145,-90.09949972420536,-8.216188176325408,25.66757240137012
251,2.9248944127843117,-185.59411258020327,-44.43750954130325,-153.7700377672458,-7.5565686111803485,-17.73413376146225,35.49433654915484
252,2.9371392245147145,-178.7027555007197,-40.8714396418654,-160.6030733083801,48.88018091452345,-23.31755494202382,24.188459746941678
253,2.9474675024164703,-0.25255204057396563,-196.16822738972382,-26.147782519789843,40.42242434606886,-20.13058406846846,34.62308256911092
254,2.962035372361411,235.79368319765854,-442.3811327887313,220.43107148726855,59.74914419969763,-47.204890245581296,21.65217864014017
255,2.970738390283829,328.935313036109,-583.0606953835733,336.5020239384968,93.59829500101871,-78.67663732167499,-8.759003689276506
256,2.983793124530524,244.23201382221552,-534.7167794330231,175.19653798071187,20.31053609322436,-39.65238575929482,29.887803150834554
257,2.9947586992892474,89.31812251578275,-297.2001141141064,14.44185968897463,-16.67732754457585,-26.96049009841299,39.51173793567009
258,3.00602402836525,-20.70869741568465,-18.52143577927677,59.75878381384173,95.06389683976069,-111.86130467976497,-63.62948697163766
259,3.0194778324827967,-13.34464123112254,8.516164664844494,14.062065167811854,35.30632470283936,-84.36885948332784,-36.997108064052526
260,3.028909298014498,69.51056095459714,-93.1800372665632,-109.07043016487883,-170.2158999519384,25.42543815518073,89.13996125359917
261,3.042856725120678,73.05445351788039,86.9850735942955,118.97711623883939,38.10644792944229,-119.64214648673762,-85.67082219190665
262,3.05254523367664,-22.11782228417033,214.95353448704293,279.0652957849548,431.314509325746,-256.5346418079164,-244.77607775129886
263,3.0647790711488936,18.757347120775933,-112.17164286655343,-122.99596539134616,342.8209383850627,-0.19986179041867996,71.16160138323633
264,3.076937886394739,252.56904969180144,82.47921788789706,140.73040021004277,477.8968255227199,-92.85919820236613,-19.42378512692968
265,3.087287165654131,116.07659640071779,1461.7665961808827,1819.6550979982248,1642.043024047232,-961.0868024674096,-984.1005312490938
266,3.101970486199428,-962.7630180300274,2389.0076800068696,2645.8740726406813,2387.3717430571987,-1133.5345725455609,-1118.675435127029
267,3.1105229711546096,-2422.6143182522583,1552.8198770569727,884.6012389302421,1136.191423019746,225.4285542017656,267.340698427835
268,3.1237226873288266,-2922.0212123849724,401.7150964804095,-1242.9113775315352,-819.3080323938524,1338.47837160518,885.0460953095062
269,3.134542249334358,-2097.9982786464557,322.1764951494518,-1349.409558057837,-1406.1767382694104,881.0358675939898,-318.8825161092712
270,3.145875193989065,-984.9199284992009,453.20037623467596,-498.8581159102217,-850.7654521582929,87.18572694463715,-1158.3597143361205
271,3.159295726075207,-443.9422891250065,95.07811269638779,-300.6378254713716,-419.1291253033089,34.017256736671094,-491.1944412721917
272,3.1687081962213046,-252.58563269445446,-132.51655520686646,-304.2037985296454,-248.3046583858022,88.29441694873682,146.52756039596824
273,3.1828359719498702,34.683287952967724,-182.3649399742328,85.02906183647836,56.678271786265014,-134.53504808186983,-12.359726390961585
274,3.192324146147413,338.98182985998403,-558.1516382278862,402.85160755956446,371.0010572534471,-175.90071671942442,-120.3505053385112
275,3.2046697817027345,412.091589069381,-867.476644687052,375.93665937706385,424.78416492846225,-34.375574589424275,33.521503079823106
276,3.2167319317338925,267.7058198189549,-589.2774053071961,244.3826887210682,275.0956593357801,-41.39027123735737,9.68287332460917
277,3.2271101247493217,95.05329351413027,-139.35238564952297,121.89018617156276,123.1153606096938,-96.20269468769486,-81.17370486704063
278,3.241814800916965,31.238648507293526,18.157869313111732,38.1793020403751,47.891881371314945,-51.22121385734491,-29.65926762943792
279,3.2503077087185996,72.55014675536327,24.42607388823993,60.813335551849526,1.2048813110927743,-25.04375924080738,1.6639300562327077
280,3.2636594692735557,125.75785683649697,52.94316752672368,121.6786460838586,-39.45086921360747,-49.726160094458656,-37.93441541754341
281,3.274322777723347,125.2224916492419,82.63831051180809,122.31633363814652,-39.11228715015943,-44.72112496740097,-35.42257166385389
282,3.285731207026449,86.82736981138834,116.91118460555356,85.33575898290371,-17.59035789291058,-25.831381355958733,-9.9698302971993
283,3.2991077291772526,62.96139072106819,130.14175686283724,63.5749311274068,-17.450240270139865,-27.316301614665417,-8.97254943078355
284,3.308508956724765,71.76693850259761,68.28919137504604,65.4018401146914,-20.40638828552593,-27.271671696850706,-5.123755182264125
285,3.322823275762591,78.06015092181399,-2.480878003132834,75.26334019208437,-4.388336278741403,-21.39391976926379,3.7510981883705607
286,3.3321017216185713,54.058568770047806,-11.047536662336869,55.24582846672229,0.4225792117188344,-15.8429951708651,7.595418965164588
287,3.3445667211103425,19.29493220945097,10.625604980337465,16.637472394238333,-3.831807323320099,-10.957328561101738,10.935206464339526
288,3.356521552501409,-5.050264506563917,12.049593329538089,-6.400204730445309,-1.4394931546306147,-7.256660884149616,12.26551478803593
289,3.3669365942569653,-27.631170405029376,5.499765587531071,-14.163935631223378,2.2274645157900563,-4.67933876590561,13.790992654671175
290,3.381652116228462,-40.6338768913721,9.174174191843047,-33.39426393442422,3.0819414462787376,-3.1721965829274454,15.592462531613183
291,3.390092827738862,-26.751029311128963,13.166659780336953,-70.3031220927875,4.674209619082663,-1.5770314873981712,16.095053233009374
292,3.4036036122481828,-0.6427843701282052,12.499144347105211,-103.81291571511755,1.8158148190361993,0.6323182538036857,15.456139229164942
293,3.4141004954373058,5.5430688178334595,12.317113144496492,-117.25182662314602,0.22430267896834472,2.674693307209635,15.284778957571051
294,3.4255922660207037,-7.102570504426239,12.937432203811424,-120.780987021991,7.3251215511514465,3.2626340937646896,16.144526011940084
295,3.4389140088504684,-3.205201577240471,12.49402297494091,-129.3341783766911,5.382473128322398,3.067787021949635,15.920460297068445
296,3.4483118019261516,11.885255399802338,13.681284162656512,-137.91401263672267,-5.922428774626746,4.171478774217378,13.863847942736282
297,3.462818731501737,-2.8042083923353527,15.743273205694203,-137.341542447871,5.33751087969732,6.511633340400053,12.463844466075788
298,3.4718781816378854,-19.213642072367612,15.570702695980735,-139.7962495377727,16.302841094647594,8.531772795445026,12.601659148170246
299,3.484470062705898,6.62738206167814,16.285203179525983,-150.65750706637016,-16.327012769985863,9.937867951148109,12.297300020456825
300,3.496306943629813,8.570953958199224,20.382808211689312,-136.5846420712809,-39.79200226540878,11.77524867963406,12.16929207050782
301,3.5067667874084565,-38.44558778165063,23.996499677000543,-82.92167512564399,-38.77952849418448,13.98900398699019,13.43815666918062
302,3.5214825652128248,-7.30134377729564,25.0009504069647,-30.07196051289938,-133.3812502395591,15.577240656770817,12.652913933030412
303,3.529878553189,67.02484479961225,25.953686079420727,12.680679384583897,-277.9893375687763,17.018913793179394,8.352488515151393
304,3.5435552534718617,-71.31093017668694,28.97818991383726,86.11010109313376,-205.4039296706308,19.42781959639993,6.250510972829181
305,3.5538756153148836,-375.267057977387,31.438345590293945,154.1524220760385,64.95628618127958,21.749796991608665,8.571493193069909
306,3.565458567214354,-454.8406537312334,29.99604716015408,119.38875543270662,167.15867879022983,20.94980140507634,8.834294760389067
307,3.5787147362688114,-245.44382392303237,25.85838281316049,4.700202867971692,15.45403071290594,16.595974266430567,4.174498841014465
308,3.5881169536527695,-84.63480007384531,21.887572921602374,-65.62871631612026,-98.37167104003824,12.71296042091046,0.09483889450095673
309,3.6028224279803385,-94.13066749078266,18.46918957609809,-64.49643742429708,-67.25152234867306,12.62901054519093,0.1255430400766955
310,3.6116537486851805,-103.49094980798043,15.891500987318741,-62.24826649787917,-48.67002334863046,13.681542579493383,2.042699171432595
311,3.624379976356664,-69.49510494878666,16.12033423257606,-77.36241367614781,-80.8787886358389,10.905291097236688,3.573903270627519
312,3.6360883028811406,-70.9195066412646,18.38938655053613,-78.48930274297885,-82.40869387423153,4.968134848194426,3.6036597189301647
313,3.646600916012486,-85.92401062827608,17.91248267063836,-68.45095421760699,-63.17262700528826,0.7945370782731072,1.7363626219168935
314,3.661306286342317,-73.02834765821578,12.875221083568611,-65.67614495907311,-62.300624152579545,-0.00989645693231346,0.04235847791790348
315,3.6696651101653237,-61.86934002198207,7.654992402228368,-63.05278300267659,-61.98691131783837,0.23338549201488068,0.06148029500180711
316,3.6835145253442874,-62.41398548189438,6.255689289697156,-54.04328734739297,-54.847975041556914,-0.18164947596514003,-0.2333398483651306
317,3.6936483519397765,-55.05541960323143,6.714019273491707,-47.70029111809254,-50.35859241511918,-1.8166713752405363,-2.1965877806337746
318,3.7053303044316426,-46.47100146585173,4.959198344468226,-46.05626584740477,-41.962400939710314,-4.572651513284764,-3.6302944401744663
319,3.7185100865669267,-42.01728535493471,0.8978622977525665,-39.69023177681099,-36.92672254884547,-6.228432897559072,-3.2785066725605843
320,3.7279246330688283,-34.414788652215506,-3.0995404164409663,-30.095136335460012,-40.1556855202484,-5.767037968121089,-2.8511951229549095
321,3.7428344477174353,-35.06385039537563,-6.523147519837609,-31.984808483423784,-22.393527700829193,-6.427293043190012,-3.1575362640419646
322,3.7514286460767607,-48.799007337876155,-10.244020377310305,-44.142772407807534,18.99639154779277,-10.147752571741588,-3.2841022946258245
323,3.764296628324158,-50.99314037054054,-13.573100904448319,-44.75160777119825,34.39165969038701,-13.272241488829039,-3.0515422649916433
324,3.775865830715387,-32.57858944683981,-15.348046951401493,-28.16045240017913,11.853872524346157,-12.999579878216412,-3.0649961263955383
325,3.7864391903542742,-15.232587079860702,-15.875445584498749,-14.61125066264102,-4.321273863261517,-11.964076998291008,-3.128281314190755
326,3.8011234233189577,-12.41660324820898,-15.668988391351045,-12.545500457930189,2.4502447938875482,-12.444121327697536,-3.1165685242780343
327,3.809452723799466,-11.815988359510445,-15.287091990069403,-9.33606115795891,5.62903451389312,-12.954462123560234,-3.1979898834999987
328,3.823481555288958,-4.243007429753615,-15.892424163820623,-1.4834516380525773,-1.398682339021852,-12.333502996640796,-3.0871985503516925
329,3.833418921530351,4.017958908023145,-17.77514876444298,2.867135036376742,-2.1823601425656363,-12.029809689767111,-3.007297946731799
330,3.8452076689588184,7.161450549860203,-19.334974608609567,3.0059941490920155,1.6286679734080363,-13.25853273402414,-3.2953310515197343
331,3.8583002386902017,6.542854142657321,-19.03097632127148,3.0633024725294034,0.5354585586177458,-15.223916518524259,-3.228722563500311
332,3.867735060585539,5.596543747643659,-17.501061279307972,3.1590924442217876,-0.182473187748107,-16.445800614781305,-2.866542467821969
333,3.8828548667737297,6.386072358661239,-15.504496770580646,3.18685532419363,3.3772923693408807,-15.516711366832103,-3.144853102146559
334,3.891203097871188,9.614351492758605,-13.520116294307897,5.869850466931093,4.942691296169967,-13.414381102169603,-2.236355087492505
335,3.9042201811232267,14.134660661433035,-12.024427125405255,11.587484635409236,1.6783103368396413,-12.156634866842914,1.4049780946621206
336,3.9156397301612573,17.989161006238984,-10.220837531914594,17.385926182202116,-2.286134791328232,-10.419437059686883,3.523240311057913
337,3.926281819093186,18.876023360389137,-8.238021573395917,19.5074044691371,-3.322265940199598,-7.8862753532147245,1.8046509808230282
338,3.9409341249116885,15.985998314741128,-9.12879726776309,16.120066972256545,-0.39892911022956457,-9.073103819453243,2.7531480291833876
339,3.9492416191713122,12.399374352719258,-12.293960842341404,10.491880946308484,4.404902201345762,-11.973484414165558,7.30040478722895
340,3.9634564655950335,13.12631355238972,-11.85353155957407,9.949710981386161,6.159103639743633,-7.967532479110713,-0.14386354770077642
341,3.9731875418312814,20.041641506046346,-7.384249766662948,18.435139142255593,2.745551105615943,-1.0489137165648654,-29.301190138735524
342,3.9850908494222868,28.58409844271559,-5.722475541883549,30.093646233454592,-2.257688721280825,-0.26984817099018105,-58.81198898039124
343,3.9980853752467342,26.999519519599318,-1.5329350986966759,30.2052994064504,-3.6390494862855087,1.7991140630026858,-56.224120187344035
344,4.007548455770462,19.846549778574644,0.06098563354217613,21.1711948687196,0.4201528474788581,4.657791797373396,-21.716404210620393
345,4.022883754587212,29.03844792187777,-27.047294097021993,25.683713914469315,6.507868274680157,-17.549976627088117,10.414860154506574
346,4.030977328776357,43.809582860322195,-63.20647836886171,38.38971370818002,8.585636846445642,-62.8349537862298,17.193033675434243
347,4.0441507933789005,28.794827189020886,-53.35310641352332,27.561586799910238,4.2807184269704734,-82.06093758108935,9.90832177878558
348,4.055410206689166,1.0504819309200155,-20.350844823883776,4.1362081899390315,-1.7229008167755928,-55.2706908426142,6.222448316785306
349,4.066129009158562,-1.8791877864361914,-17.182377469170188,-0.25101145625701554,-3.977812203465122,-21.846162259674237,6.5893416123406325
350,4.080738544794468,-2.129640587538917,-8.874959069644296,-2.2001266824777086,-3.2400783340087775,-9.785715284902409,6.297901109980843
351,4.08903202122215,-10.239041737630474,14.23510781546483,-8.876683789940063,-1.9355538330102888,-6.269540965570987,6.276072981763527
352,4.103439373257819,12.773456861636795,-15.781278789667095,11.954838796412515,0.5473428401147712,-2.767151318144876,6.074960426935869
353,4.112954432007193,29.51004857851896,-40.71865840378213,25.088755637090973,2.9180789322739,-4.526753749945836,4.030234528157712
354,4.124980031664453,-18.020653745257935,33.27491553295178,-18.28537179020827,2.93697065723515,-6.648756994110973,3.0968022018068972
355,4.137865682361202,-18.313458530717597,32.70583347937756,-16.40358759992507,4.810103420884952,-3.853238520724033,5.459680880228251
356,4.147365037255902,127.06526414994386,-197.28094668079137,115.55014307848514,12.212913172635773,-2.932385394752823,8.216925719791211
357,4.162921173808995,241.51109981024518,-379.6089812540991,216.30115905722846,18.882884604751812,-6.379391956742896,9.405535733921454
358,4.1707515640577535,152.6516982014122,-241.0870963966815,133.20856999903222,17.286907617136084,-7.64443937331533,9.75877945071777
359,4.184088619681229,6.17659495015172,-9.126335368189356,0.7270197321698537,10.366932093343818,-5.4210154057627316,8.958059385424738
360,4.195177468086529,-19.051094043018914,27.40023111145384,-19.31886910548414,8.288640554973593,-3.5707284772594945,6.925479305923189
361,4.205980965643752,7.494476027826662,-26.110387514724696,8.180948688730009,10.9798311177522,-2.3568325161689274,5.818751024160941
362,4.220536841385411,-9.271101639221381,-5.361169920187349,-6.275619106535337,7.159243381530236,-0.2741133718106857,6.187245865427349
363,4.228824154667891,-27.01356847458423,27.57444691821224,-24.93417455342675,1.23361159430464,1.9988879164678761,6.49614865186334
364,4.243430389818026,-20.606429151457405,15.566676704073831,-20.753146630799286,8.155416358106041,3.277106196790715,6.184885584103264
365,4.252719812538221,-21.628976016001157,11.301473171932335,-20.013871786174665,12.79842461379529,3.3649326912496336,6.075594742886199
366,4.26487539861738,-26.143749142535526,24.143924354246963,-22.382546202877908,-1.3486695218448177,2.9937610223313618,6.430709036219972
367,4.277641349530858,-26.642624582180318,21.499367712792733,-23.354836144609397,-2.0726865082596886,3.043635121368357,6.432691657002398
368,4.287185022646296,-35.00604553919781,13.408913217175591,-31.82861040122691,19.469990310904567,3.3232408504236175,5.21379756774481
369,4.302967180139423,-34.14056504841875,15.742014286188644,-31.036129773047314,8.612549023152116,3.117449284004182,3.0805945708447235
370,4.310526029447798,-24.14100110333392,17.714419245650056,-22.125977838503175,-17.633620182373164,2.862822288435735,2.134065408953775
371,4.32403381043805,-51.04398033380991,14.467273104030472,-46.59588104186495,36.518080306117575,3.307763019861454,3.8886024969675024
372,4.334941724335336,-99.5931313044872,12.359406349579512,-90.53020059416184,131.58517888623777,3.419470859324735,6.081519531106501
373,4.345837891698273,-93.5349453628653,13.470569705193935,-85.9185455710101,117.12072054116035,2.6023615710292045,5.552567841969821
374,4.3603291776871425,-40.21425740150604,15.5002539051009,-36.87942009774294,8.826631167148633,2.9151392087864467,3.3429334884426694
375,4.368618243912298,-16.056109497789517,15.164702412664237,-11.655248795662803,-42.461905207879255,5.168679126117951,2.5730206132381195
376,4.3834296211999275,-27.07462415405594,12.110210421241442,-20.75446191595715,-20.845211390462143,6.2069594118553,3.231274770185422
377,4.392483905117466,-29.466328414617802,11.614826865120621,-23.724439159404003,-15.877282570235183,4.363125886541081,3.3572681712627914
378,4.404777130174145,-22.14812783508893,13.179749554729902,-15.154712089037758,-30.28279388044021,2.5825663163127044,2.9675066542839033
379,4.417412569483529,-21.542960712230414,12.995000900132643,-16.62966815551645,-25.12516721940309,2.8905853757351627,3.040408764420396
380,4.427008628424486,-22.208513510075388,10.891319642210473,-22.7721881571119,-17.63204253078848,3.4740739557293194,3.2687183578128756
381,4.443021822164773,-25.070644754061643,9.373666756287921,-18.687478727088035,-21.937763466948176,3.122241487683531,3.124590545291898
382,4.450300951056161,-28.31972983586604,9.23370159667502,-14.509006750085584,-23.785732986719825,2.9403948963901683,3.0047401825245577
383,4.463986511725761,-17.46344696401036,9.380898785493448,-21.37817782870257,-26.39264086716124,3.1870065761003823,3.1852159627829857
384,4.47470318749197,-12.85077107816809,9.276965703730847,-23.409188696707023,-28.718396356408025,3.117192446918871,3.209526063237328
385,4.485699988417998,-42.55136691919067,9.913010535662627,-9.528123260608025,-15.683270337073042,3.5408180608044497,3.0074853469831413
386,4.500115721128477,-64.00196435699446,12.121974670001984,-4.571566611041239,-7.875606353438802,5.825673519903562,3.0885271281579483
387,4.508414512960049,-29.008406961696636,14.706289007215958,-27.83275973274074,-32.92117325933988,8.680324220522106,3.3008388284864036
388,4.523437167548581,16.754234786842336,15.608797588601755,-52.00162066778974,-61.919933459851705,9.277933052238913,3.068546594592153
389,4.5322469325502075,15.746334974052406,14.132022148193014,-47.71363634767495,-58.21934340684029,7.473351560205736,2.8748996475683795
390,4.544685403057951,-3.416472690099673,11.039677081748282,-30.848684671932862,-39.49379455672935,5.467674792693565,3.4130953123337804
391,4.557179538037847,-0.20929751891728632,7.2859405853865695,-25.149721124325524,-31.923677672814605,3.7272253993252007,3.4603479591794812
392,4.566836069856722,7.968033979651143,4.18095634714658,-23.237542912863592,-28.83241458695102,1.4994344054384383,1.6930248336814357
393,4.583020437505572,3.1502860306625147,3.127200228517922,-15.662015313298795,-21.91253086459863,0.0018721478414498887,0.001628553581967542
394,4.590076555280986,0.27006344666582227,3.417318316366522,-11.148356512055898,-17.215461499533994,0.1034236854264846,1.128517317859582
395,4.603946865138233,4.259536415015771,2.7507488074993542,-13.446453150505084,-14.730672151012877,-0.30591154246011637,3.7821743754383466
396,4.6144620715693,4.386016109458509,0.7505962686950644,-15.603826307575005,-9.064935648663539,-2.3113751096352275,4.060035584063043
397,4.62556745473332,1.9977597348309908,-0.491546056800831,-15.127723517472038,-3.6195441438714804,-3.6496999569473823,1.5266588897067943
398,4.639896643407553,2.8567707512873963,-0.10959969023525752,-12.966782872490828,-2.9913560801832344,-3.236652775695138,-0.043425064368561896
399,4.648213185329509,3.8563748038907346,0.31670368616178524,-9.996933017043613,-2.9112266454158697,-2.838776490874347,1.366819556170953
400,4.6634531230661915,3.010570982602056,-0.07100036738958873,-9.40083014002873,0.43539349625491647,-3.179196226907185,3.2918529378318766
401,4.6720091186548895,2.834349958116078,-0.24956554912772738,-7.29156923873353,-1.01418201473251,-3.2703605358265144,3.455242977330368
402,4.684600390688957,3.2899489921608622,0.1980793931447427,-0.02900598823757104,-10.021683592848584,-3.0412695214758454,2.9728326658496522
403,4.696942453965627,3.199267866774508,0.17022925936457797,-0.500913265094479,-9.363204555017875,-3.076121398539797,3.0640391495270323
404,4.706667560896359,3.089229555990376,-0.3818889819101966,-8.063455589780245,-0.3752749276848275,-3.204819693969697,3.16380670119996
405,4.722823943998516,3.1259954546542716,-0.01513929580397148,2.7831539489700114,-12.134200596666783,-3.1290040578818066,3.1261177175661783
406,4.729853068720817,3.1550820241940865,0.675779919378735,16.613330928335085,-26.284947894300455,-3.0819642821854685,3.222609751031082
407,4.743915007633836,3.1045583661405445,-0.5643490930243292,-11.596358126878032,7.281411194655416,-3.15035263167945,3.0390039600442136
408,4.754218592420989,3.080417423689456,-2.805973067307363,-46.97478306344999,47.74116758841097,-3.1601075185338954,2.910987498677146
409,4.765440487295257,3.1923454018742037,-2.596838543409373,-22.17982995263073,18.81059369016972,-3.0908602753994305,3.5111065156120334
410,4.779672120336554,3.157411297340735,-0.3133217895917792,19.72051807784338,-28.943287507438654,-3.1125581450406337,3.3579260025596023
411,4.78801448396519,2.993629601898756,0.5996533596237821,10.35310330761954,-16.731592473746232,-3.1855789370813232,1.3160447645384503
412,4.803477575847823,3.16215394163482,-0.08594670330203359,-2.2805129891028555,-0.9057786796303139,-3.1115309487077183,-0.004069783586496229
413,4.811770688165708,3.3129042767627914,-0.23965628944447873,21.722747818535332,-30.32985978191089,-3.0463857479421765,1.6443963729795086
414,4.8245222630488405,2.9422627164691773,0.11957087250055028,13.420895991461212,-27.014899927846262,-3.2035072242870313,3.777093692446221
415,4.836701518856504,2.927777865562241,0.05682755548766516,-41.301685584662415,30.528798353538832,-3.2090008106221193,3.532743075084857
416,4.846503314086128,3.6205195806436774,-0.039004012142941434,-52.75596186270433,45.00994818252142,-2.931835883231014,2.484568380474231
417,4.862620743768772,3.1739641760827744,0.00103426479928883,-10.556439578932999,1.2505506167566247,-3.1115433499940783,3.089203340439785
418,4.869630718087238,1.010671212281398,-0.07926324515810541,3.765913580474387,-15.089185710156084,-3.5562620462976113,3.9443397291531395
419,4.883891071380702,0.040810873489918756,0.06824433558742656,-18.050349814643234,5.0216318224228305,-2.753384570582206,2.5586451992822474
420,4.893972967627998,1.964154341936823,0.18396994567010488,-20.101218578702944,4.825488247613633,-0.7463423626018418,0.3151055809991564
421,4.905319280359454,3.9561473016674995,-0.327225939195875,-5.054049255860907,-9.958997482990549,0.4104051103882452,0.5006362974471659
422,4.919442331688056,3.3937024343668933,-0.22099382897055797,-9.80656114337601,-2.9027195226010747,0.09946419310945954,2.7684502458577938
423,4.927818631149676,2.3127965690252745,1.6661746477394068,-20.99017675914271,7.692342109197611,-0.21514905788613894,3.833782481306222
424,4.943510607716571,3.2985253396496126,3.16278406725654,-10.742058877079778,-5.052079951129572,0.03221808178810933,3.0191523581449644
425,4.951531866636793,4.129559432184533,1.7164953022445322,-2.9150924353207754,-11.720442078848562,0.11812372859993003,2.668654083745458
426,4.964451186543133,2.006922401362634,-0.8551116250203845,-21.23913081070179,9.646110998345529,-0.06858622598584709,3.4725817849579674
427,4.976456936984856,-0.10300321640189872,-0.7438620060016464,-23.038287142133374,9.33595055499743,-0.051704067464358176,3.510845459021775
428,4.986343540458846,1.3638495038497005,1.8772603954522529,18.53870199131143,-38.01610751290159,0.08211420151789046,1.8793672830102202
429,5.002410985868595,3.12748222522369,3.1453097493867332,35.360606577971026,-54.367039572560536,0.006609617912723276,0.05312607787734133
430,5.009409730118011,1.4785155762026239,1.537711422332451,-13.798345193579388,2.9998296725045495,-0.07802575137593036,-0.41165627896270696
431,5.023875183600388,-0.06927503557843928,-0.29299683251896985,-48.929124369161684,42.97984804909987,0.03971616325922272,0.14286688914220688
432,5.033725416387269,1.8463136892039205,-0.31774981337946756,-16.99506577651094,7.151292097492889,0.08052479006586809,0.24382710287960851
433,5.045204025667945,3.970164835056029,0.23529658027765116,13.662713499052517,-27.85453540431083,-0.10057883381936274,-0.27798062607265533
434,5.059207461043221,3.4344255849909997,0.07289200494460728,-1.7120076040333898,-11.312370260898376,-0.05255654915360114,-0.13131771798960623
435,5.0676258484149015,1.6603518994271917,-0.16251149380106814,-15.276309956461457,4.016832866176463,0.20158308922846574,0.4554773838404359
436,5.083552294058396,-0.15483008430156253,0.02155698704767653,-5.16079485559511,-7.5378015093628505,-0.04306580508084963,-0.09955149757216768
437,5.091292880347824,-0.9268524767232577,0.09222436121971356,-2.1210294555845723,-11.474429430836924,-0.31389850577460426,-0.7535027824432728
438,5.1043873238613395,1.010598756554187,-0.05109733956389746,-7.955723269103234,-3.505606184939925,0.31363538028595966,0.8928180244521623
439,5.116208915178983,3.172736824531034,-0.03694096784102444,-5.022720634963994,-4.38988441426191,0.45093900915965685,3.035947893211339
440,5.126188449436576,1.8546330008727387,0.04617366142679692,-1.9308484322184902,-8.372683735727493,-1.4597866872399254,2.151631187274546
441,5.142194824432399,0.005396477632894761,0.003876847779401689,-6.031643267822349,-6.403936792056011,-3.1156291053591416,0.05094780150259341
442,5.149190331490664,1.5870444938058776,-0.029317712475829028,-6.42519775861137,-5.561030858935657,-1.8596444432165251,0.935886781095807
