,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,5.34347375854487,3.1270328643169885,-9.381098592950966,6.903603053417172e-17,-1.86395857490438e-16,-3.1270328643169885,3.1270328643169885
446,5.350158129936873,3.500392666182696,-8.946749744298792,0.33062753282288204,0.4289513858391986,-3.1239406260342535,3.1239406260342535
447,5.364124829799415,2.9806495320198945,-9.734810643837731,-0.2853919253461657,-0.1553747794867952,-3.125042941807253,3.125042941807253
448,5.376022752603752,3.0285497334569205,-9.915039944729676,-0.4430586474986845,-0.08265645379598804,-3.1250429418072527,3.1250429418072527
449,5.38620101361765,3.2338293483062506,-7.672186583190796,1.4892698390543957,0.045130215664754794,-3.123940626034253,3.123940626034253
450,5.403512789539756,3.1270328643169885,-6.254065728633977,3.1270328643169885,1.7459282398221075e-16,-3.1270328643169885,3.1270328643169885
451,5.410137789956734,3.1042832276965195,-8.13494386876443,1.705478046100061,0.13567098689112086,-3.1239406260342535,3.1239406260342535
452,5.424125654282115,3.120033253480117,-9.412032772214864,-0.5927830979707357,-0.1443678475365893,-3.127811518785621,3.125042941807253
453,5.436023577086452,3.098412591957863,-7.205252330840696,-0.46206200869776537,-0.2262748969488366,-3.1302175541010255,3.1250429418072527
454,5.446180673637505,3.212313002676406,-5.15253770387344,0.6877091903203009,0.5745320877907202,-3.110110634732699,3.123940626034253
455,5.463551820534643,3.1270328643169885,-6.254065728633977,-4.2355074270328936e-17,-1.5521166026072098e-16,-3.1270328643169885,3.1270328643169885
456,5.470117449976589,2.9289391530955147,-8.478957401803523,-0.8975967333747649,-2.454131390860303,-3.1548357765713795,3.1239406260342535
457,5.4841264787648125,3.31381227117624,-9.584072473717018,0.8559677996045719,-2.810122358110273,-3.0982266030263292,3.125042941807253
458,5.496024401569151,3.4440580795448525,-9.521572860143387,3.0482712398497056,-0.4985197411551189,-3.0884047816775615,3.1250429418072527
459,5.506160333657363,1.9321734375823527,-9.134138339799302,2.1508573581391537,-0.33904378357940623,-3.2032893619244645,3.123940626034253
460,5.523590851529528,6.457569647217167e-17,-9.381098592950966,1.2091629310437992e-16,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
461,5.530097109996447,-0.36641880846617575,-9.826401659339737,-0.29614647229925617,-4.259386954594521,-2.9870811548788,3.1239406260342535
462,5.544127303247513,0.14852254126472714,-8.837341368380308,0.021918043441565387,-2.2658095391373836,-3.2353606551712453,3.125042941807253
463,5.55602522605185,0.10715409063757983,-6.7647087154969805,-0.1636324673473492,-0.18861730057299178,-3.2697220740841555,3.1250429418072527
464,5.566139993677222,-0.13207538588838996,-5.832480820841352,1.001138229764586,-0.6027303092862681,-2.8115841103755144,3.123940626034253
465,5.583629882524415,-4.699906050443648e-17,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
466,5.590076770016304,0.07499014738186731,-6.424784227024717,3.6099710828702496,-4.3728378120776545,-3.77103482337195,3.1239406260342535
467,5.6041281277302115,-0.03761737396068732,-6.170218022958975,2.920228691436844,-2.0800376747082394,-2.4041102143600073,3.125042941807253
468,5.61602605053455,-0.02816028605942542,-6.1900199954453035,2.9784801785084314,0.13447001187830745,-0.2023496862136111,3.1250429418072527
469,5.626119653697079,0.02618392045967164,-6.320269282420675,3.295749742367978,-1.4326065219533093,-0.7657636162709837,3.123940626034253
470,5.643668913519301,2.743559399085746e-17,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
471,5.650056430036162,-0.010033231682267005,-6.203259751080553,3.059384285732405,-1.3101275449026362,-3.6825363105481004,3.1239406260342535
472,5.664128952212911,-0.004129131477369016,-6.2715287957378685,3.142748431969674,0.04883389449880582,-2.8866319041744384,3.125042941807253
473,5.676026875017247,-0.010660882287247396,-6.266508882510094,3.11760380202647,-2.1893330530406487,-2.950198200093504,3.1250429418072527
474,5.686099313716936,0.022186663616392755,-6.226124793290531,3.183736793620346,-4.104056333001313,-3.337542734033963,3.123940626034253
475,5.703707944514187,-3.0255925542432885e-17,-6.254065728633977,3.1270328643169885,-3.127032864316989,-3.1270328643169885,3.1270328643169885
476,5.71003609005602,-0.048415520267511336,-6.256087900860818,2.9675285865746814,-2.4228116585057666,-2.9987056351551895,3.1239406260342535
477,5.72412977669561,0.03809269656874149,-6.244911271320734,3.2617910985417855,-3.5741355286148093,-3.1841032278913026,3.125042941807253
478,5.736027699499949,0.04852642750084914,-6.247317306636138,3.309069290733728,-3.6847477939476296,-3.169626226762267,3.1250429418072527
479,5.746078973736795,-0.10100771616964907,-6.247881252068506,2.724339268328851,-1.5037177246172122,-3.0703769042873637,3.123940626034253
480,5.763746975509073,3.197326477393947e-17,-6.254065728633977,3.1270328643169885,4.4777817684018744e-17,-3.1270328643169885,3.1270328643169885
481,5.770015750075879,0.18236613341124264,-6.247881252068507,3.934917472229255,-1.4296348533053636,-3.151319198267983,3.1239406260342535
482,5.784130601178309,-0.16687325171752837,-6.250085883614506,2.268795837663002,-3.7604945423697735,-3.113604121105514,3.125042941807253
483,5.796028523982646,-0.28593212949599384,-6.2500858836145055,0.016209770988196644,-3.738103704323456,-3.117739999109803,3.1250429418072527
484,5.806058633756652,1.1236942698466557,-6.247881252068506,1.2071725721190267,-1.5665749623537353,-3.130857854810875,3.123940626034253
485,5.82378600650396,3.1270328643169885,-6.254065728633977,3.1270328643169885,-2.4260161942799107e-17,-3.1270328643169885,3.1270328643169885
486,5.8299954100957345,3.6224348203888193,-6.247881252068507,1.62520471585398,0.10355229066347492,-3.1239406260342535,3.1239406260342535
487,5.844131425661009,2.869366309904946,-6.252854460592874,-0.454806450451916,0.006401507387172103,-3.125042941807253,3.125042941807253
488,5.856029348465348,2.869366309904946,-6.255260495908279,-0.22135573822597554,0.05075317709938797,-3.1250429418072527,3.1250429418072527
489,5.86603829377651,3.622434820388819,-6.239674603276195,0.06135669591369169,-0.15286484468157238,-3.129563968543496,3.123940626034253
490,5.883825037498846,3.1270328643169885,-6.254065728633977,1.9652781054245042e-16,6.711262842036711e-17,-3.1270328643169885,3.1270328643169885
491,5.889975070115592,1.1236942698466557,-6.262720482069859,1.6798415783155998,0.4222623899458789,-3.10788470549848,3.1239406260342535
492,5.904132250143707,-0.28593212949599384,-6.238197250438,3.5624433672567997,-0.524668977728317,-3.13997064741167,3.125042941807253
493,5.9160301729480445,-0.16687325171752837,-6.2349071798991105,3.4072868268270433,-2.6073706280962474,-3.146502398221548,3.1250429418072527
494,5.926017953796367,0.1823661334112427,-6.278954172124284,2.8008707588630726,-3.5243369535905003,-3.07566481019982,3.129563968543496
495,5.943864068493732,3.197326477393947e-17,-6.254065728633977,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
496,5.94995473013545,-0.10100771616964907,-6.1981617929261015,3.300602730272065,-3.005355181067455,-3.2110806380473016,3.10788470549848
497,5.964133074626407,0.04852642750084914,-6.2896162486312495,3.0436182371903695,-3.150408298236058,-3.0542555934600046,3.13997064741167
498,5.976030997430746,0.03809269656874149,-6.302357006021905,3.0647195969366448,-3.1048599487330004,-3.03263493193775,3.146502398221548
499,5.985997613816226,-0.048415520267511336,-6.130694523402702,3.19532929561416,-3.2362898046484885,-3.319110413027188,3.07566481019982
