,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.10171359010258,-816.3105202325087,-534.563123427462,-486.86514710701607,-716.2444081175375,-887.3017531540451,277.6325851186612
223,2.109164814941986,-651.1979066714421,-545.928927650404,-469.209760699916,-554.7336111614426,-761.6056110648657,314.55232841340455
224,2.1205664171213514,-586.633075018921,-365.40863237697556,-440.9729155268288,-492.4282473261141,-700.6301792895531,143.85037952983606
225,2.128128616491674,-522.4743381554491,-77.19344171568228,-361.1531110712965,-448.24858417814636,-599.9796087816613,-286.32364851761776
226,2.1390861751095236,-280.4921935973876,29.189412974535593,-220.367514196601,-262.6058548370217,-319.25813567642615,-662.9800437796599
227,2.147148073890216,6.088506098900136,-81.76360177888174,-100.55154428521101,-25.19748765655997,-17.801990743363586,-651.1211855006134
228,2.157638271171513,-18.198071361118924,-98.68759043531148,-89.17444437014244,-25.024108977729636,-27.73526972758551,-303.41719660700556
229,2.166222333763422,-258.3446799379974,51.10449558180436,-102.10906951635609,-205.58715403211494,-222.98004307415323,40.40391813035131
230,2.1762299922210278,-13.044519945090505,-66.3321653686172,104.641225183831,-0.7905080433367137,88.52051831697192,188.1780802302501
231,2.1853498768180626,1060.3208441006666,-665.3469101537402,632.4351198652598,907.2090859483227,1225.6341702577135,254.61102613636373
232,2.1948674042392753,2123.8330064172883,-1139.3909899711564,1190.415609696106,1873.7054509519555,2355.2125876056225,420.5312736905531
233,2.2045284719877083,1918.2871648970386,-813.3951272478024,1285.2108865253692,1819.3483652631303,2218.0858343751966,706.6523310704823
234,2.2135554044597563,303.1145561538732,-64.8666422582347,705.1314167176048,487.51831030380237,613.5298527840113,1010.861091070687
235,2.2237551034135277,-1512.6393183881894,57.415461344707445,-247.50208827601793,-1213.417246349942,-1323.7449465281804,1225.3211142489822
236,2.232297799705311,-2343.6277421369,-683.1344974008997,-1028.889098193996,-2197.11623390964,-2384.6307931447946,1257.2341705347997
237,2.243025876491006,-2131.619827510133,-1368.3765372491405,-1303.6946423850438,-2180.342943747999,-2374.868160303597,1035.9633514856364
238,2.251097398580047,-1562.5659860825792,-1238.3030893201549,-1129.4444142682726,-1613.5236506463625,-1863.678863300826,604.3485391187547
239,2.262335911821572,-1115.7253587598505,-640.4792971350835,-796.7671926521311,-1019.2659324726345,-1350.1932016136575,172.29631408476186
240,2.269956105379842,-823.3963721424619,-325.7194059893614,-558.1642217198198,-641.8783852457229,-981.4234496934291,-18.386853192525482
241,2.2816792380860194,-611.5395639314581,-387.17861259263606,-467.8329108139733,-502.0447348737753,-755.6815615738503,66.28089026973204
242,2.28887500448743,-445.3480660986911,-389.92110650003156,-403.78040982848955,-467.25312143111506,-601.4195073717905,172.43949010855025
243,2.3003388164975607,-255.38874619825705,-172.74790968005456,-236.62847226355694,-344.641078476224,-372.0692420685934,-4.128277491459044
244,2.307854425607635,6.9866981285153,19.823473498339794,18.987946273861034,-67.53225708234301,-5.875144559157833,-483.24194555866904
245,2.31883286500452,235.6038410083668,32.21623694907232,214.69135373591445,201.15806970481333,323.01401828465356,-941.9172143244389
246,2.3268939823857586,284.15335350096325,-9.975176995880181,239.0468987189964,269.10554464313543,399.2077627524181,-1040.308493858858
247,2.3373637510978957,166.2723716845209,8.995977492944691,131.29924179206196,147.3512842128233,238.51888279472678,-758.8981205055608
248,2.3459925796193524,35.238402065287374,38.633952423146006,19.593872854961813,8.675968217019443,52.44814532591502,-368.2940269058831
249,2.3559389916872195,-14.283217300355211,19.034491757969036,-23.664972004899784,-39.14111704452546,-21.932646962259067,-117.10872556454117
250,2.365148387276479,-11.660338053274636,-12.16062755867887,-20.946777455994287,-29.825578363375502,-19.914263667891085,-33.648058834535945
251,2.3745648013753358,-9.932737320162788,-11.450147858324236,-17.140650200347885,-26.718175940061567,-17.532216566296295,-19.818795311554695
252,2.384358782710024,-14.167914821753975,2.2265164942333473,-20.215855459611532,-34.794335865943566,-25.17310955740994,-11.875052305381718
253,2.3932461579349376,-10.92958770574574,1.5166286016725163,-17.476913654851973,-32.33855454684873,-22.175235838797512,-7.619750280320759
254,2.403620265633834,-5.355600412328882,-4.172555483091824,-10.8257429634454,-22.22373618793402,-13.982005877813398,-10.967709604131818
255,2.4119868919640024,-3.3742667766204146,-2.9242325213034075,-8.416119459976187,-16.35314365898131,-11.67620362079854,-11.031743388454839
256,2.422928353425448,-2.8302943459831207,0.6510858027709661,-9.774993745760353,-15.525635381257874,-12.495957877094842,-5.090692377441866
257,2.430789787507004,-1.8575354362301617,2.2883647658116986,-9.268623986019763,-14.804234880798067,-10.555786582590223,-1.5088075875940419
258,2.442277466968892,0.6788832529350012,3.448047095491258,-5.66662465417356,-11.797637660197749,-5.292821052067061,-3.800785704932562
259,2.4496566808619598,2.4891903154155752,3.5708906860701295,-4.292488364878413,-10.203978651996186,-2.849902315059882,-7.849888952411628
260,2.4616608193901115,2.083803340249771e-15,-1.0911431028862527e-16,-6.254219561458615,-12.508439122917231,-6.254219561458613,-6.254219561458617
261,2.468588546002472,0.8699381266735662,-1.7916012583051162,-4.126699082105814,-9.893042997194238,-4.38345969172644,-2.1451821212899227
262,2.480098282797683,2.882403381658128,-0.34341635190937897,-0.3824253337003932,-6.50218951056868,-0.4273348854656232,0.0021505284632263562
263,2.487585556957702,5.103687215309868,2.4958268933958525,2.3187750717519826,-5.426869937675557,2.7674553464707707,-1.0966331929053565
264,2.498568123023875,6.011098928612732,0.8901981162978168,2.95354116075889,-6.302991753564662,3.0761728046805903,-0.7432979695095709
265,2.5066471200057316,7.545743636772284,-2.2673085232590697,4.318913339789061,-4.615358817596422,4.063160202170644,3.832086371697261
266,2.5170794709521553,8.99498372738284,0.5666458700396771,5.868334619098489,-1.191981908535568,5.635214672872788,6.8817738730111
267,2.5257718715110378,9.979680223983502,7.975157820545941,6.769317293446102,2.0186793565751318,7.543488673039126,3.4380543828210848
268,2.535640035141202,11.748307725643008,7.432349295078328,8.426642647752345,5.154131671760883,11.029587681077347,-1.28618278818323
269,2.5449576405143506,12.579552499848617,-2.5157238075225274,10.026371127128046,6.584787245840206,12.978395397692019,5.612611269614625
270,2.5542561447578627,8.558107088409834,2.208010592500608,7.663037354065367,2.562047830197543,7.61915322437751,18.570259675406312
271,2.5642013785857083,-2.278185066218724,45.39795750228134,-1.812475050981135,-8.755719949960312,-7.581061344703263,20.87878617462273
272,2.5729328282267354,-15.699068692138288,112.38061428473468,-15.168094996887993,-22.40914477793775,-26.18352263128078,9.10749715152307
273,2.583499062792285,-23.20293933758091,154.9748738538939,-23.45722152371249,-29.02739036840808,-35.917905088966975,-2.802066037108934
274,2.5916739136715456,-20.29449693266773,140.40296875638438,-20.825866782787326,-24.407461779609108,-30.575407438183067,-3.8701168648495825
275,2.602845580724317,-10.234015268885251,84.21985936057705,-10.034747891961587,-13.22471233213206,-15.421167631615523,0.9291704611282126
276,2.6104821370938125,0.07442692978378768,29.230972734807082,0.9228433693354392,-2.8822203256552594,-1.0338431818998042,2.951561971693963
277,2.6222346091854534,6.670666908154595,1.8357395389805593,6.491697889938108,3.5507065381095395,6.650951200409908,3.251458080382986
278,2.6293592449581906,9.422148782213524,-3.169118230951605,6.348485360731645,6.564437475274967,8.188619151949023,6.999247083627837
279,2.6414349944412456,9.41086274922478,-3.0963079114836907,3.216514346067273,6.305915825400437,6.327116621443787,12.407891797359046
280,2.648306079383003,7.155414436543708,-5.896697945125813,-0.35207955102315996,2.578481576880946,2.439542365426349,14.14151330637436
281,2.65984523088282,3.6155185605546403,-9.093395544277177,-2.9000854398147196,-2.5352032145677206,-2.4804630569371993,12.677388093009188
282,2.6673226363801716,0.6820946964165749,-10.528935410097407,-3.7870500260557223,-5.183784179195907,-6.161764398459668,12.69285404732132
283,2.678292430113779,-0.13833841621448612,-12.018021236357752,-3.3216269375115037,-3.856414176014609,-6.618310331208862,15.05231506558784
284,2.6864080904277308,0.920836783031161,-13.357949600893532,-2.7267096892274747,-0.9847946013679794,-4.696751756635397,16.533027723960057
285,2.6967859648756147,2.544428597951223,-9.598888636721417,-2.964908545689232,0.14425892088545253,-3.262311109215272,15.981513424647275
286,2.705560781936575,4.273750917085196,1.1319944384551373,-2.9348908733129777,-0.3369019140192794,-2.8733233525920867,15.036098433230164
287,2.7153336981922,7.176780110728255,11.151469110872108,0.10322546909187866,0.9843163936909967,-0.13045262742198782,13.82277343327208
288,2.7247781677146334,12.452334160381865,10.604044657840056,7.3870148844679875,6.559085837671092,8.204986912467486,10.111716300928071
289,2.733942040975098,20.048535034232447,0.10781149033619108,16.808344679782813,14.675597370953712,20.79246284988079,2.4976739036870095
290,2.7440567381438967,28.265372803950395,-8.988784394092443,24.74880235832915,20.60084721552263,32.35622661228609,-6.850295483232763
291,2.7526160435903075,34.72202129870076,-8.093910965440767,29.433600528744403,21.02671656583611,38.80472070174851,-13.601415502814215
292,2.763391908270031,38.28600984426947,-1.0334566277802104,31.848234570222232,17.703727114271256,41.152473834910516,-15.985542773974172
293,2.7713595064335506,39.88047140066939,2.3557115316321386,33.530098341474094,16.140044935203157,43.57606098100833,-16.857486945742657
294,2.7827778931638694,40.74512610105037,-0.8285229805914154,34.4544150150562,19.733305076405973,47.63778591079848,-19.28879524496192
295,2.7901750946989368,40.11066808586981,-3.3824188877624053,33.46536049067961,25.516019433534094,49.64179048884849,-21.05792705019272
296,2.8022075805637954,37.310392252539685,0.3700371460832375,31.131949248852212,28.17827955226762,46.59620559250813,-18.485478269884887
297,2.80906444355804,34.71879482485693,5.120795995011947,30.225174350446288,27.09129866209288,42.1227139808207,-14.84510942778843
298,2.821195643252263,34.40215138251532,3.3737658213120536,31.245663494181688,25.12552186558716,40.687758543704824,-15.537351830473122
299,2.8280282418270586,32.031865281713436,-1.2618372286349029,28.907242602772232,21.294320639444418,37.171650741909076,-14.608372670297406
300,2.839580096876511,21.249293672360146,1.7737778589926534,18.05170311533634,11.499740114001638,22.248591457793765,-0.3807281956655855
301,2.847066284783278,5.966667759826216,10.215393241097383,3.4144194682385303,-1.313543618169911,0.49420596522353694,20.58624743892371
302,2.858006284688764,-0.6449628978231274,9.056203364880403,-3.361315800508372,-6.761436673618238,-9.90913804134376,24.956570294581756
303,2.86617748995679,4.621075811118008,-2.11813007070043,-0.1308921106285908,-2.728298575313947,-3.751952062449987,10.426536920233671
304,2.876483780966755,6.625861140956483,0.43141995372722775,0.20160866797384577,-2.495201973417756,-1.4232934482007764,10.945375903610259
305,2.885359873298752,-6.7934534222888585,30.140767542396993,-11.661379390501676,-15.837491147825288,-19.784481938279797,48.81186447106687
306,2.8950205672239693,-23.213343667711886,60.30947302903721,-24.468398185946146,-30.400908479342,-41.82807089965836,89.99068637064606
307,2.9046104869201876,-20.640380172826994,53.38497335016284,-20.331209652394623,-26.297026119293786,-36.99848708261457,82.21594127521217
308,2.91362310454141,0.3255196528233602,13.366934823554457,-1.2169145411177271,-5.390812171245721,-5.918727064321443,27.65282576840407
309,2.9239253233994544,17.011181105597228,-17.603845144802293,13.195465038064679,10.442139771881388,19.69622992131154,-20.66182359223518
310,2.9322964376622744,16.97972228252659,-16.05655517137624,13.071603395447001,10.226734828425794,21.535371872831515,-31.04597728005891
311,2.943299195261902,11.517560630066525,-4.176647981656789,8.567717418691208,5.493348597208351,14.053273615942583,-22.6570755492803
312,2.95104431493495,13.638621514027614,-11.833105094842756,9.845904236349574,8.04501827569561,14.72534609162101,-16.89244190473198
313,2.9627256014366004,19.470031389127822,-34.69065423194245,12.702393327164224,13.000278380215573,19.178932891327783,-7.182910672502123
314,2.9698693086160564,20.609187190362068,-45.68488435516918,11.226028497910258,12.43593209669595,18.038980411761084,9.144085800619177
315,2.982196595103115,18.69914488616632,-33.58931473423186,9.380825823880526,9.289301775317703,15.624000991332991,12.178154156045935
316,2.988772921401012,17.97259827632198,-12.69917170017807,11.318938882311857,8.30560381269525,17.815249012389827,-2.6749564614329486
317,3.0009431502017234,15.924783795820733,-0.39871854700729514,12.584063539807975,6.5081104093462105,18.92142212533724,-7.026422903191654
318,3.007755667251991,11.575561578087491,1.0167267154077841,10.523801273690339,3.044583839497336,15.066895358063313,12.29480447218001
319,3.0193033371267965,11.697150740386464,-0.13502234903982258,11.61403389212434,5.046042935151802,14.806197431677585,23.50856348545771
320,3.0268171175183927,16.300447955922337,2.5638778668957563,16.50633118093212,11.338873768296533,19.32011842878328,3.508273166604086
321,3.037710201656705,11.357543427435097,8.009438010995334,11.487483377666736,5.74672343090202,10.65439607213893,-13.05768380009412
322,3.045955906833318,-10.280382512150151,10.904989727333035,-10.849937396479486,-17.992498343912803,-20.814776133188342,17.705081576908633
323,3.056173480386903,-30.031101792177008,8.403048647582274,-32.224900096379535,-37.43378648849859,-50.24160712816682,74.84498891028812
324,3.0651696971328692,-24.146507853529823,3.061157650236409,-28.706546274539996,-28.666295404638152,-45.24283833479864,95.48414730371603
325,3.074701238588098,2.727650478082593,-0.17698977638956004,-3.6918737759221765,-2.788718006251912,-11.03743220949394,58.94996161607127
326,3.084455102174935,22.1698936258373,1.2447011704196407,17.334510459964513,7.953999535530966,15.882526714702609,0.7036835015515187
327,3.093299957175128,17.680841980752675,6.064292830627675,21.19255493392787,-4.963421010135213,15.311918297621522,-50.37611075772968
328,3.1038075789106783,-0.7349153460741922,10.823346315016035,17.435492076862225,-19.399650861974845,1.1096788711551226,-98.95017288739817
329,3.1119746488109503,-17.7196120194442,11.996298491814207,14.683487817135658,-20.249797038877645,-9.139177085865123,-142.19113964335386
330,3.123221295764457,-31.46109101537346,7.999092021384353,6.263780271973138,-19.47123323245167,-18.449130169350507,-150.536645881634
331,3.1307289863433696,-45.15367039925355,1.3163154491044657,-13.291630728123062,-30.659846653464182,-35.05383460128349,-110.20354571368168
332,3.1426889910943037,-53.62884447422997,-3.5556275441446266,-33.28134463543836,-45.16921853616135,-51.60560316834087,-52.64184253801413
333,3.149565427506311,-49.0209111793254,-5.220169641201706,-39.0515192006624,-46.34265404825528,-53.575860901057716,-18.62286063399551
334,3.162201837642501,-34.13830895504944,-6.2810883753369815,-31.0989812165626,-34.165148463033454,-40.38670471260815,-12.513308761927153
335,3.1684853215107696,-21.098229253643805,-8.75620323131581,-22.21046233586249,-22.076079622396968,-26.003853831941445,-11.460806041918957
336,3.180677922780214,-15.903595618507131,-12.138848651183613,-18.940159853053796,-16.073515044020304,-19.169700815224594,-3.966441241626151
337,3.1874889857033515,-11.818652399097052,-16.965770213396972,-15.532618211219651,-10.54203253212617,-13.673177033912976,2.0811139756678663
338,3.199015427180953,-0.21439543720207077,-25.79343926768131,-5.7771173520948995,-1.8321307811348084,-0.5153619960851347,0.7844902979169605
339,3.206575743738966,15.31084658595647,-36.6001488718313,5.935423489928613,4.734783508045657,16.02017032867311,-2.182963342417766
340,3.217404711462374,22.44373778576515,-39.82037875320944,10.143284872412634,4.229052077030574,22.751586959479212,-1.018153791450807
341,3.2257439205222043,17.905547060485013,-26.944141022564406,6.148286489910788,1.7643816418048517,17.587326990567583,1.7488925337859242
342,3.235855636487544,13.957093063648205,-1.7949196217746628,4.225450087254011,7.139606063867656,15.390016599672224,1.2771794939500616
343,3.2449907933130318,20.487984707826705,20.71233372355555,10.85848929761755,20.088338670192087,26.037615921715105,-1.7057804154727916
344,3.2543763178193976,27.72248933232625,28.038391199494832,17.413561403362635,26.462936021694745,35.39098418846778,-2.0733676799438454
345,3.2643125026431408,17.957738246211328,20.004930443302722,10.424926061414277,13.680137805493812,21.619099757758036,2.5208462011505093
346,3.2729732270963603,-8.335547779312714,5.625983439408585,-9.304163050124199,-12.640137427889657,-12.987912882975213,8.169452136543992
347,3.2837039308173988,-30.72279053753937,-6.763781163910924,-26.227398368931723,-33.33703754854429,-41.57856612613101,8.841516935525354
348,3.2916513195025123,-34.55623967486999,-14.732438305261018,-29.414449893782976,-36.95082020679282,-45.92990968042787,4.012897564092812
349,3.3031585595494457,-25.90743272299182,-19.667686833947975,-23.48573199235916,-29.202405883298933,-34.69486191088875,-0.7078791618755911
350,3.310414169722883,-16.8334158967383,-22.42240186178885,-17.44181993326063,-20.22458382566416,-23.838415458624716,-1.281315187277272
351,3.322668321484288,-8.33386521495222,-21.557477916616765,-11.786049992800503,-11.478139342428776,-14.469102600796475,0.1245744176791085
352,3.329264099834285,4.3085403234055715,-15.034186521896766,-2.410565823922842,0.09372540937835815,0.4077112209501885,-0.5051127814522479
353,3.342129111360627,18.66052197357158,-3.235486746001145,9.293709546957695,12.4209612416044,18.62838107740158,-3.109279614287038
354,3.348202284626047,27.45106177263006,9.7734501854595,17.31380439917812,20.265502694897343,30.499099061913967,-3.589012545755622
355,3.3604003905287736,28.408359478958232,18.256708018386536,18.918980102756258,22.008549710091884,31.709470618597557,-0.5239279071998607
356,3.367228822753989,24.806730484477768,18.619113023267733,16.259411783638825,19.290507927485244,25.755437346517517,3.7053796432531585
357,3.378716860774776,17.864249704878368,11.64287975812274,10.994023366298423,11.878407811983964,15.480236247984067,6.091357120032799
358,3.386342765743949,7.114835718447646,1.911591227061003,3.369951562622115,0.07340566616126484,2.011450449160076,5.871314732605264
359,3.3970903591506594,-3.7884648043771922,-5.126743654021589,-4.396425224211775,-10.582663751894254,-10.06377309066976,3.958862838341
360,3.405542100982156,-7.66227214743515,-6.31585984072321,-7.541231803601713,-12.537170177960633,-13.33215916565422,1.6353248104931726
361,3.415530833959748,-1.7029937383949911,-2.5075990868162723,-3.5520049470804334,-4.907596862837729,-5.633755454433308,0.1393956435709783
362,3.424823689236536,8.779191748395078,2.7880657389426844,4.31145977820918,5.1228566547893335,6.300090857230949,0.33454161099863666
363,3.434046418873149,15.48512791585458,6.00340009472126,9.473079430375664,9.94217488638275,12.976843998329835,2.0120304349423614
364,3.44418316170707,13.970181155781255,5.70882579518453,7.842695639903133,7.6925179693227905,10.339061977173406,3.761141609551556
365,3.4526435483441147,6.083180366230575,2.66968589607174,1.2827960688747853,1.3800188678249847,2.0916989614766885,4.025828141573323
366,3.46361478586033,-2.218411650193317,-1.1050172508971994,-4.503557404892436,-4.792828435431304,-4.7313563090361255,2.541922023990731
367,3.4713270956819535,-5.288690677512276,-3.303811423610224,-5.423353468216861,-7.455426079639468,-5.825690193179305,0.6852562106538811
368,3.4831113131242133,-2.2034586762913464,-2.8627567146734805,-2.4193679632795937,-5.606659910024099,-2.245595565514924,-0.030143852350832577
369,3.4901005154565192,2.375847834477032,-1.0063750736214117,0.2884476261185198,-1.7595106402433225,1.792110630515307,0.22741739493095187
370,3.502663824680978,2.9728490418982108,0.015690692871929094,-0.15352256321242302,0.00244342630678571,3.1112675824237734,-0.07455595125381317
371,3.508965973306066,-1.1457571695658522,-0.8530448807728344,-3.0696112691863173,-2.0323883071906703,1.2140052091978444,-1.5798802584059761
372,3.5218642988999616,-6.12635522607947,-3.0442097063331404,-6.1708282332807975,-6.120088397360503,-2.9686107947147615,-3.09503157390127
373,3.527924448626689,-8.646492642439856,-5.82095667914345,-8.12991495553363,-9.72135817014457,-7.994536774408032,-3.4670316643544035
374,3.5401110039861696,-9.309933689361234,-8.94953934233825,-9.252952944608738,-12.219616506237415,-12.111145813944727,-3.1612499425751293
375,3.5469757988916806,-9.913698544002184,-11.156351820499525,-9.942187616599268,-13.694173105024435,-13.284757088505328,-3.1052253532217726
376,3.558408148837933,-9.794774190282894,-10.252716068559241,-9.69759927917608,-13.13493151868962,-10.58055526032565,-3.164869320040767
377,3.5661187783043955,-7.079358495355706,-5.914175192258099,-7.847266961880404,-9.71049080090636,-5.572480723750397,-2.926821287981778
378,3.576767703450397,-1.9874111798759486,-1.1305078871178549,-4.53197820146269,-4.76947354345591,-1.1136918175593047,-2.9331870582428223
379,3.5853510079145696,2.8368168874689443,0.7730994796599348,-0.8496493982805737,-1.124985949964918,1.196302181290814,-3.5745901203073407
380,3.595199668005861,5.597350740305712,0.21125472926412572,2.127495063123056,0.028225106799119826,2.3984944004885,-3.6841302676693424
381,3.6046688989861946,6.629265543890145,0.27523414892754433,3.790606447191486,-0.1267994868268585,4.08959249889127,-2.156484355003383
382,3.6137121633837923,6.678478379836342,2.092791564808707,3.8375247636427665,-0.15322947885093796,5.870038066500094,-0.2646840889122354
383,3.6240675360434165,5.768782105111483,3.3798322247638013,2.444860775098207,0.09976869016436482,6.071094084325941,-0.33719438093559345
384,3.6323115601117615,4.135551463066852,2.003671234033955,0.646602784458907,0.13517269546984673,4.437543255909043,-2.2093287003279056
385,3.6435405303828805,2.8648110490203345,-0.7174274117174578,0.008856633098557299,-0.0573114099896254,2.764884803018945,-3.156239872533142
386,3.6510026261674207,2.728166019788186,-1.5604369883818516,1.3028492095039923,-0.10570339184270025,2.5511849109146927,-1.746726796094336
387,3.663079858680958,3.2026883011434344,0.4733657272402702,3.4631470149471646,0.023054038211746716,3.241589801077786,0.26878065627301573
388,3.6697886746760306,3.347278970158561,2.9325277063098207,4.351713573136298,0.06928667225099555,3.473350395791109,0.7341429212817652
389,3.6826757044153666,3.112889252437059,3.0600628452569008,3.005218853042864,-0.0038599415165913066,3.103803157521143,-0.04715720842545665
390,3.688671694307581,2.9957243571132035,1.1502603209458189,0.7879596594776113,-0.035473457936532365,2.9043392127300556,-0.43439420707119825
391,3.7015864974345893,3.1183436256300974,-0.005660806243872199,-0.02236798240953934,-0.0022798686384848475,3.11175823163076,-0.02914270549020518
392,3.70765244795309,3.201077784308533,1.1627032503062085,1.2077008586584486,0.019734156951064626,3.266542483238569,0.27290309131588836
393,3.719810233647123,3.1415345181442937,2.968870652992948,2.9247060590815823,0.0036097587772473665,3.1556612056402975,0.056024176270736775
394,3.7267305288939387,3.0850163351537288,2.8136501162670213,3.5348975119774524,-0.005620787607911928,3.038590984826685,-0.16786727337299517
395,3.738089818516859,3.1113955029757645,0.6539990298606277,3.221572892101927,-0.002201822138306513,3.095109605814346,-0.05912357612199316
396,3.7459043679721953,3.1571810081439513,-1.0802254684733952,3.0533539503065166,0.011582231596088158,3.1866235263309437,0.10316497905504832
397,3.756437315879482,3.1399482149840408,-0.674685412861919,3.1419295558145586,0.0035007264356744696,3.1540176597989404,0.05188932966275699
398,3.7651711899912264,3.1180627332003743,1.2309479389089992,3.027161094689853,0.01039722627965506,3.103763278743563,-0.05047460861538691
399,3.7748627435336517,3.1190879596171737,2.847090689707331,2.950824564107589,0.009255489205719869,3.1102205440334156,-0.03181020713520352
400,3.78452692247045,3.131841520646378,2.9548671746478905,3.4055128467371962,-0.005206237217980962,3.140755408280384,0.02425334514257644
401,3.7933741799445477,3.1309923378874243,1.3884931760075279,3.6578744287601554,-0.008134695840528068,3.1416694686450364,0.017733104654762105
402,3.8039660646791433,3.120566234053091,-0.7252210007334844,2.525364579663172,0.009187110736221402,3.114132067587275,-0.003664159640058881
403,3.811977906099809,3.1192063052403713,-1.2707474318025753,0.626797854650746,0.021023921769071623,3.103609801503213,0.0017496947805967378
404,3.823481529316605,3.125800168595248,0.6787595701647118,0.07358798959911277,-0.01016778095016995,3.1349147563121473,-0.003825119904987696
405,3.8306785620565686,3.1240067585316096,3.0354836293540757,1.5550877831972698,-0.03187670332513915,3.1549509440415373,-0.017052505451279704
406,3.8430644730366676,3.126344629498154,2.924176645686223,3.314958502892812,0.009690207819998643,3.117178125272286,0.006197470462802184
407,3.849479298697165,3.1239006382638284,0.8033438497763322,3.6701436098929996,0.05609314275882994,3.06971018248041,0.03422076230072184
408,3.8627041350049307,3.1269344655762583,0.020267093738216405,3.109540772819039,-0.003422658227578448,3.1302851321689467,-0.002003875023927806
409,3.868381907341547,3.1238769819815433,1.7350677109255324,2.9013167423367907,-0.0882563901507804,3.21079949480938,-0.04995051317587898
410,3.8812961302109836,3.126676810167667,3.1259628778371598,3.1135467577587277,-0.013253895997825392,3.13971396035244,-0.007316392355256506
411,3.887386913017371,3.1239360723551357,1.9359801918426243,3.12560444398068,0.13434201565038378,2.993021395103201,0.07914393658736275
412,3.899498568933436,3.126105132985116,0.12354625535238209,3.0934250095871603,0.04932476973942211,3.078957323293158,0.029625452047164123
413,3.9064936211885537,3.124077200571861,0.6491082228252352,3.3704552632265874,-0.20469829854270244,3.3134272717183975,-0.12131790410010636
414,3.9177624122164416,3.125583163142265,2.716470823418063,3.3480883263544765,-0.12750767351946948,3.237431546833341,-0.07826887764180332
415,3.925700112369848,3.124298636819937,3.058608623762576,2.225267550084553,0.33699066414687895,2.853327347958599,0.22825454565175687
416,3.936099779871926,3.1251198092729484,0.9831248413134531,0.5380529472562715,0.3450009014450905,2.8867029073839947,0.2540371158497081
417,3.9450031840603192,3.1207152682550436,-0.8632614765350975,-0.3861037794294343,-0.7966122294241764,3.528464886919115,-0.6399878513446584
418,3.9545206743726986,3.118729702506446,-0.6276088845088758,-0.2286410710987645,-2.4733822442806352,3.667154214017165,-2.2805037363171046
419,3.9643982445414547,3.1299271476720296,0.4537030741327864,0.12421892706475171,-3.4216063123550096,2.3306335524461668,-3.647776048957693
420,3.9730331034073565,3.1326959809125463,0.5009452045886547,0.08963399886230063,-3.3464684309964636,0.4759537122423918,-3.77228014160011
421,3.983879168027468,3.119075099568918,-0.2692368038461658,-0.020396732055967204,-3.0513528664691902,0.13259952909451106,-2.6141533838646582
422,3.9916432338848797,3.1097512822584843,-0.4523058809264372,0.031226835197866943,-3.0659814110260206,1.7087189023062055,-0.9688989082296144
423,4.003438125151804,3.1326026774002824,0.16516768835489254,-0.04566185918213347,-3.124824888190043,3.4316241830741707,0.19397187679075495
424,4.010355556143422,3.1468332197217777,0.47504046776083153,-0.26315311629313015,-3.0474558542975068,3.7196950889787708,0.39751312922172233
425,4.023065406565996,3.1213138920810524,-0.09790808740231913,0.10044335887562306,-3.158680781157986,3.04205558456475,-0.06491825260856902
426,4.029173038458835,3.0896776989859895,-0.6597696421939515,1.4878304016735937,-3.4387718462707806,2.751073606348682,-0.3600271938268416
427,4.042749260286685,3.12756461034922,0.01132715514658225,3.1377634210689638,-3.120108816409764,3.1308686262587275,0.004943730360931561
428,4.048097254461258,3.1735049022301465,1.7940269302639902,3.777427688920516,-1.754910615818353,3.3962431781836515,0.5127511348274614
429,4.06099364226754,3.135999826395319,3.090539148076822,3.2153701843984877,-0.13127357831997274,3.165045299417652,0.11677428250962599
430,4.0671284696047705,3.0518054377450303,2.4818401740313005,2.591906786224967,0.547144625127741,2.8991316066581407,-1.3812485078111303
431,4.079176517179861,3.0960714428049205,0.4448744465744059,2.9401176654615,0.14167713911710106,3.0524427173240207,-2.9143930616932727
432,4.086265677198494,3.235039323238196,-1.0316514472591483,3.743625588368567,-0.35051261162507164,3.346146758915039,-3.390136276708148
433,4.097426486661623,3.2035821859262006,-0.5456295357055033,3.549135898475919,-0.16917069304750415,3.2566953839219535,-3.1346455200280743
434,4.105506579460425,2.923991983566664,1.30363610723195,1.9070051915317323,0.2946495668536435,2.8342000807774834,-3.505096566778518
435,4.115755689927217,2.8832899376880903,2.8284038024791522,0.23972368984327458,0.22719006904687541,2.8167561034895106,-5.2099393978716755
436,4.124847514330439,3.7080196458647006,3.206026176074054,0.2968459286845008,-0.2970937353789222,3.7910284158458714,-7.533204178643192
437,4.134174082512934,5.335572865715517,3.0777311647002494,2.0569322542316817,-0.348687667721275,5.427375764578689,-9.139358497854627
438,4.144283334091255,6.7843089056340204,3.2516355519704487,3.7045548039014697,0.3552967434762313,6.699180426432515,-9.197232560411559
439,4.15268957420227,6.966938819077285,3.4504324592073092,3.7710908960740004,0.6612011484300495,6.829689497883789,-7.7312514913790755
440,4.163807246904875,5.7415750205453415,2.7800704021088025,2.8036970877072007,-0.5608545714239737,5.831294634475438,-5.523736214034361
441,4.1713081943035935,4.043208898472952,1.183613823482155,2.487572919890065,-2.4948415960869066,4.258030491213978,-3.7349191897462366
