,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.9119139004134764,-1652.8564389088338,1650.6531196015071,1227.220752360172,-458.75957869227074,703.2536627764547,-631.6401170147361
222,1.9220791127448709,-1396.731798967053,569.7680587189863,-330.25058506966,-57.26427450098434,-28.98746098210214,-30.813730113567917
223,1.929116518042195,-1022.5304143513664,-21.522405934061297,-928.1931489157181,23.982470280186966,-70.27811047449258,93.23890850978202
224,1.939216022074113,-838.0452987049774,88.56209217047373,-633.517712158522,-265.5572533089148,336.8001452943018,-440.61151596833247
225,1.9466358046825056,-946.3267719804087,427.9345893174579,-346.10666231847017,-589.0914928937852,649.8325095098907,-1245.4217871024905
226,1.9557356381299664,-1161.136751821934,521.4665515116562,-537.9749491241,-705.8374712698445,621.345660626012,-1724.669968456103
227,1.9644467323252959,-1230.4117749464858,364.9274968885922,-861.7408943025366,-707.1703605754942,427.8763452443642,-1626.0228794262698
228,1.9725388824498828,-1102.4511035717608,246.13189848035694,-875.5867768756931,-789.333475878601,318.13591623664547,-1229.1770938249415
229,1.9825011653109579,-915.4565080930978,307.2050350872352,-661.0253585265513,-953.8977977276317,314.43496901791394,-977.5145466134456
230,1.9896658394151479,-762.4288609256363,396.2121763551771,-581.9163347306139,-1008.2069570007202,289.8549373857678,-982.5109932749796
231,2.000023918980401,-574.9537739588251,278.00009703233974,-744.3827510630985,-794.2801308229278,193.94203802571255,-965.180120931397
232,2.007122392060345,-273.71788668421084,-106.1028535887054,-936.9324433981575,-350.73864385870445,93.15915274407978,-665.9410821314408
233,2.016465074001569,56.99604042843702,-585.9117656389672,-972.7596281386984,126.00810260432081,40.580507552550245,-191.36851084398447
234,2.0248881290318015,236.41587122245417,-908.3095999730633,-875.2956794529421,432.26682718853135,10.790171403282118,123.8836599749115
235,2.0331839814042065,203.4152666009955,-935.5027126593825,-750.5135270103301,484.06079133246544,-32.238583660180936,123.5103606411266
236,2.042918872027461,81.3543821735087,-728.9603051586633,-635.6214919678429,346.73157825321954,-74.93245789814877,-26.54304954289496
237,2.0502310400572723,17.86037264166543,-463.8641912342828,-515.5052256286529,163.31365199342642,-87.65822487979312,-92.09172756836425
238,2.060853210886124,30.158363694987855,-272.00682582961826,-392.93245926783794,43.852582086539975,-75.69417361540928,-40.599869666909676
239,2.067619385461655,41.291097820990984,-169.26034042393388,-287.57586155379374,7.031610504844882,-66.15991761259133,1.7842800079632157
240,2.077217399608569,11.533255310304403,-106.74446199278657,-201.73358659855015,10.106368136668328,-69.8467893244616,-32.433400600237206
241,2.0853336963182696,-23.414245630395353,-55.78444150142526,-131.98077291670384,13.964800526884412,-74.05107686923367,-81.44798464071917
242,2.0938503316270927,-27.813758539589177,-17.03771028241451,-77.46464070761073,11.549921307361018,-69.92038941914412,-78.96251890010925
243,2.1033340105183864,-13.92154046196748,5.5310647715891195,-39.59375795811707,8.818771818840363,-64.83873432230445,-45.064902677663575
244,2.110813640193713,-12.595874648196421,21.53693944776705,-10.192638768093548,7.434345760095061,-62.137346054214646,-35.06509464789942
245,2.1215533623232408,-25.24448490821864,37.84832609359242,12.885584930116346,6.2318676382768015,-59.35864659307912,-53.61206125822283
246,2.1281285152981413,-30.863816931521225,51.67493636917956,20.706441261973406,5.093956884162671,-57.2887511433544,-64.26207759357541
247,2.1379929420629114,-26.80738695118489,63.25147919274269,14.731056520122985,3.575661560010277,-56.36493461621583,-54.27718334372228
248,2.1457852567361932,-21.555897855619918,68.09218968759643,10.627842845281778,2.4854313663677443,-56.53001811598317,-41.959301178266934
249,2.1545389435275157,-22.95467186231949,59.33357083850479,19.795376569734774,2.4694078978130056,-56.45743327144534,-41.40034544395543
250,2.163748402132482,-25.236578840917712,36.62822056238232,40.19079239576857,3.977810025496584,-56.34943187422392,-43.9563381477367
251,2.1714150907215677,-24.218682054098032,13.029773098100947,57.18950734670364,4.404331049019229,-55.27291272283717,-42.8151418293592
252,2.181955436313127,-21.533875715828263,2.8856544161925948,58.984570885564715,3.1121630953578556,-52.96804868092583,-40.344601853201524
253,2.1886514827513026,-19.28761137174418,7.688369714978508,46.57529641511043,2.6051388868119587,-50.38576569968829,-39.25152809934217
254,2.1987918227502092,-18.94427732760352,17.281886302853678,28.57500545887989,2.862856006873503,-47.522138776951856,-40.53427752914838
255,2.2062446342254995,-16.945448967749968,20.141757667611582,15.95564630331701,4.822714127791849,-44.91130840621059,-39.211824810908944
256,2.2152506880277154,-14.0423597557611,14.412923480271164,9.067578817815972,5.8764937797598815,-42.14897571895567,-36.287860605810764
257,2.2241639011769547,-11.307290803037654,5.1102267489735915,3.9534682861457586,6.564823665255628,-39.3598627387473,-32.682563189529276
258,2.232036761001421,-8.650774354722405,-3.72136843794675,-5.063492429310762,8.078772471913036,-36.63539153884526,-29.6057827694156
259,2.2423514108275096,-5.819194499961884,-10.093306352310783,-17.476997388609767,9.472112325607853,-33.9684977760323,-27.97435584035515
260,2.2491899505545594,-2.8941332348117377,-15.660226070205024,-29.063958439372676,10.281292540691291,-31.265878538275654,-27.073066433009487
261,2.259613940679962,-0.3177968851837728,-23.654842794400146,-39.19382095819008,12.112216764302351,-28.571200806552547,-25.40085754359166
262,2.266713645784861,1.2982537154370943,-31.94656349578713,-48.295563643165366,14.967365746801791,-25.692842583746607,-22.45059702823732
263,2.275986280371096,2.4425298934023765,-38.4672378203928,-58.15520961832951,17.831824597963273,-22.993553736181816,-19.59645014872391
264,2.28458238487886,4.205308069652716,-42.66993486972998,-66.75901159627239,19.34834453723378,-20.731789953961616,-18.255772176684946
265,2.2926799258230863,7.04481131362302,-46.567465322812595,-71.4260339283893,19.278381758591724,-19.272991844659266,-18.414165622316247
266,2.3027431269760172,9.94055399184167,-50.95299593069895,-71.75569764394359,18.633142047795264,-18.664830530318113,-18.782159670276226
267,2.309745533298582,11.08790252749572,-53.12070749975066,-71.03452872833796,18.468428293046955,-18.570060808885408,-18.6202949606141
268,2.320458956236346,9.614636710977942,-50.463809064687716,-71.82380456394472,18.748894746413196,-18.746267360073926,-18.710908954601628
269,2.3271940932808053,6.635389244416046,-45.509974738035524,-71.89095856963203,18.425484605220674,-18.77935572961964,-19.676775485731635
270,2.3367462633995864,3.9365411507768058,-43.50426799018828,-66.42624915918059,16.69526621868674,-18.76800932341697,-21.283793410986107
271,2.3450057440182346,2.063498865831137,-44.288484750375204,-56.11047237084384,13.836778870436282,-18.699698802062315,-22.595144543847823
272,2.353345751516693,-0.35303205715199054,-40.01751196272443,-48.338343451882075,10.948813607168331,-18.70491263916198,-23.7504985449908
273,2.3631324755753527,-4.4694671129392685,-27.001917501925387,-46.84872572423619,8.876471122429713,-18.76166184390025,-25.669945003469977
274,2.3703197871313573,-9.261985768820661,-15.60287821421532,-43.537680175389646,7.530441705234827,-18.78946350851707,-28.528580913648295
275,2.38132627561608,-12.465505280937942,-18.534492976798862,-28.598624724900034,6.284630625828508,-18.764538029446385,-31.2255485617835
276,2.3876877552465157,-13.524947051193102,-29.403924713475483,-8.615798832590611,4.789272816290075,-18.60252916823788,-32.27423463822434
277,2.3975309904533777,-14.74367987452334,-24.034119805563922,-4.5861507373802475,3.436252172020054,-18.64878087375939,-31.678563342265768
278,2.4054358741490547,-18.249476038051768,9.328382012438974,-26.710463930974797,2.789029107347817,-19.162461959588974,-30.316355767954132
279,2.4140352812112873,-22.98250242960067,49.428993341771644,-56.609389797141326,2.896127314030246,-20.52294579318671,-28.98045158774169
280,2.42352138538356,-25.401012160857846,63.137054011823516,-64.99601534016925,3.2268675837497205,-22.749289148661273,-27.62891872398135
281,2.4309141987398295,-23.427070165629488,44.16132950118476,-44.324748271442395,3.289081823227046,-25.51171301916763,-26.142469377019125
282,2.4418697035642025,-18.523296476380416,17.845216406331232,-14.456437261854244,3.1179301712229335,-28.251660980102614,-24.97682622703123
283,2.448196378515564,-13.553375079345964,6.96289446425046,4.733357125395468,3.0046580929201454,-30.223341765589847,-24.55913871181271
284,2.458340608082246,-10.067274432495667,6.7972856635777985,15.441236564313412,3.0908024704864197,-31.174678640882227,-24.884954429771586
285,2.465874667299271,-7.840157736855291,1.2650859372285945,31.412905186851866,3.182656917172749,-31.28495943565317,-25.249666492060577
286,2.4747494192767747,-6.543365074524774,-9.503598111262686,54.17156916050952,3.165006840631118,-31.21984787051892,-25.204495447958383
287,2.483911812188526,-6.213315594195366,-11.75344742409892,71.64295447618211,3.0905052295011934,-31.319860061338982,-24.831716180099175
288,2.4915301735195614,-6.359715460135764,-3.0173564760281932,77.14166254082978,3.078791120060399,-31.394233947372033,-24.62016335900394
289,2.5022388682586576,-6.212731180803537,3.3623181554176207,78.49386929164807,3.129157521350838,-31.242507774569564,-25.106582040088128
290,2.50872166953508,-5.803412356699256,1.9489768148104283,83.8236303155768,3.144227116921288,-31.097864334772122,-26.323009742376094
291,2.519175038792736,-6.076859059017477,8.45648619529694,85.86269896004893,3.134685303469003,-31.257350109074874,-27.868046660791524
292,2.5263240040202484,-7.118597617503427,38.93801590807005,69.42109825218655,3.054300333761623,-30.76296997723726,-28.86282953761657
293,2.5354889150209328,-7.1695349758396425,81.49565540030441,31.632216683285645,3.024002711163678,-27.815683590160486,-28.69114648630803
294,2.544305728726488,-4.838561729171328,102.50429357580235,-9.42430436140821,3.38005125060373,-21.628207580166624,-27.404883390557167
295,2.552169022863077,-1.4801166720495555,81.14871976995252,-29.96864664896431,4.60308676658475,-14.103905895420864,-25.83624070872587
296,2.562603676820926,0.043554290760623005,31.158646808935167,-21.836058659086717,6.657479144099645,-8.68648096850662,-24.915904892246754
297,2.56926528520725,-1.206167117296858,-13.796383986579585,1.4647425403174963,8.709875306905609,-7.262214636755807,-24.850611306352853
298,2.580033964088936,-2.992120602454826,-31.162531847619743,17.909753855863823,9.427819242131887,-9.023374065516688,-25.030475876968328
299,2.5867857456391783,-3.293587149273667,-23.368217372639503,16.30509426679261,8.431427941135864,-11.805495822713873,-24.450487297470314
300,2.596254345750259,-2.9207911988149085,-8.062134013433024,2.835292601674969,6.794039788771471,-14.504863040624512,-22.821877937368996
301,2.604705115373993,-3.9903013320870655,0.052260632062625205,-8.252117117021434,5.880541974193701,-16.912756135728678,-20.720190883649973
302,2.6128319505255013,-6.876852496284774,-1.822015977039918,-9.49949824772494,5.968374394888093,-18.54902769509049,-19.21204425536128
303,2.6229661460522493,-10.176605904975776,-7.614090554254926,-5.127763364992774,6.303624886499902,-18.59455830825286,-18.714789846081175
304,2.629828823117744,-13.663448383884155,-10.605265268854549,-3.1418934747955283,6.280587718039454,-17.14130966346091,-18.757968208996612
305,2.6409168080952585,-18.39601814956413,-9.522201604519347,-5.970999066339959,6.246162348317303,-15.69479177800417,-18.762550481483043
306,2.64726172655601,-24.059225458176073,-7.818664079427723,-10.0005264053426,6.357496677027592,-15.353260795915334,-19.09638983470253
307,2.657046099341227,-27.773558361496143,-8.508915527157715,-12.14590924363663,6.343405001603821,-15.658705395028703,-20.806348852613624
308,2.6651119515268302,-27.687647325426717,-10.935911309321718,-12.926710146158474,6.029617617573856,-15.172874156936164,-24.00060736975594
309,2.673520038057563,-25.826884598282714,-12.499618546059816,-14.200305652610997,5.937700570265518,-13.626320738926404,-27.168637233358172
310,2.683328324883673,-24.811731069437734,-12.271934289381386,-16.29244685612672,6.4405356608106175,-12.103208545787092,-28.086515327854386
311,2.6904138110239635,-23.033586462049897,-11.56995224951842,-17.84260986633656,6.7796093387587115,-11.654014963167477,-25.903536903108588
312,2.7018227220771553,-15.635548160168721,-12.508438528134974,-18.762657792202464,6.254219264067489,-12.508438528134976,-21.889767424236208
313,2.7077537464192765,-1.8213871676328008,-15.700112512508694,-20.331345586541584,5.584703084369347,-14.45260264188155,-18.181116009517215
314,2.717864356506344,12.362120222465308,-20.412529561778857,-23.66023552274812,6.0174635308228295,-17.596777040041246,-16.034208718182132
315,2.7255282075530696,20.090332769381867,-24.49443915251145,-28.01221431182276,6.037942120859433,-21.337716508575333,-14.89741541339258
316,2.734234229330335,21.488132735618308,-25.74048588080833,-30.884140687625703,1.0107873217360677,-24.223422087496665,-13.611989296684682
317,2.7436922831852883,22.727828708231122,-24.302897354026523,-30.96957673462166,-12.097084600515833,-25.102404703709475,-11.773822293449474
318,2.7510216954956412,27.900537796982555,-23.058359494546412,-29.266108148992,-29.424823660275322,-24.73838638953264,-10.149235261858088
319,2.7621645519579006,34.80678448313522,-25.286788871578235,-28.10110871997023,-41.050182858646544,-25.084216236870564,-9.342609694847916
320,2.768263562013249,38.67850108648583,-30.27071666135866,-28.0123800920057,-38.848647451024966,-26.676498663354543,-8.632419158719095
321,2.7787090729760706,38.11471666588378,-34.0187346217842,-28.149878473735974,-23.552799150250788,-28.051835096732297,-6.879751202594885
322,2.7859558371843973,35.27732694600012,-34.16813201531636,-28.067626460059977,-4.1222511736775145,-27.651306883332857,-4.054938011820949
323,2.7949753142127727,32.45264473915086,-32.36910905454742,-28.31939245645352,10.506034569612318,-25.937536144455244,-1.34704044674177
324,2.80406010152126,30.63017711949401,-30.177932685297485,-27.092992118587592,18.753253362481487,-24.423582077573023,1.2462539183781374
325,2.8116538296240066,30.965446756374746,-25.67247623027125,-19.30176802292652,25.77544030037095,-23.364571483058228,5.797954057501442
326,2.8225017281116327,35.22492782382635,-17.57852535566531,-4.022014337555033,35.90652576332679,-21.56189130976815,13.710913845375035
327,2.8287928786920844,43.33462487988078,-11.158163077357615,8.765036686772833,46.4877629824393,-18.513614230799586,22.191217409472912
328,2.8395799618531194,51.94013923121568,-16.221914747975777,3.48779025097889,50.41896582131676,-15.885193834595706,25.343550410783028
329,2.846396770191622,56.589461472475804,-35.68228118361094,-24.325099917387906,44.28742368321534,-15.60886942573035,20.2166747979962
330,2.855743911501258,55.39663886892646,-59.78520698821595,-60.639465324901224,32.941272727169235,-17.60237373084565,10.485139648396762
331,2.8644338617945406,50.24655405378567,-74.56117085229461,-85.20955924809967,24.7725644736707,-19.651854394280548,3.2248216925053295
332,2.872311459743909,44.39054751633342,-75.69994117384529,-90.72970497591463,23.424169097635595,-19.86786450337345,1.8162781968336614
333,2.882836406131696,39.89694071122973,-71.03751135457999,-86.63744429007609,25.3781450533354,-18.389616486605625,3.455386197007833
334,2.889343341205193,36.89587530940995,-69.45391588960129,-84.81656029776288,25.343186679651073,-16.628221128656996,3.4308520639536875
335,2.9004764764282123,34.6265426899832,-71.66099434011696,-87.25696840259208,22.29669790048622,-15.682972695233317,0.4192913084703334
336,2.9068529051763274,32.76985071678709,-72.63253368152117,-88.44583693087178,19.2005643797429,-15.493054959323057,-2.842337770683143
337,2.9165404512395874,31.531254682847273,-70.23054914195272,-85.92394405327305,18.467219348161215,-15.592315746125545,-3.6230495650619226
338,2.9248156386935165,31.15431242850724,-67.10991579546726,-82.74033960839282,19.297942681669866,-15.647986209983499,-1.9942705502550466
339,2.932995711144903,31.310877643549624,-65.83407311403082,-81.60093440000686,19.51884146058633,-15.643469667545416,-0.24089826944276316
340,2.943170768049402,31.15218763512391,-65.55350064620642,-81.0169707348083,18.350666599505484,-15.618360218025773,-0.15810690994203794
341,2.949916523771839,30.124517326527204,-64.41610570946771,-78.61633812540573,16.70547503039472,-15.592136213781282,-1.5557317005550348
342,2.9613977937761886,28.24324965233359,-62.61694865796052,-75.18676351568506,15.661316280900564,-15.63279709445408,-3.0776008158552948
343,2.9673261023019526,25.786656456482685,-61.22745965763653,-72.96599632375414,15.44253037422801,-15.648153886921857,-3.614384965938765
344,2.977365156606995,22.968160306842748,-60.0369298645514,-72.21189342294115,15.573980595874684,-15.64575013452179,-3.2942090362718797
345,2.985207491824181,19.899904651515097,-57.84592206203088,-70.90869542116508,15.721552304011398,-15.58554296919245,-2.89851906314605
346,2.9937075727823226,17.107374104481334,-54.866836148141346,-68.01649896743136,15.69888210254982,-15.58529009307556,-2.9407832300821086
347,3.003507010712738,15.02880004302388,-52.50226287016284,-64.52894938731846,15.608093977955516,-15.648585712437285,-3.1961401028382195
348,3.0105139192817587,13.660989441743023,-51.26007277552913,-61.67802387424877,15.645525408741097,-15.676215492762852,-3.189902500518449
349,3.0221292899111045,12.479637564906184,-49.99428787443726,-59.36293062808772,15.628931596384058,-15.632886768568147,-3.1306371878478747
350,3.0278181757840414,11.10940586041713,-47.61614269203298,-56.81354876871944,14.89435623370936,-15.545985102090281,-3.786242216666443
351,3.0382180255905644,9.742879867632556,-44.61531037063521,-53.97479082679053,13.146720823692577,-15.597649145586228,-5.5886560958222775
352,3.0456114583867695,8.540009050064484,-41.87343266881622,-51.228851610127165,10.929960808917768,-15.705745558626257,-7.849469830482941
353,3.0544478810366655,7.30528721720588,-39.29225792887552,-48.57470678894377,9.551651259259277,-15.711515350189465,-9.223425768569639
354,3.063847335238896,5.345919793655724,-36.21536013155922,-45.72556498791218,9.457075483585196,-15.553459683879298,-9.27510451231884
355,3.071136927522043,2.5942280488128167,-33.13041417173378,-42.906823709698706,9.77954266443138,-15.456198869695994,-8.929650350336953
356,3.082438314823021,-0.23170735669766696,-31.142093142569358,-40.43528337215647,9.285090229979792,-15.660553476757093,-9.479119288281138
357,3.08833088596128,-2.194116974192786,-30.17357971751957,-38.05994592272134,7.789450030658817,-15.938430686960514,-10.99303002789908
358,3.0990988126954546,-3.021351284154145,-28.713816290060727,-35.17923759572352,6.426142098258196,-15.781398160180947,-12.343938502044079
359,3.106029546235216,-3.602481734432735,-25.336750191708333,-31.255053800607495,6.065977795356645,-14.760914505714958,-12.634847569073505
360,3.1152173026090315,-5.002091429705172,-20.920117804061945,-27.045979703536567,6.314457495067335,-13.228264835963927,-12.396580102157637
361,3.1241939374865644,-7.575551503566367,-17.140969073940383,-23.420482811703554,5.92787902351885,-12.05337297251911,-12.86316548308429
362,3.131786842358678,-10.500348127044218,-14.554482671063953,-20.740922090548928,4.4906563625302764,-11.916975973176688,-14.33012067760023
363,3.1427444811290037,-12.815165184177548,-12.068387705107108,-18.362230552276785,2.927288636338011,-12.634367601252295,-15.811318390468719
364,3.1488659307763838,-14.338106312937024,-9.015312999972418,-15.634418155316123,2.4034511506222866,-13.174096588626503,-16.230191576783206
365,3.160007010981456,-15.47497599029443,-6.504777619614721,-12.893110406679428,2.9987887851310027,-12.687161947599014,-15.732363296336644
366,3.166463727142118,-16.31767653938556,-5.649084772505805,-10.766289594895374,3.6247147804780506,-11.21920986273326,-15.269141816933692
367,3.176016316680707,-16.168397260157217,-6.104309460486938,-9.695102762501136,3.4434096908952614,-9.77929672424057,-15.42505593966851
368,3.1845489994601754,-14.756995614650853,-6.056128607026698,-8.940409210285246,2.754248547192887,-9.161282712563446,-15.835796052716901
369,3.1924648378328033,-13.031613328056508,-4.677741537651502,-7.692172466314359,2.605251458860756,-9.247472918850415,-15.878509003787464
370,3.203050116921262,-12.569774787248363,-2.6803190218960613,-5.7926734967963975,3.323743540959743,-9.384138567013947,-15.550823451994889
371,3.2094249365085603,-13.805969931713804,-1.1088229881597578,-4.04254366276482,3.9367079118446373,-9.304223595671651,-15.349304489664993
372,3.2209418347462413,-15.516580292104909,-0.08750973442422533,-3.172809143004059,3.2594588441383023,-9.361985293389147,-15.599262453226595
373,3.22691593008128,-16.252528559263347,1.0678818476782526,-2.5643116035822584,1.4252939505343478,-9.586756863436044,-15.920117204189678
374,3.236845196506001,-15.8700740588789,2.509835495609838,-1.0393274609696583,0.067474177814701,-9.546618521168986,-15.80581212823709
375,3.2449146815273844,-15.415153191753964,4.064092985857882,1.9247596942723708,0.4567364914317662,-9.029531344145125,-15.347155781729287
376,3.253171953167271,-15.513802599430143,5.44005292022723,4.983926388921645,2.1040978359913187,-8.819605733461671,-15.251607959148508
377,3.2633575591030057,-15.591009179513046,6.543746907185614,6.50477452749737,3.3721129043977953,-9.775073481352525,-15.84514411435867
378,3.2700094476172574,-14.639470964374368,6.998579283738763,6.408390506987761,3.4694452407512335,-11.456960493259553,-16.33946025905927
379,3.2819022032039435,-12.560399699900689,6.2831493000942285,6.245152155582403,3.1313348641871026,-12.4999702563601,-15.66645078452825
380,3.2873880343345614,-10.431522958710792,4.723042603926523,7.366077735984384,3.173407666768711,-12.366105252616613,-13.87835535515225
381,3.2977039906477303,-9.421728267538922,3.357115118543966,9.023120931781587,3.262344223251211,-12.27746417521928,-12.561089789854035
382,3.305293115304284,-9.564541491531278,3.0604647650684242,9.49300241418015,2.47911003744223,-13.393447847989853,-13.042469605526612
383,3.3139090767171973,-9.75490712330584,3.287974422362848,7.913448169696452,0.9046126602926269,-15.0945615526418,-14.78744045667791
384,3.323669142381985,-8.971525938554402,2.8484346277925106,5.360385623956136,-0.3302520197689798,-15.572291540552486,-15.763149638678376
385,3.3306209155801256,-7.423137995675224,1.4163219811663654,3.5518581677554986,-0.4706804067381774,-14.216973801216211,-14.662400463584541
386,3.342414286454269,-6.219395265338139,-0.047209221064232795,3.1324705691720904,0.02122362881107818,-12.445898896057168,-12.411854809950057
387,3.3478818622301314,-5.952926007025492,-0.5116685209439397,3.380136307371214,0.25737042450349285,-11.812989336346758,-11.106690453342951
388,3.3585925041041875,-6.202397806709219,-0.13246275900238308,3.2543532407478017,0.06754587442020524,-12.327894544487778,-11.980188042281917
389,3.3656863970399655,-6.262520875264634,0.2421632433910743,2.742194008280403,-0.11362462823400307,-12.803737372568591,-14.110036799428864
390,3.3746769289384893,-6.194575236994377,0.16302542930543854,2.6806269703231878,-0.05927811873371544,-12.684715011405501,-15.58571283500415
391,3.383987189426546,-6.337432052875636,-0.1075700724093712,3.6700050927299253,0.01595606004009937,-12.408402606655981,-15.280331521735066
392,3.3912606866355435,-6.491966026787582,-0.21795345281567025,5.219552342421267,-0.01619868305031115,-12.408084176785922,-13.741620465759548
393,3.4026914257064687,-6.196546109881979,0.0621162035966925,6.340151518514367,0.00899334689750678,-12.510399893381894,-12.400867416709621
394,3.408399171325124,-5.743547482671633,1.0897842921574568,6.6797346955521615,0.11615898482093451,-12.445248646845203,-12.05023222755025
395,3.4195102796134753,-6.071016061552001,2.7988824937466146,6.397241509599663,0.050245340570995646,-12.46708565374853,-12.421123169804481
396,3.426096581314274,-7.064108664149458,3.832905029368298,5.181401253969274,-0.2617647501919178,-12.732113448571015,-12.696092687613971
397,3.435476044490178,-7.107115253586554,2.1411057668477462,2.1950650945783656,-0.2995671227605981,-12.790711402897893,-12.607478622636132
398,3.4443140020977796,-4.890389257799757,-2.564685574912895,-2.2321453795262007,0.5180423561561178,-11.98221254216018,-12.42149192484671
399,3.4519299883721937,-1.5833723035808474,-7.535939170335204,-5.739619743601815,2.0170652656002064,-10.463796723759838,-12.415802579847874
400,3.4629676165999332,0.0913307813594032,-9.425939764797223,-6.066175983670257,3.2955493907809608,-9.220041110422482,-12.517800587738108
401,3.468941645857139,-0.9886223417294193,-7.989753750810453,-4.010315425309468,3.631114913450571,-8.933617233243845,-12.518308312000677
402,3.4804565794556974,-2.961639646045298,-6.317555962288333,-3.019542925830737,3.201010566818751,-9.32280138673536,-12.504116107265874
403,3.4865256748497084,-3.066513662894536,-6.997516932414743,-5.196237478216685,2.7861948659075577,-9.5859843851966,-12.538791714026768
404,3.4963067536288452,-1.003621278559145,-8.953930336152236,-8.554288119956471,2.9222130566171587,-9.474607647987208,-12.555890614230506
405,3.5046518536384546,0.7490395880903095,-9.059295688554514,-9.323592865720137,3.39375130899825,-9.283710372255738,-12.381611689997259
406,3.512629915143818,-0.3617879946878032,-6.13479780789314,-6.345451690683788,3.5425076626560656,-9.292732376182235,-12.241110753180813
407,3.5232453492236364,-4.18386417443888,-2.2628836401335004,-2.2077680752691378,2.8870540565169174,-9.39540811790196,-12.689863401525315
408,3.529510887306243,-8.022107628319407,-0.09278684903227999,0.032176375927055995,1.5249293284573229,-9.397836854716036,-13.952248621328318
409,3.541430368104118,-9.394563817123872,0.02838607856113181,0.037214470821963073,0.0798558723315967,-9.380316153043031,-15.542343715104892
410,3.546975630231285,-8.24241154262309,-0.3184456987836839,-0.4000816186430336,-0.6960989049703551,-9.402044692083471,-16.438183981906658
411,3.557169163095646,-6.6014236244744655,-0.10959828721919283,-0.14527689946141478,-0.3846112805736798,-9.407832214645714,-16.072777731251353
412,3.565002981669692,-6.096267852126206,-0.0846803998598849,-0.038255676198479756,0.8455488072234822,-9.301379050061113,-14.688997167685617
413,3.573361412326001,-6.373287394461564,-1.4314862418386614,-1.383906309788133,2.3405508017966152,-9.267466037170626,-13.18184708703786
414,3.5835271051153414,-6.003203123844005,-3.955751858279762,-3.9811180503798766,3.35972447825582,-9.447806599476166,-12.323839795183465
415,3.590108403931171,-4.5506595579756475,-6.0343275016609175,-6.09522885499566,3.5389001619759037,-9.589971021462029,-12.22772950727534
416,3.6024302961028734,-3.1271096320337444,-6.254219264067489,-6.254219264067489,3.1271096320337444,-9.381328896101232,-12.508438528134977
417,3.6074483393264836,-2.7306313928771515,-4.862356299605549,-4.801737458094109,2.7801349950759775,-9.02421030184108,-12.637897152807742
418,3.6180631367380123,-3.047420604454484,-3.3861090312299282,-3.357220038724262,2.9713105062130687,-9.192038408014135,-12.550738486045551
419,3.625369581821509,-3.11595784000594,-2.9649820194120724,-3.035596098110167,3.4862108345508487,-9.848755651475136,-12.418597688489875
420,3.6341252594731963,-2.9437698304586966,-3.2067021361719172,-3.2818940474332785,3.564957243699096,-9.982595680990256,-12.434205886866199
421,3.643815346939708,-3.435639493232723,-2.8734599004347823,-2.816187404473949,2.680532496579576,-8.765735223030859,-12.539791915311552
422,3.6507355991709156,-4.877578407216262,-1.4904084163069022,-1.35986730438737,1.1663814908364132,-6.945695432200311,-12.56488235032484
423,3.66267811196676,-6.324870871825529,0.08459207926076548,0.06927951263557271,-0.05641034433281171,-6.266868149500642,-12.500541257223936
424,3.667945626201749,-6.756199698865754,0.6811578778897204,0.4810380638101941,-0.39413983134472796,-7.363751631608925,-12.421875766122366
425,3.678988276147458,-6.366376491455966,0.18285901966634618,0.10322051053228304,-0.09186729834850077,-9.070364792817829,-12.478339444985249
426,3.6857538018027145,-6.047224167844434,-0.42171956146166817,-0.17083453314602226,0.17982347469760102,-9.835319770534397,-12.570072477279206
427,3.694922052477234,-6.148827044517388,-0.3179476441787155,-0.06463775530422476,0.11343369032056941,-9.579960213471507,-12.564574204441094
428,3.704112509399847,-6.293503456911361,0.26373758874789904,-0.01163731861997538,-0.07748440953454203,-9.317253443813826,-12.438577630037516
429,3.7113937588345385,-6.248955007982735,0.44225511470144874,-0.171467625393107,-0.10238211352281212,-9.472243324171044,-12.377472614082954
430,3.7229243434783945,-6.2676014685026615,-0.09482925566335425,0.08586075331224932,0.015777737264926435,-9.301987350697651,-12.53385021766945
431,3.7284692393419743,-6.410633723939934,-0.6283437058966113,1.2744227884244765,0.07335475588439033,-8.113531272799614,-12.687965623986656
432,3.7399439016321288,-6.314950857881128,-0.20075534442616186,2.8845022932011117,0.014763380623720426,-6.491174388639282,-12.564319131328158
433,3.7461577357007396,-5.893678974272705,1.2393682945113949,3.7965741610633392,-0.046599589642430536,-5.617057041452367,-12.192981341303529
434,3.755752184872549,-5.879919382648561,2.707920406670432,3.5221447491599966,-0.02677032183767253,-5.9074276447526195,-12.19378855631601
435,3.7644209912637865,-6.906782742489492,3.3081842936691457,2.7255893655621377,0.023144298933264577,-6.551213367163001,-13.05121049751324
436,3.7720840370379354,-8.4959519564147,3.20005648534003,2.5092727317818047,0.02644730283789188,-6.6248860867966615,-14.5380588231494
437,3.7831716469524346,-9.493079528005955,3.1435327469848624,3.3773528760770355,-0.0074281299847643615,-6.143268293747766,-15.832148862042672
438,3.789020842995239,-9.525111084677752,3.311049687356976,4.882520646983314,-0.02118785640841929,-5.847756236927773,-16.237426714186252
439,3.8009290338760247,-9.373518034964912,3.174902693162371,6.157234354148806,-0.002400353112004247,-6.190909851927287,-15.7357808601626
