,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.3829650956477373,-148.14920369790576,-47.548496891093734,-130.48143551801672,-149.31718239051506,-202.61431785645988,-39.39288885252616
223,2.3922998961240647,-58.2740183790295,-18.749360862730498,-32.722571928751826,-66.52209515131213,-66.5045075549377,-240.32342386902732
224,2.403931471440001,-24.20686995016694,14.396064904926588,-24.725686378211428,-32.843147225832105,-36.504698413161364,-380.35037013045724
225,2.414035412398015,-15.787956547972831,10.860126843617603,-16.630045149354313,-25.376076680110067,-25.718029076858397,-294.3424258122316
226,2.424969304745602,43.37280354619597,-59.148252920044875,99.290642194776,20.097056706065064,95.13213948166641,-74.52432739360044
227,2.4358909025879845,87.22405896733798,-82.17176837173837,157.4363465637566,57.85855526450134,142.25715921018752,51.15451402388592
228,2.4460941230827107,84.12859720170908,-30.1418647286507,83.06984902150423,68.93482073502938,30.508137883261668,81.50640897286472
229,2.4578601433198832,246.4429723149726,-122.81011269257623,294.6504390891671,220.9090305388975,221.17890097487762,249.36021077755072
230,2.467319079903295,677.0059608291042,-409.4326815119206,1124.956606290982,585.5494231692519,1000.5317498371708,550.4601281750552
231,2.4799316400073828,993.021551313187,-561.4480199628005,1967.1781862354842,846.8938901168386,1670.6261022242124,631.5312421449275
232,2.4886550338729627,755.71893292152,-493.85644672766887,1753.8022100291903,651.6462153347856,1343.8339183613834,380.4192807836835
233,2.5018403775317637,101.62551445063777,-643.9430161920957,335.6453258948958,110.73356354361914,216.9755241782495,203.16454433966206
234,2.5101104963685836,-450.7818339089443,-1120.092896690386,-1169.8977203680442,-360.5143344746235,-734.235251915419,363.3504696330259
235,2.522702446895457,-639.0512138999826,-1298.2960486324564,-1630.6834934905748,-545.9221230316526,-1006.0727949278044,515.7775394130829
236,2.531691395551184,-557.5255661904209,-818.2904541879649,-1078.1334823356228,-501.8664103285586,-820.0724327350191,305.31012273175344
237,2.5436153695772625,-362.68141996724717,-222.01514660032979,-401.91508827639296,-339.190880114924,-511.2239430667868,-29.788749221502943
238,2.553400636668399,-177.54207391468032,-55.489065231253505,-177.38981996265804,-169.09761866094206,-257.203046802865,-85.86359943326941
239,2.564599102515041,-100.87872323912883,-117.87939568809537,-219.36229412060507,-93.79254981898306,-151.59576537661866,79.49731084337476
240,2.5752374738072263,-101.15404284045167,-56.08772300808546,-172.13503874348606,-86.49045401761288,-139.00305902953085,118.54167654421732
241,2.5856707991385774,-49.822499989736286,44.191128851582825,-31.787899485545445,-26.563731998644688,-57.55225915912173,-121.61776974939806
242,2.597196744653795,63.533910339661205,29.394740529204295,40.97800438981235,89.26608742979208,100.30149020974767,-517.6844229060197
243,2.606844970031117,116.9541032506403,3.3768465215163923,33.84139098391065,138.22792986404806,174.4724770007048,-819.7494294628361
244,2.6192680532211856,63.38298936550916,36.371325241561394,10.65446275378507,77.06867105629489,102.84560443625446,-797.6382146538739
245,2.628133618080016,-14.071091969723945,30.242088939519356,-26.167741879153574,-6.848710686563523,-7.671450078639669,-454.44359870357687
246,2.641435012384128,-46.70000499441667,-30.157559624681188,-71.20680006277227,-43.50209387907263,-62.072947335252486,-84.02522894742846
247,2.6495462606787266,-45.55518971865278,-46.2970676711534,-81.20518438235302,-45.663087017593,-65.19965971798312,58.579727198608296
248,2.662469920368949,-36.41959832444024,-11.584646389504016,-56.35252823512898,-39.85870245459443,-51.480922193971296,28.744722528456727
249,2.6710897739072417,-25.550060216413947,2.2479608303969774,-40.2414804909466,-30.04200874272016,-37.821855591765456,8.31321875447087
250,2.683328470704683,-17.72741472947098,-8.600683471342638,-42.1343161940218,-20.10158282906251,-30.549832790042366,30.447353256663092
251,2.6927680245724117,-15.043986054575566,-6.531388136945283,-38.7493510185539,-15.159629874227933,-25.259404832919262,30.11249720635247
252,2.7042562362503757,-9.716430517950462,3.07754344327103,-26.5046041630855,-10.14187535954189,-13.382806269592368,6.732904343875346
253,2.714581292553857,2.5561727080594947,0.43327622056056786,-14.801208276489835,0.21958521160282315,4.246057747179661,-0.03558608149744592
254,2.725272178990664,16.161890896064563,-4.7483704208734725,-2.824922968805307,12.497875017591694,20.26418237114056,5.8468266104428395
255,2.7365255245038993,21.720468523320953,-4.050026798235639,2.8022636043622664,18.338578863221205,25.273361166644488,2.7688267682293466
256,2.746392327255929,21.73134922326783,-1.6719181109481118,3.330828004555556,18.888898073826894,24.454370925358543,-4.186532985819314
257,2.75859149671368,21.599503564797274,-2.7359295262089525,2.961508925686056,18.56129688072191,24.530661334934514,-3.7178198571481467
258,2.7676299578666033,24.22991984270427,-3.8282585439680985,5.127407138109422,20.87349840662445,28.572022735405735,-2.3426717316693972
259,2.7807639960202835,27.935155095652547,-3.1782488597896523,9.106091811600939,24.783430619696652,34.08153905854141,-5.960932784067858
260,2.788995690250974,29.48235492990757,-2.919462703265003,12.21199030197001,26.571329167449488,36.54028541903996,-8.245195423521478
261,2.8022680241584843,27.984718604694347,-3.1116591593637195,12.443855987710426,24.827087316092552,34.12061658590544,-5.970111437030952
262,2.810497413914438,26.01973344915348,-1.8777935535345296,10.955180169674204,22.61694924118389,30.22692310126713,-3.5394619378796763
263,2.823071782417191,24.707560271810458,0.46403899959811334,8.914178137412351,21.684835545995554,27.68289897453459,-2.7191913104752126
264,2.8321400006671666,22.041854989752267,2.2924426851798128,5.911299140931886,19.260550814978224,25.021061008946532,-1.2258628414819883
265,2.8439421176330244,16.656992209753852,3.5595055253254695,1.522196017290828,13.252525166154996,19.690476846165144,0.9602897359850543
266,2.853924790063665,9.688922603764285,5.156344684803943,-3.623523860640325,5.997967051394139,11.191302632922504,4.48797338230814
267,2.8648999903870975,3.5413451262000173,7.3047413369522225,-8.503415786238087,1.3251761430958038,1.9425710773993634,7.496637841431771
268,2.875848876970142,-1.2614209378667456,8.987721016467827,-13.442588790523251,-1.5773359584236484,-6.29509237455434,8.977781854132013
269,2.8859631194885145,-6.688716663593555,9.928568866267142,-19.65314489125848,-6.75135748955015,-14.784771620583893,10.365142022319949
270,2.8979042700344504,-15.690373434197747,11.743679585334727,-28.482742445091922,-15.942908640755011,-27.171236513069044,14.183518249856537
271,2.9071461995221184,-29.96377558337482,15.280850542700598,-41.224717259743294,-28.120049403142804,-46.04607319133671,20.765433896867794
272,2.9200770249818104,-47.97639383858094,18.532696931747452,-57.532056864497356,-42.168046304104344,-69.3234473993834,27.52912105828281
273,2.9284610614270385,-62.87912646640894,19.040433183578735,-70.84727983467192,-53.98215014566534,-87.43391415541342,30.523708009933486
274,2.942097020971254,-62.275297840813806,15.50514776578214,-68.49746180865488,-52.91906845591871,-84.01766454301237,24.760422370529188
275,2.949916684080141,-35.64058583574127,6.067744647390793,-41.83465995236956,-29.613354387292315,-46.19909356295361,5.445676430791278
276,2.9628461109098105,10.793892316561443,-8.656671260641877,0.5591477590894852,9.486584025035643,16.47307713982377,-23.276134987008007
277,2.971518993345638,49.35401642009845,-19.59693847425195,34.167208863422,41.0677375030992,66.9664572332446,-42.711149123906125
278,2.983657999154912,53.29733031473295,-16.051119601039005,38.55302005442118,44.658342879895066,70.5785124927233,-35.73932749384224
279,2.9932704220134063,25.391159696375134,-1.2614609197474334,16.373392358480658,22.377495397781566,32.09768082494548,-9.96649126368041
280,3.004555839821487,-5.351039045819368,9.52229156980505,-10.757813063709062,-4.108036282583054,-9.247221582346794,9.1349130537355
281,3.015169245897503,-16.65354257626655,8.692729188466426,-24.3062812024562,-15.875250190030979,-23.721831948166237,9.536645428631482
282,3.0255592256952872,-11.72452137682019,3.1362228315748117,-22.666923894196145,-12.354403840233259,-15.968985598628393,1.8353303446838913
283,3.0372087539800967,-4.570373727722137,0.28053506917701043,-14.81826282603207,-4.815403104311768,-5.31047650894115,-2.5454161002808577
284,3.046684426894707,-0.6965539175746882,-0.3167604429319831,-7.917765019334464,-0.4140754631732897,0.612204687264234,-4.271960571630249
285,3.0593763495418846,2.525809437392968,-0.17831735821634975,-3.613528414570168,2.555740942042199,5.411390081250834,-6.049918250086567
286,3.067944609684905,6.341472889625717,2.0281381652874497,-1.2759908183040978,6.451701086229601,10.305349147382909,-6.518671557763312
287,3.0816527105519778,9.324999786869592,6.146680409229102,-0.02763445062094592,9.344541898101635,12.498106733434936,-6.243532860967247
288,3.0893499304361947,11.125692010181208,9.980428868774439,1.3660852689092484,9.622807768962623,12.166541942517705,-7.718246593463563
289,3.1026520423193666,12.679997538768859,12.760795550744817,3.3547817175070818,9.417889513784495,12.662341710127324,-9.476658535408674
290,3.110907426022826,13.56459589401898,13.906279433394838,4.431074968066237,10.038097946246735,13.879286397563709,-8.523905830774575
291,3.123404956718452,11.72408425183746,11.531131196855213,2.2498578835184753,8.694434604887645,11.38340224129762,-5.419100708188905
292,3.1326206582217724,6.594276621231508,6.124906881187722,-2.9929537352645466,3.5714005225017855,4.21701606695938,-1.9835749743377318
293,3.144241197193595,1.5689255594526073,1.9432090961124726,-7.640906052507616,-1.5729033330384845,-1.4802814295961255,0.9805840001425243
294,3.154489112371199,1.2389627942540167,1.9197934745180536,-7.903997648149007,-1.822802483290325,0.035184895520227334,1.3590968377318617
295,3.165182422931921,6.09290589036721,4.866525303115314,-3.572224392609732,2.7865898081845737,7.241721048470577,-2.295482725131622
296,3.17650739550324,11.487312801809342,8.368736793578837,1.8520262483454504,8.102687648482947,14.202337849929107,-6.042237123455378
297,3.1862466506432714,12.788338032672707,10.653107438282165,3.9758252983639837,10.639084025018553,16.49252733709474,-4.774873497591708
298,3.1986643218704827,10.161893563686977,9.952829252022385,1.0994601644538189,9.875386022881253,13.594290465254085,-0.6437626431677811
299,3.2074485205576098,6.385431281698022,6.426480798274086,-4.701525441219174,6.850609299094512,7.864942621866451,0.8948967970988869
300,3.220942009782962,3.3106911234428864,3.254608716562632,-9.193424360648484,3.3496172882816793,3.3368595939266514,0.03491935711122034
301,3.22879946828485,1.1526493431167728,2.740158258348909,-10.171614494241116,0.9243164940049725,1.4615231483623858,0.8078292738821914
302,3.2424899238301212,-0.04242527967335554,3.1128800375986936,-9.32423311215874,-0.023918922753232354,-0.13568118026547235,3.2692511647301203
303,3.2503077087185996,-0.18895177537944158,1.7712125418177214,-9.009690730780514,-0.064732660767779,-2.422870474828812,4.14525588864981
304,3.2631838715709334,0.0302177783642536,-0.3439688773590032,-9.477671555295458,0.0003911148068116918,-2.9989422819318126,2.7536373812035553
305,3.271977973080555,0.02097930735581468,-0.7130610267200226,-9.598532730926658,-0.03254252788180037,-1.076223477417597,0.9095834992801962
306,3.2839573795705257,0.017120474565223736,0.3748802836995475,-9.26223149509186,0.03448756028155553,0.06081326165339729,-0.30994207946063956
307,3.293810983162313,0.08676644975551023,0.5385523141099977,-9.216446144559331,0.0918439987387574,-1.7331882507440148,-0.421521331111686
308,3.3048343724401157,-0.16606206523424707,-0.5589528765026468,-9.531329662137797,-0.15067271541460198,-4.0259637948762155,0.4538110227516838
309,3.3158026936329543,-0.25916628182139767,-0.6040030636511665,-9.515555141911086,-0.23086387887741538,-3.8401175124528097,0.48996291900410743
310,3.3258347966923325,0.832065973172486,1.3658155541781656,-9.154567288451457,0.7659746608343163,-1.792208239732367,-0.9400663381744516
311,3.3379433792962687,2.7265118016481615,3.0727050267061835,-9.242539484983487,2.6786920758149306,-0.19005888082873826,-0.6977151095392942
312,3.346974920034764,3.795771582158592,2.326416427426649,-9.784650375934946,3.910385836045146,0.18134120990694988,3.0741681474021347
313,3.3602166846822734,3.2781602755622843,0.21075562991101643,-9.513916467662678,3.3072378266236986,0.021107493098612685,6.195181698375527
314,3.368267573796849,1.71061615037609,-0.7278195028385549,-7.841311560762404,1.5115833200073345,-0.0462563994583027,4.270897819232076
315,3.3823598447549537,-0.026756672762736387,0.018698519275538346,-6.236250223756977,-0.018697430767502167,0.0004669567218850819,-0.062185953666913804
316,3.3897222298919503,-0.7916323435893511,0.6071483829212033,-5.950100940481252,-0.4080551923282954,0.01865669710028766,-1.3968457627112874
317,3.402995411710983,0.2659480270234437,-0.17162896962571664,-6.293836564857638,0.0891594392680948,-0.008236860940987913,0.2968997497069961
318,3.4113448366037433,2.2333659249450877,-0.7038589802309975,-6.300018842472135,0.333510556312315,-0.022530698600228823,1.0279260941596677
319,3.423705534107388,3.260349910627686,0.4113328171909134,-6.269496018763083,-0.19517792335847173,0.0005951134338101063,-0.6222806429627493
320,3.433137380065511,3.137791140528619,0.865686521710114,-6.359392901845616,-0.40531329400266886,-0.010357894348712062,-2.548156149110993
321,3.4445166047910676,3.2494010023077062,-0.8495528140250579,-6.098530288166776,0.3926154213554897,0.012119102145748958,-3.306747847774662
322,3.4550971864177784,3.4322131432665564,-1.0682893592058296,-6.021634843096649,0.4964698847342353,0.01638994935313362,-3.2865345632651217
323,3.4654506938089837,2.2457551404689986,1.5922996046386928,-6.650807692695995,-0.7607883127792381,-0.025639159276428767,-2.6242461944048694
324,3.4772160285403766,0.33844806552142154,1.199842304628387,-6.589276337025618,-0.5876560058171935,0.014137515795861047,-0.7388937431864306
325,3.486525864319141,-0.18671298088882915,-3.0142471789798053,-5.385810217822821,1.4771681940179027,-0.46093677669375366,1.659133021745377
326,3.4994791460130976,0.09909474999351613,-1.2170165076858512,-5.855640307214675,0.635176277137281,-2.609670566500718,3.0237720323074924
327,3.507756475309017,-2.267213143132492,6.532638418209748,-9.286541954255283,-4.158615127102565,-6.128937709427515,3.659155792199148
328,3.5218643228234736,-9.131547895799393,3.484656561493117,-12.453986372757734,-6.285133391112337,-9.303001922694268,6.136182943869872
329,3.529153348373648,-18.397062830399964,-13.514269684907715,-13.61270937216756,-3.5211372315709717,-12.14843451068614,11.345136016214326
330,3.542840012934772,-25.532671167067456,-21.69153355530638,-16.041163721286004,-3.4660020708953274,-16.098202912764346,15.951342505666375
331,3.550723705965867,-26.173780510202093,-9.703356735443316,-20.46762871600486,-9.31806165640622,-19.345310053579265,15.803837384236735
332,3.5634866202168176,-19.976933912097667,1.0083780945562772,-21.548787717591164,-12.522920043192162,-17.889362178159477,11.155853431444811
333,3.5724708300466075,-12.392448873057296,-7.120995462444505,-16.57155528085569,-7.531599668431297,-12.452310372299687,5.822375812296661
334,3.5842305040870075,-8.100489382630338,-18.722276177483124,-10.444479385213462,-1.1846503447301422,-8.032945257647356,1.5499944369910221
335,3.594393438873471,-3.8042426911540765,-13.63881981532185,-7.273056367386465,0.13768672578717012,-5.229189742335454,-3.39576920239052
336,3.605096060243548,5.216463779187623,1.7020568282295447,-4.8562349584037525,0.5838812335784941,0.14643291179952425,-9.159648737482671
337,3.616484830980441,14.243040291037095,9.492524459937485,-1.1503151646644716,4.669268584231263,7.552861181624988,-12.354103416595578
338,3.6261033288254536,15.086089849936483,6.957852004024344,1.1673042084088343,7.678281022734669,10.491324073952057,-12.231448196624417
339,3.638731894087233,10.168671225550996,3.3369090414135534,0.3150111796305955,4.341232899883564,7.163294723119859,-14.35100469917382
340,3.647268344174494,9.544983937064542,4.6014286840209335,-0.0030982478960406273,-0.23708387773742828,4.8637258423834915,-22.667352260668437
341,3.661114117678779,17.818818469500776,11.719570909566892,5.527989086413387,2.586791665787742,11.570604149542957,-30.97320140823362
342,3.6686033852403304,33.079740302173306,25.085826751958166,18.05170558120071,10.477154500025762,27.557545221665602,-28.729507926246473
343,3.6827178597187955,51.05652362884611,41.58449770465443,31.980375985475465,12.316281821300276,44.626096960286766,-14.587312636324326
344,3.6901170173873865,61.61534703477953,51.06822111499853,37.430748853464166,5.345818599880459,50.949853528987255,1.6405841571402688
345,3.7033013911076513,52.88168875494012,44.2179864606375,28.45988489967797,-0.5951692283974013,40.5805678096905,10.337104657317369
346,3.711813856096383,28.252921375474227,24.96977073157127,10.639667153105556,0.839882583789183,20.83655594718849,10.907313722371704
347,3.7239772912616163,6.865870605736692,7.836851070445459,-3.846255005835463,3.6665124561921956,5.218722354467234,8.599548878777396
348,3.7336940318905407,-0.024985115295723136,0.9341341215336342,-9.115646456025678,1.851730286465503,-1.4944900089194213,6.918393913786089
349,3.7447724894005234,0.18633081193029669,-0.5225371160303545,-9.171835958462081,-1.0991414555406533,-4.311752715237563,5.595964563175975
350,3.7557523889726476,-1.7865557397993328,-2.3893142096446236,-9.180762442582324,-0.7030438639705949,-6.190004350191136,3.8597579078451507
351,3.765709196326304,-4.815301260123264,-3.6619644833260048,-9.572535242112405,0.7692133465423382,-5.367591937676078,2.0622801886302935
352,3.7779775022606374,-6.038439773252473,-3.2029887817561398,-9.436377697389515,0.30320401053700463,-3.295379028604541,0.443380196040994
353,3.786805285027977,-7.289923490586089,-3.716400060963393,-9.358150465995072,-0.544027607961565,-3.9408349938623974,-1.3782451144620858
354,3.8003506434222363,-9.233875445885179,-5.994110464158181,-9.426804937029305,-0.09581893238060499,-6.121791297088281,-2.9963074325349135
355,3.8080746154727234,-9.03737334820379,-7.131887451229074,-8.334225423519408,0.402085302912216,-5.58308903830804,-3.479983832823255
356,3.8226288661636354,-6.2086583692106965,-6.23736079650382,-6.226144889475365,-0.00853487571261813,-3.098083747655378,-3.121081179307817
357,3.829527178215147,-3.719756666091457,-5.637950173222618,-5.233785252317412,-0.3092823733680085,-2.381364520512261,-2.960773834067472
358,3.8431503748437006,-3.128921310918073,-6.408486144797402,-6.5679577361849475,0.07405677400134345,-3.249718631781115,-3.1493795027378493
359,3.851168968668434,-3.2453842125963424,-6.90368355759576,-8.71667610211056,0.2804091324448794,-3.3924294420398584,-3.1722374949045427
360,3.863758006550526,-3.056490956857431,-5.783873900672886,-9.291613920650589,-0.15033459665890037,-3.078404092851641,-3.1092077308678436
361,3.873001552030745,-2.969192148612845,-3.891996226156166,-7.58968272911977,-0.30961927117423155,-3.1731159771934885,-3.145000048600207
362,3.884481434533417,-3.301439607062241,-2.8719195828621102,-5.521756212455826,0.30999421815988215,-2.9818361428836537,-3.0675682193633076
363,3.895021333229626,-3.325392226756225,-2.9620102590695354,-5.482851936132504,0.4692841088758323,-2.7637599641362143,-3.0338062620768085
364,3.9053452441714387,-2.8550522308873063,-3.2914478278176635,-7.559399327342109,-1.015105744230613,-4.100800448572835,-3.2881964743235934
365,3.917218601472126,-2.8482693075411265,-3.192028079755447,-9.232666741775624,-2.8423983795422374,-5.9629902328806805,-3.2548774352712777
366,3.9263693253412013,-4.244986313397177,-3.055941791086529,-9.237314894341639,-3.198313234556971,-6.300796134657896,-2.8169785193866335
367,3.939576469498338,-6.043906218926104,-3.1146330373570716,-9.234612442018358,-3.035765818179066,-6.14203126294017,-2.998255935704191
368,3.9475692592440956,-6.652721105324563,-3.1294564602789507,-10.697085415566628,-4.2934651492714915,-7.531341921019751,-3.7729075310889164
369,3.962069868110443,-6.267790679549015,-3.1251971010684825,-12.469931874570928,-6.208384812954472,-9.344545756148042,-3.1824888977184305
370,3.968956559039571,-6.085947333094371,-3.195790154273535,-12.858045006680424,-6.75695757849871,-9.634586538305616,-0.9915967312408959
371,3.983033855103619,-6.269141954701076,-3.1058768027504935,-12.476739978511523,-6.19469137196324,-9.380909562491802,-0.03435697916457048
372,3.990538657563369,-6.272847553295679,-2.957904385145,-12.515788497709115,-6.026399345982308,-9.637995282273383,-1.6588057536593017
373,4.003573491234153,-6.26652732243148,-3.2199129679477543,-12.349715754148347,-6.3083147838581395,-9.082739958161993,-3.395645018088931
374,4.01231858211892,-6.398483500352702,-3.4129620687986595,-10.725272950208312,-6.3045767527324985,-7.177865267991466,-3.4156485402367913
375,4.024224192485926,-5.9198502662842944,-2.843678533417835,-8.72877280797057,-6.2467351565607965,-5.998063507192209,-3.0773143104660408
376,4.034294311223347,-4.14768294629959,-2.6072953252884297,-8.5809753513775,-6.28841283562041,-6.161247839936938,-3.271711064058374
377,4.045013130529949,-2.3092040154237528,-4.075242101673565,-10.49364103145106,-6.146415587015425,-6.130823976190453,-2.5502104905979137
378,4.056457865870301,-2.4782847370451253,-5.937008104375829,-12.246856046192486,-6.118109047223779,-5.971623011021187,-0.6045998595711513
379,4.065962404160026,-4.676357845603611,-6.30203624508049,-12.537286139238914,-6.583581480761615,-7.337480553341363,0.5785784596336421
380,4.07879424257701,-6.242220661981208,-6.167937947601667,-12.445396047256946,-6.476258758012761,-9.211575595175484,0.16487808284297828
381,4.0870894726922185,-5.2876988775346385,-6.757904524453136,-12.850656346591654,-4.904830366091166,-8.798081658999719,-0.34413580224143936
382,4.101280341558063,-3.2526612185075767,-6.380174125800389,-12.598928133269286,-3.207260972993324,-6.429518299789169,-0.03856134473905795
383,4.108407485687452,-2.4538673095414443,-4.1718668804774195,-10.79436336897448,-2.8531342657386953,-5.189120639613662,0.2579182806028347
384,4.122951851851789,-3.1956869627609596,-3.1541631771925047,-9.35729032608758,-3.135334721943479,-6.363430154209334,-0.02206571419507527
385,4.129925384109401,-4.735503304616485,-4.943652998271484,-10.457684551097413,-3.084287816020705,-8.341211768164843,-0.21679171196769118
386,4.143424368786263,-6.578123075528844,-6.286731666671447,-12.923748777342436,-3.172540056064506,-9.509837934820322,0.07614092966238985
387,4.151647692515579,-7.192611173878348,-4.682393260104905,-13.529400078145045,-3.33117684016187,-9.577227822588245,0.24271356710024808
388,4.164001886531897,-5.557232042218418,-2.6339419028430786,-11.852929453026453,-3.018673236451147,-9.36471465944067,-0.1742079007383098
389,4.173573976555216,-4.7262664266746635,-2.6670866288618376,-11.193830012464597,-4.080739134973986,-10.596758221397868,-0.3783025181126852
390,4.184714379631241,-8.86586300307428,-3.36305856332672,-14.75251664418766,-9.109688718469952,-14.9839410429276,0.6523699095302424
391,4.195697999543213,-16.260655646175525,-3.165664945427121,-21.97132011244721,-16.36442673402099,-22.091600502848713,2.507263078340426
392,4.2055863599339816,-21.189207449236626,-3.558108682771796,-28.824404413040174,-21.135535109266478,-28.709043283074802,3.674075141063004
393,4.218006670294231,-22.028984338264813,-5.647763865843731,-31.429150169191924,-22.03377458240534,-31.379532590800526,3.396587807238339
394,4.2266373380388575,-21.182354198515522,-7.2909660562272585,-29.413278615513114,-21.114590284885658,-29.519951410002978,2.096093806269499
395,4.240478925785003,-19.154257447855574,-6.473207726826668,-25.505117372613764,-19.12598826960973,-25.52883578703628,0.2544375236694235
396,4.247882230930669,-15.43742469176171,-5.0971528156938675,-21.868874940300223,-15.638828374042976,-21.758229626985614,-1.7424625667776612
397,4.262904102157449,-12.491634210985325,-6.281254747522463,-18.73087373587485,-12.486381560716902,-18.73324626706624,-3.136018887513471
398,4.269331573480773,-12.27224419721302,-8.932864183562588,-16.322791205613235,-11.881518435063747,-16.464400735790235,-3.390544017436292
399,4.283311025592557,-12.41673877439386,-9.19433785523748,-15.642301734765423,-12.550703619875586,-15.602678797850606,-3.0854863404846373
400,4.290991432938297,-10.706569967960258,-6.99853587780838,-15.987569261801442,-11.446157123754068,-15.798378862246674,-3.0208886631092273
401,4.30381544839786,-9.10545113077613,-6.435613889666964,-15.229811238696605,-8.506165162159835,-15.3608373622586,-3.159555225223639
402,4.3128629792105055,-9.25225652300858,-8.488685996678132,-13.280629473480012,-6.428993032620595,-13.641635888229137,-3.1579446916863776
403,4.3244503660085405,-9.099084802537275,-9.353672305307462,-12.320012456684937,-6.435246727372023,-11.768745431204316,-3.1195880596863925
404,4.334941724335336,-7.179920135637233,-7.317811884577844,-12.584470780996227,-6.650949765633053,-10.175805876818137,-3.137172027202522
405,4.345242917371239,-5.559444660435943,-5.477697485306388,-11.89090079544415,-5.318362790787895,-8.261982396693272,-3.0896185132759766
406,4.357216506105101,-5.928049984161864,-5.912510662180141,-9.909111683378,-3.473819770666906,-6.542363113229171,-3.0882110849923645
407,4.366214852935118,-6.756199533116564,-6.731215303378937,-8.783932984907038,-2.8699379870134254,-6.060829291040667,-3.2270034708741795
408,4.3796683471104005,-6.397660616105104,-6.37158315497096,-9.247108884860737,-3.105631437495324,-6.2496062056526025,-3.1691754065597255
409,4.387383005755659,-5.752526953006272,-5.918798699692801,-9.765511816746042,-3.0493334090042583,-6.10921376255011,-2.930458966434918
410,4.402269365634279,-6.2205517941203645,-6.236974939099043,-9.411108577252337,-3.1143710397523265,-6.23593473513918,-3.1112454489262853
411,4.408759606990511,-6.927936516096989,-6.492931429931833,-8.084869733162787,-3.4677972423021206,-6.755986050412175,-3.4695025482951936
412,4.423233591433528,-6.077871516373749,-6.21611274379839,-6.045626194422206,-3.0329277690543037,-6.0923439570352365,-3.0491306586544815
413,4.430352324685342,-3.974770609323417,-6.05084913266019,-5.027123338753556,-2.335569532636628,-3.997196588734844,-2.4814116080123387
414,4.443665599583113,-3.158383446437062,-6.3323537884898204,-6.906095203527782,-3.640496560335966,-3.1703148678427606,-3.56092947592716
415,4.452163956591829,-4.784390834864043,-6.443407626458601,-9.379109018192239,-5.967739709448509,-4.877455544418509,-5.693973578799553
416,4.464222297778572,-6.89699129551532,-6.098751491944552,-8.695537784745348,-5.768222995344791,-6.767530957172474,-6.047884996168663
417,4.474191768707881,-7.0069174742459595,-6.014835265557595,-6.430339612712453,-3.571413281112251,-6.710555989269139,-4.107821677959863
418,4.48493367327705,-5.2031514752422545,-6.57368012176146,-6.989155286777733,-3.5529806264248998,-5.866658319379001,-2.554232513312728
419,4.496426535281416,-3.4594391306380663,-6.616667581062323,-9.173062616229869,-5.766539987951168,-6.00813874787663,-2.837467845056196
420,4.50582391892859,-2.898099641565245,-5.137001364494932,-8.549590670394858,-6.0040561861265065,-6.589755634944362,-3.455918850292784
421,4.518851396782053,-3.0766618188258628,-3.3593275641878697,-6.41409944426322,-3.630689556685778,-6.388995230631111,-3.2288182135384673
422,4.5269119500473805,-3.2015230004953374,-2.8630861673972605,-7.099072806758671,-2.252635614658758,-5.853693593304131,-2.9084495471537637
423,4.541440703559782,-3.134438150423447,-3.116570889037061,-9.292201400694273,-3.037141691410163,-6.189090470862933,-3.102353354096221
424,4.548211814192574,-3.0787293552094805,-3.0524898629731148,-8.649996610839592,-3.6088499888729757,-6.838908110227142,-3.261972499049709
425,4.563191919954674,-3.1297090429128356,-3.1445526097691148,-6.143187423488654,-3.092824270593934,-6.173048034159152,-3.1169523058701665
426,4.569732853103985,-3.151648148932717,-3.4557954830061446,-5.487809005744562,-2.8368609312955697,-4.253933548928257,-3.040911838705381
427,4.583552832124009,-3.1170596899669802,-2.9601204310186575,-6.413244685078517,-3.198289461211739,-3.0057260507856594,-3.146611289021679
428,4.591479525206557,-3.1026176511620513,-2.396479255104534,-6.542619687952798,-3.286648980361264,-3.040470144506048,-3.1692564951758997
429,4.604031199021702,-3.1342485719589366,-3.8307432922540476,-6.162481280610555,-3.0528695961510373,-3.0642287932131307,-3.105975441394084
430,4.613450857572025,-3.1369120313692247,-6.032647659811583,-6.24012511368342,-3.0410679192821295,-2.839409349148284,-3.1033603632706255
431,4.62466008136069,-3.1130295825824628,-5.670486850713529,-6.127478196311893,-3.1807517201734976,-3.7374480987492444,-3.137987969885658
432,4.63563956205473,-3.116816612129963,-3.517189666572403,-5.964254885904106,-3.161684153663225,-5.646694652436866,-3.1328767308259233
433,4.645466328968967,-3.1328016921232,-3.5693847672209165,-7.193290454948864,-3.093466023131249,-6.672942155006331,-3.117678996405259
434,4.658030914973224,-3.128844829318019,-5.828652635600164,-9.120170254615093,-3.1171511394300757,-6.3783164390339095,-3.1237202201395236
435,4.66647112255363,-3.1171193706472065,-6.135616622597902,-9.005571618848691,-3.126374554196681,-6.098481821072445,-3.1240343253276386
436,4.680601556621741,-3.125480677712046,-3.5000810739899677,-6.584846986451364,-3.1241588849303725,-6.24132719466126,-3.1263446507349566
437,4.687690464631241,-3.1302094144349217,-1.6939187309310784,-4.960490629690932,-3.153287457115883,-6.211860047298869,-3.123890365958679
438,4.703185569373929,-3.1269826193128534,-3.14568186110605,-6.271563697016692,-3.1264432165922753,-6.25593770635786,-3.127065727393172
