,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.410713733223061,-240.4166576414575,29.560193027916107,-295.3137462417697,-329.2054493870359,27.262122880917,-238.7603959520282
221,2.4231474811438627,-378.6785787980421,20.493117581604253,-289.49378555205135,-304.3139276089495,42.94208309344707,-41.79047910013482
222,2.4328723576018376,-554.1065938155816,-11.958699990168506,-205.0632146653689,-203.45650052286106,49.27252041424746,80.92102029969391
223,2.444439868042226,-279.97666604254505,-131.83974971041482,-102.12925914996751,-120.78630325056587,-51.71990113583362,19.75550277154208
224,2.4552417852494,-54.33890244300213,-307.47095227367487,-87.61299957078444,-16.847214921281438,-95.56444070901044,-14.410721421602611
225,2.465874667299271,-336.9014167374953,-368.0253620734678,-128.10201674950105,116.5004551639057,2.660084403894486,99.90963581537815
226,2.477811348444564,-211.09110027403054,-182.5860893750739,-85.98953693663383,42.2979843754886,-59.97163897566305,35.80699289730702
227,2.4874825199871284,506.4356496064285,53.8150326701484,39.632755726804135,-149.01544247359743,-299.95509879425884,-226.13281044182656
228,2.5005555319383257,138.91544634704437,158.0717125280037,263.2183412341181,10.754160994114404,-228.91273287808932,-152.02756652223178
229,2.5092868611639236,-1077.802316545208,590.9446624055934,948.892615410929,200.84317237314278,-34.57819890367328,48.88877142910467
230,2.522360856322712,-229.91792043248918,1735.7995612926948,2131.2822008000862,-451.42207690104544,-566.7467500261955,-536.3356319557511
231,2.5313038254417584,2387.8080185213853,2520.8117148452798,2583.317182917098,-1311.4954784580013,-1389.9224804718215,-1383.5080073806494
232,2.543541086316684,2302.244488548138,1522.5703366617413,1078.8983131989319,-701.4307655427999,-919.1113090847837,-795.0026818618755
233,2.553541188155105,-1311.4796744742553,-435.79143373697536,-1341.7932359417587,938.0826062422777,720.3274838554589,891.3263840174116
234,2.5648446348288307,-3588.776617976847,-1070.4640306428535,-2312.283954456389,1236.073728258528,1502.8939910000734,1291.4233952582829
235,2.5759962924743003,-2180.113412895243,-111.75015249600759,-1448.6863247518888,-206.82287093836268,799.3312932354387,-109.77950370375245
236,2.586308842506517,-416.4274754617301,591.4123695108038,-559.9323918707609,-1273.9583937382904,119.31718159142964,-1197.8829122866935
237,2.598653232341794,-603.5508072245739,293.20139046797544,-585.9895141546779,-960.2417637041193,229.4120600421866,-852.3463141113037
238,2.607963000890621,-947.1782298068687,-70.65012747637027,-643.8685087955923,-371.3276314851965,282.06561240114155,-210.44220053228557
239,2.621479856306177,-179.77894700910335,-166.10875767180622,-139.28097296688824,-171.4899575684232,-90.27191631009617,-132.86115043574438
240,2.629828823117744,468.11537049736944,-504.0863353223386,338.75361811276025,89.68907116073444,-264.5987924334343,-155.25686088138502
241,2.6427470085794997,294.2927414163402,-877.2539453957506,329.57814259579914,388.76134847459934,-94.80539124995546,19.49997354788014
242,2.6519201323014743,35.83504866369696,-685.1771087670177,116.84596883932348,256.4127960916599,-33.4867375191244,82.66320635229752
243,2.66392688763613,24.11931822714558,-199.559040771177,-2.042255532767224,-91.23388030630088,-125.28521221428636,-3.8815722473951313
244,2.6742414939874775,-29.25739404473488,-28.051482692856645,-54.22473306290222,-154.22974101171366,-107.96241999000057,-7.929430189115627
245,2.685249559988877,-106.50063366109838,-89.31255193356773,-90.67865458508989,-25.218636902167106,-26.321214461512508,45.00982984175039
246,2.6967858366421535,-71.72882966727111,-44.72444124543252,-93.3587649327848,0.03428289266768075,-31.205857803941136,31.350749885695905
247,2.706751069533915,-34.257224282981596,50.83813702844619,-69.49979735628892,-31.99202311724022,-58.97317254740204,1.5948506013397659
248,2.7195314365492536,-46.3886532445831,49.35823015269116,-36.10126887123981,-8.436914169002678,-38.518470831657105,10.273379386423148
249,2.7284591246772893,-26.73469105042544,16.933942468025933,-6.64536294948506,14.206014889149888,-21.87382863089922,18.124102097687086
250,2.7420512311942247,16.667425059003534,25.432807689149225,9.587903608720085,-0.5810378824086063,-34.87266981418934,9.140150065257508
251,2.7503934505511096,34.552369564869466,25.814788123524774,17.675929850891876,-7.5125475008271145,-41.95815677187075,6.23076226000291
252,2.763120388845015,37.96347989607692,-4.606180193430081,30.692920307516626,2.0672494089242517,-36.02098343314683,10.326650247218303
253,2.7725652122282676,21.238383167238393,-36.63883760474796,20.416109870018524,10.652274897822064,-26.493849446167296,19.32255089256787
254,2.7843079349588327,-20.60864413017566,-35.27536737358885,-20.31310417047908,12.603244961102524,-20.45776582918508,27.42260987292586
255,2.7949753142127727,-65.23111310011429,-3.755655376080324,-61.05050514620159,8.426212400024223,-19.05435804680849,26.594837246083166
256,2.805657804613284,-84.16780724429616,18.25987298481729,-76.7770378479754,4.6493718340134835,-18.41025267496749,23.89437446114487
257,2.8176117238774103,-68.04861195956974,10.904521453011718,-63.57897188532857,1.155630230594375,-18.158554887266522,20.404713727113066
258,2.8272045072910648,-31.14488553381423,-5.060316606186712,-31.409301225072515,-3.763937237961142,-22.64881205998529,12.499595913813032
259,2.840446305931691,3.7956907200242194,-9.474382124400757,0.8543172440987089,-9.071875776715501,-30.67728322780662,3.640021821750803
260,2.848973937369109,24.013068135577562,-7.751131264159897,18.91215999491671,-9.943482633847575,-34.06896314827628,1.9638425799420856
261,2.8624198912377814,27.85567981353726,-9.46196550918142,21.605767484992516,-5.884084191304827,-30.82065285340171,6.715292198243162
262,2.870983549319011,19.413576686760052,-8.494942401797138,14.682318800560733,-3.3204636725396814,-26.31397504285598,9.945514856065103
263,2.8834839440201576,10.975632475214132,-5.592930309943335,8.211832777279593,-3.1181298109271784,-24.906124415408442,8.800469225881985
264,2.89324147250704,10.471086439622809,-5.379971575467577,7.759622368800262,-3.0743566746567117,-25.153439447745104,6.738009389133319
265,2.9046873614621465,14.130948328996388,-6.767753528091529,10.809761525553297,-3.2670559496683214,-24.54204147454247,6.156150601915608
266,2.9157444630593434,15.708859476051135,-6.583321106954717,12.47171984316284,-3.422280082678873,-22.71246409518052,6.249287850669293
267,2.9260725638332725,15.323740010713989,-5.935128675898739,12.286084448875375,-2.1382297127147045,-20.578336003800658,6.202222223438367
268,2.9384749526272818,15.478169420454554,-6.1535951634531445,12.369042991620601,-0.2484596023129445,-18.98013968744905,6.225634402592461
269,2.9476723045278646,15.995164029009699,-6.455192557350553,12.892605979088946,0.2598694086289271,-18.318418565568724,6.340003360683875
270,2.9613977937761886,15.658890192775283,-6.262395816740594,12.538054492920464,0.0005850951375941579,-18.73625767019448,6.261151921123605
271,2.9695104289859002,15.055793854998011,-6.14512859937622,11.718072370548922,0.23871160571713396,-19.252336202979883,6.0815458088178636
272,2.9827735153844626,15.83266118167414,-6.266001348760227,12.827908519335505,-0.15917615764107643,-18.561205488960532,6.304306043164431
273,2.991601815466113,17.571482461774842,-6.323963114118565,16.179159238674515,-1.9986468044616559,-16.67482586828416,6.591607462997931
274,3.003840739698467,19.424150405500423,-6.213020882631831,19.93375565575261,-3.390281050955269,-15.378102892209403,5.846561875930162
275,3.0139511448818936,22.50026947377797,-6.171217931991272,23.316408544276232,-3.2255551733213466,-15.438069246433281,3.98844512495562
276,3.025068363583975,28.102312812779846,-6.394834612704107,26.706321923516622,-3.4809638007337336,-15.725424583608904,2.5912875633008126
277,3.0365505015379894,33.56985548798363,-6.3903351954392615,28.436349922984544,-5.5504020918426225,-15.649989212835107,2.7613485953334758
278,3.0464970496278174,34.12462273750478,-5.995459496605092,26.488669187400422,-6.742939384811063,-15.722211324239288,4.095166530413591
279,3.0593761832851794,29.210337336546978,-6.159526375506482,22.52362311715978,-3.9037649676267403,-15.729509160382738,5.9348347776308525
280,3.068157583409416,22.69977995801658,-6.734952335208496,18.939585997003007,1.0947676529178503,-14.490048941522888,7.928026999582377
281,3.0821676850836286,18.728846435573697,-6.233250135432424,15.575609914381657,3.122112391685289,-12.475719056037898,9.397763292102368
282,3.090071515520078,19.550870843527886,-5.202830080635007,13.197217104102007,1.3603910716338201,-11.53559583749441,9.768052570980334
283,3.1031150544103228,27.07032169361255,-6.9066141034013455,17.202715487799377,-0.10067323460194023,-12.958738795215778,9.202801613717705
284,3.112250813688983,41.898721555947894,-12.130186227874077,31.606845412298462,0.2141963608242668,-16.313777812885213,7.699575099193042
285,3.1241939374865644,59.383149840564364,-17.217985633107652,50.50241459223806,-0.554661851664134,-20.034537811899202,5.3175991891061525
286,3.134696259695366,70.68370482648298,-19.034229012558207,61.86506454515593,-2.681990278445224,-22.013462393731142,3.3530749540391596
287,3.145454182211676,70.22295371499212,-17.74901731990505,60.1313154648425,-2.7874159892832493,-20.834218947618563,3.522466682195227
288,3.1573947080066795,60.24045151045112,-14.018970237788228,50.30576785438746,-0.6072522822065027,-16.98399964616198,5.583080140334008
289,3.1669344742945817,44.22921752019235,-7.86451691226457,37.06142275108478,1.1400932744172483,-11.97416734224604,7.744631914141536
290,3.1803157076667774,21.58725117859459,-0.7269157295916835,18.097495371369472,2.8486033660666634,-6.7994158708433705,9.238436891854997
291,3.1886634229520396,-7.73832161632855,5.900779609412303,-8.005828420949893,6.261630156207779,-1.6203815466944973,10.719444821494758
292,3.2025026986243406,-39.78908399180505,13.069913380635159,-36.35535512993328,9.549671666012772,3.488063238995063,12.64986747999544
293,3.21066002000142,-72.30134416159055,21.868400219986835,-63.75221644159981,11.122571661990472,8.683767084827151,14.54901998223936
294,3.2234475930226743,-104.50808281063034,29.754547866675235,-90.92585787453211,13.159113007888289,13.626392941163342,15.890927679124594
295,3.2329329543918015,-126.55801027523569,32.63958308727031,-110.62146588872504,15.685066754418417,16.285422149570973,16.218861703911788
296,3.244546773765597,-122.9998564946272,28.954407927900068,-108.259222625258,14.433448822377203,13.951900947399285,14.724614836239185
297,3.25547861859633,-93.2999082542675,20.02350642061691,-82.18293107892683,8.738382854560854,6.641781925843657,11.093604616015867
298,3.2658480849808336,-57.361448354008836,9.221846901464007,-50.48637568244975,3.299732035757178,-1.5556718423703186,7.215037641477569
299,3.2782780478646054,-34.19330548058703,1.107939777834838,-30.585398984003128,0.42690592158447827,-5.972898973097366,6.036870794325367
300,3.2873880343345614,-26.49366967698224,-1.5923043358382645,-24.138823709641624,-0.9761358449778883,-5.623770402202206,7.742476762325797
301,3.301293418768422,-27.91080961901259,-0.13902596373740517,-24.857331035279586,-0.1356850823280603,-3.250004041128668,9.34880429158086
302,3.3091928420405474,-34.56276359761304,2.99577570155279,-29.854026500532896,3.539309765576248,-1.3231370848556836,9.30904886476103
303,3.322823095189303,-45.29556906738637,6.693623445847241,-38.82495277583716,6.450344300214038,0.19254954961896836,9.50824223254934
304,3.331278652427811,-58.202881377573526,9.26182839470417,-49.96534023266869,6.547860534321181,1.9256155530969672,11.422452269525461
305,3.3437743256882335,-67.75440074126972,9.035432789114724,-57.98969906181852,6.292118020972623,3.5372985709751408,12.550442251943355
306,3.3536504692444136,-67.26249950989336,7.074234034369325,-57.245897905918326,6.62046013934672,3.7962614531373116,10.755569190366666
307,3.3649025398619385,-56.89024441690556,6.027162605367988,-48.40467988176993,5.433576502986426,2.2805616081058737,8.53209295674458
308,3.3762997659117002,-46.054536282481905,6.314977563926798,-39.43541962761653,3.4369082706293277,0.4464033086780161,8.826089041238504
309,3.386253349497093,-41.52032884346788,5.490118416296753,-35.46156709485597,3.2627336732161165,-0.42215309802918216,10.256601668091372
310,3.399201142677202,-38.50577750691656,3.382934315359267,-32.257864412557346,3.379527167651803,-0.16101716183776196,9.764608729295887
311,3.4078608944777695,-30.580394064341146,3.3609759558454404,-24.461267923269,0.5548179306765704,1.2523328363892545,6.64121235281577
312,3.4223087812977298,-21.889767424236208,6.254219264067489,-15.63554816016872,-3.1271096320337444,3.1271096320337444,3.1271096320337435
313,3.4297487817529415,-20.767228196222163,6.854231249780781,-14.027741503661174,-2.8524984093583043,2.793802108588394,3.0585596776207145
314,3.4431319809066614,-25.836940037963778,2.035698240780473,-19.85723633308691,0.5588977037837113,-0.7188825848021242,7.001142691538591
315,3.4519299883721937,-26.183359642574914,-2.788564870543274,-22.209515530044353,1.3845626226945256,-3.4347186915063093,8.554160148819461
316,3.464098533965557,-18.900693728626212,-2.6478879363417596,-15.923109912253375,-0.7225928278433883,-2.5588538499323428,4.561150268241423
317,3.4744053852076013,-13.274633567571884,-2.159163436897972,-10.108906212465225,-0.458062277313957,-2.150391126596765,2.520598575953467
318,3.48526456353533,-11.017777217647305,-3.936300304262437,-8.131162632979699,-1.6234012347534141,-4.104160921096639,2.477641900342568
319,3.4971609588453516,2.1697515360183415,3.503886474416088,5.016677685262468,-17.352419768452194,1.3892632429162919,-13.0060230250975
320,3.5066732472536484,28.510309125820132,28.321063259400564,32.50729790169965,-42.847924002534725,23.021295511243963,-44.91582043008209
321,3.5201642391020544,43.76886888936858,49.565786658340656,47.2315925838011,-48.659731167527234,45.68408112035412,-57.73398019669437
322,3.5283561715637974,33.90538759208906,32.030403068259915,33.43980774457611,-22.23516128268024,37.44603278494349,-28.697794668587303
323,3.5426096372989124,18.188205290974306,-25.24527951434726,15.046479171974179,7.250043769790089,-9.185004996361856,10.919289526726955
324,3.5503340867345847,11.68411951171791,-74.8568153402529,11.148021003906095,10.262494751881782,-55.73696524789363,21.28093878423822
325,3.5634325869455576,-1.4192628833138723,-72.8387213558483,2.6040644156266475,-2.9317254364333243,-58.7796598394691,9.61153336320168
326,3.5726164461183725,-29.35685299059719,-31.913990484332174,-23.319663094505128,-8.144974669156008,-25.146332362274695,4.308014029595348
327,3.5844235653699377,-48.72546809232738,-0.06315760268263132,-42.39048888152438,-4.588300520449458,1.0530881381956554,7.7667416736264085
328,3.595199497052399,-43.4816974890325,2.8975330522638365,-36.988461673400344,-2.999892545290028,0.5554343695271722,7.588717112308953
329,3.6056361916374846,-30.674059815900254,-2.882751777625706,-25.267171176986288,-2.8957565611779135,-6.45381145272028,4.866130410194847
330,3.6180631367380123,-27.740426020739612,-1.051726869157488,-24.288628228623228,-0.5932610004871731,-4.305253439273916,5.712185022126686
331,3.6271110279848373,-28.717890344081226,1.7773227337110287,-25.910700604120446,0.7885109881562606,-1.1622926802003264,7.247666809083605
332,3.6411671780508588,-25.345610347693473,0.13753441757740142,-22.22638270564717,0.0324548201763452,-2.9756413990950765,6.3498810571843824
333,3.6488769179871166,-21.813151923854257,0.14041474902357887,-18.84159291004382,0.8693771985597416,-3.0321553576127096,5.650551399084007
334,3.6628961691206094,-21.995066156240316,3.4570083889048555,-18.805033108402306,3.3489324954182877,0.32784847058004424,6.330623899883516
335,3.6709514853890264,-22.463227302292236,4.406610602915369,-18.794069696355066,3.9563554714614715,1.215867995285452,6.524707613082742
336,3.683728245181357,-21.593587570935263,2.6357272128756075,-18.871431380592067,2.8041206806525576,-0.4349111333144835,6.171880191475553
337,3.6933402622284595,-21.377268791012163,2.4426565487321996,-19.293732123954484,2.63927381624076,-0.5372963660467043,6.190277964612063
338,3.7047528137336685,-22.37247594781491,3.6177717009050223,-17.75114607203944,3.5670957524290525,0.3138077767371204,6.260574112282309
339,3.7160343384664727,-22.406275141641178,3.478246020835197,-15.644601100696638,3.560292733485173,0.15206729854163142,6.20658769820321
340,3.726020773745616,-20.576507575369565,2.637231500074175,-16.77832008183756,2.0454715793280482,-0.09022401674469033,6.425518062315609
341,3.7390068896922175,-18.831788326436644,2.963365902950724,-18.726013776779737,0.23706549110235672,0.0320389905945038,6.3316347631969725
342,3.747569904172762,-19.705833298924123,3.6741097760354444,-17.565225979236793,-0.39845108361066717,-0.270385507536784,5.947138710809035
343,3.762209364584139,-21.865557631829358,3.149952262474067,-15.649476594311054,-0.008289520501101332,-0.014708961001778405,6.241882563039511
344,3.7694261044231756,-21.42815345553677,1.4424259713412049,-15.853116034883666,0.20767242125352356,0.8031604841199594,6.815168442047895
345,3.7831716469524346,-18.239560752938996,-0.1696642911673556,-15.370080219509395,-0.04482790501963175,-0.34199310284227585,5.99956722536732
346,3.7916035686873317,-17.018742832639784,-0.36692289718403037,-13.00437265139379,-0.1385649594983473,-2.7375973758160335,3.991566072595002
347,3.8040223654709537,-20.056619261118254,0.16902903822397403,-12.924130315233784,0.08138459075812521,-2.7248581919923507,2.981177746441262
348,3.8141034655017676,-22.6735552479855,0.20916127308088892,-15.379918520274257,0.11420404663944982,-0.5055293357035853,3.155785335059123
349,3.825089700963031,-19.38494990440308,-0.2284916972685777,-14.400285069670963,-0.12925564953466925,-0.40714859667175485,2.8942442348361754
350,3.836911151910277,-13.25695249662339,-0.21863854134798294,-9.961553031984547,-0.10617416805135896,-2.707369706469426,2.7927420726732106
351,3.846421646533922,-15.383174761279754,0.8882246119749461,-11.930993447139095,0.26492027864505924,-2.400519230140547,4.4528532310947035
352,3.8599924269359964,-31.474541007173066,2.854777505406944,-25.687850873728575,0.1177777480573588,2.339020905141675,6.196569501782791
353,3.8680530354099267,-50.18494458642347,4.184862691822716,-41.21270820766709,-1.2629731855335153,6.7620375937221775,5.306694016622754
354,3.8827410361883072,-52.87558668775909,3.038573021292684,-43.558035313192136,-3.1850963762992888,6.14093217753802,3.0646526155491993
355,3.8900066015669053,-36.07278925960032,-0.371814007146883,-30.139169785526693,-3.9505667980908514,1.2613791785896715,2.4745993157374833
356,3.9034394571394744,-14.718965818722438,-3.719153693044334,-12.11701569114439,-2.745246602953067,-4.163692022698549,3.294544835701352
357,3.9122927674405763,-1.2972329397782074,-5.599064163988554,-0.23778779895272717,-0.7796321822799845,-7.956220338512004,3.441256353617725
358,3.9243184145624683,5.038384137351991,-6.550367300680454,4.127404708148867,0.21342585245947965,-9.922309430972351,2.945663494715988
359,3.9349078493477556,7.063086103807989,-6.6607008171164575,4.061694368363311,0.11183580866439644,-9.958853701763275,2.963967202601805
360,3.9454376600373475,3.746065765132495,-5.336510776335439,1.3585324287549132,-0.05621743256122638,-8.306664565485413,3.2864029741691207
361,3.9578308574569236,-2.006499659999752,-3.464307521300972,-2.3062889784223937,-0.001474179307449787,-6.522051322949372,3.2014096233696407
362,3.966842118613081,-4.822489214499667,-2.75882886943798,-4.80811190027046,-0.04903615674593487,-6.018091350121826,2.9697080608777853
363,3.9810195453655868,-6.0734533830680775,-3.094418801616814,-6.1592261351884945,-0.015824042512207225,-6.242648427216639,3.1030376786669156
364,3.9885635123167535,-8.682034712592449,-3.2332783208060842,-6.88578455051648,0.16444485435350176,-6.194272572920274,3.2915257836160845
365,4.002993130671676,-9.241314759575074,-3.1236579677795278,-6.124668291393654,-0.03551522569249459,-6.282525428725591,3.097412603789886
366,4.010621160641025,-6.42468123877352,-3.1860658431085627,-5.0362409568066395,-0.3156483376707069,-6.626747635745449,2.893886106085525
367,4.023703077599672,-7.127326673948959,-3.051087932374215,-7.220688455747856,0.2057388646598021,-5.889157868274958,3.2680520831957485
368,4.033021327931106,-13.281458375704794,-2.8319706581652646,-11.555379017744112,0.5854694552597446,-3.89632673338555,3.5306160699428264
369,4.044619896597131,-15.350292560903254,-3.686738404647835,-11.758718017896845,-0.8751792758781883,-3.098032991057746,2.48137241460526
370,4.055754942662978,-7.519131669611469,-5.6030467551921745,-5.966304348551765,-2.8910146348468073,-5.069819679568757,0.5840078150777378
371,4.065800119045582,3.2471969871083988,-6.810078673660016,0.9616147804255825,-2.578373060294202,-7.978665418537284,-0.502449221124046
372,4.078794020921741,8.912044618792441,-6.429135757188795,5.543148249926437,-0.3946898951322146,-9.330781487002948,-0.20050023072301795
373,4.087285455543659,9.940646386251311,-5.815598322042029,8.417290557560355,0.6556044183315552,-9.265356208147164,1.0898565228418982
374,4.102087598770272,9.412924872546672,-6.225942533301071,9.39343010227172,0.02800142265172364,-9.366104923913644,3.0583722777164466
375,4.109104339718538,8.072886384319402,-6.813068194932238,8.026561909686235,-0.33912973273405245,-9.776563723887419,4.242156381674782
376,4.123234505771208,5.9406157439273475,-6.046420095995164,6.008466922224478,0.062379218122007245,-9.206122495912755,2.768508208331032
377,4.131272392466118,3.9885667015357553,-4.156216165594207,4.501882494572835,0.1874846257734188,-7.401885152595032,0.24352508849400142
378,4.143966054966591,2.710970558575038,-2.870793960994423,2.1713319956958386,0.2385128977612429,-5.926999533586031,0.45261028317718044
379,4.15379128585605,2.36243222567552,-2.9055026771022154,-0.26272759327776607,0.7587006909620855,-5.91917428104698,2.697285237233052
380,4.1649303350982665,4.168824330871916,-3.2600481292350043,1.2857532203979336,-1.2334869229359524,-6.511302420740419,2.6525436362200843
381,4.176645979372814,4.234682813187437,-3.186950011257396,3.4795443161063755,-1.374696816485226,-6.422946312951234,0.43001471328901547
382,4.186180486013675,0.16997492989699767,-3.0680892205778267,1.0223212926181364,3.334057191112077,-5.963532060103304,0.32455029490268816
383,4.199800821658115,-0.5507637182597027,-3.122123893116353,-0.34272364138737327,1.3629906040249997,-6.159949945718223,2.7605003071826317
384,4.207754864714849,3.3091115094614922,-3.0935140773491647,2.586357035983259,-6.8006015329344605,-6.686298753682525,4.0691773295134
385,4.22289719336159,-0.1400055773425987,-3.129377573692117,-0.11747488269999505,0.27300107404554486,-6.232928466163079,3.0993791877750465
386,4.229678418802217,-6.063588689299721,-3.253702359629432,-5.263653012355957,11.547806902482932,-4.501279893401009,1.3929167814814232
387,4.243468711760746,2.6181695191466683,-3.0630446527993462,2.3142170954519345,-4.920451641555136,-2.9091419733821815,-0.30080694339469044
388,4.251962744928082,9.113341370786134,-2.8896648349201763,8.14131731439259,-17.046794186908677,-2.7134320119950055,-0.9176960139532397
389,4.264231983478737,-7.79519861752911,-3.3324621928908855,-7.007541795574347,14.541082615828577,-3.3556480120506573,0.92719124890059
390,4.274604438600205,-11.936282385097543,-3.451994789862787,-10.770865429881258,22.217615640066704,-3.3890371843541227,3.100053077746159
391,4.285253256285031,17.673805365678977,-2.6297899442224506,15.985331710703957,-32.86765172393513,-2.7982263623761403,2.2414981514951533
392,4.297581866871353,13.632185272951672,-2.742155388855402,12.34475582302797,-25.3266418066892,-2.908561988315608,0.1517514798010384
393,4.306582134241849,-39.10609596850463,-4.223123704925473,-35.43518215482052,72.61259754266516,-3.680828048157768,0.8792120964671796
394,4.3208510204646755,-11.756166173693519,-3.456638665052122,-10.653834934477446,21.836357733027995,-3.2862487757586014,3.0205129747132005
395,4.328253479775232,139.1621958695288,0.7581814635143803,126.0483870135626,-258.7583683725744,-1.249339612991424,2.4000894251054348
396,4.343114344736873,228.20754452036536,3.1121289713593727,206.27224817650324,-425.252384531605,0.007259410212727957,-0.15113478097794011
397,4.350288527999129,127.67926436006111,0.12042764681972722,114.24136609138387,-239.5346677527154,-1.3323245375664168,-0.8422223975369726
398,4.363699381316122,-13.395717527011687,-3.8253279908765236,-14.10359800815288,23.60760911541833,-3.5737124805203195,0.27989811122135655
399,4.372694478730015,-29.13945451302112,-4.056614363485016,-27.42277037252454,55.79092894957889,-3.871739052302839,0.4850548685518481
400,4.384504485568596,17.168142692188002,-2.5960022469916004,16.2003561626673,-28.18074642371607,-2.537634264500922,-0.3458420398525336
401,4.39546231592404,12.617948164400635,-2.7401172153767646,12.132444002382035,-19.93154267848659,-2.452498310865635,-0.3214104180066506
402,4.405592173497367,-13.025844611725699,-3.5217289307276216,-13.253369685191721,26.92186266852083,-4.5336118646866455,0.44151921373908737
403,4.418563153666299,-4.516097734113764,-3.2647249821839037,-7.210630349604973,11.359258020309348,-6.218975546682677,0.22157421064270225
404,4.427008387846087,8.83123418254656,-2.847352426313514,5.885552177183596,-12.906011420790449,-5.330344736731161,-0.6987201202496427
405,4.441943928112979,0.6239220678802171,-3.1066008761511763,0.4880385723907711,2.003017975848925,-3.2175712096786677,-0.09388001234251334
406,4.448784344307939,-5.054943240337801,-3.29689699977439,-4.103247565159972,12.098030425275143,-2.381788900901692,2.1242762223656895
407,4.46332098423786,0.7377177758204824,-3.0984133984482836,0.6076593113141746,1.8567266251316648,-3.301717328495295,3.0931992754919078
408,4.470937302374722,2.039463366202922,-3.0299051550932914,1.6941062168084746,-0.12242110026819478,-5.0188679047682,1.4675476832978671
409,4.483930206443832,-0.4990177490537461,-3.1620571828759303,-0.42257991851167065,3.683129213592552,-6.676048115542566,-0.3979306861991284
410,4.493469641374372,-0.0003070523535397829,-3.1667925394529397,-0.04046167840890291,2.260283682946597,-6.987295801531529,-0.4181354314460891
411,4.504787194040195,-0.5396320721987464,-3.097499602687826,-0.3315569157125666,5.596635903401829,-5.1968199992635,0.279750506163551
412,4.516366149224576,0.8504853478458547,-3.1111534494441044,1.2069418840457935,6.552450119094188,-3.2643974685442854,0.16570047192132703
413,4.525950572475306,8.058783721534471,-3.13783036316118,6.798673644435032,-5.524449729574216,-3.8027458311960025,-0.20604080896432522
414,4.539589996607847,5.691250643016065,-3.128531851661737,2.638816699221614,-1.6042977974956314,-5.948174146272202,-0.053321548015808795
415,4.547462507182888,-14.55732109080598,-3.1239079295644694,-16.772282200919072,36.468723515404555,-6.849537545406078,0.13903214542183784
416,4.563078375063639,-28.1439866883037,-3.1271096320337444,-28.1439866883037,62.542192640674884,-6.254219264067489,6.73926897973968e-17
417,4.56935039445806,-16.320148553540033,-3.123907929564469,-15.688404058466869,39.17723199536741,-5.963603633631804,-0.08452713008863574
418,4.583520834837305,2.417941719252522,-3.1260659373098787,2.282545189330509,1.208520588332479,-6.316024490072014,0.019529623825543765
419,4.591627211350408,4.717865093578499,-3.124170019128876,4.409589178400857,-5.231600704667825,-6.38817934575913,0.04458562983705063
420,4.604164917278434,-2.133355058199345,-3.1251819718006475,-1.980977400211211,7.062492858501314,-6.1927274482186165,-0.0208317725620008
421,4.6142900393858595,-2.0573587428696545,-3.1246838107956596,-1.8997483259450314,6.972827884751838,-6.20600384873867,-0.019206184253021643
422,4.625083735665288,1.7173587134528003,-3.1245043095667686,1.5772023837749283,-0.10593297754368394,-6.2654652447433525,0.014397894598349037
423,4.63731683960095,0.838046692723838,-3.125427304702845,0.7615300270442436,1.545360625606647,-6.235364638018253,0.005925021138762363
424,4.646331897200558,-1.252476948430868,-3.124064281652714,-1.1191107269834044,5.486598146692836,-6.367324342848697,-0.0069050192975464095
425,4.660662128150613,-0.22033953822602764,-3.1263648274357427,-0.19143414441938378,3.5416709466229594,-6.323009122508384,-0.0008382520892667494
426,4.667947673831187,0.8157521145740746,-3.1238802145487683,0.6753188302510257,1.5889416799831833,-5.12858945991182,0.0
427,4.683260146643468,-0.056935524643280895,-3.1267831944752076,-0.04320371041617151,3.233641703968696,-3.022834141328278,0.0
428,4.68995444024611,-0.46297078741753817,-3.1239593023890473,-0.29631693345357113,3.98993219400999,-2.0796302175964088,0.0
429,4.703717692747249,0.1354833613286677,-3.1257815400265727,0.058169313605589745,2.8734677863131965,-3.658509252179415,0.0
430,4.7123605346349065,0.21901106773980583,-3.1242984882580433,0.008534556879278454,2.718708050244486,-5.89482109102236,0.0
431,4.724407262697648,-0.11602286239168778,-3.124955310657102,0.0819234748398408,3.335132398573607,-5.906434424139628,0.0
432,4.735157208855399,-0.07925297832816101,-3.124884078407345,0.18842762193914742,3.268181933598036,-3.8942288592369505,0.0
433,4.7453977159757,0.059592803489336356,-3.1243462838218594,-0.40654123634224204,3.0135870660687676,-2.588534530290378,0.0
434,4.7583149250314625,0.01606566257497004,-3.1256902091377414,-0.3337532282944212,3.096607918307729,-2.9521454749337552,0.0
435,4.766739535982546,0.0,-3.123981655695476,1.6222046512576014,3.1170686328003394,-3.416528004345911,0.0
436,4.781778824163392,0.0,-3.1266766614926897,3.1194028164260312,3.1262130271631063,-3.154522635024973,0.0
437,4.7884669748103095,-0.0066351985905839395,-3.123876252256559,1.9343936592948856,3.123876252256559,-2.9420919821182503,0.0
438,4.803431481918508,0.0012801626075555545,-3.1264674144679216,-0.16344995968934115,3.1264674144679216,-3.1515752543669078,0.0
439,4.810599145336294,0.009111266723206727,-3.1240341555572035,-0.536976030808603,3.1240341555572035,-3.2292092960282224,0.0
