,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,5.023459262446118,-3.0992830359497674,3.0910296129708614,6.1122298005012805,3.117479899305779,-6.262957154315407,3.4034646239419066
445,5.030297157332705,-2.9141165916261134,1.4516370837952586,2.4862308274559086,1.38364530834689,-6.311741600519621,9.189310954861082
446,5.043995734045829,-3.208441129157948,-0.28577815249692307,-0.5659794116824765,-0.1213718043717763,-6.2342341761984015,13.14130873678398
447,5.053837795126839,-3.2248136869288966,1.2138351148324191,0.7529146088830112,1.727159053724109,-6.245995846865164,10.365215805203443
448,5.0650544702858635,-3.0415406459064416,5.249350804826976,6.106541307195128,4.146424898157223,-6.231910843148243,0.9617140296156793
449,5.078114023025469,-3.091827069630136,6.705655561792501,9.482653741265988,3.654873393505751,-6.229336782221923,-6.008778725245913
450,5.086788834389893,-3.1779997079713853,3.533991218361773,7.094733938028881,1.3885856095895384,-6.333562565460829,-3.4222449701342246
451,5.102992110704876,-3.128469183536528,0.040184452386849534,3.178668571171835,0.012290021920699504,-6.258586793426141,3.0309025226104254
452,5.109289381530494,-3.0947255326478604,-0.41063617166696964,2.4528819096923287,-0.12550378750243107,-6.082671414547957,4.6285367085519145
453,5.1237975681620975,-3.1333648276699075,0.00401157721613607,3.2304802097163545,0.020180161883821907,-6.33476901103151,2.7755447567670224
454,5.132590088911484,-3.135748925110019,-0.3058633322475579,3.1316007047123957,0.02651100660867234,-6.494647329182662,2.5881039758214177
455,5.144637073822366,-3.1188055046898686,0.7278912647844316,3.31355071946345,-0.018364074127356744,-5.9780500487975425,3.420952321826222
456,5.156663087454638,-3.1227117483447273,2.833099095857961,3.4853467124183592,-0.011814001903785898,-5.969988071395835,3.243308445863188
457,5.166121548459127,-3.124077200571861,2.580694376950978,1.6917123557864153,0.018455075818223324,-6.912038681018547,3.1358080015784573
458,5.181402047913486,-3.1265089874025507,0.19632222704995017,0.005751837225316689,0.003198968222210042,-6.43773245629792,3.1863261768896716
459,5.188362238819344,-3.1238769819815437,-0.7368599643995007,1.4056497536700274,-0.01825181333266168,-3.9861266721009248,1.7490552028561601
460,5.203671480943082,-3.126263828443561,0.12406002704279981,3.2065216052533243,0.004135374727865411,-3.236389937169206,-0.1930644986816889
461,5.211411786061625,-3.1241624066230282,0.3490746962363009,1.7298654402878133,0.014381173419610191,-5.327690139149899,-0.46450913509110436
462,5.224303671249127,-3.125058845942919,-0.18130818858994321,-0.6946174721263422,-0.010316456360030346,-6.150972641576255,0.22235268237835026
463,5.235263102430687,-3.1249124556528884,-0.1497243044883303,-0.555268608866712,-0.008593387467136521,-4.028502924963778,0.18281140903996612
464,5.245541751729096,-3.1242445494935454,0.15334162128584372,0.6197571025607091,0.008673585217769189,-2.4541477645923546,-0.2022462254703305
465,5.259835838671751,-3.1260660859558156,0.0397514539501273,0.1966919020479982,0.0021611927475257966,-2.9843234627158144,-0.055604588937503356
466,5.267519441851383,-3.123888602254778,-0.1018088410658755,-0.7126642446954488,-0.006752161222807052,-3.4038553334761597,0.15553798921172726
467,5.283612245729423,-3.126719276845995,0.007344545523444275,0.10567626285114429,0.0,-3.1120739660983907,-0.015523844761393502
468,5.290308593764795,-3.124017466386013,0.04827700328679377,2.211828176577291,0.0,-3.1332699788995955,-0.14430563372145705
469,5.3040525793926605,-3.12541053826987,-0.01849047186273778,3.1267945006603584,0.0,-3.0366891555342246,0.08101458885847496
470,5.313922101752737,-3.124621781017747,-0.019863593000658434,1.3413120535313432,0.0,-2.805611200093787,0.14342060342509053
471,5.3250504424504586,-3.124460191336009,0.014586456841722287,-1.1332170931098497,0.0,-3.9353548214607805,-0.19175193403860727
472,5.338304118859339,-3.125654331454233,0.004979295961085853,-0.6513234038806845,0.0,-5.918156615560848,-0.12518312899991432
473,5.3467640826928875,-3.1239512398575466,-0.006894833889277879,2.314708426946635,0.0,-6.586093766985057,0.36359208682977734
474,5.363310377152912,-3.1270217923985517,-8.921768692675647e-05,3.1436649619608805,0.0,-6.2565933466191055,0.012063333366270178
475,5.369285577396452,-3.1239225807867186,0.0,0.9046066074095394,0.0,-6.379223925257539,-0.7100411638001828
476,5.3838809734793545,-3.125800168595248,0.0,0.15360149191238942,0.0,-6.047633611301167,0.4488338319108947
477,5.392647395401996,-3.124376289028186,0.0,2.287271027361477,0.0,-4.218876641875022,2.7258893191514644
478,5.404647786790234,-3.124722376189547,0.0,3.0100317341420126,0.0,-2.551520662889664,2.711815421315358
479,5.4168167944412415,-3.1252780717328754,0.0,0.757055278768779,0.0,-2.722935735781692,0.5549642146633946
480,5.426098599914658,-3.1240644302034704,0.0,-0.7888481941089213,0.0,-4.270103245659726,-0.4378060236729376
481,5.441678399717073,-3.1265506282824487,0.0,-0.09082087581951628,0.0,-6.112563271120483,-0.025545475973047994
482,5.448347168420925,-3.123878461284058,0.0,0.41125795043624314,0.0,-7.057770110050832,-0.11236662170265055
483,5.463784759248782,-3.1262237857080284,0.0,-0.07308890550408395,0.0,-5.9810899808582585,0.13503985843762994
484,5.4714455810124365,-3.124178029810114,0.0,-0.17345242573660377,0.0,-3.863513442358634,1.9555921137528793
485,5.484333015855364,-3.125028875580267,0.0,0.06649682770709818,0.0,-3.0219910918459747,3.5168660570912493
486,5.495383008986659,-3.1249410369906734,0.0,0.017789317485042765,0.0,-3.2044247471297544,3.3681989719483885
487,5.505524727921592,-3.1242273176666706,0.0,0.03898022648968865,0.0,-2.791932068348127,2.932788748097826
488,5.520071469872917,-3.126105132985116,0.0,0.03581627308996546,0.0,-2.9107689354369524,3.0971041603219507
489,5.527497162710839,-3.1238854337299493,0.0,-0.21842193527136194,0.0,-4.895087208992689,3.124813587825474
490,5.54375844635843,-3.1266768101676656,0.0,0.03871622726765581,0.0,-6.254789132939107,3.1422080029285264
491,5.550322560271093,-3.124028588189871,0.0,0.42761532516663103,0.0,-4.7266126133938124,3.421432551247479
492,5.564104309207506,-3.1253769439746293,0.0,-0.3254264249794962,0.0,-2.68264665732232,2.757201539141101
493,5.574011131454586,-3.124646373571293,0.0,-0.7028170975931273,0.0,-2.7008176617977955,0.8209050460825598
494,5.585043427631988,-3.124438634652142,0.0,1.3477271516391258,0.0,-3.4551882495280792,-0.49523733903218586
495,5.59850071945907,-3.125690357765811,0.0,3.181138231034586,0.0,-3.2520479875348625,-0.18071584003095237
496,5.606738705468363,-3.1239434468378096,0.0,1.7243523627418513,0.0,-2.892649056455741,0.3606470411987296
497,5.623636250568741,-3.1270657061514697,0.0,0.001049318984956298,0.0,-3.1248443100264183,0.00440974956709975
498,5.629283555049633,-3.1239291168625667,0.0,1.5303181190563235,0.0,-3.257168136086799,-0.4330402955180573
499,5.6439586687067695,-3.1257632794500783,0.0,3.2562308774042266,0.0,-3.0863169961143995,0.2838069489973584
