,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,3.5436110034009807,0.6486898623919237,-32.17723341460414,-1.8033974916732225,-12.218327500938761,9.860929741876868,-18.40305231913787
446,3.549584861535653,3.1172489874190625,-35.81831820440212,-8.016816387765138,-10.923663888605468,11.283626266693204,-17.067548237861068
447,3.5604317075544962,5.88748306317722,-40.066221381772934,-14.699558911945392,-9.539110679687594,12.390971334841149,-15.780327427924766
448,3.5659479061443315,7.721459816115801,-43.256780576447376,-20.136760892421186,-8.865005986822917,12.897037219791272,-15.131583746160961
449,3.5742900254694803,7.551358932354851,-44.35873948531939,-22.56672669603609,-9.055821058781737,12.835691678626343,-15.291923284141676
450,3.583527299856155,5.327320713707465,-43.075077037930114,-20.813611272649307,-9.517500407168583,12.245560884618376,-15.790417373777458
451,3.589369449012874,2.311361423392342,-39.75124904442751,-15.223842824186498,-9.648912885199929,11.145024150157438,-15.996717082656945
452,3.6001368453277403,0.19782307316078795,-35.230798809609354,-7.616658533885349,-9.429229791709782,9.660319400712085,-15.716690796784052
453,3.605799396141537,-0.3002903663789692,-30.512462636694657,-0.1166072255584182,-9.202735798519107,8.059173391181423,-15.237197395311393
454,3.614023263006426,0.02737786911257216,-26.742571122858337,6.049403959760766,-9.243762848200742,6.782108177320036,-15.198469468991513
455,3.623447789424293,-0.18197172806753154,-24.424125594953143,10.674338813059258,-9.436043955653501,6.10662443794018,-15.942669124848086
456,3.6291568624661132,-1.4130967450611263,-23.15282480438741,13.831444542520746,-9.514212252587367,6.008309841934267,-17.257709701982705
457,3.639841256330267,-2.9008715309432667,-22.124078822271287,15.481599953558211,-9.412392493703027,6.211098755118726,-18.564178724693928
458,3.6456547945798694,-3.6393587217581227,-20.753865966007815,15.80697697665945,-9.258984699035377,6.349764756276987,-19.210670417322795
459,3.653757839411391,-3.457096402573797,-19.38561464435136,15.566879163333093,-9.270287379001175,6.323947811725825,-19.09586380394168
460,3.6633724839468234,-3.0226179252111094,-18.602283118657972,15.797173089418015,-9.42615319184402,6.220003361427703,-18.61237810888767
461,3.6689471984938176,-2.9276145349646465,-18.520032851456687,16.931583245127257,-9.519465563356116,6.175203637034243,-18.349087884251347
462,3.679545066654328,-3.0946564295137886,-18.73509709847695,18.463359958218795,-9.423425212653402,6.235964089479692,-18.642641875335535
463,3.6855141672273444,-3.1676297071660966,-18.68279129558697,19.47187566203038,-9.22436490535955,6.2855672087296695,-19.143227940824058
464,3.693493870027427,-3.1031600427737867,-18.552807401226683,19.406397035099708,-9.210731075231836,6.279793622423237,-19.226776634593048
465,3.7033013911076513,-3.1694882580894936,-18.92419654804225,18.45541585769136,-9.45518696642847,6.238855680774447,-18.47253091214986
466,3.70874055262293,-3.3831040768580527,-20.06041352911391,17.16579686707865,-9.651284129717695,6.215258497156338,-17.094267689721782
467,3.7192484029897277,-3.2677248167240363,-21.567597100211096,15.923913893161386,-9.478982485546238,6.2441547537836435,-15.846270974908698
468,3.725377577592982,-2.391765653429715,-22.48982239529247,14.7582051482288,-9.052885258046933,6.263944154850706,-15.26146629350923
469,3.733231469713853,-0.9682569736335946,-22.406946811933004,13.522045751013852,-8.984690688777755,6.261583932510627,-15.368355836911963
470,3.743234514308246,0.22283460211648243,-21.69024594660059,12.17869883860012,-9.554218739192875,6.247290287808016,-15.699049939734294
471,3.748537019259413,0.5585864637656618,-21.183470212823575,10.85431750021145,-10.131836575243279,6.235327198409137,-15.801094926616173
472,3.758951392526614,0.1523615884566737,-21.608207418356933,9.67730630344148,-9.721138223046506,6.248813317891733,-15.678656362956696
473,3.765245086831664,-0.3230819353891923,-22.821434236839753,8.5873716382155,-8.125537803127886,6.250635397329614,-15.526060073712927
474,3.7729707527990244,-0.3133864515391295,-24.229549746810342,7.362566858433591,-6.531183118871416,6.251121289502994,-15.537053282565827
475,3.7831718525425995,0.09712195812651228,-25.135748318364985,5.933731186579473,-6.372646801053119,6.249709606037731,-15.654047589339687
476,3.7883366916373964,0.37483357462895456,-25.289517140461925,4.468856737241339,-7.742769567130485,6.241087008699646,-15.692865588609468
477,3.798654162861496,0.14807120238211233,-25.08247038810923,3.3409872220578545,-9.194739394717969,6.250178702989972,-15.651866508724295
478,3.80511675364634,-0.3698825089071087,-24.877893377954532,2.850225801419858,-9.167432024540402,6.249100547775905,-15.58150324345412
479,3.812711833034641,-0.5123244347690689,-24.902910095180477,2.913583810264046,-7.640920223781722,6.248654079494389,-15.583196189924225
480,3.8231134002722578,0.20728005846478956,-25.029404417617627,3.168731994823218,-5.998116574671803,6.252527699359632,-15.64052176350951
481,3.8281396617666785,1.5811501008093165,-25.045186675825523,3.2660801615520314,-5.473460645329127,6.247768057914162,-15.651677366952606
482,3.8383568419063887,2.856677324865173,-25.01827363523782,3.171884728422131,-6.017629029415768,6.251526601365868,-15.639304035076252
483,3.844992634187604,3.4277044235876093,-24.998712641931395,3.0335370354463547,-6.610828979811064,6.249219292032463,-15.604413990215075
484,3.8524548235513834,3.3374701465109795,-25.01724785087458,3.032365337336624,-6.588043065767124,6.248560462930651,-15.604786381755295
485,3.863059147301705,3.0974713631199746,-25.002920084772033,3.1431943362930386,-6.18347442126787,6.251891742530849,-15.6342160283937
486,3.8679460203785276,3.059323709111823,-24.926080032252795,3.203109839547399,-5.974979969619689,6.241482167298984,-15.628687705433459
487,3.8780595578011945,3.124878353718505,-24.96618588677733,3.159331037729619,-6.156140666634466,6.247465459505481,-15.631455005482458
488,3.884872781950712,3.0880728004309903,-25.10036786578059,3.0502843530449777,-6.387392900098855,6.258901288945774,-15.617268669980414
489,3.8921998368157453,3.0204716896151766,-25.150415039492607,3.0338882949274604,-6.387040708468937,6.263927542390823,-15.616322944952914
490,3.903009078654264,3.1646587263054027,-24.97387447537846,3.14271593341588,-6.228536570092206,6.248760344372313,-15.633048927881978
491,3.9077558568696364,3.446726217155069,-24.72703264997165,3.235135582067522,-6.137507861634995,6.218305516213067,-15.625730546075252
492,3.9177624388292327,3.3541739962976593,-24.85429019288381,3.189381343917207,-6.210852319295249,6.234479421353712,-15.632013873305178
493,3.924757247670037,2.479414600492677,-25.315880764159203,2.9760786532420496,-6.30005356689099,6.28284703500326,-15.614462018499506
494,3.931946984587884,1.0673477816681298,-25.5302799508283,2.860925641048429,-6.299917764745872,6.299871495673011,-15.60537388598274
495,3.943739639840168,-0.10355759629560027,-24.884614052268564,3.198863860072127,-6.2468093368230635,6.243712049653371,-15.639251135845061
496,3.9556819635636393,-0.4632947884974803,-23.480176986453984,4.163274346293649,-6.2220815180511915,6.1760286502538415,-15.679391961059283
497,3.963173924568753,-0.16406528167996826,-22.18814557814206,5.626574071470245,-6.245906496769719,6.211411140185065,-15.666625635834809
498,3.9574459426549455,0.18738636315195564,-21.694942486783376,7.204560661491387,-6.25173481064841,6.3233664387722115,-15.564553273470178
499,3.9599811246407683,0.19666617608711284,-21.874951390178552,8.553236441327375,-6.243305447692493,6.363041048879063,-15.524397024680571
