,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.186572062151604,18.100887504309856,-82.55432253923072,22.37600757819372,107.87525762835782,349.0829742157914,66.46711116112874
224,2.197237100541693,-8.554237124339124,-71.99693389606725,0.1629761095002077,72.64223576118296,435.8831253227991,39.3643148757577
225,2.2062446342254995,0.390916376574593,-62.89374100230277,10.06197364992319,71.52589681144325,361.0782157358419,43.71903489440702
226,2.216733072318733,25.36969210431606,-55.87990592574831,34.45077063914072,83.93822249343879,209.16437436598684,61.95852477189587
227,2.2259248727017513,33.43730621520159,-47.140116835441354,44.87049171828938,75.56824158277719,103.51802437520813,64.48753857931908
228,2.2362333825988245,17.950767997932,-35.6986030322797,36.319132927689644,42.69071382697127,69.2026665510872,44.740287106032625
229,2.2456128079432367,-2.4598095834391356,-25.30180310413929,24.98990080914792,8.706577949160033,47.256982588821685,19.53471556362445
230,2.255738395920397,-14.973708129338917,-18.032893588273247,20.169279548381645,-12.272612377020861,4.1728647293877765,2.2118061012966703
231,2.2653084554194516,-23.70854691370302,-12.93742280475749,15.926306845399822,-26.70988167722118,-36.373110851059444,-9.49983197574517
232,2.275248462333137,-33.58498139101296,-9.746439538630653,7.339069672631035,-39.87026196847125,-54.717565476181,-20.6408973428924
233,2.285011814850958,-39.56068826753838,-10.290514134272561,0.04527397893508467,-43.910768672248125,-65.16123688208074,-28.18967341975134
234,2.2947639173444316,-37.009807838551865,-15.38426089203061,-0.6549590924601687,-33.00938019381341,-77.13068811529455,-26.25820598147538
235,2.3047228692858406,-32.054033212048104,-22.019595858464,0.08071855594556901,-17.64640583846954,-71.77066986280148,-16.337989461008945
236,2.3142850819303318,-30.863940677866935,-26.888225681513575,-3.5187425479420242,-9.717138473011108,-36.901438288510334,-10.369120200122673
237,2.3244415841129937,-30.316797829072424,-28.815996488428897,-7.224920145448904,-9.169525235425148,-3.601601920537328,-15.22762553502109
238,2.3338122626018203,-21.23232872154395,-30.213847041901644,-1.4892178980750128,-4.824400491938451,-17.66265602987035,-11.960738833477361
239,2.344167906018235,-6.379989833766713,-31.36185380627788,12.088371145700561,3.345676612919239,-73.16013148198073,9.91821520236413
240,2.353345751516693,1.3972309189709005,-32.12096006900017,20.153342945422974,4.902303128811006,-88.95279198613495,20.165901601650887
241,2.3639017618901246,-1.1617311408151068,-36.03346057215567,17.14052367387545,-3.116003013681048,-34.9543388768233,-0.3111604761175769
242,2.3728858266272836,3.4216139749250605,-38.966953079286085,17.62963403848534,-3.2236748836539046,-8.56664242713179,-5.62658306626818
243,2.3836430576835204,23.259839106346163,-35.3834122131958,30.079474282733276,12.638073202531809,-80.3259681199428,40.66286175728621
244,2.3924327518537614,37.51625643182015,-33.01657021276321,38.470102066954,23.899435326663863,-112.34004426929006,68.11835835239906
245,2.4033916772498363,18.979524215550573,-44.969093814443056,19.40656023582011,2.2828175360353637,44.42328636637243,5.237526655840683
246,2.4119867772728725,-22.6391320100273,-48.313990050584586,-18.79196914691417,-44.62392236749821,238.81788266152543,-64.96405457330181
247,2.4231474811438627,-46.06247443668078,-18.589500313708708,-39.314598559459185,-76.76649529212244,202.78725589125202,-27.933733537500885
248,2.4315481393118303,-30.05541735103318,5.3386663700676165,-21.732627851605447,-71.72887337259102,18.0838786408353,29.112861091481534
249,2.442910305417972,-7.768060697328767,-18.121531088836036,7.11366693300675,-60.09284472208045,-5.000750857223592,-53.971831009433544
250,2.451117060937216,-42.63339232172534,-33.32567831349172,-9.261488999265831,-105.96151093162578,84.58021478987146,-164.16360386206154
251,2.4626799604153518,-146.6819581117641,52.47282283240573,-84.55514114130283,-224.90065133036964,-22.530855092673477,-52.32664490144676
252,2.4706937518289305,-274.57975430391934,145.7656707828276,-171.99232749058416,-377.5721816093357,-251.88969885256586,190.3673136108359
253,2.4824562295745753,-385.2154681583103,95.44345724435148,-226.57734019527555,-525.3124179730806,-190.28385699298389,142.65636317647002
254,2.490278408529478,-456.4399407998147,44.44258584994308,-232.3236384475612,-637.0127020147422,68.69865437569803,-342.5882313987972
255,2.5022388682586576,-474.1946774082291,248.6722164818694,-194.69354970958722,-682.3752735330701,-160.66856826246664,-830.6260544759984
256,2.5098712145592774,-431.1791125521157,474.93536681769024,-127.35665762209094,-646.8769582815588,-1037.894603624979,-787.5458578055654
257,2.5220276026222046,-358.49821728340856,191.88672533421362,-73.22314632361986,-567.2639906646006,-1739.2263315847242,-237.66415339922645
258,2.529472340489175,-304.32826268762574,-467.13081113378377,-85.22637199854877,-491.36791331606673,-1586.5093520007213,281.2798939754307
259,2.5418221285309106,-313.7454998582888,-720.3915189394259,-193.81138128669056,-459.7920162153353,-1003.4117485462468,389.5667411274554
260,2.5490819439618337,-412.93691087651695,-416.4893488245046,-383.3192367382251,-515.6847291577635,-764.9072569283401,289.701968893484
261,2.561441461133654,-539.3985354029464,-342.0660895960265,-557.6060497808716,-623.9232146398246,-852.6358638231178,344.3383005250528
262,2.5687001696544147,-512.4112227232381,-786.6230581636581,-554.8277396345974,-592.7787170332839,-732.2249123107664,437.92434837336685
263,2.5808825707613336,-258.4882331583431,-972.0500763147033,-337.437717098438,-311.0353974389372,-355.21966769236764,213.55543647585148
264,2.5883271491755506,-44.75655274729192,-536.2429888471644,-144.35947461252098,-57.09426609603187,-161.34652468824646,-139.0167131429935
265,2.6003256239456096,-155.26705733887988,-239.57208119045507,-188.83709219039392,-165.7176539969862,-266.219099533386,-79.21880397070001
266,2.607963000890621,-292.3393850839194,-299.408977621976,-196.79571781953018,-317.0891416459529,-229.25373286209773,152.41751940918124
267,2.6197711688005603,188.16204392439732,436.6328611246426,311.4624457472603,227.45665857619397,408.67303203253107,-396.58778071088545
268,2.6276078296699947,1204.2803348178177,2350.9737577841706,1119.3994092742157,1381.8009270845434,1652.1211816127457,-1681.637447976561
269,2.639219737568834,1688.9184253252154,3604.638532567437,1256.1525289401925,1925.136990945657,2915.089233853126,-2149.4209200850332
270,2.64726172655601,888.7638792475609,2551.592348847251,249.65485715176243,1018.4458375472803,3181.021943642582,-879.2298574572185
271,2.658671845886553,-551.8243415731533,397.9927098245537,-1065.4124167737439,-561.2477050409635,1785.7362270781625,773.0092022288328
272,2.666924768345399,-1395.9980667464931,-439.25263039711695,-1549.4697845943258,-1420.685331908414,-581.1336320024842,914.7041026026656
273,2.678127992179503,-1323.8356049894326,272.217554146033,-1160.905992038232,-1297.84973169832,-2152.093912518484,-286.9941054012796
274,2.6865970170849147,-982.6340468589856,763.7952508705757,-726.854378662352,-996.5523777802541,-1891.2312413552454,-1128.1853526601226
275,2.6975886571848298,-843.0264588068067,234.70708737539806,-661.2300262905583,-975.7915599551083,-637.2684405624773,-907.6248542521249
276,2.7062785194790533,-755.103362066146,-340.81957942619715,-651.1463594585937,-932.2790110090024,81.56991851162687,-457.07484428077385
277,2.7170543035915227,-544.8282893365364,-225.50551669283703,-451.5082143866974,-648.6930781314064,-85.69751588795062,-414.4191634219806
278,2.7259693062098433,-334.7446251193696,11.882487081283179,-237.61860115965328,-360.76878790139386,-310.0273107641073,-420.7516124024194
279,2.736525375791984,-205.54016753048728,-275.5560719742083,-142.2092069143255,-225.8024861003858,-72.24416671826799,-136.81267488991753
280,2.7456693911699106,-51.44781409563545,-785.2317583380549,-38.32708016247165,-87.29953232512915,252.30500375170195,132.1459734433792
281,2.7560022997362217,121.34221983663413,-898.1888999421348,111.57528713349662,104.36754126841429,226.34125892111973,98.28393916183671
282,2.7653787706111466,143.69991038839495,-558.7263028803486,139.87649130743694,156.37003936845787,0.8431743185693829,-37.952558779516295
283,2.775485482879398,-3.1973081499809046,-158.91660000801275,1.8205887478451594,13.461526358151518,-94.32480513211982,-31.66257425544577
284,2.785097422212545,-119.65090141704805,29.91028956901925,-113.4093455956203,-110.99823186098398,-50.887716044630274,35.3233311929051
285,2.7949753142127727,-93.44741991162941,32.81644417831319,-87.59391654255383,-80.29166755799257,-32.128690204572735,22.23411386256931
286,2.8048253040719553,-26.497368495486526,-1.7216506304535042,-19.76293469071635,-2.93870776269315,-56.23297620775778,-22.500315561633585
287,2.814472164367558,-22.690684372102627,7.418473743188195,-16.03715078970311,1.9410458935207373,-49.6296197382569,-16.302316655978608
288,2.82456235362765,-47.720441592799396,29.767255092486405,-41.75852450739704,-28.477385219829703,-15.070969233923813,11.543151476127305
289,2.8339763857807116,-42.3869073225616,20.566098867198296,-36.24814595358253,-26.190909029584457,1.4062433547379627,12.6843440828784
290,2.8443084865169186,-26.9966392737644,4.974665387226932,-20.561609881895723,-11.923366094549529,-4.315258211120081,4.118219914540352
291,2.8534883129112503,-34.99823518950073,32.55566410775452,-28.93671037676007,-21.535292931416574,-6.584790562931718,5.949492104662212
292,2.864063595379833,-52.454906209927714,70.82684002663619,-45.5920545089213,-40.44234958937539,-8.214950727319666,10.54331429961546
293,2.8730082624955227,-50.623657904683874,63.26786055257065,-43.332128829701375,-39.92822231922692,-18.339401642381976,11.014600981482971
294,2.8838275486176124,-28.287441386755322,29.049885993746344,-22.981356728906256,-19.781819500927757,-32.9602026873722,8.408800456549518
295,2.892536533829563,-9.589483037926614,16.79332072346175,-6.3240949388707595,-3.137003590474562,-47.58386226985729,4.798080271722437
296,2.9036001891160534,-6.359918518848444,24.353355696822607,-3.0049333390292667,0.2711799180756709,-47.186989790258,3.12080720896177
297,2.912073409066724,-11.584023456056833,23.03451712288978,-6.438963635801419,-3.113543250023578,-25.856628674244945,3.16739819321912
298,2.9233813329454517,-16.419570699906213,13.176175110135048,-10.077319866765805,-6.947185444620954,-5.197913695295234,3.2794275097356027
299,2.9316191535187452,-16.98212430721407,10.325087835298014,-11.884457268728179,-8.808907642200625,-3.1896935567353983,3.1517713639484213
300,2.943170768049402,-15.088475865761309,13.216662338695297,-12.531958779463805,-9.341529139524232,-11.063096002468592,3.2859337840715175
301,2.9511740159486455,-14.216250283398972,12.297347831970942,-12.484440817202158,-9.198381503598586,-12.49137772332728,4.8409229664787325
302,2.962968252935864,-16.139617924667608,9.13333226757345,-12.555558714338005,-9.473709473552441,-8.805164440307745,6.474521042119649
303,2.9707382288440067,-17.320212943523668,8.982999682040742,-12.508628254377795,-9.473064756082245,-9.217936788437273,6.708747284567233
304,2.9827735153844626,-15.122318761752744,9.378397501395895,-12.533502255296897,-9.42698525796711,-13.030317718085202,6.175525842123607
305,2.9903120086596995,-12.403779083706588,8.16246712675617,-12.89695967752384,-10.714101082945088,-14.098594108347429,6.0353632595066
306,3.002586251184985,-12.703258060276129,6.085560273187793,-12.349595659076307,-12.701357729065883,-12.285431661339656,6.279024802207185
307,3.0098955560194773,-14.98217317758827,5.793832909083103,-10.470945497581367,-13.36071992355377,-11.6553526180545,6.3128799377489155
308,3.0224061229223613,-15.562400913131551,6.2757963945542965,-9.371221035553317,-12.40805777788696,-12.568100307955536,6.255369120082157
309,3.0294890558665646,-13.63257747127448,6.212299465081228,-10.53566289618452,-11.61863324258735,-12.676893739967607,6.341694065875785
310,3.0422327588242473,-12.51381759841669,6.2626290715889406,-12.567751274113098,-12.5753790148238,-12.523309576219246,6.242083054609175
311,3.0490926775538574,-13.938667016541364,5.926596734439234,-13.101235518411167,-14.519962028570927,-13.744767066639346,5.901430430926636
312,3.0620657516874425,-15.635548160168721,3.1271096320337426,-12.508438528134977,-15.635548160168721,-15.635548160168721,6.254219264067489
313,3.068706574865388,-15.534085412079568,0.3492969123172584,-13.070137174642326,-15.532918303419153,-17.03827439700964,7.7996441127493705
314,3.0814704048281967,-15.595828837331643,2.9281156430694044,-15.531775740576643,-15.618832939760791,-18.68899988910883,9.349809354554601
315,3.08833088596128,-17.303468525529443,7.09492249181654,-17.148513593924015,-15.994258061298854,-20.046965165853294,8.984756434132128
316,3.1008774509449215,-18.733296322075194,3.7178586869625283,-15.823757155264472,-15.681117433138256,-18.95181153119409,6.491495909555156
317,3.1079657332395803,-18.441284415643548,-2.847650642504082,-13.92815733676344,-15.685760237317213,-16.769305269028983,3.799888096150634
318,3.120287533308993,-18.62808481944108,1.7834547098093736,-15.279112312509556,-18.319220304127008,-18.29645380723062,3.0549533012683203
319,3.1276112231093065,-19.84739991719969,12.192991067773328,-17.899444665781,-21.313232872280594,-22.35255889094171,4.384974720336532
320,3.13970127511279,-19.10944614008446,5.9388189867792205,-16.306932329804365,-19.49434089554642,-22.369334908141532,6.07405074416172
321,3.1472674456700123,-17.316338074270757,-11.79572585890391,-12.250916528465924,-15.118072801608498,-19.429559013809303,6.6518989288818355
322,3.1591192786918048,-20.554449147381423,-5.327702789826972,-14.28567156244562,-17.313503842480564,-23.22761366777692,6.330818570030598
323,3.1669344742945817,-26.922378600705578,24.121111855616252,-21.487388136402632,-25.042719519457602,-32.11539879575591,6.0890435170559245
324,3.1785421248998005,-22.539052513684577,14.069062063156215,-18.96762803412259,-22.336448110685133,-26.868205795455328,6.215228916541849
325,3.1866123651128655,-0.8820999789431714,-71.38042987816155,0.9299379046924057,-0.9916947786196423,2.0784646374604483,6.300337565868547
326,3.1979703726299,21.842896552035054,-167.31286434814044,22.19399014686136,21.912231922438092,33.06347057886625,6.256716233405179
327,3.206301156395269,24.148201742373832,-179.44439878033293,23.46583439574242,23.751438152673582,37.01682111672165,6.2845535752792685
328,3.217404558473243,6.52120922599565,-105.9103911504882,6.085411870355099,6.146816559173075,14.601309700063483,6.293844737384197
329,3.226000867836512,-11.162513773886861,-29.818688737629927,-9.828032338764846,-9.826171853132006,-8.143021841715646,6.123802484481575
330,3.236845196506001,-16.2090065326762,-5.3685752354679686,-13.22241343110084,-13.164942970481583,-15.626210153867897,6.138070832913409
331,3.245711499741207,-13.744012456655701,-10.679884015022905,-11.131215810319123,-11.312868646992484,-14.93015075314661,6.529524236583267
332,3.256292778194555,-12.433734941286163,-9.450562584876497,-11.751464555832191,-11.945814423943277,-15.353331288472129,6.556461350712379
333,3.2654330321141325,-12.45807616670688,-1.7605446060836196,-13.045631243234713,-12.627647236433813,-15.073385516523668,5.414845273388887
334,3.2757477724078603,-10.656701402813248,-1.3207991566929,-10.969875706483661,-10.48047725812002,-11.233001377025028,3.688876056585338
335,3.285165423659483,-7.79410031677851,-5.171646621322508,-7.504927011002223,-8.573467978269825,-7.767319308746489,2.7331187701457518
336,3.2952106255252933,-6.362148405270935,-4.598502668627159,-6.171479813223823,-9.066043794997597,-8.303049406307192,2.9038656741520006
337,3.3049086106946612,-6.274514030190921,-1.8257363668572175,-6.441657004968669,-9.15206168649752,-10.328127865542458,3.2943628112256476
338,3.3146817616277096,-6.284866701110779,-2.14459175594209,-6.411991621712343,-7.22822454662125,-10.178759335489316,3.24627582543976
339,3.3246625059855623,-6.217303907207899,-3.808396935903694,-6.119467280388831,-5.716826341415798,-8.695073003607405,3.0336095327411403
340,3.334161582758908,-6.251278209953491,-3.5766860921267045,-6.165322006503988,-5.95373389329383,-8.688305597757394,3.048708606937063
341,3.344426997511472,-6.207587239241242,-3.103683174692664,-6.276259405946103,-6.298860428563449,-9.943206787853013,3.154670281753532
342,3.3536504692444136,-6.16997079388826,-4.744458535110294,-6.239705113423217,-6.05764026669927,-10.096005886799823,3.1240408941096556
343,3.364201947169127,-6.3028847142959075,-7.107095392087453,-6.28998567143654,-6.693592120955526,-8.780464211413266,3.15499494502445
344,3.373148780054015,-6.29401819211175,-7.396984350111111,-6.349317282566037,-8.461930108742276,-8.45865008064474,3.267421805464936
345,3.383987189426546,-6.328822351432111,-5.316512787110728,-6.15166123157169,-9.64712987058528,-10.054596643705526,2.8514453423476387
346,3.3926568531947083,-7.5996512185857705,-3.2554049468331803,-6.052417317383144,-9.568164594473581,-10.631352110932664,1.3252029046801646
347,3.4037825299385283,-10.388428638477006,-3.401487407687008,-6.403471329825242,-9.367215789269679,-8.525688966100912,-0.5680493007971528
348,3.4121750061203246,-12.547145265104513,-5.296225642891954,-6.574378621647574,-9.479229006971527,-7.464222295420769,-1.0361785215527537
349,3.4235877441367704,-12.104760566606318,-6.3183222686909035,-6.043690342363343,-9.251268664689677,-10.567916503576743,0.6594948730418863
350,3.4317035361444295,-10.134985098532407,-5.924942785144134,-5.618511142263625,-8.855183660686455,-12.548364728120301,2.7782579687034548
351,3.4434025758085367,-9.383563697413155,-6.638180135038274,-6.693794049189538,-9.807060280643778,-7.614513586963083,2.9103252466997747
352,3.451242720843276,-10.009562751107616,-8.853737751735089,-8.858855401105764,-12.092477284092572,-3.8550952956328013,1.088572998989594
353,3.463226735678877,-8.784286754464148,-9.03482928887921,-9.074774819434277,-12.046901680928737,-17.223685491940028,-0.058509635044787206
354,3.4707928184358607,-3.8945129524238347,-4.575363698140846,-4.8425784926930655,-6.219557677066189,-46.774089149801654,1.2162001922440724
355,3.4830599000121882,0.3749708498952567,0.621450410827335,0.7549974076625348,0.8298058802750724,-67.2858137605624,3.460282716666552
356,3.4903540681287155,-2.902990787269264,-0.9630400557040001,-0.15292869750835897,-2.7550805288418814,-54.98961241562453,4.0600079037522
357,3.5029017092496013,-14.277624855227725,-11.033553306171314,-11.354313213509968,-22.013925718213386,-15.991488922779881,2.965749299856756
358,3.5099266904134976,-24.602815546359157,-21.171009573168025,-24.964188217436067,-43.349063586017834,19.31861528509936,3.033384808566911
359,3.52275176669951,-24.486515580362738,-21.36887175148261,-27.69462119502561,-46.042912680001876,27.68496315558107,6.7913077870305445
360,3.529510887306243,-15.709570562171798,-11.827710032486413,-15.629249204047136,-26.925845462266523,13.1442079476702,13.392300721427523
361,3.5426096372989124,-9.23034138015494,-2.7939486576401174,0.8265352649602505,-5.324037564224892,-3.8751547313410413,18.984132675649604
362,3.5491068425178933,-11.097212241022342,-1.8913870733137383,8.901764610591744,0.6571934234521936,-10.199192940875744,19.797049867226484
363,3.5624748464638216,-15.689550820047636,-6.343773122874984,6.133226273201095,-6.425091310320161,-9.360447210988088,15.52092157335947
364,3.568714721546569,-14.890622804526682,-9.268710982878154,-0.8536957140233173,-12.587631434680745,-10.511038837290739,9.663325819622244
365,3.582094179066566,-9.484425396427593,-9.384302996797341,-6.179689071222555,-12.541890408379995,-15.530501120988498,6.284006098484916
366,3.5883346716831332,-6.598745904203099,-10.054421832071908,-8.708445444986763,-11.349937461892493,-19.28862717344376,6.021355362996593
367,3.6014646054380424,-9.138278364192315,-12.371195846407547,-9.381046353154208,-12.41498175007474,-18.879843712367062,6.28028998172324
368,3.607966821922516,-12.668674342832219,-13.739697943329578,-9.10439303156074,-13.355767205964115,-16.673937767864064,5.048850058240215
369,3.6208385223864625,-12.699002503742143,-12.697493406284147,-9.288712678460643,-12.614502047496046,-15.653697994530106,3.2553734755450794
370,3.627611282774641,-10.25286931655529,-10.69250123819748,-10.790102243117095,-11.91305452232406,-15.688068702552854,2.628493535277131
371,3.6402166484755867,-9.282611729085762,-9.465389469372802,-12.407228165052603,-12.404021290757077,-15.657293970741947,3.0594879815325795
372,3.6472681459697784,-10.847151153857906,-9.153645983825509,-12.042470114375009,-12.871490332668454,-15.498977936355491,3.3074507233979307
373,3.659599677165672,-12.439040891442335,-9.32683436944263,-9.796937335500004,-12.58663173376693,-15.600954336733345,3.149580751563087
374,3.6669374840546554,-11.779238625679783,-9.569464256156444,-8.116334359173784,-12.263475691799531,-15.70134850688848,3.1285165314819268
375,3.678988276147458,-9.752527497682598,-9.464338273770943,-8.920629906620668,-12.441181283410625,-15.647698541007586,3.1605084162517953
376,3.686619349876845,-8.67723217451979,-9.020335262099218,-11.25207979526671,-12.641604405759255,-15.557939875976341,2.892330419889246
377,3.6983830868441765,-9.16406307160303,-9.148364891324118,-12.546633520559556,-12.54844309677409,-15.621906500175239,2.9396069366073587
378,3.7063137759564717,-9.776473244462554,-10.449477842304569,-11.604153772911634,-12.402566849873667,-15.58950810406973,4.11812054878372
379,3.7177847240717625,-9.540240930996758,-12.141188009241704,-9.775903819364897,-12.463499914014037,-15.599352058074281,5.858173550205117
380,3.726020773745616,-9.071153367749234,-12.917471705570582,-8.915082671086891,-12.547602301175292,-15.724351812245688,6.72627366018318
381,3.737193775846531,-9.228813010961339,-12.667113077105446,-9.223393476470546,-12.54078954213556,-15.684108161861893,6.4366052900099255
382,3.7457403327772694,-9.606876443645437,-12.277999880609176,-9.534036100151134,-12.410714123356481,-15.524233876693934,6.00013606475393
383,3.756610803328406,-9.516038100525405,-12.380312069202144,-9.422091243461116,-12.427174018417405,-15.552916289095483,6.129554883992371
384,3.7654724197072325,-9.159892215966716,-12.67497994024833,-9.387281196141817,-12.64932832872963,-15.762631025886522,6.392177575259735
385,3.7760363408871136,-9.218384867369972,-12.625232220027122,-9.437124643997938,-12.643694193153982,-15.753581787863697,6.338404198798933
386,3.78521697725374,-9.59559129337543,-12.328631784775174,-9.201449541620265,-12.234247824727346,-15.388710283568495,6.149018077354934
387,3.795470896277877,-9.58307242242739,-12.348741967854231,-9.107618218942145,-12.171216469255759,-15.32908633184482,6.17683029332219
388,3.8049739230411204,-9.068559986687962,-12.705338442440631,-10.039637713508345,-13.223239876976628,-16.29978416227391,6.3327007321528415
389,3.814914950912495,-8.97930120996133,-12.72991325075526,-11.777941300128113,-14.946966966404215,-18.017846572601904,6.326162675648668
390,3.8247431483552314,-10.09075841853243,-12.197872767028885,-12.944507621832047,-16.035749337196545,-19.231196412934427,6.175416890228917
391,3.8343689602112616,-11.819124060251838,-12.059648838483579,-12.83294753708604,-15.933070695209944,-19.15560465306505,6.168324683041192
392,3.8445245168198072,-12.824568262045675,-13.195770911556014,-12.257292017113583,-15.403994921418974,-18.398576273549374,6.338850449323584
393,3.853833354020744,-12.733040474381978,-14.947171177112686,-12.254831569431936,-15.398323356403008,-18.27167583166349,6.368641709897725
394,3.8643178630043824,-12.380696133154876,-15.86866726473702,-12.688200381038802,-15.80457792943372,-19.352647180285032,6.1414259153041915
395,3.873308537082148,-12.403160991125752,-15.755624487594915,-12.74276023405862,-15.861376061978188,-21.03413674421603,6.069780436054442
396,3.8841229909755643,-12.534478803456285,-15.637769008757987,-12.32358803411866,-15.45234684775946,-22.241270106324304,6.427053015836004
397,3.892794889534977,-12.490945101423378,-15.802633210934294,-12.20160821899935,-15.330010467614787,-22.359389600114024,6.636282173907604
398,3.9039396728048814,-12.555833535998822,-15.335713703378214,-12.727796325498474,-15.851978802280879,-21.48104041656526,5.830293376120652
399,3.9122927674405763,-12.716330018355796,-13.79846723184607,-13.013803286414891,-16.13287929940006,-19.97528142584569,4.150958546582682
400,3.923767647047604,-12.234396185330628,-11.93943604448499,-12.062980124602044,-15.19547141491425,-18.178937012762344,2.826131240266242
401,3.93180250331039,-10.687234270183522,-10.357347827249862,-10.308661384998421,-13.454079197958702,-16.477739681923627,2.7177863733757825
402,3.94360661720801,-8.981158762632354,-9.062405106127311,-9.192024019385395,-12.30558673968634,-15.433483202835843,3.2763798669290196
403,3.951324406624012,-8.536761740331395,-8.601059873253458,-9.171388674852386,-12.260437228579281,-15.309310283569177,3.429198816571355
404,3.9634562502076043,-9.787369482478248,-9.802121247473762,-9.407518447459525,-12.54946203050462,-15.74070798840196,3.011786411166985
405,3.9708587643225175,-11.66653190689776,-11.814066139857944,-9.34775589756864,-12.51757668664841,-15.966078036329414,2.8061200811822964
406,3.983316174873808,-12.528761099097851,-12.446362449720446,-9.42288350515784,-12.537328462410217,-15.460468250960643,3.2411270646079373
407,3.9904058412630117,-11.418287853551345,-11.0206826828152,-9.679352532900984,-12.80989818613598,-14.082722560508593,3.6108438887496117
408,4.003185980467337,-8.971939111477443,-9.112315083033048,-9.225921837874633,-12.309276645450476,-12.20166851478912,2.936665842798436
409,4.009965880621199,-6.8757874403659995,-7.698666198172488,-7.6645554129574585,-9.746643832079018,-10.475518050281105,1.2982091462955918
410,4.023065215267313,-6.246563478142229,-6.013916144115611,-6.120130212754982,-5.790667981938003,-9.243924320617998,-0.11636453676458844
411,4.029539104229319,-6.426672824186755,-3.9172454181615515,-5.764927033843053,-3.015781044556293,-7.900549438798549,-0.416656966809692
412,4.042953385233574,-6.212071545538995,-3.14929944957793,-6.296564161882575,-3.239103498435846,-6.113233705133643,0.037761914383824986
413,4.0491257128378715,-5.7236195671772885,-4.520396694890293,-6.53749903172081,-5.18382014465523,-5.078754903361988,0.2657134307865401
414,4.062849952766319,-6.305500097586142,-6.300897100174362,-6.238307963707722,-6.261686649829763,-6.342221245247741,-0.015400773109284643
415,4.068725886290399,-8.111461551249468,-6.661873055429643,-6.02126593815432,-5.953929534842528,-8.76266777482465,-0.2543951508377498
416,4.082754335583257,-9.381328896101232,-6.254219264067489,-6.254219264067489,-6.254219264067489,-9.381328896101232,-2.778463067149684e-17
417,4.088339783601928,-8.483258188827923,-6.290703427258833,-6.449853615776654,-8.009283313173192,-7.5294213142943285,0.35832864806971026
418,4.102087598770272,-6.330208521970222,-6.276189331378978,-6.266618689448443,-9.370408120647708,-6.2507264185758515,0.03429224006762715
419,4.107967542932587,-5.258091681328626,-5.030606589834084,-6.013840074156363,-8.454490276623467,-7.530023190113502,-1.303530045307377
420,4.121424713256135,-6.142908288230584,-3.2381089875568065,-6.219864069940875,-6.388131037687924,-9.323558399983478,-3.011952088467826
421,4.127609281449422,-7.201640816799867,-2.5023774786562836,-6.608626700180732,-5.491409028916877,-8.69938621504227,-3.918718984716627
422,4.140766497391322,-6.468984738535168,-3.040075877263755,-6.357195941449668,-6.148209125775728,-6.47836670745271,-3.2917346725432903
423,4.1472650950708045,-4.322505982702062,-3.5007564653817256,-5.01623030622877,-6.701274419430949,-5.432707269248714,-1.6130235217091755
424,4.160113740195666,-3.112439598474726,-3.2066964678313012,-3.3354941311959254,-6.3475039030681355,-6.109368457626445,-0.14311078091452606
425,4.166935058089016,-4.077847406749754,-2.816964906995885,-2.5281181291777433,-5.89696395296526,-6.663190536766612,0.3095852100320025
426,4.179467200629748,-5.965555603589084,-3.033622550065012,-2.9689678363081438,-6.15077819458034,-6.346523458238578,0.06134571356426062
427,4.186619222668452,-6.800395466691247,-3.419602972329423,-3.599782274169651,-6.554449382742491,-6.0249044227485165,-0.13925270578065252
428,4.198827607057999,-6.397322157198994,-3.252026593574515,-3.3176895566829607,-6.369669350788823,-6.197181140161794,-0.038661290831846495
429,4.206317618218135,-5.960064909333606,-2.7047404785073863,-2.5248665910194954,-5.910965291123218,-6.3130507560458184,0.07544389968037582
430,4.218195656892459,-6.15117041928161,-2.859872878797642,-2.7714642044634963,-6.085156981966421,-6.250855257243068,0.026826397636775877
431,4.226030250638934,-6.424398974887478,-4.203294317643125,-4.425208319070748,-6.665372631915405,-6.3117855027951055,-0.04785474244506678
432,4.2375720164047905,-6.325020145283798,-5.877085384945021,-6.012225912904668,-6.511367664003323,-6.32582304171317,-0.02034654827993783
433,4.245757101447523,-6.1349853505667395,-6.647716072614525,-6.33908152739496,-5.6224907909026305,-5.995054964285704,0.03151601743863431
434,4.256957320693269,-6.195418775077082,-6.410131176643119,-6.181643421635778,-5.73195727970281,-5.987434732932056,0.015474463878573999
435,4.26549812678066,-6.322020449061737,-6.058961389080359,-6.545788924721666,-7.64251524524396,-7.1215361211380594,-0.020693495809728738
436,4.276352173790286,-6.290642184157892,-6.151565072590125,-6.622396656664377,-9.344508713194477,-8.85607176492353,-0.011453133104092628
437,4.285253256285031,-6.2011133074782885,-6.359886650563587,-5.217046316226312,-8.628938500087935,-9.790549862815451,0.0131517724320536
438,4.295757148895323,-6.221744380029405,-6.3185155970171705,-3.4114124375643273,-6.667504690622064,-9.589149423016016,0.008044262303017118
439,4.3050223918995165,-6.275920780195588,-6.179844384161394,-3.4502514313705714,-6.471409771781171,-9.186041451437896,-0.00786321200223274
440,4.315172788717451,-6.266942810691306,-6.201052562946189,-5.359453574598246,-8.42884924152025,-9.254303606620859,-0.005206236970421895
