,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.8791918487786499,50.38476465458827,-169.90659676407705,-265.259927613111,68.2078383184729,36.685553962458464,61.59297246302816
221,1.8865520533993732,67.35913853159298,-296.06958774852086,-416.86111048247295,90.17347349421252,41.78652260981583,85.84984912257099
222,1.895450934373402,88.12578001617489,-452.7346215890903,-596.9555510879386,116.10862448881953,48.72275032502784,114.59287935054388
223,1.9041825484271448,111.24657299946179,-640.2502234862916,-808.1961567633145,146.08252851643775,57.48286442768013,147.97919058069346
224,1.912040824184438,134.54182032572868,-848.9816616387368,-1045.3317930189094,178.6257519936458,66.2352093228327,183.91885661072666
225,1.9220792041406554,155.94846000966496,-1059.8287355170273,-1293.9164156675472,210.52347360415123,72.57574656853349,216.89797338046645
226,1.9290042057475065,173.709200708353,-1255.119198927461,-1536.2972261361397,237.82145736373428,74.99742243786535,245.97893237027336
227,1.9389078206183852,185.92787272965884,-1423.52665848912,-1752.1542796856788,256.84405212108135,72.91251277038776,270.8008784946698
228,1.9463395074639136,191.63802657572927,-1553.8602390761312,-1924.815010353906,266.3082131532537,66.73258017358009,286.65771962337413
229,1.9551661134506375,190.7582789564847,-1632.7610552710976,-2040.3679401106922,266.43227308651086,56.88262030740568,288.8806867850464
230,1.964011280890921,184.0869679136992,-1653.233097673855,-2092.9650855473888,258.05581090306663,44.01838419713749,277.1382952892771
231,1.97177003940746,172.90136993872065,-1624.669737063134,-2085.9125364231004,242.19548067079353,29.38804954880498,257.5042131693135
232,1.9819515830914218,157.82912792473581,-1565.5519775436567,-2024.1904433324908,219.47333626940514,14.08211396001895,242.01103067006696
233,1.9887597433815525,142.29507741637784,-1484.2336394419506,-1929.6490792149223,195.41031847196064,1.066845259081604,221.60365446204415
234,1.998620945217409,126.00945495964055,-1374.287443740401,-1812.5688536667653,171.38407311090347,-9.991492645206622,194.53182688263396
235,2.006131029907679,109.74598880501624,-1248.9548303235517,-1682.726046544774,149.37520423009533,-20.468838484901557,165.10663855460322
236,2.0148803711190104,92.31681864245031,-1129.8132189495059,-1537.012616962108,126.99705571280343,-31.44151902148319,138.8676764152357
237,2.023845238740387,72.5949184548315,-1018.34857841768,-1373.0437287113123,100.74621449434484,-41.92414696529413,114.48750191888072
238,2.0315002262759028,55.68957226169924,-902.416173060767,-1213.7726332340096,76.07962151313397,-48.26807639369659,90.75918836732427
239,2.041829699495498,49.7947331196419,-791.5580446085372,-1095.234857320272,65.20441278784533,-46.594701773232096,73.87244357927459
240,2.0485180080704612,45.57481816214726,-687.2400763258819,-988.8766632725162,59.57760657480225,-43.79651096433184,59.1406783450671
241,2.058331416137502,28.693664972620276,-598.7023858964856,-853.3936059145387,39.6006237505054,-49.88515831989915,39.46197352876144
242,2.0659267955341574,4.831977716397798,-523.9867063155315,-699.6679352432478,6.313579468129526,-63.109937748630415,25.128961569511354
243,2.0745939207723065,-3.6950575768277076,-453.6503297575482,-602.1140651967008,-5.090121288891499,-64.64953573087894,24.95944737333332
244,2.083684544397359,11.56779559069735,-343.52121793384595,-560.9936652622602,24.55443173712388,-41.18034345683463,-23.444993176736197
245,2.0912315989061683,31.54604644981709,-128.48198165382377,-421.2988742005355,52.30809136002667,-8.394671121702244,-237.63356795290156
246,2.10171359010258,27.046845511211515,155.17286977486734,-60.07554930953232,21.728399903438678,2.8887799081144347,-608.4763558797598
247,2.1082792007738234,-6.550635231085148,318.1059889201196,388.24147264414796,-49.505642259075735,-15.051732822572736,-869.7558310992449
248,2.118039431149244,-50.35452264957053,198.04159230737514,621.5054361811626,-87.05046651407768,-40.71617657509885,-703.0301015658972
249,2.1257269753904238,-91.7862294245867,-65.15719914189988,577.1124712835702,-85.4670713462834,-61.534008121150684,-125.58239554389246
250,2.1343069773890773,-135.9413727039724,-133.57490626275427,567.2222606033296,-137.89887592661327,-95.34383441766005,483.158763771433
251,2.143529313483241,-190.02721334636814,57.96871872144516,895.6203761652858,-287.33527162173965,-156.24781851869284,869.2939338006513
252,2.150964371218058,-251.3171619050757,113.27670373561514,1442.2686608595939,-421.2585102361888,-220.99235355614456,1276.7625672632432
253,2.1616032811951107,-324.4624873764014,-250.478356720128,1869.5594053343575,-437.3068406278913,-266.9615986147294,2071.5657535437836
254,2.168043520639333,-444.14245496838384,-532.0243900858839,2186.2037403500517,-476.8760662031323,-327.7144059689236,3024.7570490435037
255,2.1777451919201667,-656.8151133753139,186.56958053627238,2754.2240796523447,-805.0421378451377,-450.6380458367393,3310.7821099259518
256,2.185531736513615,-947.4065188592295,1979.2697868141172,3591.037173461277,-1373.8527753416124,-577.193976391849,2434.136520067567
257,2.1940197573148725,-1153.2606347317812,3460.7000056333272,3894.763007150678,-1659.7023735364983,-528.6585262792729,966.5096931656201
258,2.203379654481369,-988.256306749092,2936.3352608051164,2698.113338927245,-1149.6755648205653,-186.51284612139136,53.152045422347115
259,2.21069875677049,-264.2569176483834,197.97254587788552,7.861762581225801,22.95480531876983,322.13363602010355,211.53233957371123
260,2.2214987882301007,806.7943234281616,-3108.3471220449323,-2942.6103036662794,1103.8697525974458,691.0912615411771,875.5907386042062
261,2.227811164819114,1573.6879795812733,-5021.160978635125,-4723.4426521209625,1446.9930936730786,720.199094005847,1176.2565957836268
262,2.2374489037111607,1388.2730459322202,-4965.885556594668,-4889.865192120576,1105.5621309626604,496.2051857268427,898.0064200829472
263,2.2453412416691987,225.12184547718414,-3835.3008464545014,-4069.9008481939695,628.8255415962312,265.28521589828875,487.5667385314986
264,2.2537324780519365,-1171.0334691507403,-2751.255989678021,-3131.838960712067,408.30947750655133,167.49098949457593,332.6741353274067
265,2.2632356683934987,-1879.4908243391485,-2102.013036081695,-2472.4293120707143,381.45754139068833,147.89384519337338,350.08551348985526
266,2.2704349685990004,-1592.9597854225674,-1694.5906874240663,-2043.56403726708,317.9760124336863,99.48491678203298,279.3059186727798
267,2.2812071237685183,-791.0180607048054,-1355.918007365882,-1724.3346131000194,175.77514842107541,11.696440956403162,92.62497933995756
268,2.2875823282811973,-163.63439667859177,-1113.9304352824608,-1480.030150347457,81.44564629704041,-50.103084630812724,-38.43309816100606
269,2.297150775081373,27.98592000796293,-983.4739767971506,-1285.0968732910485,91.3651307428379,-55.749160445234466,-37.74334975197309
270,2.3051556490809375,-1.4241906737638095,-864.3845737125473,-1080.4806631567603,121.69516211372569,-41.736281903035305,-3.830400049366375
271,2.313445358056137,12.14282534614376,-686.78053235099,-848.121365244689,93.60816617736961,-46.70112033049303,-31.426803325563537
272,2.323097448390885,85.9137413564009,-501.4693994775454,-635.0645776552018,33.95585868888195,-63.95921387835785,-90.19860543020961
273,2.330173219054459,101.95463005883045,-377.5927412758368,-478.32419781861387,5.788158088333235,-68.68430676892898,-111.80667341655065
274,2.340911815607887,38.448128201985824,-301.0178342108591,-356.62797252642713,12.022678811067362,-59.920530216489965,-97.77826795188707
275,2.347357203615542,-15.07669037500944,-219.1713061097542,-235.69996479393444,11.272373743306266,-55.112228893072654,-93.78999964407325
276,2.3568510176017936,-6.499289707992275,-126.11052620225928,-117.48957078028246,-11.69327650471122,-60.21298321122957,-111.30754218049341
277,2.364975112152533,21.94987557128054,-55.74356723934312,-32.31104153869694,-32.496625266484955,-63.532160455873004,-126.36649762828014
278,2.3731586165406546,18.402772659070546,-22.89751808364851,13.546847009016838,-34.119038633992204,-57.50939287554129,-120.04998985707647
279,2.382965079460602,-5.725176806866213,-9.9129852755914,34.85928475767135,-25.799798005128707,-47.45052024643251,-107.44952239869097
280,2.38991371964235,-13.329988683466402,0.4429925913585416,49.116542849228935,-22.527355065864892,-41.66788127997859,-102.2707815745197
281,2.4006130490472923,-1.156933652546004,8.908234661026487,61.798516979242095,-24.86038019627538,-40.69030505503394,-100.20734697096141
282,2.4071359808341835,8.463849573671382,11.101121937051808,65.53232477106887,-24.132646266359046,-39.13117711016197,-97.78236394500156
283,2.416549845577682,3.479818814055951,16.507087017316184,68.27590498911454,-22.508171165275495,-35.95184964807595,-92.9923540837422
284,2.4247997791808573,-3.5572488151721107,22.473863491292903,70.27514306955918,-21.818658255093464,-32.76891237671692,-88.19743638529032
285,2.4328724732860865,-2.6328440214098596,21.373703179526604,67.63795679309185,-20.32683434755044,-29.792383232250273,-83.8514733089441
286,2.4428386380477054,0.1356475229115374,19.706200686392375,66.93897464826757,-18.613636203676492,-27.914175409340427,-80.90260956938509
287,2.4496566808619598,-0.12908166504095944,19.54912816509643,67.65892859190066,-17.21813367688186,-26.84823876303937,-78.58444711464836
288,2.4603110149841725,-0.0787382962388847,15.939457925837905,63.06932007700675,-15.72690415824515,-25.220262507098077,-75.40011112228952
289,2.46691884716504,1.8495982449980293,16.088192624685185,60.77405682461146,-15.719429075868705,-23.430752807939978,-72.54047380428479
290,2.4762474757798647,0.8475545849845838,15.82124949598563,57.43831882445336,-15.81821052281526,-22.106099245431047,-69.87098133191928
291,2.484629793060981,-0.48995799966989095,16.110778298484682,56.352649302500254,-15.224511128516209,-21.91561456334834,-67.54574893446234
292,2.492587148456516,-1.935601509306243,14.597967031331654,54.9350277058345,-13.680129956880378,-22.185989815333645,-64.95272858362065
293,2.502718191693971,-3.381739096308675,12.296397750983887,53.04406832460504,-12.334439908383455,-21.67042390767352,-61.86539884976306
294,2.5094023120448825,-3.9272769118761626,10.904336121943455,50.994263815177916,-12.128308456547039,-20.16852281548193,-58.763283316207314
295,2.520005909558638,-3.28517083571435,9.528010052576027,47.39583051424834,-12.482761848828718,-18.86254307406815,-56.508090208325115
296,2.526705986838932,-1.943193229004284,8.915801909446577,44.557871729814075,-12.204814592454973,-18.543424914757786,-55.11292325346499
297,2.53594412718501,-0.5041760388746679,7.331405553152992,41.80144725178223,-10.511798074762206,-18.81943445564334,-53.95164674005021
298,2.544465290982947,0.3183132263332097,5.1028484369942015,39.665706303538194,-8.155153900527717,-18.34649622209657,-51.92724692452804
299,2.552302862421043,0.3528495767870898,2.295768807338491,37.10335773097977,-6.529856857380473,-16.86846062938244,-49.10211447802826
300,2.562603798673962,-0.09316679021065513,-0.4107885401821957,33.79620705004634,-6.28948994927659,-15.418388511089464,-46.456550961419765
301,2.569150821192185,-0.439935993237022,-2.1429648597309323,30.62608253830031,-6.672656199511826,-14.993943661197516,-44.71742260934802
302,2.5796979338043378,-0.12947806032482745,-3.0260244243205734,28.3923791064968,-6.408138237249299,-15.52993557866653,-43.89416316594386
303,2.5864975808694535,0.9734089387597712,-3.700082179607656,27.17287474986704,-5.049015374872053,-15.933625183773579,-42.89458119523053
304,2.5956400207247534,2.4608893257809124,-5.11596674216262,26.01997708192321,-3.5665025989366,-15.806524761240432,-41.477586725124475
305,2.6043064041205897,3.60443990616545,-7.586025782815144,23.56617477077727,-2.9374531748353534,-15.459525775888979,-39.754186792477675
306,2.6120198355803024,3.799315819600749,-10.455179689806164,19.533238713614722,-3.067185627362746,-15.418743052970946,-38.28602680119564
307,2.6224955076292105,2.940219565086217,-12.813875551205895,14.948342758248742,-3.0955950537071297,-15.666892960681825,-37.40791759355607
308,2.6289024148095774,1.48682103346752,-14.310724180584991,11.35344416715918,-2.7805068311913654,-15.776830437762655,-37.09016344394427
309,2.6393872933064273,0.1778597902201203,-15.412983013031388,9.569037678360615,-2.9696459922867207,-15.66834963669427,-37.425353561149784
310,2.6462938068253203,-0.4242084500636612,-16.722238639486253,8.649110974161257,-4.183392231060199,-15.496158054791893,-37.795712133898306
311,2.655335379043664,-0.2607228324226391,-18.14654540049365,7.3267099453929525,-5.735031485405118,-15.539898945620997,-37.7702541959385
312,2.6641532573125426,0.2311011120814995,-19.138389627365058,5.157470204814792,-6.4182004043341045,-15.69869730405104,-37.18002263151708
313,2.671738288197381,0.4248000266701293,-19.275953452797854,3.334101618748911,-6.211141324003522,-15.743995288106621,-36.84552761807895
314,2.6823933572014083,-0.11259331339798796,-18.653910949552593,3.205430057426303,-6.32272241619787,-15.607344046140003,-37.683665255597994
315,2.6886572977400274,-1.3678115383043514,-17.521927018342684,4.581321119323448,-7.510859967954394,-15.451352924020165,-39.33986271680537
316,2.699074197867151,-2.8495972796121416,-15.998836684610792,6.065782510478677,-9.112749575438475,-15.57235556702083,-40.58087331983061
317,2.706094838594931,-3.8081307024092252,-14.315084135963806,6.402170940951871,-9.881578321225879,-15.860139909408149,-40.11508178376636
318,2.7150304262658778,-3.683588536633649,-12.946271398462322,6.153783862123457,-9.645529846290467,-15.906304042424914,-38.43554319991075
319,2.7240059687357454,-2.513776134906682,-12.346350224729619,6.550936269571848,-9.225808284053636,-15.217735747049154,-36.97971822239803
320,2.731458440232645,-0.9866660177630506,-12.37782774710296,7.984954171395134,-9.218228843914819,-13.82105266134632,-36.80162641197251
321,2.7422973756655273,0.06785321179792006,-12.512784755832818,9.488003140578245,-9.39064257181621,-12.38462279444947,-37.604877717024344
322,2.7484156729931306,0.3096705740356913,-12.455501169201446,9.928354147697883,-9.36831872877968,-11.699954805129897,-38.13883626441182
323,2.758758861179497,0.0672988614167817,-12.465510819057567,9.507392050658613,-9.347495263720262,-12.223233588048638,-37.76231847768944
324,2.765900846142799,-0.1266629911222423,-12.679808520388335,9.134362050419604,-9.558521830430582,-13.591544202710221,-36.47172669032934
325,2.774725387770198,-0.07594814889495582,-12.71133682061282,9.301212142607627,-9.655060705026651,-15.037025126195458,-35.026163684932435
326,2.7838646495718087,0.039953193259182576,-12.297846703783451,9.248438687828674,-8.980848548852023,-15.891540227462741,-34.07000598076728
327,2.7911805111817984,0.04684923404342538,-12.007887233013616,8.082562867139762,-7.532831993500432,-16.019520959919806,-33.92076412588523
328,2.8022075805637954,-0.0028520266667574623,-12.574912255432002,6.110992054752795,-6.181024117948989,-15.585638440436986,-34.43789845317003
329,2.8081777415707037,-0.005569779215446505,-13.447085931947017,4.826623474775468,-5.731510942295444,-14.600548251449437,-34.869276019066966
330,2.818441500509264,0.006258034091173634,-13.001178385489794,5.653340126961161,-6.10900758803184,-13.016140540198913,-34.62457797535814
331,2.825711995257743,-0.040522929364001356,-10.515221602140853,8.353963995627552,-6.531401936852983,-11.125749302466026,-33.44959622670826
332,2.834420489973473,-0.05494638762957774,-7.466972165753791,11.30753767120422,-6.468229794521103,-9.739369386920842,-31.963346041148913
333,2.843729403666618,0.04514448685987296,-5.871240351930368,12.91809878012027,-6.108939628443609,-9.32701035534877,-30.964479507162867
334,2.8509047199166586,0.11164361849683768,-5.9470534916999025,12.974339797319914,-5.974883431074287,-9.466619075439873,-30.836927511658214
335,2.8621239783415953,-0.00945192187733862,-6.253329046943957,12.490029012191322,-6.2712920445485,-9.366517399949048,-31.289800483751712
336,2.8679437022879855,-0.1944832612225132,-5.997611446648051,12.343573575573512,-6.554310955262048,-9.024186628148355,-31.546236301363333
337,2.8781223363859256,-0.09590091969206437,-6.059981455424053,12.490642380645419,-6.38558423317884,-9.19229994214875,-31.371384080177616
338,2.885528447292538,0.23766984149927323,-6.848499791860847,12.424179551568125,-5.911145104526731,-9.884272000927158,-31.035936152643295
339,2.8941159601219195,0.27800099052172833,-7.052903470973349,12.274339735418646,-5.86857492933926,-9.997548805520433,-31.098544818933465
340,2.903600327183638,-0.22621032440744207,-5.550043235186906,12.83266092954961,-6.537260702176313,-8.877459089170081,-31.264219372701998
341,2.910631284527952,-0.6415693028018008,-4.160201063719729,14.358165704972382,-7.0269229189815166,-7.9664768183442325,-30.440869133387086
342,2.922046563986292,0.02347805571222151,-6.334154101268585,15.644634554916157,-6.226450075687275,-9.432552641585,-28.090637961972792
343,2.9277137515898723,1.6990135598362708,-12.376877226361302,14.757879007522401,-4.354041761005824,-13.04920579909808,-25.338233155799287
344,2.9378015923024887,3.0214601378489614,-17.958703907449323,10.995035657830533,-3.131575321976731,-15.61255112498478,-24.5962539481968
345,2.9453503588950096,2.7182911569782378,-18.241396839027747,6.081655044591888,-3.738672832693451,-14.158300049936884,-26.708951718860718
346,2.953812026090091,1.0775859728379529,-13.307221718666217,3.088220978714758,-5.407478176494674,-9.447431724957193,-29.932717930549913
347,2.9634775082514206,-0.3665808524583715,-7.779480807933102,3.7339667433829,-6.4740162203711416,-5.015726604499654,-31.45226327110551
348,2.9703604221695277,-0.578473638075632,-5.527292492255492,6.84422489162989,-6.501655554319542,-3.218241788133916,-30.33348114401755
349,2.981891142011978,-0.005192080003843018,-6.24280553905121,9.369539294244046,-6.256398470126595,-3.1276331476586505,-28.162230905190437
350,2.987488083361699,0.2864703800519024,-7.117314108657874,9.225884668425653,-5.753510269785538,-2.4933713574140985,-26.508681773627128
351,2.9974794944246277,0.060476370999899984,-6.663409518396081,7.058184633413935,-4.039621178842387,-0.7127549737405661,-25.43787411433992
352,3.0051778817304493,0.15158197168282672,-5.358410945842723,5.223143795075231,-1.4559298971504644,1.1723598417065497,-24.021923942733657
353,3.0135089161870807,1.4536198168676855,-3.997934902414,5.319552092048142,-0.8909736358619296,2.402822855305855,-22.47269931058931
354,3.0233610266059543,4.00603602503151,-2.7612273227357114,6.707664174307644,-4.774634641487077,3.5072969190483496,-21.79218823229412
355,3.030092348903356,6.9973144644514855,-2.084378855105515,7.448059979878927,-11.29363306272083,5.013078236498895,-22.00437241447089
356,3.0415671649874487,9.321636969166054,-3.0537765364075167,6.324827418220657,-15.57150285489331,6.232164663849334,-21.914466022376004
357,3.0472668887339984,10.23485204602547,-5.758281316656282,4.205428713191431,-15.113883623662431,5.99823657889118,-20.608102885419058
358,3.0571562713091556,9.757144174444461,-8.653228624227134,3.0517358099063454,-12.829610671251531,4.079177998363629,-19.086421073773785
359,3.0650111621953267,8.810969516647186,-9.912118497358993,3.8211483105307535,-13.183027517573727,1.6400009954444652,-18.58790946665839
360,3.0732068589696104,8.653984950827443,-9.597756554148186,5.523143305621115,-16.593423578285332,0.1198839683194177,-18.88196719040766
361,3.083250953228407,9.821792488417131,-9.442156270655456,6.310193614649101,-19.115131771790523,0.1729449900094949,-18.508461121542098
362,3.0898272795446293,11.577740974488428,-10.542699293965946,5.4401601590793955,-17.4809090072936,1.4620956431661596,-16.954034394160377
363,3.1012399769589827,12.502683686219056,-12.393802683033703,3.2954070218358784,-12.820071146724391,3.041683987836107,-15.666559036858336
364,3.1070503558808054,11.84641522954951,-13.923206189233046,0.15028754788666182,-8.627915682363696,3.9491210220969344,-16.02875707726777
365,3.116832153632005,10.122347757819687,-15.111515920055167,-4.221652041016459,-6.643921189241215,3.6007813055618985,-17.9036919617644
366,3.1248503411223387,8.437485530327681,-16.478274066027012,-9.135807315141104,-5.708543402222876,2.241901319293203,-19.81381922582693
367,3.1329060830614903,7.231158642649359,-17.952426525604174,-12.309108797457672,-4.333902987788419,0.7300825024885449,-21.057687882965396
368,3.1431473499790084,5.822925015615603,-18.927638754126807,-12.196700000128356,-2.7891503447585895,-0.1289743614204102,-22.198618041726107
369,3.149565427506311,3.3805853184768653,-19.155108497421384,-10.251610504678274,-2.277794951803217,-0.20982589726887174,-23.699871195336033
370,3.160909793148353,0.2594050827639128,-18.827483601513176,-9.368506283528065,-3.032423919769412,-0.013734967696286963,-24.96058828321624
371,3.1668386698109963,-1.7589212766664288,-17.475364519137447,-9.708292958051633,-3.8348423496000783,0.05747951732406519,-24.695943804699372
372,3.1765073739256877,-1.078391373668411,-14.335536980473714,-8.114079469574925,-3.560683927140177,0.001416413206533228,-22.849522877421364
373,3.184695553476935,1.7065664603734152,-10.098662491361207,-3.1076826363473966,-2.490352422037579,0.053376081027485915,-20.82181479487606
374,3.1926068169789943,3.7627739369757234,-7.805062735852591,1.1933896438550815,-2.1241221433457405,0.16104168301117,-20.49590653871447
375,3.2030502692278335,2.522146389040147,-10.447303779822343,-1.323218320400353,-3.630810585483231,-0.12234110265778957,-22.4893643670306
376,3.209307004642488,-1.6815224608723538,-17.419311758620477,-11.063918524019797,-6.537458386640171,-1.177605042802258,-25.570339549516447
377,3.2205768333852207,-5.902066705067792,-24.417800232674015,-21.08297531725573,-9.167267157371786,-2.905595929280771,-27.966865168944686
378,3.2266320121523386,-7.563930363976843,-27.330906448337235,-24.330547623861726,-10.149499765970313,-4.701699811302401,-28.689843592031504
379,3.2361821663262575,-6.825743669252797,-26.092278650419907,-20.9295200087984,-9.71049197074481,-5.943103059307061,-28.345229814947547
380,3.2445469280453527,-5.772070246878372,-24.00853353438061,-16.888136015417288,-9.085057254877205,-6.427856732599052,-27.9751025377918
381,3.252309288961618,-5.763978866418157,-23.85638011970766,-16.679880346186994,-9.083127315067147,-6.38612512124264,-28.00978353832559
382,3.2629597534832255,-6.3690942706110585,-25.33190618709683,-19.353259347555284,-9.439864697671059,-6.227316713058505,-28.150466350056572
383,3.269052221089883,-6.584026193701807,-26.21250419212736,-21.571393771571117,-9.534709785508115,-6.1758757478767645,-28.089314683115578
384,3.280241321754497,-6.300202462944206,-25.27299721866375,-21.94996879440176,-9.398488384076103,-6.241331181074502,-28.115781842462724
385,3.2864305609277626,-6.110338797388459,-23.32578561010679,-21.21936839004074,-9.315038024594314,-6.2965005971632735,-28.34305681187001
386,3.2958567663296483,-6.2006623651347565,-22.032924485206827,-19.80443053699332,-9.370695898975205,-6.277855471125492,-28.388347690396095
387,3.3044045871145165,-6.27200483986088,-21.987256627722022,-17.392558394213907,-9.337120044899011,-6.2255912456780536,-27.616850308863057
388,3.3120137268076864,-6.203754650552467,-22.315963757630062,-14.42278692488574,-9.265245383468965,-6.209268631855146,-26.128809669080425
389,3.3228758350187966,-6.29200036145328,-21.656398420552662,-12.2229049437372,-9.422178129283713,-6.265302093868455,-24.847434879487864
390,3.3288012851068407,-6.552048718016974,-19.354991115780116,-11.103374960647002,-9.639036376681451,-6.303201024526436,-24.490393680053018
391,3.339903486251838,-6.37376747688023,-16.164731116662374,-9.743074599344846,-9.462102397975004,-6.265617791486203,-24.92271467409587
392,3.346234490323628,-5.3031417779006205,-13.504345375618389,-7.070922827966862,-8.941922406036614,-6.197595089829161,-25.297328865285838
393,3.3555314105572998,-3.765805535583874,-12.455103778975348,-4.115714688085148,-8.937294792671334,-6.208597453716693,-25.19179580506021
394,3.3642686461439015,-2.75465916216297,-12.718776858612207,-2.676256451086629,-10.063376021896419,-6.3016533819073945,-24.83995948496475
395,3.3717203577141936,-2.7296844513112886,-13.012319093637894,-2.892106275063618,-11.692904939669285,-6.335772480988045,-24.76634479715117
396,3.382798535499866,-3.1914719896538206,-12.338064622786534,-3.081003311506405,-12.55949012722322,-6.234296966842711,-25.061645249945965
397,3.388554402909181,-3.3977452369509304,-10.823059537728993,-1.9633455579881838,-12.429003102458516,-6.13235816332607,-25.263115123880564
398,3.3995635584478308,-3.1868484840690363,-9.534309603864191,-0.26602918791177343,-12.397292889699441,-6.215897508158732,-25.087253845258566
399,3.4060439704495904,-2.955351939509483,-9.100122779070942,0.578771866207753,-13.434946728294664,-6.411215708610039,-24.71995260090431
400,3.415206336530829,-3.0101879180861575,-9.268695543381504,0.29906831174296533,-15.02768941543962,-6.403542718585757,-24.759212108182542
401,3.4241392134298563,-3.219244185859992,-9.398376406432412,-0.15897557211134683,-15.878913890057515,-6.083465543866702,-25.263107398177848
402,3.4314294081203536,-3.2736825915852785,-9.34129314820613,-0.15333732955996512,-15.732499475211993,-5.86937859420815,-25.548630089128753
403,3.4427278656103333,-3.1003613274457735,-9.392141843782746,0.015573214324473233,-15.6751191063672,-6.358033679580646,-24.87496778051974
404,3.448311778502272,-2.9442725245776025,-9.536165836797398,-0.008574662040742389,-16.701757850825935,-7.658285832572227,-23.340171818140327
405,3.4592217731612007,-3.0638051451884913,-9.45890903843304,-0.03932111346017454,-18.417583324171197,-9.124686610014479,-22.049591330236893
406,3.465859167089916,-3.3587559205885307,-8.990434595619515,0.27920326264228273,-19.513676216937462,-9.885996656344329,-21.691709560031065
407,3.47488178245561,-3.401929160974684,-8.88186477326624,0.41532868282002955,-19.31684398399995,-9.705345860118985,-21.917145504770204
408,3.484016389762598,-2.7313198513699675,-10.099645359048758,-0.6612837195679075,-18.230307005636305,-9.146476682907933,-21.632461607999296
409,3.4911411035541002,-1.3437888080939655,-12.787664238318614,-3.3092450915405762,-16.93192786368876,-8.991479916867737,-20.344630914718365
410,3.502663824680978,0.11008599538248375,-15.889077920023224,-6.522641838565064,-15.484900717435815,-9.432666388397926,-18.60262382183462
411,3.5080736135087274,0.746959581890055,-18.01688039145715,-8.777751908269419,-13.375462431344312,-9.87286319634424,-17.068661503368837
412,3.518878368141418,0.2389501288480739,-18.744253246255326,-9.422518968085386,-10.2989693429154,-9.597220787824176,-15.917320167582524
413,3.525680241445963,-0.6444967628096917,-18.652362059659314,-9.082781000525499,-6.412496565868844,-8.46538199402116,-14.66350365527248
414,3.5345579870128234,-0.6609861834763934,-18.628679155333778,-8.997248336160144,-2.294068872646799,-7.026822352592808,-13.233321844846031
415,3.543900268076468,0.6791700769321813,-18.86584162569093,-9.832409041522746,1.4410154600913927,-5.767588208728863,-12.135432102262746
416,3.550855668481064,2.4466095647948194,-18.983557609002652,-11.302523666727348,4.365272519354258,-4.557172561983987,-11.942225233586425
417,3.562606400320246,3.118575437792727,-18.73853208271569,-12.568315338279538,6.358008076273304,-3.018133663748598,-12.550694562801464
418,3.567840106991148,2.130974497680958,-18.4401970952403,-13.056552794092234,7.74215694975533,-1.2905797590380008,-13.009799322997079
419,3.5785335837609966,0.405053591670458,-18.621079663666094,-12.723846712463967,8.997331091658719,-0.1385133376195896,-12.708495778040119
420,3.585507349869705,-0.6152729215698336,-19.144680247232603,-11.75239447042096,10.473733658208507,0.03623974619798556,-11.949288486358608
421,3.5942351891598148,-0.427623891889972,-19.23146821634379,-10.324534977309884,11.934260204913846,-0.1657256278865392,-11.884191596147893
422,3.603790933093833,0.23617707685683056,-18.275869192397725,-8.891423982405138,12.623519113780027,0.3028493558956228,-13.070548012643133
423,3.6105733261552033,0.4140023295989928,-16.702428640530318,-8.37695640265089,11.751439655659551,1.6940775833874695,-14.737730203783526
424,3.6225555680486745,-0.019275332778366495,-15.612980431118027,-9.444716655719096,9.273835465431434,3.169543497069227,-15.645085285967221
425,3.6276114552692995,-0.38939031220728104,-15.483463199020445,-11.453603580164007,6.168748429991574,3.7900068788798325,-15.491499788858517
426,3.6381876627176553,-0.16675406290506778,-15.683374097467953,-12.590465571442552,3.6670141377142604,3.3892855960310273,-15.445490816053097
427,3.645340643588221,0.3871459917043084,-15.146317637749492,-11.4736749191656,2.2377818439782384,2.398324785233131,-16.42878001646437
428,3.6539136279382323,0.46633722125922705,-13.653888462997452,-8.474450108578388,1.1023339813416382,1.054924668090273,-18.021312526546705
429,3.6636884609633,-0.4111764379881379,-11.925597287120384,-5.129737462826463,-0.7729830882783433,-0.6045174770773482,-18.939775114456
430,3.670294298470574,-1.8952356601801,-10.598062394109885,-2.403520085907062,-3.5301912396782487,-2.22194132837967,-18.822124818380967
431,3.6825112909380358,-3.13488534632073,-9.367710386004042,0.022595659251846333,-6.275245966987093,-3.1306488646227066,-18.765713559028487
432,3.687387851731213,-3.540713273994501,-7.3173396685183985,2.7101179569454903,-8.077981619119626,-3.1318950088966826,-19.725241302770762
433,3.697840849746599,-3.265144383405302,-4.231092600170906,5.452690189079761,-9.084438257343137,-3.012551636769232,-21.400830178514102
434,3.705180268419073,-2.921915107288318,-1.1636369986870212,7.564236558444467,-10.074804539115382,-3.6966468262780956,-22.463543679956743
435,3.713593542289654,-2.9444621547515837,0.2799171243066716,8.829152326227055,-11.510691014496869,-5.218274796325926,-22.33241450674887
436,3.7235929188927708,-3.218256417789234,-0.4081992940896157,9.590794287758055,-12.884314829221678,-6.625865314194222,-21.68035140819198
437,3.7300188058133945,-3.3346849239065746,-2.0873055448528337,9.90661499270884,-13.31187076809624,-7.009601294966117,-21.459745698020328
